TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.737	0.115	0.462	0.4583664	-33.231564	37.3568616	-154.4236402	-62.97954336	160.1990568
4.79	479	-0.72	0.13	0.394	-23.8350528	-50.133825	20.6837838	-154.7330375	-62.44669242	160.2850005
4.8	480	-0.808	0.219	0.275	-37.815228	-60.2178858	7.2765666	-155.4606941	-61.88519358	160.6860711
4.81	481	-0.834	0.363	0.182	-38.6173692	-63.2545632	-3.0939732	-156.3946157	-61.32942432	161.3163249
4.82	482	-0.8	0.461	0.158	-31.2835068	-62.2805346	-11.9175264	-157.3686443	-60.81376212	162.0668999
4.83	483	-0.753	0.534	0.126	-16.329303	-61.1346186	-20.9702628	-158.2968362	-60.33820698	162.9549848
4.84	484	-0.617	0.505	0.162	-2.5210152	-60.733548	-32.085648	-159.2364874	-59.89702932	164.0206867
4.85	485	-0.47	0.559	0.185	-6.875496	-63.598338	-39.5913978	-160.250623	-59.4443925	165.1436843
4.86	486	-0.37	0.553	0.27	-14.2666542	-70.473834	-40.5654264	-161.4366461	-58.92300072	166.3698145
4.87	487	-0.388	0.496	0.336	-29.3354496	-78.6098376	-35.6379876	-162.7028833	-58.2984765	167.5100009
4.88	488	-0.364	0.478	0.422	-34.4347758	-85.1988546	-27.8457588	-163.8831767	-57.57081984	168.5069478
4.89	489	-0.428	0.379	0.441	-26.8144344	-84.0529386	-15.5844576	-164.7540729	-56.81451528	169.2346045
4.9	490	-0.336	0.364	0.601	-28.7051958	-89.0376732	-5.8441716	-165.4645408	-55.95507828	169.7674554
4.91	491	-0.475	0.444	0.658	-37.5860448	-93.0483792	4.3544808	-166.1349017	-55.05553422	170.1284189
4.92	492	-0.697	0.373	0.616	-28.4760126	-96.4288314	4.870143	-166.6964005	-54.12161268	170.4779233
4.93	493	-0.787	0.392	0.535	-35.9244666	-99.3509172	-2.86479	-167.4183276	-53.1705024	170.9362897
4.94	494	-0.793	0.427	0.552	-35.4661002	-102.3302988	-12.1467096	-168.231928	-52.20793296	171.5264365
4.95	495	-0.862	0.396	0.653	-26.8717302	-103.0751442	-17.9908812	-168.9882325	-51.24536352	172.1624198
4.96	496	-0.888	0.314	0.803	-24.0069402	-103.8772854	-23.777757	-169.7674554	-50.28279408	172.8728878
4.97	497	-0.944	0.229	0.845	-19.6524594	-98.0331138	-30.8251404	-170.5352191	-49.38325002	173.6349219
4.98	498	-0.931	0.142	0.889	-18.2200644	-88.80849	-37.24227	-171.314442	-48.58110882	174.4370631
4.99	499	-0.906	0.045	0.977	-34.950438	-80.4433032	-41.7113424	-172.2655523	-47.85345216	175.2506635
5	500	-0.868	0.126	0.908	-43.2010332	-68.9841432	-43.544808	-173.2796879	-47.22319836	176.0413455
5.01	501	-0.87	0.097	0.895	-37.9871154	-59.1865614	-44.9199072	-174.2193391	-46.69034742	176.8033796
5.02	502	-0.873	0.071	0.927	-30.3094782	-54.144531	-45.8939358	-175.0615873	-46.19760354	177.5539546
5.03	503	-0.876	0.071	0.912	-27.7311672	-49.7900502	-44.6334282	-175.8465398	-45.73923714	178.2644225
5.04	504	-0.852	0.126	0.932	-19.4232762	-41.9978214	-44.8053156	-176.5340894	-45.35535528	178.9519721
5.05	505	-0.822	0.119	0.943	-3.437748	-28.361421	-46.696077	-177.0497516	-45.09752418	179.6395217
5.06	506	-0.813	0.124	0.936	-2.0626488	-14.6677248	-48.1857678	-177.5596842	-44.97147342	-179.6624401
5.07	507	-0.8	0.12	0.929	7.0473834	2.2345362	-49.9046418	-177.9836731	-45.01731006	-178.9634313
5.08	508	-0.812	0.117	0.918	13.0061466	16.7303736	-50.3630082	-178.3503662	-45.20065662	-178.2701521
5.09	509	-0.823	0.179	0.896	17.5325148	31.0543236	-47.7274014	-178.6425748	-45.52724268	-177.61698
5.1	510	-0.791	0.123	0.88	27.215505	44.6334282	-46.9252602	-178.8201918	-45.97414992	-176.9809966
5.11	511	-0.728	0.041	0.867	30.9970278	51.3370368	-47.6128098	-178.9863496	-46.4955417	-176.3278245
5.12	512	-0.709	0.067	0.861	30.5959572	57.4103916	-47.2117392	-179.158237	-47.07422928	-175.6746524
5.13	513	-0.701	0.028	0.856	32.8877892	63.3691548	-49.274388	-179.3415836	-47.71594224	-174.9871028
5.14	514	-0.751	0.076	0.848	31.0543236	70.8749046	-48.3003594	-179.5478485	-48.42068058	-174.3052828
5.15	515	-0.731	0.031	0.849	35.7525792	78.6098376	-48.4722468	-179.7140063	-49.19990346	-173.606274
5.16	516	-0.751	-0.012	0.832	28.0176462	82.9070226	-46.982556	-179.9661078	-50.02496298	-172.924454
5.17	517	-0.743	-0.033	0.806	25.8404058	88.522011	-45.7220484	179.7541133	-50.90158872	-172.242634
5.18	518	-0.774	-0.045	0.775	24.350715	92.3035338	-44.4615408	179.4561752	-51.81832152	-171.5608139
5.19	519	-0.762	-0.057	0.755	21.2567418	94.5953658	-42.2270046	179.1353187	-52.75224306	-170.8961827
5.2	520	-0.793	-0.063	0.728	20.1681216	95.970465	-40.4508348	178.7972735	-53.69189418	-170.237281
5.21	521	-0.808	-0.038	0.727	19.0222056	97.1736768	-39.7059894	178.4305804	-54.64300446	-169.5669201
5.22	522	-0.852	-0.027	0.691	19.0222056	99.5228046	-37.9871154	178.0638872	-55.62276264	-168.9022888
5.23	523	-0.835	-0.012	0.692	18.6784308	102.1584114	-35.0077338	177.7086533	-56.61970956	-168.2548463
5.24	524	-0.861	0.007	0.672	19.9389384	105.5388636	-31.3980984	177.3820672	-57.65676354	-167.6475108
5.25	525	-0.86	-0.079	0.617	26.642547	111.8986974	-32.0283522	177.0783995	-58.74538374	-166.9943387
5.26	526	-0.861	-0.115	0.614	22.9756158	111.2684436	-28.7624916	176.7632726	-59.83400394	-166.375544
5.27	527	-0.887	-0.123	0.564	18.907614	112.1278806	-25.0955604	176.4424161	-60.92835372	-165.7968565
5.28	528	-0.888	-0.128	0.551	18.6784308	113.8467546	-21.3140376	176.1444779	-62.04562182	-165.2640055
5.29	529	-0.88	-0.131	0.563	19.480572	116.7688404	-19.0222056	175.8637285	-63.18580824	-164.7426137
5.3	530	-0.894	-0.141	0.53	15.756345	118.315827	-16.615782	175.5486016	-64.33745382	-164.2269515
5.31	531	-0.928	-0.144	0.46	13.178034	120.1492926	-12.5477802	175.2621226	-65.5177473	-163.7857739
5.32	532	-0.927	-0.161	0.449	12.5477802	120.607659	-7.448454	175.0501282	-66.70377036	-163.4305399
5.33	533	-0.928	-0.178	0.436	12.4331886	119.8628136	-2.4637194	174.929807	-67.88406384	-163.184168
5.34	534	-0.906	-0.179	0.425	12.9488508	118.3731228	0.9167328	174.8896999	-69.05289816	-163.0122806
5.35	535	-0.878	-0.163	0.409	12.4904844	117.169911	3.7815228	174.8782408	-70.21027332	-162.8862298
5.36	536	-0.873	-0.138	0.385	10.7143146	114.4770084	6.1879464	174.9469957	-71.34473016	-162.8633115
5.37	537	-0.88	-0.114	0.358	8.6516658	111.0965562	7.9068204	175.0615873	-72.4505391	-162.9034186
5.38	538	-0.885	-0.105	0.327	6.9327918	107.7733998	9.2246238	175.216286	-73.52197056	-163.006551
5.39	539	-0.889	-0.117	0.306	5.3285094	105.137793	10.7143146	175.4282804	-74.5704837	-163.184168
5.4	540	-0.904	-0.115	0.282	3.7815228	103.8199896	12.7196676	175.7033003	-75.6018081	-163.4477287
5.41	541	-0.924	-0.111	0.257	2.291832	103.0178484	15.8709366	176.1731258	-76.62740292	-163.9232838
5.42	542	-0.929	-0.082	0.218	-0.3437748	101.5854534	18.334656	176.8091092	-77.64153858	-164.5879151
5.43	543	-0.937	-0.063	0.185	-2.9793816	99.8092836	19.6524594	177.5940617	-78.6384855	-165.4358929
5.44	544	-0.943	-0.035	0.164	-4.9847346	97.975818	20.5691922	178.5680903	-79.6125141	-166.4958652
5.45	545	-0.927	-0.016	0.135	-5.2712136	94.9964364	20.5118964	179.7369246	-80.5578948	-167.7449137
5.46	546	-0.907	-0.004	0.11	-6.9327918	90.7565472	19.4232762	-178.9175947	-81.45170928	-169.1887678
5.47	547	-0.899	0.006	0.085	-8.5370742	85.9437	18.3919518	-177.3706081	-82.29395754	-170.8446164
5.48	548	-0.901	0.024	0.06	-9.7975818	81.1308528	17.0741484	-175.6001678	-83.07891	-172.7411074
5.49	549	-0.901	0.037	0.044	-10.313244	76.6044846	15.0687954	-173.6120036	-83.81802582	-174.861052
5.5	550	-0.909	0.06	0.029	-10.886202	72.2500038	13.6364004	-171.2284983	-84.50557542	-177.3763376
5.51	551	-0.9	0.079	0.024	-9.740286	68.8122558	12.4331886	-168.4553816	-85.15301796	179.7197359
5.52	552	-0.896	0.094	0.006	-8.7089616	65.7182826	11.1153852	-165.1035773	-85.75462386	176.2647991
5.53	553	-0.897	0.099	-0.013	-7.6203414	62.165943	9.1100322	-161.1215192	-86.31039312	172.1853382
5.54	554	-0.908	0.095	-0.039	-7.0473834	58.0979412	7.161975	-156.3774269	-86.80886658	167.3495726
5.55	555	-0.909	0.101	-0.06	-6.1306506	53.6861646	5.443101	-150.2696947	-87.2615034	161.1730854
5.56	556	-0.919	0.099	-0.07	-5.0420304	49.3316838	3.4950438	-143.4056578	-87.64538526	154.2402936
5.57	557	-0.929	0.099	-0.065	-4.0680018	45.0344988	1.718874	-135.286843	-87.96624174	146.0699125
5.58	558	-0.939	0.093	-0.06	-2.8074942	40.8519054	0.0572958	-125.8559543	-88.21834326	136.5989168
5.59	559	-0.945	0.092	-0.062	-1.4896908	38.1590028	-1.2605076	-114.8150536	-88.41314898	125.5350978
5.6	560	-0.964	0.086	-0.074	-0.0572958	35.6379876	-2.3491278	-101.3505406	-88.52774058	112.0591256
5.61	561	-0.965	0.076	-0.078	1.3178034	33.3461556	-3.4950438	-88.3501236	-88.5793068	99.05870862
5.62	562	-0.967	0.063	-0.089	2.4637194	31.0543236	-4.583664	-75.79661382	-88.57357722	86.52238758
5.63	563	-0.964	0.051	-0.089	3.437748	28.3041252	-5.3858052	-64.68122862	-88.522011	75.44137986
5.64	564	-0.961	0.038	-0.085	4.297185	25.0955604	-5.7868758	-55.49671188	-88.44179688	66.2912406
5.65	565	-0.954	0.026	-0.084	4.4690724	21.6578124	-5.7868758	-47.62426896	-88.33293486	58.45317516
5.66	566	-0.949	0.015	-0.086	4.1825934	17.8762896	-5.6722842	-42.1410609	-88.24699116	53.01580374
5.67	567	-0.947	0.005	-0.089	3.4950438	14.3812458	-5.2139178	-37.98138582	-88.16677704	48.88477656
5.68	568	-0.946	-0.004	-0.093	2.578311	10.6570188	-4.8128472	-34.88741262	-88.10948124	45.81372168
5.69	569	-0.945	-0.009	-0.092	1.7761698	7.1046792	-4.3544808	-32.64141726	-88.07510376	43.57918548
5.7	570	-0.945	-0.014	-0.088	1.0886202	3.8961144	-3.8388186	-28.95156774	-88.0063488	39.89506554
5.71	571	-0.948	-0.018	-0.085	0.0572958	1.145916	-3.2658606	-27.97180956	-88.01207838	38.91530736
5.72	572	-0.947	-0.017	-0.082	-0.6875496	-1.3178034	-2.6356068	-27.4733361	-88.0349967	38.41110432
5.73	573	-0.946	-0.014	-0.076	-1.7761698	-4.010706	-2.0626488	-27.46187694	-88.08083334	38.38245642
5.74	574	-0.948	-0.011	-0.071	-3.0939732	-6.9900876	-1.8334656	-27.94316166	-88.15531788	38.82936366
5.75	575	-0.95	-0.008	-0.068	-4.1252976	-9.2819196	-1.6042824	-28.0462941	-88.22407284	38.89238904
5.76	576	-0.951	-0.007	-0.065	-5.0993262	-11.1153852	-1.432395	-29.35836792	-88.32720528	40.15289664
5.77	577	-0.952	-0.006	-0.062	-5.7868758	-12.605076	-0.9740286	-31.26631806	-88.44752646	42.00355098
5.78	578	-0.953	-0.002	-0.054	-6.1306506	-13.8655836	-0.4583664	-33.92484318	-88.56784764	44.6047803
5.79	579	-0.959	-0.002	-0.048	-6.589017	-14.8396122	0	-37.46572362	-88.68816882	48.07690578
5.8	580	-0.962	0.001	-0.039	-7.2765666	-15.8709366	0.286479	-41.66550576	-88.80276042	52.20793296
5.81	581	-0.966	0.006	-0.032	-7.8495246	-16.9595568	0.5156622	-47.80188594	-88.9230816	58.2698286
5.82	582	-0.971	0.011	-0.024	-8.307891	-18.1054728	0.4583664	-55.863405	-89.03194362	66.25113354
5.83	583	-0.976	0.017	-0.017	-8.4797784	-18.7930224	0.4583664	-66.16518984	-89.1236169	76.46697468
5.84	584	-0.982	0.021	-0.007	-8.1360036	-19.3086846	0.4583664	-78.67859256	-89.1809127	88.90016328
5.85	585	-0.99	0.025	0.004	-7.6203414	-19.8243468	0.5156622	-92.66449734	-89.19237186	102.8173131
5.86	586	-0.998	0.029	0.011	-7.5057498	-20.2254174	0.4583664	-106.5759176	-89.15799438	116.6542488
5.87	587	-1.007	0.032	0.019	-7.161975	-20.5691922	0.2291832	-119.0205653	-89.07778026	129.0301416
5.88	588	-1.015	0.034	0.027	-6.7036086	-20.8556712	0	-129.3509981	-88.96891824	139.297549
5.89	589	-1.021	0.032	0.035	-6.1306506	-20.9702628	-0.3437748	-137.5958637	-88.83140832	147.4851188
5.9	590	-1.024	0.031	0.041	-5.9014674	-21.0275586	-0.572958	-144.0588299	-88.6652505	153.8907892
5.91	591	-1.025	0.031	0.048	-5.3285094	-20.8556712	-0.8021412	-149.186804	-88.49909268	158.9671971
5.92	592	-1.026	0.03	0.053	-4.583664	-20.5691922	-0.9167328	-153.2605354	-88.32720528	163.0008214
5.93	593	-1.025	0.028	0.06	-4.010706	-20.05353	-1.0886202	-156.526396	-88.15531788	166.226575
5.94	594	-1.025	0.026	0.064	-3.5523396	-19.4232762	-1.145916	-159.1791916	-87.98343048	168.8507226
5.95	595	-1.024	0.025	0.07	-3.2085648	-18.7357266	-1.3178034	-161.3736207	-87.80008392	171.0165038
5.96	596	-1.024	0.023	0.075	-2.86479	-17.9908812	-1.2605076	-163.184168	-87.63965568	172.8041328
5.97	597	-1.024	0.022	0.084	-2.578311	-17.18874	-1.3750992	-164.7311546	-87.47922744	174.3282011
5.98	598	-1.022	0.021	0.089	-2.291832	-16.042824	-1.4896908	-166.0604171	-87.33025836	175.6345453
5.99	599	-1.02	0.018	0.09	-2.1772404	-15.0687954	-1.6615782	-167.2235219	-87.18701886	176.7804613
6	600	-1.018	0.017	0.089	-2.2345362	-14.1520626	-1.718874	-168.272035	-87.03804978	177.8060561
6.01	601	-1.014	0.014	0.088	-2.1772404	-13.2926256	-1.7761698	-169.1715791	-86.9177286	178.6884115
6.02	602	-1.012	0.012	0.087	-2.1772404	-12.4904844	-1.8334656	-169.990909	-86.79740742	179.4905527
6.03	603	-1.011	0.009	0.088	-2.1772404	-11.745639	-1.8907614	-170.7357544	-86.68281582	-179.7827612
6.04	604	-1.009	0.008	0.089	-2.291832	-10.886202	-1.8907614	-171.4061153	-86.57968338	-179.1295891
6.05	605	-1.008	0.008	0.089	-2.3491278	-9.9694692	-1.6615782	-172.0191803	-86.47082136	-178.5337128
6.06	606	-1.007	0.005	0.09	-2.1772404	-8.880849	-1.5469866	-172.5176538	-86.39060724	-178.0581577
6.07	607	-1.007	0.005	0.09	-2.1772404	-7.8495246	-1.3178034	-172.9359131	-86.31039312	-177.6628166
6.08	608	-1.008	0.006	0.091	-2.0626488	-6.9327918	-1.145916	-173.2854175	-86.24736774	-177.330501
6.09	609	-1.01	0.006	0.09	-2.291832	-5.9587632	-1.0886202	-173.6005444	-86.19007194	-177.044022
6.1	610	-1.008	0.006	0.09	-2.5210152	-5.3285094	-0.9167328	-173.8755643	-86.12131698	-176.7919205
6.11	611	-1.006	0.008	0.092	-2.578311	-4.9274388	-0.6302538	-174.0875587	-86.06975076	-176.5971148
6.12	612	-1.006	0.007	0.089	-2.6356068	-4.4117766	-0.6875496	-174.2938236	-86.0296437	-176.4194978
6.13	613	-1.008	0.006	0.088	-2.9793816	-3.7815228	-0.4583664	-174.4599814	-85.98953664	-176.2819879
6.14	614	-1.009	0.007	0.086	-3.2085648	-3.2085648	-0.5156622	-174.6204097	-85.96088874	-176.1559371
6.15	615	-1.008	0.007	0.088	-3.3804522	-2.6929026	-0.5156622	-174.7751083	-85.92078168	-176.0356159
6.16	616	-1.009	0.006	0.092	-3.6669312	-2.2345362	-0.4010706	-174.9068887	-85.89786336	-175.9382131
6.17	617	-1.011	0.006	0.097	-4.297185	-1.8334656	-0.4010706	-175.038669	-85.88067462	-175.8522694
6.18	618	-1.009	0.01	0.101	-4.9847346	-1.432395	-0.4010706	-175.1704493	-85.86348588	-175.7720552
6.19	619	-1.007	0.013	0.101	-4.9274388	-0.9167328	-0.4583664	-175.2965001	-85.8577563	-175.6918411
6.2	620	-1.004	0.014	0.095	-4.4690724	0	-0.4010706	-175.216286	-85.83483798	-175.8178919
6.21	621	-1.004	0.013	0.087	-3.7815228	0.9740286	-0.286479	-175.2735818	-85.84629714	-175.7949736
6.22	622	-1.005	0.011	0.084	-3.0366774	1.8907614	-0.1718874	-175.3022297	-85.86348588	-175.8007031
6.23	623	-1.005	0.011	0.083	-2.578311	2.3491278	-0.0572958	-175.3022297	-85.8864042	-175.829351
6.24	624	-1.004	0.012	0.084	-2.291832	2.1772404	0	-175.2965001	-85.90932252	-175.8579989
6.25	625	-1.004	0.014	0.084	-2.2345362	1.9480572	-0.1718874	-175.0214803	-85.9150521	-176.1559371
6.26	626	-1.003	0.016	0.084	-2.005353	2.1199446	-0.3437748	-175.0558577	-85.93224084	-176.1387484
6.27	627	-1.005	0.015	0.081	-1.432395	2.1199446	-0.5156622	-175.1131535	-85.95515916	-176.0986413
6.28	628	-1.001	0.012	0.077	-0.859437	2.0626488	-0.5156622	-175.1704493	-85.97807748	-176.0528047
6.29	629	-0.999	0.008	0.074	-0.4583664	2.1772404	-0.5156622	-175.216286	-86.0009958	-176.006968
6.3	630	-0.997	0.007	0.072	0	2.4064236	-0.3437748	-175.1704493	-86.04683244	-176.0585342
6.31	631	-0.995	0.008	0.07	0.3437748	2.578311	-0.2291832	-175.1589902	-86.06975076	-176.0642638
6.32	632	-0.999	0.007	0.069	0.6302538	2.7501984	-0.286479	-175.1532606	-86.09839866	-176.0585342
6.33	633	-0.996	0.006	0.071	0.9167328	2.6356068	-0.286479	-175.147531	-86.12131698	-176.0585342
6.34	634	-0.998	0.007	0.068	0.5156622	2.6356068	-0.1718874	-175.1303423	-86.14996488	-176.0699934
6.35	635	-0.998	0.007	0.07	0.7448454	2.4064236	-0.1718874	-175.0501282	-86.19007194	-176.1444779
6.36	636	-0.997	0.007	0.066	0.4583664	2.1772404	0	-175.0157507	-86.20726068	-176.1731258
6.37	637	-0.998	0.008	0.064	0.6875496	1.7761698	0	-174.9756436	-86.22444942	-176.2075033
6.38	638	-0.995	0.007	0.063	0.6875496	1.6042824	0.0572958	-174.929807	-86.24163816	-176.2476104
6.39	639	-0.994	0.006	0.06	0.859437	1.3178034	0.1145916	-174.8782408	-86.2588269	-176.293447
6.4	640	-0.993	0.005	0.058	0.6875496	0.9740286	0.1145916	-174.7292717	-86.33904102	-176.4366865
6.41	641	-0.992	0.005	0.059	0.3437748	0.7448454	0.1718874	-174.683435	-86.35050018	-176.4825232
6.42	642	-0.992	0.008	0.061	0	0.1718874	0.1145916	-174.6605167	-86.35050018	-176.5054415
6.43	643	-0.992	0.011	0.065	0.1718874	0	0	-174.6662463	-86.35050018	-176.4939823
6.44	644	-0.993	0.01	0.068	0.4583664	-0.1145916	0	-174.6719759	-86.35050018	-176.4882527
6.45	645	-0.995	0.01	0.07	0.8021412	0	0	-174.1333954	-86.35050018	-177.0153741
6.46	646	-0.998	0.009	0.072	1.145916	0.5156622	0.0572958	-174.0932883	-86.35622976	-177.0382924
6.47	647	-0.999	0.009	0.074	1.3750992	0.572958	0.0572958	-174.0531812	-86.36195934	-177.0669403
6.48	648	-1.001	0.009	0.078	1.2032118	0.6302538	0.0572958	-174.0130742	-86.36768892	-177.0898586
6.49	649	-1.002	0.008	0.079	1.0313244	0.572958	0.0572958	-173.9844263	-86.3734185	-177.112777
6.5	650	-1.002	0.011	0.08	0.8021412	0.6302538	0.0572958	-173.7724318	-86.32758186	-177.3075827
6.51	651	-1.003	0.01	0.079	0.6875496	0.7448454	-0.0572958	-173.7609727	-86.33331144	-177.3133123
6.52	652	-1.002	0.01	0.078	0.6875496	0.9740286	0	-173.7323248	-86.3447706	-177.3362306
6.53	653	-1.001	0.011	0.074	0.572958	1.3178034	0	-173.6979473	-86.35622976	-177.3706081
6.54	654	-1	0.009	0.07	0.5156622	1.6042824	0.0572958	-173.6463811	-86.3734185	-177.4107151
6.55	655	-1	0.009	0.065	0.5156622	1.432395	0	-173.3599021	-86.40779598	-177.6914645
6.56	656	-1	0.01	0.064	0.4010706	1.0313244	0	-173.3369837	-86.41925514	-177.7143829
6.57	657	-1	0.009	0.064	0.3437748	0.6302538	-0.0572958	-173.3312542	-86.42498472	-177.7143829
6.58	658	-0.998	0.01	0.064	0.286479	0.2291832	-0.1145916	-173.3484429	-86.4307143	-177.6971941
6.59	659	-0.997	0.009	0.065	0.1718874	0	-0.1718874	-173.3770908	-86.4307143	-177.6628166
6.6	660	-0.996	0.009	0.065	0.0572958	-0.0572958	-0.1718874	-172.8786173	-86.49946926	-178.1612901
6.61	661	-0.997	0.01	0.065	0.0572958	-0.1145916	-0.286479	-172.9301836	-86.49946926	-178.1097239
6.62	662	-0.996	0.01	0.067	0.0572958	-0.2291832	-0.3437748	-172.9989385	-86.49946926	-178.0409689
6.63	663	-0.997	0.009	0.068	0.0572958	-0.286479	-0.4010706	-173.0791526	-86.49373968	-177.9607548
6.64	664	-0.997	0.008	0.069	0.0572958	-0.4583664	-0.5156622	-173.1765555	-86.4880101	-177.8633519
6.65	665	-0.996	0.009	0.069	0	-0.4583664	-0.4583664	-173.142178	-86.47655094	-177.8919998
6.66	666	-0.998	0.01	0.072	0.1145916	-0.5156622	-0.4010706	-173.2281217	-86.47082136	-177.8117857
6.67	667	-0.997	0.009	0.07	0.4010706	-0.4583664	-0.4010706	-173.3026063	-86.46509178	-177.7315716
6.68	668	-0.997	0.006	0.069	0.6302538	-0.2291832	-0.3437748	-173.3599021	-86.46509178	-177.6685462
6.69	669	-0.997	0.005	0.068	0.6875496	-0.2291832	-0.1145916	-173.3828204	-86.4593622	-177.6341687
6.7	670	-0.998	0.007	0.07	0.6302538	0.0572958	0	-173.4057387	-86.46509178	-177.6055208
6.71	671	-1.001	0.007	0.068	0.5156622	0.1145916	0	-173.38855	-86.47082136	-177.61698
6.72	672	-1.003	0.008	0.069	0.3437748	0	0	-173.3828204	-86.47082136	-177.6227096
6.73	673	-1.001	0.011	0.072	0	-0.4583664	0	-173.3942795	-86.46509178	-177.6055208
6.74	674	-0.999	0.012	0.073	-0.2291832	-0.6302538	-0.1718874	-173.4458458	-86.4593622	-177.5596842
6.75	675	-0.999	0.01	0.071	-0.3437748	-0.6875496	-0.3437748	-173.3369837	-86.45363262	-177.6742758
6.76	676	-1	0.008	0.068	-0.5156622	-0.7448454	-0.4583664	-173.4343866	-86.44217346	-177.5768729
6.77	677	-0.999	0.007	0.068	-0.4583664	-0.859437	-0.4583664	-173.537519	-86.43644388	-177.4794701
6.78	678	-0.998	0.005	0.068	-0.3437748	-0.8021412	-0.4583664	-173.6349219	-86.4307143	-177.3877968
6.79	679	-0.999	0.004	0.072	-0.572958	-0.859437	-0.4583664	-173.7380543	-86.41925514	-177.2903939
6.8	680	-0.999	0.005	0.078	-0.9740286	-1.0886202	-0.3437748	-173.8469164	-86.39060724	-177.1872615
6.81	681	-0.998	0.007	0.079	-1.2032118	-1.0886202	-0.286479	-173.9271305	-86.37914808	-177.1185065
6.82	682	-0.996	0.009	0.075	-1.0886202	-0.7448454	-0.1718874	-173.9844263	-86.3734185	-177.0726699
6.83	683	-0.997	0.008	0.072	-0.6875496	-0.286479	-0.1718874	-174.0245333	-86.3734185	-177.0382924
6.84	684	-0.999	0.006	0.069	-0.4010706	0	0	-174.0359925	-86.3734185	-177.0325628
6.85	685	-0.999	0.006	0.069	-0.4010706	0	0	-174.1047475	-86.37914808	-176.9695375
6.86	686	-1	0.01	0.07	-0.5156622	-0.286479	0	-174.1219362	-86.37914808	-176.9580783
6.87	687	-1	0.01	0.072	-0.6302538	-0.3437748	-0.0572958	-174.1505841	-86.3734185	-176.93516
6.88	688	-1.002	0.011	0.073	-0.6302538	-0.4583664	-0.2291832	-174.2078799	-86.36768892	-176.8835938
6.89	689	-1.002	0.01	0.073	-0.572958	-0.286479	-0.3437748	-174.2766349	-86.36768892	-176.8205684
6.9	690	-1.001	0.01	0.072	-0.572958	-0.1718874	-0.5156622	-174.1047475	-86.36195934	-176.9981854
6.91	691	-1.001	0.009	0.073	-0.5156622	-0.2291832	-0.572958	-174.2078799	-86.36195934	-176.9007825
6.92	692	-1	0.007	0.07	-0.5156622	-0.2291832	-0.572958	-174.3110123	-86.35622976	-176.8091092
6.93	693	-0.998	0.007	0.068	-0.4583664	-0.286479	-0.572958	-174.4084152	-86.35622976	-176.7117064
6.94	694	-0.998	0.008	0.069	-0.4010706	-0.286479	-0.6302538	-174.5230068	-86.35050018	-176.6028443
6.95	695	-0.999	0.009	0.071	-0.4583664	-0.1718874	-0.7448454	-174.4542518	-86.3447706	-176.6773289
6.96	696	-0.999	0.008	0.071	-0.572958	-0.2291832	-0.859437	-174.6032209	-86.3447706	-176.5283598
6.97	697	-0.998	0.009	0.074	-0.6875496	-0.1718874	-0.9167328	-174.7636492	-86.3447706	-176.3793907
6.98	698	-0.998	0.009	0.072	-0.8021412	-0.2291832	-0.9740286	-174.929807	-86.33904102	-176.2189625
6.99	699	-0.998	0.008	0.073	-0.6302538	-0.1718874	-0.9740286	-175.0902352	-86.33904102	-176.0642638
7	700	-0.998	0.008	0.072	-0.4583664	-0.1145916	-0.9740286	-175.1188831	-86.33904102	-176.0413455
7.01	701	-0.997	0.007	0.07	-0.286479	-0.0572958	-0.9740286	-175.2793114	-86.33904102	-175.8866468
7.02	702	-0.999	0.006	0.071	-0.1145916	0.1145916	-0.9740286	-175.4282804	-86.33904102	-175.7376778
7.03	703	-1	0.005	0.072	-0.1718874	0.1145916	-0.9740286	-175.5829791	-86.33904102	-175.5829791
7.04	704	-1	0.004	0.073	-0.3437748	0.1145916	-0.9740286	-175.7376778	-86.3447706	-175.43401
7.05	705	-0.999	0.005	0.075	-0.3437748	-0.1145916	-0.859437	-175.9038356	-86.32758186	-175.2678522
7.06	706	-0.998	0.004	0.077	-0.4010706	-0.1145916	-0.6875496	-176.0241568	-86.32758186	-175.1532606
7.07	707	-0.999	0.004	0.077	-0.286479	0.1145916	-0.7448454	-176.1387484	-86.32758186	-175.038669
7.08	708	-0.999	0.002	0.074	-0.2291832	0.4583664	-0.572958	-176.2304216	-86.33331144	-174.9527253
7.09	709	-0.999	0.002	0.073	-0.4010706	0.6875496	-0.4583664	-176.2991766	-86.33904102	-174.8839703
7.1	710	-0.999	0.002	0.073	-0.5156622	0.7448454	-0.4010706	-176.4653344	-86.33904102	-174.7235421
7.11	711	-1.001	0.002	0.076	-0.2291832	0.859437	0.2291832	-176.4194978	-86.35050018	-174.7751083
7.12	712	-1.002	0.004	0.078	-0.5156622	0.8021412	0.286479	-176.3679316	-86.35622976	-174.8324041
7.13	713	-1.003	0.006	0.076	-0.6302538	0.859437	0.2291832	-176.3163653	-86.36195934	-174.8896999
7.14	714	-1.003	0.006	0.075	-0.5156622	0.9167328	0.286479	-176.25334	-86.3734185	-174.9584549
7.15	715	-1.001	0.006	0.072	-0.3437748	1.145916	0.286479	-176.1673963	-86.38487766	-175.0501282
7.16	716	-1.001	0.003	0.069	-0.286479	1.2032118	0.3437748	-176.0871821	-86.39633682	-175.1303423
