TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.041	-0.397	-0.168	80.787078	2.578311	-3.0939732	39.23043426	6.63485364	-16.87934268
4.8	480	-0.045	-0.382	-0.147	80.4433032	4.9847346	-2.5210152	40.05549378	6.69787902	-16.86215394
4.81	481	-0.061	-0.371	-0.145	77.9795838	8.021412	-2.2345362	40.8519054	6.77809314	-16.82204688
4.82	482	-0.065	-0.388	-0.148	74.5991316	9.167328	-1.6615782	41.61393954	6.86976642	-16.77621024
4.83	483	-0.078	-0.413	-0.091	67.6663398	13.5218088	-0.6875496	42.30721872	6.97862844	-16.68453696
4.84	484	-0.086	-0.422	-0.014	60.9054354	21.1421502	0.9740286	42.9432021	7.1333271	-16.5298383
4.85	485	-0.093	-0.435	0.058	52.5402486	26.2414764	4.1252976	43.5161601	7.28802576	-16.31211426
4.86	486	-0.067	-0.428	0.046	48.5295426	29.4500412	7.9641162	44.03755188	7.44272442	-16.042824
4.87	487	-0.022	-0.435	0.093	52.8840234	28.0176462	11.8029348	44.61050988	7.5630456	-15.756345
4.88	488	0.023	-0.445	0.076	50.8213746	26.5852512	16.2147114	45.16627914	7.63753014	-15.44694768
4.89	489	0.091	-0.513	-0.034	46.2950064	27.4446882	19.7097552	45.67621176	7.68909636	-15.10890246
4.9	490	0.221	-0.714	-0.282	35.3515086	21.8296998	21.1421502	46.08874152	7.70055552	-14.79950514
4.91	491	0.427	-1.023	-0.848	12.5477802	11.2872726	20.05353	46.24916976	7.63753014	-14.57605152
4.92	492	0.643	-1.458	-1.373	-22.058883	-6.1306506	19.5951636	46.0371753	7.448454	-14.48437824
4.93	493	0.871	-1.974	-1.789	-63.884817	-20.1681216	22.91832	45.38973276	7.14478626	-14.47291908
4.94	494	1.085	-2.321	-2.098	-101.700045	-28.9916748	23.5485738	44.35840836	6.76663398	-14.51875572
4.95	495	1.182	-2.321	-2.269	-129.6030996	-37.1849742	11.172681	43.0291458	6.41140002	-14.70783186
4.96	496	0.994	-2.314	-2.28	-159.7979862	-48.4722468	-19.4232762	41.35610844	6.17648724	-15.18911658
4.97	497	0.426	-2.329	-2.282	-189.07614	-55.6915176	-49.5035712	39.36794418	6.05616606	-15.93396198
4.98	498	-0.146	-2.264	-2.126	-188.503182	-51.2224452	-66.0047616	37.36832076	6.05043648	-16.78193982
4.99	499	-0.655	-2.108	-1.807	-189.8209854	-43.6021038	-68.9268474	35.36296776	6.09054354	-17.60126976
5	500	-0.796	-1.869	-1.48	-184.3205886	-39.8778768	-57.6395748	33.42064014	6.06762522	-18.3060081
5.01	501	-0.954	-1.549	-0.674	-188.5604778	-21.5432208	-36.669312	31.46685336	6.06189564	-18.7357266
5.02	502	-0.88	-1.106	-0.266	-202.827132	4.4117766	-21.3140376	29.38701582	6.18221682	-18.89042526
5.03	503	-0.673	-0.759	0.06	-204.8897808	16.615782	-17.5325148	27.3014487	6.37702254	-18.95918022
5.04	504	-0.353	-0.561	0.295	-200.821779	27.2728008	-18.3919518	25.25598864	6.66923112	-18.9935577
5.05	505	-0.126	-0.434	0.339	-203.3427942	35.4088044	-24.0069402	23.19333984	7.05311298	-19.05658308
5.06	506	-0.014	-0.342	0.417	-203.40009	40.966497	-30.2521824	21.10777272	7.51147938	-19.1654451
5.07	507	0.172	-0.123	0.298	-204.7751892	47.841993	-33.5753388	19.00501686	8.03860074	-19.29722544
5.08	508	0.363	0.184	0.112	-197.7278058	45.3782736	-31.1116194	16.97101596	8.53134462	-19.43473536
5.09	509	0.391	0.499	-0.038	-190.1647602	26.4133638	-28.8197874	15.0114996	8.83501236	-19.6238115
5.1	510	0.406	0.81	-0.426	-175.611627	-21.1421502	-29.9084076	13.15511568	8.68604328	-19.96185672
5.11	511	0.716	1.216	-1.041	-132.5251854	-98.3195928	-27.1009134	11.75136858	7.78649922	-20.46033018
5.12	512	1.118	1.546	-1.348	-54.9466722	-146.9064312	0.572958	11.172681	6.36556338	-20.77545708
5.13	513	1.031	1.673	-1.426	-1.2605076	-134.4159468	40.0497642	11.18986974	4.99046418	-20.67805422
5.14	514	0.336	1.376	-1.529	12.318597	-105.5961594	36.7839036	11.33883882	3.90184398	-20.55200346
5.15	515	-0.197	0.868	-1.297	22.8037284	-77.8649922	-3.2658606	11.55083328	3.151269	-20.76399792
5.16	516	-0.571	0.51	-0.895	20.6837838	-40.7946096	-28.9916748	11.745639	2.81895336	-21.13642062
5.17	517	-0.897	0.42	-0.535	12.2040054	-1.2605076	-28.074942	11.85450102	2.86479	-21.41717004
5.18	518	-0.978	0.293	-0.077	-16.5584862	46.8106686	-20.2254174	11.67688404	3.35753388	-21.50311374
5.19	519	-0.684	0.312	-0.181	-30.9970278	69.1560306	-15.5844576	11.35029798	4.05081306	-21.49738416
5.2	520	-0.296	0.278	-0.261	-24.9809688	56.3790672	-9.3392154	11.07527814	4.60085274	-21.46300668
5.21	521	-0.044	0.292	-0.573	-22.5172494	42.8572584	1.8907614	10.84609494	5.00765292	-21.35414466
5.22	522	0.051	0.264	-0.652	-13.9228794	35.2942128	8.6516658	10.72004418	5.3285094	-21.19371642
5.23	523	0.099	0.19	-0.63	-7.448454	38.9038482	9.1100322	10.65128922	5.68947294	-21.02182902
5.24	524	0.131	0.106	-0.691	-5.9014674	38.961144	7.0473834	10.60545258	6.05043648	-20.86713036
5.25	525	0.233	0.062	-0.75	0.1718874	31.3980984	1.145916	10.58253426	6.37702254	-20.79264582
5.26	526	0.262	0.031	-0.738	3.724227	29.0489706	-6.302538	10.61691174	6.66923112	-20.7983754
5.27	527	0.2	0.089	-0.738	4.9847346	29.9657034	-12.5477802	10.6570188	6.97862844	-20.8556712
5.28	528	0.054	0.221	-0.734	4.1252976	26.1268848	-17.0741484	10.67993712	7.26510744	-20.9702628
5.29	529	-0.041	0.354	-0.723	-1.2605076	30.4240698	-17.5325148	10.65128922	7.5916935	-21.07912482
5.3	530	-0.055	0.412	-0.719	-8.3651868	47.3836266	-12.318597	10.50804972	8.06151906	-21.10204314
5.31	531	-0.051	0.37	-0.763	-12.605076	64.5723666	-2.6929026	10.38772854	8.68604328	-20.99318112
5.32	532	0.018	0.287	-0.874	-16.9595568	72.192708	7.3338624	10.23875946	9.3678633	-20.77545708
5.33	533	0.294	0.201	-0.962	-26.0122932	62.9107884	13.9801752	10.00957626	9.95228046	-20.50616682
5.34	534	0.288	0.155	-0.932	-45.3209778	47.6701056	14.32395	9.58558734	10.38199896	-20.26552446
5.35	535	0.268	0.179	-1.371	-61.7075766	29.8511118	16.1574156	8.98971102	10.63410048	-20.04207084
5.36	536	0.03	0.271	-1.842	-71.1613836	23.8350528	14.7823164	8.30216142	10.83463578	-19.84726512
5.37	537	0.239	0.418	-2.575	-98.262297	42.6280752	9.7975818	7.3338624	11.22424722	-19.67537772
5.38	538	1.048	1.103	-3.929	-87.8344614	48.0138804	-7.6203414	6.43431834	11.69407278	-19.66964814
5.39	539	1.067	1.066	-3.996	-32.0283522	-41.252976	6.4171296	6.11919144	11.28154302	-19.66391856
5.4	540	0.606	-0.039	-3.336	-45.4355694	-55.290447	16.8449652	5.68374336	10.7143146	-19.56078612
5.41	541	0.584	0.274	-2.535	-57.1239126	-23.204799	-0.7448454	5.0993262	10.47940182	-19.5951636
5.42	542	0.702	0.622	-2.461	-47.841993	2.6356068	-5.6149884	4.60658232	10.50232014	-19.64672982
5.43	543	0.53	0.798	-2.08	-49.7900502	-11.745639	0.572958	4.10237928	10.38199896	-19.64672982
5.44	544	0.347	0.634	-1.488	-54.144531	-24.8090814	5.5576926	3.55806918	10.12989744	-19.61235234
5.45	545	0.212	0.339	-1.134	-47.0971476	-21.6578124	8.4797784	3.07678446	9.90071424	-19.54359738
5.46	546	0.128	0.096	-0.974	-35.9244666	-14.3812458	10.3705398	2.72728008	9.75174516	-19.44619452
5.47	547	0.057	-0.033	-0.8	-29.4500412	-8.7662574	11.0580894	2.44653066	9.6543423	-19.34306208
5.48	548	0.014	-0.056	-0.672	-20.5691922	-4.8128472	11.4018642	2.25745452	9.5970465	-19.22847048
5.49	549	-0.015	-0.008	-0.534	-9.8548776	-2.005353	9.7975818	2.1772404	9.57412818	-19.13106762
5.5	550	0.02	0.16	-0.438	0.6875496	0.4010706	4.6982556	2.16578124	9.57412818	-19.08523098
5.51	551	0.067	0.33	-0.44	9.167328	4.5263682	-3.0366774	2.25745452	9.61996482	-19.11387888
5.52	552	0.086	0.399	-0.416	12.8342592	5.8441716	-10.1986524	2.37204612	9.6829902	-19.21128174
5.53	553	0.083	0.387	-0.369	16.7303736	4.1825934	-11.8602306	2.5210152	9.73455642	-19.33160292
5.54	554	0.085	0.295	-0.361	25.6112226	-0.8021412	-10.026765	2.76165756	9.73455642	-19.43473536
5.55	555	0.104	0.177	-0.403	32.085648	-4.7555514	-6.4744254	3.0653253	9.69444936	-19.5092199
5.56	556	0.136	0.089	-0.472	35.8671708	-5.9014674	-2.1199446	3.42628884	9.64288314	-19.5378678
5.57	557	0.176	0.014	-0.588	37.8725238	-5.2712136	1.0313244	3.8101707	9.59131692	-19.53213822
5.58	558	0.209	-0.05	-0.749	39.534102	-3.9534102	2.4637194	4.21697088	9.55693944	-19.51494948
5.59	559	0.248	-0.109	-0.926	39.9351726	-3.5523396	2.4064236	4.62377106	9.52256196	-19.49776074
5.6	560	0.274	-0.159	-1.084	37.9298196	-5.3285094	1.8334656	5.0133825	9.4824549	-19.48630158
5.61	561	0.278	-0.214	-1.227	33.4034514	-10.026765	1.145916	5.3571573	9.38505204	-19.49203116
5.62	562	0.237	-0.265	-1.321	27.788463	-14.0947668	0.286479	5.63790672	9.2532717	-19.5092199
5.63	563	0.186	-0.293	-1.365	22.0015872	-15.2979786	-0.859437	5.85563076	9.10430262	-19.5378678
5.64	564	0.134	-0.299	-1.35	17.0741484	-11.0007936	-2.4637194	6.02751816	9.00117018	-19.57797486
5.65	565	0.122	-0.273	-1.353	12.1467096	-4.3544808	-4.7555514	6.14783934	8.96106312	-19.62954108
5.66	566	0.119	-0.239	-1.299	6.2452422	-2.1199446	-6.7609044	6.19940556	8.94387438	-19.70402562
5.67	567	0.113	-0.193	-1.22	-0.9740286	-2.291832	-8.7089616	6.17648724	8.93241522	-19.78996932
5.68	568	0.121	-0.163	-1.104	-5.5576926	-1.718874	-10.3705398	6.1020027	8.92668564	-19.89883134
5.69	569	0.118	-0.151	-0.99	-9.7975818	-1.8334656	-10.599723	5.9874111	8.92095606	-20.00769336
5.7	570	0.125	-0.172	-0.933	-12.605076	-1.4896908	-10.1986524	5.86136034	8.90376732	-20.10509622
5.71	571	0.107	-0.196	-0.896	-15.0114996	-3.8388186	-9.3965112	5.68947294	8.87511942	-20.20249908
5.72	572	0.105	-0.22	-0.845	-13.5791046	-2.9220858	-8.6516658	5.54050386	8.8522011	-20.29417236
5.73	573	0.106	-0.247	-0.824	-11.45916	-1.6042824	-8.021412	5.4144531	8.84647152	-20.37438648
5.74	574	0.111	-0.25	-0.825	-9.7975818	-2.1199446	-7.3911582	5.2998615	8.82928278	-20.4546006
5.75	575	0.133	-0.206	-0.828	-8.021412	-2.6356068	-7.3338624	5.22537696	8.81209404	-20.52335556
5.76	576	0.155	-0.132	-0.842	-6.7036086	-3.0939732	-7.734933	5.14516284	8.78917572	-20.60356968
5.77	577	0.162	-0.06	-0.863	-5.5576926	-4.5263682	-7.8495246	5.07640788	8.74906866	-20.68951338
5.78	578	0.16	-0.011	-0.892	-4.1825934	-5.0993262	-7.6203414	5.02484166	8.70323202	-20.7697275
5.79	579	0.147	0.004	-0.919	-2.4637194	-5.72958	-6.7609044	4.99046418	8.6516658	-20.84421204
5.8	580	0.127	-0.005	-0.958	-1.432395	-6.4171296	-5.3285094	4.91597964	8.57718126	-20.912967
5.81	581	0.111	-0.037	-0.995	-0.6302538	-7.0473834	-3.4950438	4.8987909	8.5084263	-20.95880364
5.82	582	0.094	-0.07	-1.038	0.4583664	-6.7036086	-1.8907614	4.90452048	8.44540092	-20.98172196
5.83	583	0.083	-0.098	-1.06	1.8907614	-5.5003968	-0.4583664	4.92170922	8.3938347	-20.99318112
5.84	584	0.069	-0.103	-1.07	1.2032118	-4.3544808	0.572958	4.93316838	8.34799806	-20.99318112
5.85	585	0.062	-0.082	-1.069	0.0572958	-2.0626488	0.8021412	4.88160216	8.20475856	-20.98745154
5.86	586	0.06	-0.059	-1.058	-0.4010706	0.7448454	0.286479	4.88160216	8.21048814	-20.98745154
5.87	587	0.066	-0.032	-1.038	-0.6302538	2.4064236	0	4.87587258	8.23340646	-20.98172196
5.88	588	0.07	-0.016	-1.019	-1.432395	2.9220858	-0.4010706	4.85868384	8.26778394	-20.98172196
5.89	589	0.084	-0.001	-0.99	-1.8334656	3.3231564	-0.572958	4.8414951	8.29643184	-20.98745154
5.9	590	0.09	0.004	-0.973	-2.3491278	2.3491278	0	4.6696077	8.24486562	-20.9989107
5.91	591	0.095	0.012	-0.958	-3.151269	2.2345362	0.572958	4.63523022	8.26778394	-20.99318112
5.92	592	0.108	0.008	-0.956	-3.3804522	3.2658606	1.2032118	4.60658232	8.29643184	-20.97599238
5.93	593	0.11	0.002	-0.963	-4.4690724	3.3231564	1.7761698	4.56074568	8.33080932	-20.95307406
5.94	594	0.115	0	-0.963	-4.9274388	3.6669312	2.3491278	4.51490904	8.35945722	-20.92442616
5.95	595	0.121	-0.007	-0.967	-5.156622	3.9534102	2.7501984	4.41750618	8.38237554	-20.89577826
5.96	596	0.126	-0.011	-0.98	-5.2712136	3.3804522	3.2658606	4.36593996	8.41102344	-20.86140078
5.97	597	0.132	-0.011	-0.988	-4.6982556	2.86479	3.8961144	4.3258329	8.43967134	-20.82129372
5.98	598	0.141	-0.01	-0.992	-3.6669312	3.151269	4.4690724	4.297185	8.46831924	-20.7697275
5.99	599	0.147	-0.006	-0.989	-2.86479	3.3231564	5.2139178	4.27426668	8.49696714	-20.7124317
6	600	0.15	-0.001	-0.986	-2.4637194	3.0366774	5.6149884	4.19978214	8.51415588	-20.66086548
6.01	601	0.151	-0.002	-0.99	-1.7761698	2.578311	5.6149884	4.18832298	8.5370742	-20.60356968
6.02	602	0.15	-0.01	-0.986	-1.432395	2.291832	5.443101	4.1825934	8.55426294	-20.54627388
6.03	603	0.153	-0.021	-0.984	-1.3178034	2.4637194	5.156622	4.17686382	8.57718126	-20.49470766
6.04	604	0.154	-0.03	-0.983	-1.3750992	2.6356068	4.7555514	4.17113424	8.60009958	-20.44314144
6.05	605	0.159	-0.036	-0.985	-1.432395	2.6929026	4.3544808	4.11383844	8.6230179	-20.40303438
6.06	606	0.161	-0.039	-0.987	-1.2032118	2.5210152	3.724227	4.10810886	8.64593622	-20.36292732
6.07	607	0.165	-0.042	-0.988	-0.9740286	2.3491278	3.3804522	4.10237928	8.66885454	-20.32282026
6.08	608	0.168	-0.042	-0.987	-1.2032118	2.0626488	2.86479	4.09092012	8.68604328	-20.29417236
6.09	609	0.164	-0.042	-0.992	-1.2605076	1.432395	2.3491278	4.08519054	8.69750244	-20.26552446
6.1	610	0.161	-0.041	-0.99	-1.0886202	0.8021412	2.0626488	3.9820581	8.70323202	-20.25979488
6.11	611	0.162	-0.044	-0.98	-0.9167328	0.6875496	1.8334656	3.97632852	8.7089616	-20.23687656
6.12	612	0.164	-0.046	-0.975	-0.859437	0.6302538	1.4896908	3.97059894	8.71469118	-20.2254174
6.13	613	0.163	-0.047	-0.967	-1.2032118	0.6302538	1.0313244	3.95913978	8.72042076	-20.21395824
6.14	614	0.162	-0.041	-0.965	-1.432395	0.859437	0.4583664	3.94195104	8.72615034	-20.20822866
6.15	615	0.157	-0.038	-0.969	-0.572958	0.572958	0	3.68411994	8.71469118	-20.24260614
6.16	616	0.154	-0.042	-0.974	-0.4583664	0.0572958	-0.572958	3.67839036	8.71469118	-20.24833572
6.17	617	0.151	-0.042	-0.979	-0.6875496	-0.8021412	-0.9167328	3.67266078	8.7089616	-20.2540653
6.18	618	0.151	-0.041	-0.986	-0.572958	-1.5469866	-1.0313244	3.6669312	8.69177286	-20.26552446
6.19	619	0.15	-0.036	-0.991	-0.4010706	-1.8334656	-1.145916	3.65547204	8.67458412	-20.2827132
6.2	620	0.148	-0.031	-0.996	-0.572958	-2.005353	-1.2032118	3.54661002	8.63447706	-20.3113611
6.21	621	0.145	-0.022	-0.995	-0.4010706	-1.7761698	-1.2032118	3.54088044	8.61728832	-20.32282026
6.22	622	0.142	-0.016	-0.99	-0.1718874	-1.7761698	-1.2032118	3.53515086	8.60009958	-20.33427942
6.23	623	0.137	-0.012	-0.986	-0.2291832	-2.0626488	-1.3750992	3.52942128	8.57718126	-20.35146816
6.24	624	0.134	-0.012	-0.981	-0.286479	-1.9480572	-1.432395	3.5236917	8.55999252	-20.3686569
6.25	625	0.131	-0.017	-0.977	-0.572958	-1.6615782	-1.4896908	3.4091001	8.50269672	-20.3973048
6.26	626	0.127	-0.018	-0.978	-0.8021412	-1.6615782	-1.6615782	3.39764094	8.48550798	-20.42022312
6.27	627	0.124	-0.021	-0.976	-0.7448454	-1.8907614	-1.6615782	3.39191136	8.46831924	-20.43741186
6.28	628	0.121	-0.025	-0.972	-0.6875496	-1.718874	-1.6042824	3.3804522	8.4511305	-20.4546006
6.29	629	0.121	-0.024	-0.972	-0.859437	-1.2032118	-1.6615782	3.36899304	8.43967134	-20.47178934
6.3	630	0.119	-0.022	-0.973	-0.5156622	-0.7448454	-1.432395	3.2085648	8.34226848	-20.50616682
6.31	631	0.116	-0.02	-0.979	-0.0572958	-0.3437748	-1.2605076	3.2085648	8.34226848	-20.51762598
6.32	632	0.113	-0.022	-0.982	0.1145916	-0.1718874	-1.2605076	3.2085648	8.34226848	-20.52908514
6.33	633	0.111	-0.025	-0.987	0.1718874	0	-1.0886202	3.2085648	8.34226848	-20.5405443
6.34	634	0.113	-0.025	-0.989	0.286479	0.1718874	-0.859437	3.2085648	8.34226848	-20.55200346
6.35	635	0.116	-0.027	-0.987	0.6302538	0.4010706	-0.6302538	3.03094782	8.21048814	-20.57492178
6.36	636	0.118	-0.026	-0.989	0.6302538	0.3437748	-0.5156622	3.0366774	8.21621772	-20.58065136
6.37	637	0.121	-0.025	-0.988	0.7448454	0.286479	-0.4583664	3.04240698	8.21621772	-20.58638094
6.38	638	0.123	-0.026	-0.985	0.6302538	0	-0.4010706	3.04813656	8.2219473	-20.59211052
6.39	639	0.121	-0.025	-0.984	0.4583664	-0.0572958	-0.286479	3.05386614	8.21621772	-20.5978401
6.4	640	0.121	-0.026	-0.985	0.5156622	-0.286479	-0.1145916	2.81322378	8.06151906	-20.626488
6.41	641	0.12	-0.026	-0.984	0.5156622	-0.1718874	0	2.81322378	8.05578948	-20.626488
6.42	642	0.122	-0.028	-0.984	0.286479	-0.0572958	0.0572958	2.81895336	8.05578948	-20.626488
6.43	643	0.123	-0.029	-0.984	0	0.1718874	0.2291832	2.81895336	8.06151906	-20.62075842
6.44	644	0.124	-0.029	-0.982	-0.286479	0.5156622	0.3437748	2.81895336	8.06151906	-20.61502884
6.45	645	0.125	-0.028	-0.98	-0.3437748	0.9740286	0.4010706	2.6929026	8.00995284	-20.626488
6.46	646	0.128	-0.028	-0.977	-0.4583664	0.859437	0.4010706	2.68717302	8.01568242	-20.62075842
6.47	647	0.131	-0.026	-0.975	-0.7448454	0.572958	0.3437748	2.68144344	8.021412	-20.61502884
6.48	648	0.132	-0.023	-0.976	-0.9167328	0.4583664	0.4583664	2.66998428	8.02714158	-20.60929926
6.49	649	0.134	-0.021	-0.971	-0.6875496	0.2291832	0.572958	2.6642547	8.03287116	-20.60356968
6.5	650	0.134	-0.02	-0.976	-0.5156622	0.1718874	0.572958	2.46944898	7.98703452	-20.62075842
6.51	651	0.136	-0.021	-0.982	-0.4010706	0.1718874	0.5156622	2.4637194	7.98703452	-20.61502884
6.52	652	0.136	-0.023	-0.988	-0.2291832	0.2291832	0.5156622	2.4637194	7.9927641	-20.60929926
6.53	653	0.136	-0.022	-0.992	0	0.3437748	0.4583664	2.4637194	7.9927641	-20.60356968
6.54	654	0.137	-0.022	-0.992	0.4010706	0.4583664	0.5156622	2.46944898	7.99849368	-20.5978401
6.55	655	0.138	-0.023	-0.99	0.286479	0.2291832	0.4010706	2.13713334	7.92973872	-20.63221758
6.56	656	0.139	-0.023	-0.987	-0.286479	-0.286479	0.2291832	2.13140376	7.92400914	-20.63221758
6.57	657	0.14	-0.02	-0.981	-0.859437	-1.2032118	0	2.12567418	7.91254998	-20.63221758
6.58	658	0.138	-0.019	-0.977	-0.859437	-1.6615782	0	2.11421502	7.89536124	-20.63221758
6.59	659	0.14	-0.019	-0.976	-0.5156622	-1.718874	-0.1145916	2.10848544	7.8781725	-20.63794716
6.6	660	0.14	-0.02	-0.981	-0.4010706	-1.4896908	-0.2291832	2.005353	7.8495246	-20.64940632
6.61	661	0.139	-0.02	-0.983	-0.572958	-1.6615782	-0.1718874	1.99962342	7.83806544	-20.6551359
6.62	662	0.135	-0.022	-0.984	-1.2605076	-2.4637194	0	1.98816426	7.80941754	-20.6551359
6.63	663	0.134	-0.024	-0.984	-1.2605076	-2.9793816	0.0572958	1.9767051	7.78076964	-20.6551359
6.64	664	0.131	-0.027	-0.982	-0.9740286	-2.8074942	0.1718874	1.96524594	7.75212174	-20.6551359
6.65	665	0.131	-0.028	-0.981	-0.8021412	-2.0626488	0.0572958	1.90795014	7.7062851	-20.66086548
6.66	666	0.131	-0.028	-0.981	-1.0313244	-1.6042824	0	1.89649098	7.68909636	-20.66086548
6.67	667	0.13	-0.024	-0.985	-1.145916	-1.3178034	0	1.88503182	7.6776372	-20.66086548
6.68	668	0.129	-0.019	-0.982	-1.2032118	-0.5156622	0.1718874	1.87357266	7.67190762	-20.66086548
6.69	669	0.125	-0.012	-0.979	-1.145916	0.1145916	0.286479	1.8621135	7.67190762	-20.66086548
6.7	670	0.121	-0.009	-0.98	-0.9740286	0.6875496	0.2291832	1.718874	7.6203414	-20.67232464
6.71	671	0.117	-0.009	-0.981	-0.859437	0.8021412	0	1.71314442	7.62607098	-20.67232464
6.72	672	0.115	-0.008	-0.978	-0.3437748	0.9167328	-0.1718874	1.70741484	7.63753014	-20.67232464
6.73	673	0.115	-0.009	-0.976	0.1718874	0.8021412	-0.286479	1.70741484	7.64325972	-20.67232464
6.74	674	0.118	-0.01	-0.974	0	0.9167328	-0.3437748	1.70741484	7.65471888	-20.67805422
6.75	675	0.119	-0.011	-0.975	-0.1145916	1.0886202	-0.3437748	1.58709366	7.60315266	-20.69524296
6.76	676	0.119	-0.01	-0.975	0.0572958	1.2605076	-0.2291832	1.58709366	7.61461182	-20.69524296
6.77	677	0.12	-0.014	-0.976	0.2291832	1.3750992	-0.2291832	1.59282324	7.63180056	-20.69524296
6.78	678	0.122	-0.014	-0.978	0.3437748	1.718874	-0.3437748	1.59282324	7.6489893	-20.70097254
6.79	679	0.124	-0.017	-0.982	0.7448454	1.8334656	-0.3437748	1.6042824	7.66617804	-20.70097254
6.8	680	0.129	-0.018	-0.985	0.6875496	2.005353	-0.286479	1.55271618	7.66617804	-20.7124317
6.81	681	0.131	-0.017	-0.99	0.7448454	2.1199446	-0.2291832	1.56417534	7.68909636	-20.7124317
6.82	682	0.133	-0.018	-0.99	0.859437	2.0626488	-0.1145916	1.56990492	7.71201468	-20.7124317
6.83	683	0.133	-0.018	-0.989	0.8021412	1.8334656	0	1.5756345	7.72920342	-20.7124317
6.84	684	0.131	-0.02	-0.987	0.859437	1.7761698	0	1.58709366	7.74639216	-20.7124317
6.85	685	0.13	-0.023	-0.983	0.8021412	1.6615782	0	1.5469866	7.74066258	-20.71816128
6.86	686	0.131	-0.022	-0.982	0.6875496	1.9480572	0	1.55271618	7.75785132	-20.7124317
6.87	687	0.13	-0.022	-0.98	0.9167328	2.1199446	0	1.56417534	7.78076964	-20.7124317
6.88	688	0.129	-0.022	-0.981	0.6875496	1.7761698	0	1.56990492	7.79795838	-20.7124317
6.89	689	0.128	-0.023	-0.982	0.4010706	1.4896908	0	1.5756345	7.81514712	-20.7124317
6.9	690	0.129	-0.021	-0.982	0.5156622	1.432395	0	1.51260912	7.7922288	-20.71816128
6.91	691	0.13	-0.02	-0.981	0.3437748	1.6615782	0	1.5183387	7.80941754	-20.71816128
6.92	692	0.131	-0.017	-0.98	0.286479	1.6615782	0.0572958	1.5183387	7.82660628	-20.71816128
6.93	693	0.132	-0.015	-0.983	0.4010706	1.718874	0.1145916	1.52406828	7.84379502	-20.7124317
6.94	694	0.132	-0.013	-0.981	0.5156622	1.9480572	0.0572958	1.52979786	7.86098376	-20.7124317
6.95	695	0.134	-0.012	-0.979	0.6302538	2.0626488	0	1.47250206	7.86671334	-20.71816128
6.96	696	0.134	-0.014	-0.978	0.5156622	1.9480572	0	1.47823164	7.88390208	-20.71816128
6.97	697	0.136	-0.013	-0.979	0.6302538	1.718874	0.1145916	1.48396122	7.9068204	-20.7124317
6.98	698	0.138	-0.013	-0.982	0.7448454	1.6042824	0.1718874	1.4896908	7.91827956	-20.7124317
6.99	699	0.136	-0.013	-0.983	0.8021412	1.432395	0.2291832	1.50114996	7.9354683	-20.70670212
7	700	0.135	-0.015	-0.983	0.8021412	1.2032118	0.286479	1.432395	7.92400914	-20.7124317
7.01	701	0.134	-0.013	-0.984	0.7448454	1.0886202	0.3437748	1.44385416	7.9354683	-20.7124317
7.02	702	0.132	-0.014	-0.984	0.9167328	1.2032118	0.3437748	1.44958374	7.94692746	-20.70670212
7.03	703	0.132	-0.015	-0.983	0.7448454	1.3178034	0.2291832	1.4610429	7.95838662	-20.70097254
7.04	704	0.134	-0.012	-0.981	0.6302538	1.3178034	0.0572958	1.46677248	7.96984578	-20.70097254
7.05	705	0.136	-0.01	-0.982	1.0313244	1.3750992	-0.0572958	1.40947668	7.9641162	-20.70670212
7.06	706	0.135	-0.012	-0.979	1.0313244	1.3178034	0	1.42093584	7.98130494	-20.70670212
7.07	707	0.136	-0.015	-0.978	0.572958	0.9167328	-0.0572958	1.42666542	7.98703452	-20.7124317
7.08	708	0.136	-0.017	-0.979	0.1718874	0.6302538	-0.1145916	1.42666542	7.99849368	-20.7124317
7.09	709	0.136	-0.018	-0.981	0.1718874	0.6875496	0	1.432395	8.00422326	-20.7124317
7.1	710	0.135	-0.02	-0.982	0.3437748	0.9740286	-0.0572958	1.35791046	7.97557536	-20.71816128
7.11	711	0.134	-0.019	-0.983	0.1718874	1.2032118	-0.0572958	1.36364004	7.98703452	-20.71816128
7.12	712	0.133	-0.017	-0.984	-0.0572958	0.3437748	-0.0572958	1.35791046	7.9927641	-20.72389086
7.13	713	0.133	-0.017	-0.983	-0.3437748	-0.6302538	-0.2291832	1.35791046	7.98703452	-20.72389086
7.14	714	0.134	-0.016	-0.983	-0.2291832	-0.6875496	-0.1718874	1.35218088	7.98130494	-20.72962044
7.15	715	0.135	-0.016	-0.984	-0.3437748	-0.7448454	-0.1145916	1.24904844	7.9354683	-20.7410796
7.16	716	0.134	-0.015	-0.985	-0.286479	-0.9167328	-0.1718874	1.24904844	7.92400914	-20.7410796
7.17	717	0.132	-0.015	-0.985	-0.1718874	-1.145916	-0.1718874	1.24331886	7.91254998	-20.74680918
7.18	718	0.132	-0.016	-0.983	-0.0572958	-1.145916	-0.1145916	1.24331886	7.90109082	-20.74680918
7.19	719	0.131	-0.016	-0.98	-0.0572958	-1.0313244	-0.1145916	1.24331886	7.88963166	-20.74680918
7.2	720	0.132	-0.017	-0.978	-0.1145916	-1.0313244	0	1.145916	7.84379502	-20.75826834
7.21	721	0.134	-0.016	-0.979	-0.1718874	-0.9167328	0	1.145916	7.83233586	-20.75826834
