TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.116	-0.79	-0.086	13.0061466	-78.8963166	16.902261	91.0143783	-0.80787078	-47.92220712
4.77	477	0.075	-0.769	-0.098	11.0580894	-80.0995284	18.1054728	91.14615864	-0.95111028	-48.71288916
4.78	478	0.035	-0.734	-0.145	8.880849	-79.1254998	18.8503182	91.26075024	-1.10007936	-49.49784162
4.79	479	0.003	-0.691	-0.173	9.5111028	-76.3753014	19.3086846	91.386801	-1.25477802	-50.25987576
4.8	480	-0.024	-0.652	-0.184	9.8548776	-73.5105114	20.2827132	91.49566302	-1.41520626	-50.98753242
4.81	481	-0.052	-0.606	-0.209	8.1360036	-70.8176088	21.2567418	91.60452504	-1.58709366	-51.69227076
4.82	482	-0.088	-0.556	-0.236	8.6516658	-64.9161414	20.8556712	91.72484622	-1.75898106	-52.3397133
4.83	483	-0.146	-0.523	-0.253	12.9488508	-52.5975444	17.5898106	91.87954488	-1.90222056	-52.86683466
4.84	484	-0.225	-0.507	-0.204	19.6524594	-37.1849742	12.8342592	92.09726892	-2.005353	-53.23352778
4.85	485	-0.344	-0.518	-0.11	23.5485738	-24.6944898	9.453807	92.33791128	-2.12567418	-53.4856293
4.86	486	-0.428	-0.52	-0.047	23.204799	-13.1207382	11.172681	92.57855364	-2.22307704	-53.61740964
4.87	487	-0.447	-0.522	0.002	23.491278	-2.5210152	16.8449652	92.819196	-2.38923486	-53.64605754
4.88	488	-0.388	-0.572	-0.008	24.064236	7.734933	23.0329116	93.05983836	-2.61841806	-53.58303216
4.89	489	-0.256	-0.643	-0.047	25.0955604	17.0741484	26.5279554	93.3062103	-2.8934379	-53.42260392
4.9	490	-0.097	-0.719	-0.093	27.2728008	22.4026578	26.2414764	93.54685266	-3.17418732	-53.21633904
4.91	491	0.054	-0.77	-0.167	29.1062664	24.1215318	24.064236	93.82760208	-3.43201842	-52.98715584
4.92	492	0.185	-0.755	-0.225	30.9970278	23.7204612	21.485925	94.12554024	-3.6669312	-52.7694318
4.93	493	0.264	-0.681	-0.224	34.0337052	21.0275586	19.4232762	94.45785588	-3.87892566	-52.5688965
4.94	494	0.253	-0.563	-0.205	38.2735944	11.4018642	19.1367972	94.83600816	-4.07373138	-52.47149364
4.95	495	0.184	-0.436	-0.206	43.1437374	1.2032118	21.5432208	95.2542675	-4.27426668	-52.46576406
4.96	496	0.106	-0.326	-0.2	47.9565846	-7.7922288	25.6112226	95.75274096	-4.51490904	-52.56316692
4.97	497	0.072	-0.251	-0.204	52.5402486	-14.7250206	28.1895336	96.30278064	-4.76701056	-52.73505432
4.98	498	0.066	-0.217	-0.166	59.1865614	-19.6524594	28.1895336	96.92730486	-5.0133825	-52.95277836
4.99	499	0.113	-0.219	-0.088	64.8588456	-22.9756158	26.5279554	97.60912488	-5.23683612	-53.20487988
5	500	0.165	-0.183	-0.039	66.0047616	-26.642547	24.2934192	98.30240406	-5.4144531	-53.49135888
5.01	501	0.209	-0.098	0.046	63.5410422	-35.3515086	24.0069402	98.98995366	-5.58061092	-53.86378158
5.02	502	0.264	-0.013	0.078	58.4990118	-51.56622	24.5798982	99.64312578	-5.72385042	-54.4023621
5.03	503	0.373	0.087	0.053	55.4623344	-66.8069028	23.0329116	100.2848387	-5.80979412	-55.08418212
5.04	504	0.426	0.172	0.07	56.8947294	-74.5991316	19.3086846	100.94947	-5.83844202	-55.84048668
5.05	505	0.343	0.234	0.136	57.6968706	-78.7244292	15.3552744	101.6427492	-5.79833496	-56.62543914
5.06	506	0.177	0.229	0.216	58.5563076	-78.9536124	13.5791046	102.3245692	-5.74103916	-57.4103916
5.07	507	-0.027	0.111	0.271	60.6189564	-75.2866812	15.9855282	103.023578	-5.71239126	-58.16096658
5.08	508	-0.16	-0.059	0.363	57.2385042	-71.3905668	22.2880662	103.6882093	-5.74103916	-58.88862324
5.09	509	-0.248	-0.314	0.399	41.9978214	-74.9429064	28.934379	104.2038715	-5.82125328	-59.6735757
5.1	510	-0.316	-0.326	0.336	27.501984	-84.7404882	39.8778768	104.6049421	-5.9874111	-60.58457892
5.11	511	-0.252	-0.477	0.403	15.6417534	-87.3187992	40.4508348	104.8742323	-6.1306506	-61.51850046
5.12	512	-0.215	-0.453	0.267	-10.9434978	-85.8291084	33.7472262	104.8742323	-6.2165943	-62.4237741
5.13	513	-0.173	-0.309	0.205	-6.1879464	-92.5900128	22.1161788	104.9257985	-6.17075766	-63.3691548
5.14	514	-0.119	-0.199	0.308	5.3285094	-92.9337876	7.2765666	105.0862268	-5.97595194	-64.26869886
5.15	515	-0.117	-0.305	0.051	13.464513	-64.1140002	-9.5111028	105.2753029	-5.70666168	-64.85311602
5.16	516	-0.21	-0.636	-0.226	26.1268848	-34.663959	-17.7044022	105.5732411	-5.43737142	-65.13386544
5.17	517	-0.442	-1.027	-0.353	26.8144344	-16.7876694	-17.3033316	105.8597201	-5.21964738	-65.24272746
5.18	518	-0.625	-1.246	-0.423	19.6524594	-6.589017	-4.1825934	106.0602554	-5.16235158	-65.2885641
5.19	519	-0.76	-0.946	-0.337	20.7983754	-18.9649098	6.6463128	106.2951682	-5.16808116	-65.48336982
5.2	520	-0.698	-0.517	-0.178	28.934379	-19.0222056	9.5683986	106.5759176	-5.27694318	-65.69536428
5.21	521	-0.522	-0.301	-0.12	53.6861646	-7.3338624	7.5630456	107.1316868	-5.32277982	-65.78130798
5.22	522	-0.422	-0.304	-0.17	73.5105114	4.1825934	6.9900876	107.8765322	-5.40299394	-65.75266008
5.23	523	-0.412	-0.32	-0.112	87.949053	9.167328	11.9748222	108.7588876	-5.54050386	-65.6896347
5.24	524	-0.384	-0.275	0.037	103.5335106	18.048177	21.9442914	109.7959415	-5.80979412	-65.58077268
5.25	525	-0.367	-0.111	0.218	122.326533	30.9970278	31.7418732	111.0278012	-6.23378304	-65.39742612
5.26	526	-0.438	0.006	0.251	147.5939808	50.706783	44.2896534	112.4831146	-6.83538894	-65.07656964
5.27	527	-0.518	-0.132	0.343	173.5489782	58.2125328	52.8267276	114.196259	-7.55731602	-64.73852442
5.28	528	-0.458	-0.696	0.598	211.5360936	62.9107884	55.1185596	116.2875557	-8.32507974	-64.38329046
5.29	529	-0.237	-1.571	0.846	231.0166656	62.0513514	54.717489	118.5736581	-9.09857304	-64.06243398
5.3	530	0.043	-2.495	0.828	228.896721	39.1330314	45.3209778	120.8654901	-9.68871978	-63.92492406
5.31	531	0.307	-3.527	0.995	244.366587	11.0580894	26.069589	123.3463982	-9.96373962	-63.93638322
5.32	532	0.496	-3.999	1.449	263.274201	-9.9694692	-4.1825934	126.0278417	-9.87206634	-63.95357196
5.33	533	0.608	-3.999	1.775	253.247436	-44.404245	-37.0130868	128.6118823	-9.30483792	-64.03378608
5.34	534	0.137	-3.999	2.153	213.6560382	-110.5235982	-54.8893764	130.8636072	-8.1646515	-64.48069332
5.35	535	-0.525	-3.997	2.879	244.080108	-113.2165008	-68.3538894	133.3960816	-6.89841432	-64.80727938
5.36	536	-1.407	-2.522	3.642	624.9825864	-98.0331138	-1.432395	139.8132112	-6.17648724	-65.36877822
5.37	537	-0.978	-1.792	2.437	729.4901256	-60.8481396	61.1919144	147.3075018	-6.06189564	-66.09643488
5.38	538	-0.767	-1.767	3.025	320.6845926	-39.3622146	35.523396	150.6134695	-5.92438572	-66.55480128
5.39	539	-0.445	-1.347	2.04	186.6697164	-12.032118	26.6998428	152.5386083	-5.95303362	-66.81836196
5.4	540	-0.104	-0.836	1.76	192.8576628	-4.5263682	21.8869956	154.5153134	-6.02178858	-67.01316768
5.41	541	-0.042	-0.32	1.351	200.7071874	-5.2139178	17.0741484	156.5722327	-6.05616606	-67.16213676
5.42	542	-0.08	0.085	1.112	196.2954108	-7.7922288	5.2712136	158.5718561	-6.02178858	-67.21943256
5.43	543	-0.197	0.248	1.086	183.060081	-10.2559482	-4.9274388	160.42824	-5.92438572	-67.18505508
5.44	544	-0.304	0.163	1.015	168.449652	-12.2613012	-12.032118	162.1241957	-5.78114622	-67.08765222
5.45	545	-0.215	0.032	0.754	160.0271694	-20.5118964	-17.7044022	163.7513964	-5.55196302	-66.95587188
5.46	546	0.039	0.095	0.513	161.287677	-34.3201842	-21.6005166	165.3785971	-5.1852699	-66.8069028
5.47	547	0.228	0.101	0.452	158.0791122	-47.269035	-22.7464326	166.9771499	-4.68679644	-66.66939288
5.48	548	0.279	0.183	0.541	151.3182078	-44.977203	-21.0848544	168.5069478	-4.22270046	-66.53188296
5.49	549	0.183	0.217	0.721	141.807105	-33.9764094	-16.7303736	169.9450724	-3.87319608	-66.41156178
5.5	550	0.069	0.15	0.82	120.8368422	-17.8762896	-6.1306506	171.1826617	-3.68984952	-66.35999556
5.51	551	0.063	-0.066	0.801	101.127087	-13.8655836	0.572958	172.2139861	-3.56379876	-66.37145472
5.52	552	0.1	-0.158	0.655	92.4181254	-7.0473834	3.8961144	173.1536372	-3.50650296	-66.41156178
5.53	553	0.047	-0.196	0.693	87.5479824	1.5469866	6.9900876	174.0474517	-3.54088044	-66.46885758
5.54	554	-0.027	-0.198	0.827	81.9902898	5.3858052	4.8128472	174.8782408	-3.6096354	-66.50896464
5.55	555	-0.105	-0.2	0.914	72.2500038	8.1360036	1.145916	175.5944383	-3.70703826	-66.50896464
5.56	556	-0.083	-0.158	0.988	68.2392978	2.578311	0.8021412	176.2877174	-3.74141574	-66.50896464
5.57	557	-0.025	-0.139	1.217	74.3699484	-0.9167328	3.6669312	177.044022	-3.74141574	-66.53761254
5.58	558	-0.015	-0.116	1.459	80.9589654	-5.7868758	7.8495246	177.8748111	-3.6955791	-66.61209708
5.59	559	0.027	-0.08	1.593	79.4119788	-8.59437	10.7143146	178.6884115	-3.62109456	-66.70949994
5.6	560	0.001	-0.005	1.641	70.0727634	-16.6730778	12.0894138	179.4103385	-3.4663959	-66.82409154
5.61	561	-0.095	0.09	1.716	54.6601932	-24.4080108	10.886202	179.9718374	-3.23148312	-66.9214944
5.62	562	-0.141	0.12	1.7	38.2735944	-27.1582092	8.021412	-179.6280626	-2.96219286	-66.99024936
5.63	563	-0.195	0.027	1.675	30.366774	-29.3354496	6.9327918	-179.3129357	-2.67571386	-67.04754516
5.64	564	-0.165	0.049	1.565	26.2987722	-30.2521824	3.8961144	-179.0379158	-2.38350528	-67.07046348
5.65	565	-0.086	-0.037	1.291	26.4706596	-31.5699858	-1.2605076	-178.7800847	-2.07410796	-67.04181558
5.66	566	-0.135	0.068	1.105	45.8939358	-43.544808	-13.4072172	-178.3102592	-1.65584862	-66.88138734
5.67	567	-0.245	-0.554	1.238	33.8618178	-50.4775998	-40.10706	-177.972214	-1.1745639	-66.45166884
5.68	568	-0.087	-0.199	1.028	14.32395	-51.6808116	-56.2644756	-177.8289745	-0.6875496	-65.8615221
5.69	569	-0.08	-0.228	1.024	9.6256944	-53.285094	-63.9994086	-177.7315716	-0.18907614	-65.18543166
5.7	570	-0.027	0	0.918	-2.8074942	-43.7166954	-55.863405	-177.7373012	0.21772404	-64.60674408
5.71	571	-0.009	-0.001	0.88	-9.2246238	-30.653253	-45.83664	-177.8289745	0.49847346	-64.13118894
5.72	572	0.053	0.157	0.811	-14.3812458	-16.2720072	-33.0023808	-177.9664844	0.64744254	-63.79314372
5.73	573	0.05	0.073	0.784	-27.3300966	-6.1306506	-20.05353	-178.2415042	0.70473834	-63.59260842
5.74	574	0.059	0.101	0.772	-28.0176462	0.7448454	-8.5370742	-178.5279832	0.69900876	-63.5123943
5.75	575	0.067	0.203	0.719	-30.8824362	4.2398892	-3.7815228	-178.8030031	0.67036086	-63.47228724
5.76	576	0.07	0.379	0.684	-24.5798982	3.8388186	0.5156622	-179.0551046	0.63598338	-63.4837464
5.77	577	0.127	0.306	0.66	-18.6784308	-2.9220858	0.2291832	-179.2441807	0.66463128	-63.48947598
5.78	578	0.078	0.094	0.751	-19.9962342	-6.589017	-0.1145916	-179.444716	0.73338624	-63.4837464
5.79	579	-0.008	-0.044	0.818	-23.777757	-5.0420304	-0.0572958	-179.6853584	0.78495246	-63.4837464
5.8	580	0.061	-0.186	0.82	-27.4446882	-6.1879464	-0.1718874	179.9718374	0.86516658	-63.4837464
5.81	581	0.027	-0.172	0.869	-28.4187168	-6.3598338	-1.2605076	179.6853584	0.92819196	-63.47228724
5.82	582	-0.013	-0.082	0.946	-25.0955604	-7.448454	-1.6615782	179.4332569	1.00840608	-63.4550985
5.83	583	0.033	-0.03	0.967	-23.0329116	-8.880849	-1.0886202	179.1983441	1.10007936	-63.44363934
5.84	584	0.071	-0.014	1.011	-19.767051	-9.6256944	-0.3437748	178.9978088	1.19748222	-63.43790976
5.85	585	0.057	-0.084	1.066	-15.0114996	-11.3445684	0.286479	178.8144622	1.3178034	-63.44363934
5.86	586	0.028	-0.111	1.122	-8.5370742	-13.464513	0.3437748	178.7285185	1.44958374	-63.44936892
5.87	587	0.029	-0.111	1.165	-1.0886202	-13.464513	0.0572958	178.7227889	1.58136408	-63.44936892
5.88	588	0.033	-0.111	1.181	4.9274388	-12.4904844	0.286479	178.7743552	1.70741484	-63.44936892
5.89	589	0.057	-0.1	1.168	8.5370742	-11.8029348	0.9167328	178.8602989	1.82200644	-63.4550985
5.9	590	0.07	-0.123	1.145	9.9694692	-10.9434978	1.9480572	178.9347834	1.94232762	-63.47228724
5.91	591	0.064	-0.131	1.114	8.59437	-10.599723	2.86479	179.0207271	2.04546006	-63.50093514
5.92	592	0.063	-0.117	1.074	6.7036086	-9.453807	3.151269	179.0894821	2.13713334	-63.52958304
5.93	593	0.06	-0.102	1.04	3.0939732	-8.4224826	3.4950438	179.11813	2.21734746	-63.56396052
5.94	594	0.05	-0.09	1.015	0.9167328	-8.4224826	3.5523396	179.1295891	2.30329116	-63.598338
5.95	595	0.048	-0.077	1.001	-1.2605076	-7.3911582	4.583664	179.0722933	2.3777757	-63.64417464
5.96	596	0.038	-0.092	0.978	-3.2658606	-5.0993262	5.9014674	179.0379158	2.42361234	-63.70720002
5.97	597	0.024	-0.085	0.957	-5.443101	-3.2085648	3.5523396	178.98062	2.45798982	-63.7415775
5.98	598	0.043	-0.095	0.927	-6.875496	-1.6042824	2.9220858	178.9061355	2.47517856	-63.7702254
5.99	599	0.039	-0.087	0.915	-5.8441716	0.0572958	1.145916	178.8488397	2.47517856	-63.78168456
6	600	0.038	-0.109	0.899	-6.2452422	1.6042824	0.3437748	178.7170594	2.45798982	-63.79314372
6.01	601	0.034	-0.129	0.898	-6.302538	2.9220858	0.286479	178.6483044	2.42934192	-63.79314372
6.02	602	0.027	-0.121	0.91	-6.1306506	4.010706	0.572958	178.585279	2.38923486	-63.7988733
6.03	603	0.027	-0.126	0.933	-6.7609044	5.6722842	0.8021412	178.5165241	2.33193906	-63.81033246
6.04	604	0.034	-0.116	0.957	-7.3338624	7.7922288	0.9167328	178.4420395	2.25745452	-63.82179162
6.05	605	0.035	-0.095	0.986	-7.6203414	9.453807	0.6875496	178.3217183	2.16005166	-63.8275212
6.06	606	0.029	-0.112	1.012	-6.875496	9.7975818	0.4010706	178.2529634	2.0626488	-63.83325078
6.07	607	0.029	-0.129	1.04	-5.2712136	8.7089616	0.0572958	178.1956676	1.9767051	-63.83325078
6.08	608	0.029	-0.124	1.065	-2.9793816	6.9327918	0	178.1670197	1.91367972	-63.83325078
6.09	609	0.03	-0.115	1.083	-1.2032118	4.3544808	0	178.1498309	1.86784308	-63.83325078
6.1	610	0.032	-0.112	1.093	-0.0572958	1.4896908	-0.0572958	177.9951323	1.85065434	-63.83898036
6.11	611	0.034	-0.11	1.093	0.286479	-0.7448454	-0.1145916	177.9951323	1.8621135	-63.83898036
6.12	612	0.035	-0.106	1.08	0.3437748	-2.3491278	0	178.0008619	1.88503182	-63.83325078
6.13	613	0.034	-0.104	1.053	0.4010706	-2.9793816	-0.0572958	178.0065914	1.91367972	-63.83325078
6.14	614	0.032	-0.104	1.028	0.8021412	-3.0366774	-0.1718874	178.012321	1.94232762	-63.83325078
6.15	615	0.03	-0.103	1.01	1.3178034	-2.7501984	-0.2291832	177.8805407	1.96524594	-63.83898036
6.16	616	0.029	-0.102	0.997	1.8907614	-2.3491278	-0.2291832	177.8977294	1.98816426	-63.83325078
6.17	617	0.03	-0.1	0.988	2.3491278	-1.5469866	-0.3437748	177.9263773	2.005353	-63.83325078
6.18	618	0.028	-0.099	0.983	2.5210152	-0.572958	-0.4010706	177.9492956	2.01108258	-63.8275212
6.19	619	0.031	-0.096	0.977	2.4637194	0.286479	-0.3437748	177.9779435	2.005353	-63.82179162
6.2	620	0.029	-0.094	0.974	2.1199446	1.2032118	-0.2291832	177.8576224	1.98816426	-63.8275212
6.21	621	0.027	-0.093	0.976	1.6615782	2.1772404	-0.2291832	177.8748111	1.96524594	-63.82179162
6.22	622	0.029	-0.092	0.981	1.0313244	3.4950438	-0.1718874	177.8862703	1.93086846	-63.82179162
6.23	623	0.026	-0.092	0.988	0.572958	3.9534102	0	177.8919998	1.8907614	-63.82179162
6.24	624	0.026	-0.09	0.997	0.0572958	3.724227	0	177.8919998	1.85638392	-63.82179162
6.25	625	0.026	-0.091	1.005	-0.1718874	3.2085648	0.1145916	177.725842	1.81054728	-63.8275212
6.26	626	0.026	-0.091	1.014	-0.2291832	2.4064236	0.1718874	177.725842	1.78762896	-63.8275212
6.27	627	0.027	-0.094	1.023	-0.2291832	1.4896908	0.1718874	177.7201124	1.7761698	-63.8275212
6.28	628	0.028	-0.097	1.027	-0.1718874	0.4010706	0.1718874	177.7201124	1.77044022	-63.83325078
6.29	629	0.029	-0.099	1.033	0.1145916	-0.5156622	0.3437748	177.7201124	1.7761698	-63.83325078
6.3	630	0.029	-0.101	1.036	0.8021412	-1.6615782	0.2291832	177.5596842	1.79335854	-63.84470994
6.31	631	0.03	-0.105	1.036	1.5469866	-2.2345362	0.286479	177.5768729	1.81627686	-63.84470994
6.32	632	0.03	-0.104	1.033	2.2345362	-2.7501984	0.3437748	177.5997913	1.83919518	-63.85043952
6.33	633	0.03	-0.105	1.028	2.6929026	-3.151269	0.286479	177.6284392	1.87357266	-63.8561691
6.34	634	0.03	-0.104	1.023	2.9793816	-3.3231564	0.4010706	177.6570871	1.90222056	-63.8561691
6.35	635	0.031	-0.103	1.017	3.0939732	-3.4950438	0.4010706	177.6055208	1.93659804	-63.86762826
6.36	636	0.031	-0.102	1.012	2.9220858	-3.6096354	0.3437748	177.6341687	1.97097552	-63.86762826
6.37	637	0.031	-0.101	1.006	2.6929026	-3.437748	0.3437748	177.6628166	2.005353	-63.87335784
6.38	638	0.03	-0.1	1.004	2.3491278	-2.9793816	0.286479	177.685735	2.0340009	-63.87908742
6.39	639	0.031	-0.1	1.002	2.0626488	-2.3491278	0.1718874	177.7086533	2.05691922	-63.87908742
6.4	640	0.031	-0.1	1	1.718874	-1.6615782	0.1718874	177.5424955	2.06837838	-63.89054658
6.41	641	0.03	-0.101	1.002	1.432395	-1.145916	0.2291832	177.5596842	2.07983754	-63.89054658
6.42	642	0.031	-0.101	1.002	1.145916	-0.7448454	0.1718874	177.5711434	2.0912967	-63.89054658
6.43	643	0.029	-0.101	1.004	0.7448454	-0.4583664	0.2291832	177.5768729	2.0912967	-63.89627616
6.44	644	0.029	-0.102	1.006	0.4583664	-0.4010706	0.2291832	177.5826025	2.09702628	-63.89627616
6.45	645	0.029	-0.102	1.01	0.1718874	-0.286479	0.1718874	176.8033796	2.02827132	-63.93638322
6.46	646	0.03	-0.102	1.013	-0.1145916	-0.3437748	0.286479	176.8033796	2.0340009	-63.9421128
6.47	647	0.029	-0.102	1.015	-0.1718874	-0.5156622	0.2291832	176.7976501	2.03973048	-63.9421128
6.48	648	0.029	-0.101	1.017	-0.1718874	-0.6875496	0.2291832	176.7976501	2.04546006	-63.94784238
6.49	649	0.029	-0.101	1.016	0	-0.9740286	0.2291832	176.7976501	2.05691922	-63.94784238
6.5	650	0.03	-0.1	1.018	0.0572958	-1.3178034	0.2291832	176.5684669	2.05118964	-63.95930154
6.51	651	0.03	-0.1	1.016	0.1145916	-1.6042824	0.2291832	176.5741964	2.06837838	-63.96503112
6.52	652	0.031	-0.099	1.015	0.1718874	-1.6615782	0.1718874	176.5741964	2.08556712	-63.96503112
6.53	653	0.031	-0.099	1.016	0.2291832	-1.718874	0.1718874	176.579926	2.10275586	-63.9707607
6.54	654	0.032	-0.099	1.015	0.1718874	-1.7761698	0.2291832	176.579926	2.1199446	-63.9707607
6.55	655	0.032	-0.1	1.011	0.2291832	-1.6615782	0.1718874	176.3965795	2.12567418	-63.98221986
6.56	656	0.031	-0.1	1.009	0.286479	-1.432395	0.2291832	176.402309	2.13713334	-63.98221986
6.57	657	0.033	-0.099	1.008	0.5156622	-1.2032118	0.1718874	176.4080386	2.1485925	-63.98794944
6.58	658	0.032	-0.098	1.007	0.6302538	-0.9740286	0.1718874	176.4137682	2.16005166	-63.98794944
6.59	659	0.032	-0.099	1.008	0.6875496	-0.6875496	0.1145916	176.4194978	2.16578124	-63.99367902
6.6	660	0.033	-0.099	1.012	0.6302538	-0.3437748	0.1718874	176.1101005	2.1485925	-64.00513818
6.61	661	0.033	-0.098	1.013	0.286479	-0.2291832	0.1145916	176.1101005	2.1485925	-64.01086776
6.62	662	0.032	-0.098	1.013	0.2291832	-0.286479	0.2291832	176.11583	2.1485925	-64.01086776
6.63	663	0.032	-0.098	1.015	0.4583664	-0.1718874	0.1718874	176.11583	2.15432208	-64.01086776
6.64	664	0.032	-0.098	1.016	0.6302538	0.0572958	0.2291832	176.1272892	2.15432208	-64.01659734
6.65	665	0.031	-0.099	1.014	0.6875496	0.1718874	0.2291832	175.9496722	2.13713334	-64.0280565
6.66	666	0.03	-0.099	1.012	0.9167328	0.0572958	0.286479	175.9611314	2.13140376	-64.0280565
6.67	667	0.031	-0.099	1.013	1.0313244	0.1718874	0.2291832	175.966861	2.13140376	-64.03378608
6.68	668	0.031	-0.099	1.013	1.0313244	0.0572958	0.2291832	175.9783201	2.13140376	-64.03378608
6.69	669	0.03	-0.098	1.011	1.0313244	-0.0572958	0.2291832	175.9897793	2.13140376	-64.03378608
6.7	670	0.029	-0.1	1.011	1.0886202	-0.1718874	0.2291832	175.8637285	2.11421502	-64.04524524
6.71	671	0.029	-0.1	1.012	1.145916	-0.4010706	0.286479	175.8751877	2.1199446	-64.05097482
6.72	672	0.029	-0.101	1.013	1.145916	-0.5156622	0.2291832	175.8866468	2.12567418	-64.05097482
6.73	673	0.028	-0.1	1.012	1.0886202	-0.7448454	0.1718874	175.898106	2.13140376	-64.0567044
6.74	674	0.028	-0.101	1.013	0.9740286	-0.7448454	0.2291832	175.9095652	2.13713334	-64.0567044
6.75	675	0.029	-0.1	1.013	0.9167328	-0.7448454	0.2291832	175.8121623	2.13140376	-64.06816356
6.76	676	0.028	-0.1	1.013	0.9167328	-0.7448454	0.1718874	175.8178919	2.13713334	-64.06816356
6.77	677	0.028	-0.101	1.012	0.859437	-0.6875496	0.2291832	175.829351	2.14286292	-64.06816356
6.78	678	0.028	-0.1	1.014	0.8021412	-0.6875496	0.2291832	175.8350806	2.1485925	-64.07389314
6.79	679	0.029	-0.101	1.014	0.8021412	-0.6302538	0.2291832	175.8465398	2.15432208	-64.07962272
6.8	680	0.029	-0.1	1.013	0.6875496	-0.6302538	0.2291832	175.720489	2.13713334	-64.0853523
6.81	681	0.029	-0.1	1.012	0.7448454	-0.6875496	0.2291832	175.7262186	2.14286292	-64.09108188
6.82	682	0.028	-0.1	1.01	0.6875496	-0.7448454	0.286479	175.7376778	2.1485925	-64.09108188
6.83	683	0.029	-0.1	1.01	0.7448454	-0.859437	0.286479	175.7434073	2.16005166	-64.09681146
6.84	684	0.028	-0.099	1.011	0.6302538	-0.859437	0.1718874	175.7491369	2.16578124	-64.09681146
6.85	685	0.028	-0.1	1.012	0.6302538	-0.9167328	0.1718874	175.6460045	2.1485925	-64.10827062
6.86	686	0.03	-0.099	1.012	0.572958	-1.0313244	0.2291832	175.6517341	2.15432208	-64.1140002
6.87	687	0.029	-0.1	1.013	0.572958	-1.0886202	0.1718874	175.6574636	2.16578124	-64.1140002
6.88	688	0.029	-0.099	1.013	0.572958	-1.0886202	0.1718874	175.6631932	2.1772404	-64.11972978
6.89	689	0.03	-0.099	1.014	0.572958	-1.0886202	0.2291832	175.6689228	2.18869956	-64.11972978
6.9	690	0.03	-0.099	1.013	0.6302538	-1.0886202	0.1718874	175.5772495	2.1772404	-64.13118894
6.91	691	0.031	-0.099	1.014	0.572958	-1.0886202	0.1718874	175.5829791	2.18869956	-64.13118894
6.92	692	0.03	-0.098	1.015	0.572958	-1.145916	0.1718874	175.5887087	2.20015872	-64.13691852
6.93	693	0.031	-0.099	1.013	0.572958	-1.0313244	0.1718874	175.5944383	2.21161788	-64.13691852
6.94	694	0.031	-0.098	1.012	0.6875496	-1.0313244	0.1718874	175.6058974	2.22307704	-64.13691852
6.95	695	0.03	-0.099	1.012	0.7448454	-0.9740286	0.2291832	175.5199537	2.21161788	-64.14837768
6.96	696	0.029	-0.099	1.011	0.859437	-0.9167328	0.286479	175.5256833	2.21734746	-64.14837768
6.97	697	0.03	-0.099	1.011	0.9167328	-0.859437	0.2291832	175.5371425	2.22880662	-64.15410726
6.98	698	0.031	-0.099	1.011	0.859437	-0.859437	0.2291832	175.5486016	2.2345362	-64.15983684
6.99	699	0.029	-0.097	1.012	0.859437	-0.8021412	0.2291832	175.5543312	2.24599536	-64.15983684
7	700	0.03	-0.099	1.012	0.8021412	-0.8021412	0.1718874	175.4741171	2.2345362	-64.16556642
7.01	701	0.029	-0.1	1.013	0.8021412	-0.6875496	0.2291832	175.4855762	2.24026578	-64.171296
7.02	702	0.03	-0.1	1.013	0.8021412	-0.7448454	0.1718874	175.4913058	2.24599536	-64.171296
7.03	703	0.03	-0.099	1.013	0.7448454	-0.6875496	0.2291832	175.4970354	2.25745452	-64.17702558
7.04	704	0.03	-0.1	1.013	0.9167328	-0.7448454	0.1718874	175.5084946	2.2631841	-64.17702558
7.05	705	0.029	-0.099	1.012	0.2291832	0	0.0572958	175.0329394	2.11421502	-64.21140306
7.06	706	0.03	-0.099	1.014	0	0.2291832	0	175.0329394	2.10848544	-64.21140306
7.07	707	0.03	-0.099	1.013	-0.0572958	0.1718874	0	175.0272098	2.10848544	-64.21140306
7.08	708	0.029	-0.099	1.013	-0.0572958	0.0572958	0	175.0272098	2.10848544	-64.21140306
7.09	709	0.028	-0.1	1.014	-0.1145916	0.0572958	0	175.0272098	2.10848544	-64.21140306
7.1	710	0.029	-0.1	1.013	-0.0572958	0	0	174.7235421	2.03973048	-64.2285918
7.11	711	0.029	-0.1	1.011	-0.0572958	0	0	174.7235421	2.03973048	-64.2285918
7.12	712	0.029	-0.099	1.01	-0.0572958	0	-0.0572958	174.7235421	2.03973048	-64.2285918
7.13	713	0.028	-0.099	1.012	-0.1145916	0.0572958	0	174.7235421	2.03973048	-64.2285918
7.14	714	0.029	-0.099	1.012	-0.1145916	0.286479	-0.0572958	174.7178125	2.0340009	-64.2285918
7.15	715	0.03	-0.097	1.015	-0.1145916	0.1718874	0	174.6375984	2.01108258	-64.23432138
7.16	716	0.029	-0.099	1.015	-0.2291832	0	0	174.6318688	2.01108258	-64.23432138
7.17	717	0.029	-0.1	1.013	-0.1718874	0	0	174.6318688	2.01108258	-64.23432138
7.18	718	0.028	-0.099	1.011	-0.0572958	-0.0572958	0.0572958	174.6318688	2.01108258	-64.23432138
7.19	719	0.029	-0.099	1.009	0	-0.1145916	0	174.6318688	2.01108258	-64.23432138
7.2	720	0.029	-0.1	1.008	0.0572958	-0.1145916	0	174.4714406	1.96524594	-64.24578054
