TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.057	-0.613	-0.687	-39.8778768	-0.7448454	-6.1879464	30.95119116	3.35753388	-42.78277386
4.78	478	0.066	-0.606	-0.675	-39.0757356	-0.3437748	-7.9068204	30.55012056	3.39191136	-42.85152882
4.79	479	0.054	-0.602	-0.69	-39.4768062	0.1718874	-9.7975818	30.14332038	3.437748	-42.93174294
4.8	480	0.039	-0.602	-0.69	-39.4768062	0	-11.0580894	29.75370894	3.48358464	-43.0291458
4.81	481	0.028	-0.613	-0.672	-39.8778768	-0.6302538	-11.2299768	29.34117918	3.52942128	-43.12654866
4.82	482	0.024	-0.629	-0.678	-40.6227222	0.3437748	-10.9434978	28.92291984	3.57525792	-43.21822194
4.83	483	0.026	-0.648	-0.657	-41.7113424	0.859437	-10.026765	28.49320134	3.62682414	-43.30416564
4.84	484	0.043	-0.661	-0.695	-44.3469492	0.1718874	-8.0787078	28.04056452	3.66120162	-43.3729206
4.85	485	0.072	-0.674	-0.708	-44.2323576	0.4583664	-4.9274388	27.61084602	3.68411994	-43.40729808
4.86	486	0.092	-0.69	-0.717	-43.831287	1.9480572	-1.8907614	27.16393878	3.70703826	-43.41875724
4.87	487	0.103	-0.689	-0.715	-43.0291458	3.2085648	-0.1718874	26.7284907	3.72995658	-43.4015685
4.88	488	0.114	-0.682	-0.71	-42.8572584	4.1825934	0.8021412	26.2987722	3.7528749	-43.3729206
4.89	489	0.118	-0.67	-0.708	-43.6593996	4.1252976	1.3178034	25.85186496	3.7815228	-43.3442727
4.9	490	0.112	-0.664	-0.697	-44.5761324	4.297185	1.3750992	25.42787604	3.8101707	-43.30416564
4.91	491	0.106	-0.654	-0.719	-45.6647526	4.4690724	0.286479	24.96950964	3.84454818	-43.28124732
4.92	492	0.111	-0.644	-0.703	-45.3782736	4.297185	-1.718874	24.50541366	3.87892566	-43.27551774
4.93	493	0.119	-0.626	-0.713	-45.4928652	4.1252976	-3.3231564	24.04131768	3.9247623	-43.2869769
4.94	494	0.125	-0.615	-0.7	-44.0604702	4.7555514	-4.0680018	23.59441044	3.97632852	-43.30416564
4.95	495	0.122	-0.606	-0.703	-43.4302164	6.1879464	-4.2398892	23.1761511	4.05081306	-43.3156248
4.96	496	0.112	-0.59	-0.689	-41.7113424	7.2765666	-4.1825934	22.75216218	4.1252976	-43.32135438
4.97	497	0.097	-0.579	-0.638	-40.10706	8.9381448	-3.8961144	22.33963242	4.21697088	-43.32135438
4.98	498	0.11	-0.565	-0.612	-39.9351726	10.9434978	-2.86479	21.93283224	4.32010332	-43.29843606
4.99	499	0.129	-0.562	-0.597	-37.9298196	10.3705398	-0.6875496	21.54895038	4.4117766	-43.26405858
5	500	0.121	-0.566	-0.55	-36.4974246	9.3965112	2.4637194	21.21090516	4.49199072	-43.2010332
5.01	501	0.111	-0.548	-0.531	-35.236917	9.2246238	5.3858052	20.8556712	4.54928652	-43.1150895
5.02	502	0.088	-0.514	-0.529	-33.4034514	8.0787078	7.2192708	20.52335556	4.59512316	-43.01768664
5.03	503	0.037	-0.453	-0.536	-31.6272816	6.2452422	7.7922288	20.21395824	4.61804148	-42.92028378
5.04	504	-0.012	-0.377	-0.56	-27.8457588	5.2139178	7.1046792	19.93320882	4.6409598	-42.83434008
5.05	505	-0.033	-0.315	-0.536	-22.5745452	3.0366774	4.9274388	19.71548478	4.6409598	-42.7713147
5.06	506	-0.028	-0.264	-0.507	-18.048177	0.4010706	1.7761698	19.53213822	4.63523022	-42.75412596
5.07	507	-0.015	-0.208	-0.474	-12.2613012	-0.859437	-2.2345362	19.40608746	4.63523022	-42.77704428
5.08	508	-0.001	-0.163	-0.446	-5.156622	-1.4896908	-6.2452422	19.34879166	4.6409598	-42.84006966
5.09	509	0.007	-0.139	-0.383	2.3491278	-1.432395	-9.3392154	19.3659804	4.65814854	-42.93747252
5.1	510	0.013	-0.131	-0.362	9.3392154	0.3437748	-11.9175264	19.4519241	4.70398518	-43.04633454
5.11	511	-0.011	-0.141	-0.336	16.7303736	1.8907614	-13.5791046	19.61235234	4.76701056	-43.16665572
5.12	512	-0.042	-0.139	-0.298	26.642547	3.0939732	-15.183387	19.87018344	4.85295426	-43.29843606
5.13	513	-0.08	-0.135	-0.26	36.8984952	2.5210152	-16.2147114	20.23114698	4.93889796	-43.44167556
5.14	514	-0.123	-0.124	-0.217	43.4875122	1.145916	-15.8709366	20.66086548	5.00765292	-43.59064464
5.15	515	-0.136	-0.073	-0.156	47.841993	-1.432395	-14.896908	21.13069104	5.04775998	-43.73388414
5.16	516	-0.1	-0.023	-0.119	50.5921914	-5.9014674	-13.5218088	21.63489408	5.04775998	-43.88285322
5.17	517	-0.066	-0.012	-0.088	50.133825	-9.9121734	-10.0840608	22.13336754	5.00192334	-44.02036314
5.18	518	-0.005	-0.044	-0.06	49.9046418	-13.8655836	-4.7555514	22.631841	4.90452048	-44.12349558
5.19	519	0.06	-0.096	-0.048	49.1025006	-15.6417534	2.4637194	23.13031446	4.76128098	-44.16360264
5.2	520	0.095	-0.119	-0.081	49.0452048	-15.469866	10.026765	23.6345175	4.59512316	-44.14068432
5.21	521	0.154	-0.133	-0.103	50.420304	-13.5218088	17.5325148	24.15590928	4.40604702	-44.03755188
5.22	522	0.207	-0.162	-0.128	54.8320806	-10.8289062	24.2934192	24.72886728	4.21697088	-43.86566448
5.23	523	0.338	-0.383	-0.093	60.9054354	-13.6364004	27.5592798	25.35912108	3.98778768	-43.68231792
5.24	524	0.482	-0.634	-0.633	21.4286292	-20.1681216	27.3300966	25.59403386	3.6955791	-43.52761926
5.25	525	0.539	-0.937	-1.289	2.9220858	-42.97185	23.2620948	25.63414092	3.22002396	-43.51043052
5.26	526	0.601	-1.434	-1.54	-43.2010332	-74.4272442	14.4958374	25.19296326	2.49809688	-43.7166954
5.27	527	0.681	-1.985	-1.759	-110.3517108	-91.3295052	11.8602306	24.07569516	1.62147114	-44.00890398
5.28	528	0.902	-2.533	-1.849	-165.3556788	-90.7565472	16.2147114	22.4026578	0.72192708	-44.2323576
5.29	529	0.762	-2.558	-1.6	-208.270233	-102.1011156	16.329303	20.30563152	-0.29220858	-44.46727038
5.3	530	0.094	-2.101	-1.606	-259.2061992	-114.018642	-4.2398892	17.69867262	-1.36936962	-44.89698888
5.31	531	-0.583	-1.753	-1.519	-280.3483494	-103.6481022	-28.8770832	14.88544884	-2.29756158	-45.46994688
5.32	532	-0.992	-1.655	-1.118	-284.4163512	-87.7198698	-39.0184398	12.03784758	-3.08251404	-46.06009362
5.33	533	-1.159	-1.297	-0.773	-286.192521	-74.9429064	-36.0390582	9.17305758	-3.77579322	-46.5528375
5.34	534	-0.986	-0.708	-0.602	-281.4942654	-58.8427866	-23.6631654	6.34264506	-4.34875122	-46.86223482
5.35	535	-0.901	-0.038	-0.485	-265.6233288	-38.961144	-0.9167328	3.64974246	-4.77846972	-46.90234188
5.36	536	-0.893	0.581	-0.188	-257.7165084	-13.2926256	25.0955604	1.01413566	-4.95035712	-46.6387812
5.37	537	-0.843	1.009	-0.083	-265.0503708	13.178034	39.7059894	-1.70741484	-4.84722468	-46.22052186
5.38	538	-0.389	1.266	-0.457	-239.2672608	28.6479	31.51269	-4.16540466	-4.57793442	-45.8939358
5.39	539	0.252	1.58	-0.893	-180.3098826	24.9809688	3.7815228	-5.99887026	-4.34875122	-45.85382874
5.4	540	0.688	1.832	-1.219	-105.0804972	8.1360036	-17.6471064	-7.05884256	-4.297185	-46.02571614
5.41	541	0.727	1.93	-1.379	-51.7381074	3.3231564	-11.8602306	-7.57450476	-4.28572584	-46.14030774
5.42	542	0.394	1.714	-1.684	-24.4080108	15.3552744	4.4117766	-7.82660628	-4.13102718	-46.11165984
5.43	543	-0.019	1.416	-1.629	1.5469866	33.0023808	12.7769634	-7.8208767	-3.78725238	-46.01998656
5.44	544	-0.505	1.407	-1.265	33.4607472	57.868758	9.167328	-7.49429064	-3.20283522	-45.99706824
5.45	545	-0.856	1.219	-1.067	35.4661002	77.635809	-3.8961144	-7.14478626	-2.44653066	-46.11165984
5.46	546	-0.886	0.91	-1.054	17.3606274	85.7718126	-13.9228794	-6.97289886	-1.61574156	-46.33511346
5.47	547	-0.587	0.9	-1.076	16.8449652	82.3913604	-14.5531332	-6.80674104	-0.81932994	-46.5528375
5.48	548	-0.227	0.824	-0.984	40.5654264	59.9314068	-12.2040054	-6.39994086	-0.24064236	-46.73045448
5.49	549	0.041	0.715	-0.922	53.3996856	37.0703826	-8.59437	-5.86136034	0.1145916	-46.85077566
5.5	550	0.194	0.594	-0.953	60.3324774	31.6845774	-8.4224826	-5.27694318	0.43544808	-46.95963768
5.51	551	0.282	0.409	-0.841	62.452422	35.6952834	-10.9434978	-4.64668938	0.79068204	-47.0971476
5.52	552	0.346	0.212	-0.666	50.706783	44.4615408	-15.2406828	-4.14248634	1.22040054	-47.27476458
5.53	553	0.332	0.108	-0.545	37.6433406	42.9145542	-19.6524594	-3.77006364	1.63865988	-47.49248862
5.54	554	0.393	0.132	-0.495	32.372127	33.3461556	-24.1215318	-3.45493674	1.95378678	-47.74459014
5.55	555	0.403	0.206	-0.465	33.0023808	23.6058696	-28.1895336	-3.151269	2.20015872	-48.03679872
5.56	556	0.536	0.308	-0.517	33.0596766	10.0840608	-30.1375908	-2.83041252	2.28610242	-48.34046646
5.57	557	0.459	0.355	-0.72	36.096354	4.8128472	-34.6066632	-2.47517856	2.32620948	-48.68424126
5.58	558	0.423	0.37	-1.016	36.2109456	26.2414764	-37.815228	-2.13140376	2.57258142	-49.06812312
5.59	559	0.177	0.475	-1.5	19.3659804	41.7113424	-34.4347758	-1.95378678	2.9793816	-49.4176275
5.6	560	-0.284	0.768	-2.815	28.6479	12.7196676	-25.8977016	-1.68449652	3.09970278	-49.6754586
5.61	561	-0.564	1.062	-3.062	43.258329	-19.2513888	-23.1475032	-1.25477802	2.91062664	-49.91037138
5.62	562	-0.237	0.517	-2.832	21.6005166	-18.2200644	-12.2613012	-1.03705398	2.72728008	-50.03642214
5.63	563	-0.162	0.296	-2.811	7.3338624	-14.3812458	5.8441716	-0.95683986	2.58977016	-49.97912634
5.64	564	0.023	0.578	-2.749	6.5317212	-18.2773602	1.9480572	-0.8880849	2.4064236	-49.9619376
5.65	565	0.239	0.854	-2.663	-21.485925	-22.91832	-9.5683986	-1.11153852	2.1772404	-50.05934046
5.66	566	0.231	0.941	-2.384	-39.8778768	-26.7571386	-17.8189938	-1.5183387	1.90795014	-50.23695744
5.67	567	0.102	0.902	-1.876	-51.1078536	-28.5333084	-24.8663772	-2.03973048	1.61001198	-50.4775998
5.68	568	-0.037	0.782	-1.398	-53.2277982	-22.1734746	-29.0489706	-2.58404058	1.3750992	-50.75834922
5.69	569	-0.1	0.607	-1.026	-48.8160216	-10.6570188	-31.1689152	-3.08824362	1.24904844	-51.06201696
5.7	570	-0.157	0.389	-0.802	-40.8519054	0.7448454	-33.6326346	-3.52942128	1.21467096	-51.3943326
5.71	571	-0.202	0.21	-0.614	-28.6479	10.6570188	-32.5440144	-3.83308902	1.30061466	-51.71518908
5.72	572	-0.209	0.138	-0.498	-15.0114996	21.7151082	-30.2521824	-3.99351726	1.4896908	-52.0245864
5.73	573	-0.163	0.087	-0.408	-2.0626488	32.658606	-25.4393352	-4.02789474	1.79908812	-52.29387666
5.74	574	-0.124	0.092	-0.383	1.8907614	37.9298196	-18.4492476	-4.02216516	2.16005166	-52.48868238
5.75	575	-0.058	0.161	-0.421	3.6096354	38.8465524	-11.6310474	-4.00497642	2.53247436	-52.6261923
5.76	576	0.013	0.237	-0.459	6.2452422	34.091001	-4.8128472	-3.94768062	2.86479	-52.6834881
5.77	577	0.068	0.272	-0.47	8.6516658	25.0382646	0.8021412	-3.86173692	3.11689152	-52.68921768
5.78	578	0.108	0.248	-0.513	9.1100322	15.2406828	2.7501984	-3.77006364	3.27159018	-52.66629936
5.79	579	0.115	0.161	-0.603	10.3705398	7.2192708	1.0313244	-3.6669312	3.34034514	-52.66056978
5.8	580	0.1	0.055	-0.698	11.745639	0.3437748	-1.3178034	-3.54661002	3.3518043	-52.67775852
5.81	581	0.078	-0.03	-0.849	12.891555	-4.1252976	-1.3750992	-3.41482968	3.31169724	-52.68921768
5.82	582	0.074	-0.082	-0.981	15.469866	-7.2192708	0.5156622	-3.25440144	3.24294228	-52.6834881
5.83	583	0.071	-0.098	-1.078	17.3606274	-9.167328	3.9534102	-3.07678446	3.15699858	-52.64338104
5.84	584	0.09	-0.077	-1.175	21.6005166	-10.0840608	9.2246238	-2.85333084	3.0653253	-52.55170776
5.85	585	0.083	-0.041	-1.217	27.8457588	-9.1100322	14.8396122	-2.55539268	2.98511118	-52.40273868
5.86	586	0.087	-0.024	-1.234	30.5959572	-6.589017	19.4232762	-2.2345362	2.92781538	-52.21366254
5.87	587	0.096	-0.018	-1.251	28.4187168	-4.583664	22.91832	-1.93086846	2.8934379	-51.98447934
5.88	588	0.094	-0.032	-1.252	24.2361234	-2.2345362	25.4393352	-1.67303736	2.88197874	-51.73237782
5.89	589	0.093	-0.055	-1.237	18.3919518	0.4010706	26.356068	-1.47250206	2.8934379	-51.47454672
5.9	590	0.093	-0.077	-1.223	12.5477802	2.1199446	25.78311	-1.32353298	2.9220858	-51.21671562
5.91	591	0.109	-0.085	-1.198	8.3651868	3.724227	23.491278	-1.22613012	2.96792244	-50.98180284
5.92	592	0.132	-0.103	-1.186	4.583664	6.2452422	20.4546006	-1.16883432	3.03094782	-50.78126754
5.93	593	0.145	-0.1	-1.111	2.86479	6.2452422	17.5325148	-1.13445684	3.09970278	-50.60365056
5.94	594	0.163	-0.1	-1.004	3.8388186	6.0733548	14.7823164	-1.08289062	3.16272816	-50.46041106
5.95	595	0.156	-0.147	-0.887	-1.2032118	1.2605076	12.6623718	-1.05424272	3.19137606	-50.32863072
5.96	596	0.112	-0.154	-0.876	-6.9900876	-2.1772404	9.1100322	-1.1172681	3.16845774	-50.23695744
5.97	597	0.099	-0.193	-0.884	-8.307891	-1.8334656	5.72958	-1.19748222	3.151269	-50.17966164
5.98	598	0.059	-0.213	-0.861	-8.3651868	-3.437748	2.6356068	-1.28342592	3.11689152	-50.15101374
5.99	599	0.035	-0.22	-0.87	-7.6776372	-4.0680018	-0.4583664	-1.35791046	3.07678446	-50.15674332
6	600	0.036	-0.207	-0.871	-5.7868758	-2.8074942	-3.4950438	-1.34072172	3.04240698	-50.18539122
6.01	601	0.039	-0.172	-0.875	-4.6982556	-1.3178034	-5.3285094	-1.39228794	3.02521824	-50.23695744
6.02	602	0.045	-0.119	-0.889	-4.4117766	0	-5.9587632	-1.44385416	3.02521824	-50.29998282
6.03	603	0.061	-0.058	-0.93	-4.6982556	1.3178034	-6.1306506	-1.4896908	3.0366774	-50.35727862
6.04	604	0.078	-0.009	-0.97	-4.2398892	1.6615782	-5.6149884	-1.54125702	3.05386614	-50.41457442
6.05	605	0.086	0.024	-1.014	-3.3231564	1.2032118	-4.7555514	-1.59282324	3.07678446	-50.46041106
6.06	606	0.086	0.045	-1.039	-2.0626488	0.6875496	-4.297185	-1.61574156	3.08251404	-50.5062477
6.07	607	0.079	0.052	-1.058	-1.2032118	0.2291832	-4.4690724	-1.6329303	3.08251404	-50.55208434
6.08	608	0.072	0.053	-1.077	-0.9167328	-0.2291832	-4.8128472	-1.64438946	3.07678446	-50.59792098
6.09	609	0.064	0.057	-1.056	-0.572958	-1.8907614	-4.9847346	-1.65011904	3.05959572	-50.6494872
6.1	610	0.06	0.058	-1.036	-0.572958	-3.2658606	-4.9274388	-1.6902261	3.02521824	-50.70105342
6.11	611	0.06	0.053	-1.027	-1.2605076	-3.9534102	-4.5263682	-1.70741484	2.9793816	-50.74689006
6.12	612	0.062	0.053	-1.013	-3.151269	-4.870143	-3.6669312	-1.74179232	2.93354496	-50.78126754
6.13	613	0.067	0.053	-0.992	-5.5003968	-5.7868758	-2.8074942	-1.79335854	2.87051958	-50.80991544
6.14	614	0.071	0.053	-0.987	-7.0473834	-6.1879464	-2.0626488	-1.86784308	2.8074942	-50.82710418
6.15	615	0.072	0.053	-0.981	-7.3911582	-5.7868758	-1.2605076	-1.96524594	2.76165756	-50.83856334
6.16	616	0.071	0.057	-0.975	-6.9327918	-4.7555514	-0.572958	-2.0340009	2.71009134	-50.84429292
6.17	617	0.068	0.065	-0.969	-6.016059	-3.6096354	-0.0572958	-2.0912967	2.67571386	-50.84429292
6.18	618	0.064	0.076	-0.961	-4.9847346	-2.4637194	0.4583664	-2.14286292	2.64706596	-50.83856334
6.19	619	0.059	0.088	-0.954	-4.2398892	-1.6615782	1.0886202	-2.18869956	2.6356068	-50.82710418
6.2	620	0.053	0.094	-0.955	-3.437748	-0.9740286	1.8907614	-2.29756158	2.62414764	-50.81564502
6.21	621	0.044	0.093	-0.959	-2.6356068	-0.2291832	2.6356068	-2.3204799	2.61841806	-50.78699712
6.22	622	0.036	0.086	-0.962	-2.0626488	0.0572958	3.0939732	-2.34339822	2.62414764	-50.75834922
6.23	623	0.026	0.073	-0.97	-1.2605076	0.0572958	3.151269	-2.35485738	2.62414764	-50.72397174
6.24	624	0.018	0.054	-0.978	-0.8021412	-0.4583664	2.9220858	-2.36058696	2.61841806	-50.69532384
6.25	625	0.011	0.036	-0.988	-0.7448454	-1.0886202	2.5210152	-2.3777757	2.5496631	-50.67240552
6.26	626	0.005	0.02	-0.998	-0.6302538	-1.6042824	2.005353	-2.38350528	2.53247436	-50.6494872
6.27	627	0.003	0.009	-1	-0.1145916	-1.718874	1.432395	-2.38350528	2.51528562	-50.63802804
6.28	628	0.005	0	-0.995	-0.1718874	-1.3178034	1.0886202	-2.38350528	2.50382646	-50.62656888
6.29	629	0.009	-0.004	-0.998	-0.8021412	-0.7448454	0.9740286	-2.39496444	2.49809688	-50.61510972
6.3	630	0.013	-0.004	-1.003	-1.2032118	0.4583664	0.859437	-2.36058696	2.42934192	-50.60365056
6.31	631	0.019	-0.006	-0.998	-1.2605076	2.005353	0.9740286	-2.37204612	2.45226024	-50.5921914
6.32	632	0.024	-0.009	-0.996	-1.718874	2.9793816	0.9740286	-2.38923486	2.48090814	-50.58073224
6.33	633	0.028	-0.012	-0.995	-2.1772404	3.6669312	0.6875496	-2.41215318	2.51528562	-50.57500266
6.34	634	0.033	-0.012	-0.992	-2.1772404	4.3544808	0.2291832	-2.4350715	2.56112226	-50.57500266
6.35	635	0.043	-0.012	-0.988	-1.9480572	4.7555514	-0.286479	-2.42361234	2.60122932	-50.57500266
6.36	636	0.052	-0.01	-0.989	-1.9480572	4.8128472	-0.9167328	-2.44653066	2.65279554	-50.58646182
6.37	637	0.06	-0.006	-0.99	-2.005353	4.3544808	-1.3178034	-2.46944898	2.6929026	-50.59792098
6.38	638	0.067	0	-0.99	-2.0626488	3.9534102	-1.6615782	-2.4923673	2.73300966	-50.61510972
6.39	639	0.071	0.008	-0.987	-1.718874	3.5523396	-1.8334656	-2.50955604	2.76738714	-50.63802804
6.4	640	0.071	0.014	-0.985	-1.432395	3.3231564	-1.8334656	-2.5210152	2.81895336	-50.65521678
6.41	641	0.074	0.02	-0.98	-1.4896908	3.437748	-1.718874	-2.53820394	2.84760126	-50.67240552
6.42	642	0.076	0.027	-0.975	-1.3750992	3.0939732	-1.3178034	-2.5496631	2.88197874	-50.68386468
6.43	643	0.078	0.028	-0.98	-1.145916	2.8074942	-0.9167328	-2.56685184	2.90489706	-50.69532384
6.44	644	0.077	0.029	-0.985	-1.5469866	2.291832	-0.7448454	-2.58404058	2.92781538	-50.706783
6.45	645	0.078	0.031	-0.988	-1.7761698	1.718874	-0.6875496	-2.61268848	2.97365202	-50.71251258
6.46	646	0.074	0.033	-0.992	-1.9480572	1.432395	-0.8021412	-2.62987722	2.98511118	-50.71824216
6.47	647	0.071	0.036	-0.996	-2.0626488	0.8021412	-0.9167328	-2.65279554	2.99084076	-50.72970132
6.48	648	0.068	0.039	-0.997	-2.005353	0.5156622	-1.2032118	-2.67571386	2.99657034	-50.74116048
6.49	649	0.066	0.044	-0.996	-1.7761698	0.4583664	-1.2605076	-2.6929026	3.00229992	-50.75261964
6.5	650	0.065	0.047	-0.997	-1.6615782	0.4583664	-1.2032118	-2.7501984	3.01375908	-50.76980838
6.51	651	0.064	0.049	-0.997	-1.4896908	0.8021412	-0.9740286	-2.76738714	3.01948866	-50.78126754
6.52	652	0.063	0.048	-0.993	-1.2032118	1.2605076	-0.6302538	-2.7788463	3.03094782	-50.78699712
6.53	653	0.062	0.047	-0.985	-1.2032118	1.718874	-0.1718874	-2.79030546	3.04813656	-50.78699712
6.54	654	0.062	0.044	-0.983	-1.145916	1.8334656	0.2291832	-2.80176462	3.07105488	-50.78699712
6.55	655	0.059	0.041	-0.985	-1.145916	1.9480572	0.4583664	-2.8361421	3.08251404	-50.78126754
6.56	656	0.058	0.038	-0.979	-1.0886202	2.1772404	0.6302538	-2.84760126	3.10543236	-50.77553796
6.57	657	0.058	0.033	-0.98	-0.9167328	2.005353	0.6875496	-2.85333084	3.12835068	-50.76980838
6.58	658	0.057	0.03	-0.984	-1.0886202	1.5469866	0.6875496	-2.86479	3.13980984	-50.7640788
6.59	659	0.055	0.028	-0.991	-1.2032118	1.145916	0.6875496	-2.87624916	3.15699858	-50.75834922
6.6	660	0.051	0.026	-0.994	-0.9740286	0.7448454	0.6302538	-2.88197874	3.12835068	-50.75261964
6.61	661	0.05	0.026	-0.995	-1.0313244	0.1145916	0.5156622	-2.8934379	3.13408026	-50.74689006
6.62	662	0.049	0.024	-0.993	-1.0886202	-0.6302538	0.286479	-2.90489706	3.12835068	-50.74116048
6.63	663	0.048	0.023	-0.995	-1.145916	-1.0313244	0.1145916	-2.91635622	3.11689152	-50.74116048
6.64	664	0.049	0.021	-0.999	-0.9740286	-1.2032118	0	-2.9220858	3.10543236	-50.74116048
6.65	665	0.05	0.02	-0.995	-0.7448454	-1.2032118	-0.1145916	-2.90489706	3.05959572	-50.74116048
6.66	666	0.052	0.019	-0.989	-0.9740286	-0.9740286	-0.286479	-2.91062664	3.04813656	-50.74116048
6.67	667	0.055	0.02	-0.985	-1.145916	-0.5156622	-0.286479	-2.92781538	3.04240698	-50.74689006
6.68	668	0.055	0.021	-0.983	-0.9167328	0.1145916	-0.4010706	-2.93354496	3.04813656	-50.74689006
6.69	669	0.059	0.024	-0.982	-0.8021412	0.859437	-0.4583664	-2.94500412	3.05386614	-50.75261964
6.7	670	0.061	0.027	-0.983	-0.8021412	1.0886202	-0.4010706	-2.94500412	3.0653253	-50.75834922
6.71	671	0.063	0.029	-0.987	-0.9740286	1.0886202	-0.4010706	-2.95646328	3.07678446	-50.7640788
6.72	672	0.065	0.032	-0.99	-1.0313244	1.0313244	-0.4583664	-2.96792244	3.08824362	-50.76980838
6.73	673	0.067	0.033	-0.985	-0.9740286	0.6302538	-0.3437748	-2.9793816	3.0939732	-50.76980838
6.74	674	0.064	0.034	-0.986	-1.0886202	0.1145916	-0.2291832	-2.99084076	3.0939732	-50.77553796
6.75	675	0.062	0.034	-0.986	-1.2032118	0.0572958	-0.1718874	-3.01948866	3.08824362	-50.77553796
6.76	676	0.059	0.034	-0.985	-1.3750992	0.3437748	0	-3.03094782	3.0939732	-50.77553796
6.77	677	0.058	0.033	-0.985	-1.3178034	0.6875496	0	-3.04813656	3.09970278	-50.77553796
6.78	678	0.059	0.034	-0.986	-1.0313244	0.9740286	0	-3.05959572	3.11116194	-50.77553796
6.79	679	0.057	0.032	-0.987	-0.8021412	0.9740286	0	-3.0653253	3.11689152	-50.77553796
6.8	680	0.058	0.034	-0.989	-0.859437	1.145916	0	-3.08251404	3.11689152	-50.77553796
6.81	681	0.058	0.036	-0.992	-0.8021412	1.5469866	0.0572958	-3.08824362	3.13408026	-50.77553796
6.82	682	0.057	0.037	-0.996	-0.7448454	1.718874	0.1145916	-3.09970278	3.151269	-50.77553796
6.83	683	0.057	0.038	-0.994	-0.5156622	1.8334656	0.0572958	-3.10543236	3.16845774	-50.77553796
6.84	684	0.057	0.037	-0.994	-0.3437748	1.6615782	0	-3.10543236	3.18564648	-50.77553796
6.85	685	0.057	0.035	-0.995	-0.3437748	1.6042824	0	-3.11689152	3.1799169	-50.77553796
6.86	686	0.058	0.035	-0.99	-0.3437748	1.6042824	-0.0572958	-3.1226211	3.19710564	-50.77553796
6.87	687	0.061	0.035	-0.986	-0.3437748	1.2605076	0	-3.1226211	3.2085648	-50.77553796
6.88	688	0.062	0.038	-0.985	-0.5156622	0.9167328	0	-3.12835068	3.22002396	-50.77553796
6.89	689	0.064	0.038	-0.983	-0.5156622	0.9167328	0	-3.13408026	3.23148312	-50.77553796
6.9	690	0.066	0.036	-0.984	-0.6302538	0.859437	0.0572958	-3.151269	3.24294228	-50.77553796
6.91	691	0.067	0.036	-0.989	-0.7448454	0.9740286	0.1145916	-3.15699858	3.25440144	-50.77553796
6.92	692	0.067	0.035	-0.989	-0.8021412	0.8021412	0.0572958	-3.16845774	3.26013102	-50.77553796
6.93	693	0.067	0.033	-0.988	-0.859437	0.6875496	0.1145916	-3.17418732	3.27159018	-50.77553796
6.94	694	0.066	0.032	-0.991	-0.8021412	0.5156622	0	-3.18564648	3.27731976	-50.77553796
6.95	695	0.067	0.033	-0.988	-0.6875496	0.4583664	0	-3.18564648	3.28877892	-50.77553796
6.96	696	0.066	0.032	-0.987	-0.5156622	0.6875496	0.0572958	-3.19137606	3.2945085	-50.77553796
6.97	697	0.064	0.032	-0.986	-0.5156622	0.8021412	0.1145916	-3.19710564	3.30596766	-50.76980838
6.98	698	0.065	0.03	-0.987	-0.7448454	0.7448454	0.0572958	-3.20283522	3.31169724	-50.76980838
6.99	699	0.065	0.029	-0.988	-0.8021412	0.859437	0.1145916	-3.21429438	3.3231564	-50.76980838
7	700	0.065	0.029	-0.989	-0.8021412	0.8021412	0.0572958	-3.20283522	3.3231564	-50.76980838
7.01	701	0.064	0.029	-0.989	-0.7448454	0.6875496	0	-3.2085648	3.33461556	-50.76980838
7.02	702	0.064	0.029	-0.989	-0.6302538	0.8021412	-0.0572958	-3.21429438	3.34034514	-50.76980838
7.03	703	0.064	0.031	-0.988	-0.6875496	0.859437	-0.1718874	-3.22575354	3.34607472	-50.76980838
7.04	704	0.063	0.032	-0.987	-0.4583664	0.859437	-0.1718874	-3.23148312	3.35753388	-50.77553796
7.05	705	0.064	0.033	-0.989	-0.3437748	0.9740286	-0.1718874	-3.22575354	3.35753388	-50.77553796
7.06	706	0.063	0.034	-0.988	-0.4583664	1.2032118	-0.1145916	-3.23148312	3.36899304	-50.77553796
7.07	707	0.064	0.035	-0.988	-0.4583664	1.2032118	-0.1145916	-3.2372127	3.3804522	-50.77553796
7.08	708	0.063	0.037	-0.987	-0.4010706	1.2605076	-0.1145916	-3.24294228	3.39764094	-50.78126754
7.09	709	0.062	0.038	-0.987	-0.3437748	1.2605076	-0.0572958	-3.24867186	3.4091001	-50.78126754
7.1	710	0.065	0.038	-0.988	0	0.6875496	-0.1145916	-3.28304934	3.39191136	-50.78699712
7.11	711	0.065	0.039	-0.989	0.286479	0.2291832	0	-3.28304934	3.39764094	-50.78699712
7.12	712	0.065	0.039	-0.988	0.2291832	0.1718874	0	-3.27731976	3.39764094	-50.78699712
7.13	713	0.064	0.039	-0.986	0	0	0.0572958	-3.27731976	3.39764094	-50.78699712
7.14	714	0.063	0.037	-0.988	-0.1145916	-0.2291832	0.0572958	-3.28304934	3.39764094	-50.78126754
7.15	715	0.063	0.035	-0.99	-0.1718874	-0.4010706	0	-3.27159018	3.36899304	-50.78126754
7.16	716	0.064	0.035	-0.99	-0.0572958	-0.5156622	0	-3.27159018	3.36326346	-50.78126754
