TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	-1.549	-0.263	0.392	-11.5164558	54.8320806	305.0428392	97.43723748	-69.7003407	-71.64266832
4.85	485	-1.593	-0.28	0.275	0.3437748	42.685371	314.2101672	97.42577832	-72.85733928	-71.63120916
4.86	486	-1.602	-0.483	0.314	-2.1772404	34.663959	304.3552896	97.64350236	-75.90547584	-71.8775811
4.87	487	-1.62	-0.653	0.418	-12.2040054	23.6058696	272.0404584	98.18781246	-78.62129676	-72.5651307
4.88	488	-1.515	-0.435	0.286	-14.7250206	15.6990492	229.469679	99.13892274	-80.9016696	-73.67666922
4.89	489	-1.476	-0.325	0.406	-30.0229992	-0.9167328	194.1754662	101.3677294	-82.79816058	-76.23779148
4.9	490	-1.584	-0.221	0.447	-50.8786704	-9.1100322	163.9805796	105.069038	-84.36233592	-80.47768068
4.91	491	-1.58	-0.07	0.392	-57.4103916	7.0473834	137.50992	108.3750057	-85.69159848	-84.37952466
4.92	492	-1.548	0.07	0.158	-41.9405256	25.8977016	117.5136858	110.3574404	-86.8890807	-86.79167784
4.93	493	-1.52	-0.055	0.175	-4.6982556	34.091001	94.4807742	110.7298631	-87.8917572	-87.21566676
4.94	494	-1.418	-0.341	0.231	1.718874	40.393539	70.9322004	105.533134	-88.6938984	-82.00174896
4.95	495	-1.662	-0.134	0.364	-11.172681	48.128472	65.4890994	78.19730784	-89.39290716	-54.78624396
4.96	496	-1.189	-0.002	0.214	-16.7303736	66.463128	61.306506	-2.90489706	-89.22101976	26.14407354
4.97	497	-0.919	0.018	0.098	-10.886202	72.8802576	52.6548402	-21.39425172	-88.39023066	44.5188366
4.98	498	-1.045	0.141	0.198	-10.6570188	79.6984578	50.6494872	-26.08677774	-87.4620387	49.09677102
4.99	499	-0.922	0.181	0.214	-9.9121734	81.5892192	50.3630082	-28.09213074	-86.50519884	50.993262
5	500	-0.903	0.131	0.159	-9.453807	82.792431	46.8679644	-28.88281278	-85.55981814	51.67508202
5.01	501	-0.79	0.191	0.137	-10.2559482	85.084263	45.6647526	-29.12918472	-84.5972487	51.81259194
5.02	502	-0.756	0.208	0.162	-6.9900876	81.5892192	48.3576552	-29.63911734	-83.64613842	52.23658086
5.03	503	-0.691	0.177	0.174	-5.0420304	75.343977	49.1025006	-30.2808303	-82.75232394	52.8267276
5.04	504	-0.695	0.186	0.198	-9.6256944	60.733548	47.1544434	-31.226211	-81.9902898	53.66897586
5.05	505	-0.807	0.216	0.126	-11.8029348	47.0971476	39.534102	-32.13721422	-81.3886839	54.47111706
5.06	506	-0.711	0.178	0.074	-8.7089616	37.24227	24.1215318	-32.33774952	-80.94177666	54.57997908
5.07	507	-0.617	0.161	0.038	-0.4010706	32.8877892	10.313244	-31.86792396	-80.60946102	54.0872352
5.08	508	-0.736	0.332	0.029	-4.6409598	31.3408026	9.740286	-31.48977168	-80.28860454	53.65178712
5.09	509	-0.807	0.463	0.004	-10.1986524	34.091001	10.9434978	-31.18037436	-79.93910016	53.2277982
5.1	510	-0.789	0.523	-0.007	-11.6883432	33.518043	14.32395	-31.26058848	-79.57240704	53.18196156
5.11	511	-0.918	0.475	-0.063	-7.5630456	34.7212548	17.8189938	-31.24912932	-79.1827956	53.09028828
5.12	512	-0.95	0.357	-0.113	-2.9793816	38.0444112	18.6784308	-31.14599688	-78.75880668	52.94704878
5.13	513	-0.988	0.305	-0.153	-3.724227	40.2216516	15.8709366	-30.89962494	-78.33481776	52.64911062
5.14	514	-0.995	0.269	-0.159	-3.437748	42.4561878	13.9228794	-30.5386614	-77.8936401	52.23658086
5.15	515	-0.972	0.24	-0.158	-0.4010706	44.3469492	12.2040054	-30.1089429	-77.44673286	51.78967362
5.16	516	-0.96	0.232	-0.161	1.5469866	47.2117392	9.1100322	-29.4786891	-76.98836646	51.14796066
5.17	517	-0.928	0.25	-0.153	3.437748	50.993262	5.0420304	-28.6479	-76.5185409	50.32863072
5.18	518	-0.935	0.318	-0.155	6.7036086	51.9672906	4.010706	-27.78273342	-76.03725618	49.49784162
5.19	519	-0.901	0.368	-0.2	11.8602306	51.0505578	3.724227	-26.92329642	-75.56743062	48.7300779
5.2	520	-0.919	0.388	-0.239	18.048177	43.258329	1.7761698	-26.1841806	-75.15490086	48.14566074
5.21	521	-0.817	0.386	-0.322	18.1627686	35.3515086	0.286479	-25.4679831	-74.83404438	47.58989148
5.22	522	-0.771	0.386	-0.359	17.4179232	29.6219286	-1.2605076	-24.81481098	-74.5704837	47.0971476
5.23	523	-0.738	0.392	-0.353	14.9542038	26.6998428	-4.1252976	-24.15590928	-74.3413005	46.56429666
5.24	524	-0.764	0.398	-0.328	13.0634424	27.215505	-7.9068204	-23.4053343	-74.12357646	45.91685412
5.25	525	-0.79	0.393	-0.298	12.6623718	30.080295	-12.5477802	-22.5745452	-73.87720452	45.1777383
5.26	526	-0.846	0.392	-0.295	14.4958374	35.6952834	-17.3033316	-21.4572771	-73.60791426	44.15787306
5.27	527	-0.878	0.342	-0.317	17.0741484	41.6540466	-24.6944898	-20.05353	-73.30424652	42.86871756
5.28	528	-0.743	0.328	-0.322	21.0848544	43.4302164	-31.3980984	-18.43205886	-72.9948492	41.3962155
5.29	529	-0.746	0.322	-0.332	19.0795014	39.3622146	-30.1948866	-16.9595568	-72.7083702	40.0497642
5.3	530	-0.739	0.289	-0.338	16.902261	36.8984952	-27.501984	-15.69331962	-72.4218912	38.89811862
5.31	531	-0.743	0.258	-0.367	10.8289062	34.1482968	-23.3193906	-14.63334732	-72.15260094	37.89544212
5.32	532	-0.765	0.293	-0.426	-0.7448454	32.7159018	-17.0168526	-13.9228794	-71.8775811	37.13340798
5.33	533	-0.792	0.328	-0.458	-5.6149884	31.4553942	-11.0580894	-13.464513	-71.59683168	36.5833683
5.34	534	-0.811	0.321	-0.492	-6.9327918	32.658606	-7.2765666	-13.13792694	-71.29889352	36.15937938
5.35	535	-0.843	0.331	-0.544	-8.4224826	35.4661002	-3.724227	-12.98322828	-70.9322004	35.89008912
5.36	536	-0.855	0.322	-0.59	-10.4851314	39.1330314	-0.4010706	-12.86863668	-70.5597777	35.64944676
5.37	537	-0.828	0.329	-0.611	-13.2353298	40.6227222	2.9220858	-12.86863668	-70.1587071	35.50620726
5.38	538	-0.793	0.345	-0.613	-15.1260912	39.1903272	5.5576926	-12.97176912	-69.76909566	35.44891146
5.39	539	-0.75	0.373	-0.615	-18.2200644	36.4401288	7.1046792	-13.16084526	-69.39667296	35.44318188
5.4	540	-0.718	0.375	-0.608	-19.6524594	31.6272816	6.7609044	-13.4358651	-69.04716858	35.51193684
5.41	541	-0.717	0.341	-0.572	-17.5325148	27.0436176	4.583664	-13.59629334	-68.77214874	35.48328894
5.42	542	-0.741	0.292	-0.527	-13.9801752	24.5798982	1.5469866	-13.65358914	-68.53723596	35.39161566
5.43	543	-0.776	0.244	-0.508	-12.7196676	22.4026578	-1.5469866	-13.63067082	-68.3252415	35.23118742
5.44	544	-0.798	0.219	-0.5	-12.2613012	19.3086846	-4.3544808	-13.55618628	-68.14762452	35.01346338
5.45	545	-0.806	0.202	-0.473	-12.1467096	16.902261	-7.1046792	-13.464513	-67.97573712	34.77282102
5.46	546	-0.813	0.184	-0.437	-12.7196676	14.037471	-10.9434978	-13.26970728	-67.8668751	34.41758706
5.47	547	-0.827	0.161	-0.387	-14.2093584	10.026765	-14.4385416	-13.02333534	-67.80384972	33.99359814
5.48	548	-0.853	0.135	-0.318	-16.5584862	3.3804522	-17.18874	-12.77123382	-67.8095793	33.54096132
5.49	549	-0.889	0.116	-0.294	-19.0795014	-6.302538	-19.3659804	-12.53632104	-67.91844132	33.07686534
5.5	550	-0.934	0.115	-0.31	-22.1734746	-11.6883432	-20.7983754	-12.33578574	-68.07886956	32.61276936
5.51	551	-0.948	0.099	-0.327	-23.204799	-12.4331886	-22.058883	-12.09514338	-68.25075696	32.10856632
5.52	552	-0.934	0.102	-0.327	-22.6891368	-10.4851314	-24.4080108	-11.78001648	-68.39972604	31.51841958
5.53	553	-0.928	0.095	-0.331	-22.631841	-9.1100322	-27.0436176	-11.38467546	-68.54869512	30.84805872
5.54	554	-0.922	0.086	-0.326	-23.0902074	-7.9068204	-28.7051958	-10.9434978	-68.68047546	30.12613164
5.55	555	-0.91	0.08	-0.344	-23.3193906	-7.5057498	-28.6479	-10.50232014	-68.80652622	29.3927454
5.56	556	-0.911	0.053	-0.371	-22.058883	-8.3651868	-27.4446882	-10.06687206	-68.93830656	28.68800706
5.57	557	-0.912	0.041	-0.381	-22.4026578	-9.5111028	-25.1528562	-9.69444936	-69.07581648	28.0462941
5.58	558	-0.916	0.029	-0.389	-22.1161788	-10.1413566	-22.9756158	-9.3678633	-69.21905598	27.45614736
5.59	559	-0.92	0.023	-0.388	-21.7151082	-9.9694692	-21.0275586	-9.0813843	-69.35083632	26.91756684
5.6	560	-0.923	0.015	-0.386	-20.3973048	-8.9954406	-19.2513888	-8.81209404	-69.46542792	26.40763422
5.61	561	-0.929	0.013	-0.38	-18.2773602	-8.5370742	-17.761698	-8.55999252	-69.57428994	25.94353824
5.62	562	-0.932	0.008	-0.369	-15.5271618	-8.9954406	-16.4438946	-8.31935016	-69.68888154	25.51381974
5.63	563	-0.934	0.008	-0.369	-13.9228794	-9.7975818	-15.2406828	-8.08443738	-69.80920272	25.11847872
5.64	564	-0.939	0.005	-0.37	-12.318597	-10.4851314	-13.8655836	-7.87244292	-69.93525348	24.75751518
5.65	565	-0.95	-0.006	-0.374	-10.599723	-10.886202	-12.2040054	-7.65471888	-70.05557466	24.41946996
5.66	566	-0.969	-0.015	-0.37	-8.5370742	-10.6570188	-10.4278356	-7.48856106	-70.17016626	24.1501797
5.67	567	-0.985	-0.02	-0.35	-7.1046792	-9.8548776	-8.5370742	-7.35105114	-70.27902828	23.93245566
5.68	568	-0.993	-0.022	-0.333	-4.9847346	-8.307891	-6.4744254	-7.2479187	-70.37070156	23.76629784
5.69	569	-1	-0.022	-0.321	-3.3804522	-6.9900876	-5.0420304	-7.161975	-70.4451861	23.64024708
5.7	570	-1.002	-0.022	-0.311	-1.5469866	-5.7868758	-3.6669312	-7.00727634	-70.5311298	23.46835968
5.71	571	-0.997	-0.025	-0.298	-0.4583664	-5.3858052	-2.4064236	-6.9614397	-70.5884256	23.41679346
5.72	572	-0.993	-0.026	-0.288	0	-5.3858052	-1.0313244	-6.94425096	-70.63999182	23.39960472
5.73	573	-0.992	-0.021	-0.284	0.2291832	-5.156622	0.0572958	-6.9614397	-70.69155804	23.41679346
5.74	574	-0.99	-0.016	-0.275	0.4010706	-4.3544808	0.8021412	-6.9900876	-70.7316651	23.45117094
5.75	575	-0.99	-0.01	-0.263	-0.2291832	-3.2085648	1.2032118	-6.91560306	-70.84052712	23.38814556
5.76	576	-0.986	0	-0.27	-1.0313244	-1.3750992	1.6615782	-6.97862844	-70.85198628	23.44544136
5.77	577	-0.981	0.01	-0.275	-1.432395	-0.286479	2.578311	-7.06457214	-70.85198628	23.5199259
5.78	578	-0.973	0.017	-0.276	-1.2605076	0.8021412	3.3804522	-7.17343416	-70.84052712	23.62305834
5.79	579	-0.96	0.022	-0.276	-0.859437	1.6615782	4.1825934	-7.29948492	-70.8176088	23.74337952
5.8	580	-0.953	0.025	-0.27	-0.6875496	2.1772404	4.7555514	-7.42553568	-70.82906796	23.86943028
5.81	581	-0.953	0.028	-0.265	-0.859437	2.3491278	5.2139178	-7.57450476	-70.79469048	24.02412894
5.82	582	-0.959	0.036	-0.267	-1.2605076	2.4064236	5.5576926	-7.74066258	-70.76604258	24.1788276
5.83	583	-0.964	0.05	-0.278	-1.0886202	3.0939732	5.8441716	-7.9068204	-70.72593552	24.34498542
5.84	584	-0.968	0.061	-0.294	-0.6875496	4.9847346	6.2452422	-8.07297822	-70.66863972	24.51687282
5.85	585	-0.965	0.071	-0.306	-0.1145916	6.4171296	6.589017	-8.2792431	-70.59988476	24.72886728
5.86	586	-0.964	0.077	-0.316	0.5156622	7.734933	7.1046792	-8.44540092	-70.51394106	24.91221384
5.87	587	-0.961	0.083	-0.322	0.859437	8.7662574	7.3911582	-8.61728832	-70.4165382	25.0955604
5.88	588	-0.958	0.089	-0.328	1.0313244	9.3965112	7.5057498	-8.77771656	-70.31340576	25.28463654
5.89	589	-0.955	0.092	-0.333	1.2032118	9.740286	7.448454	-8.9381448	-70.21027332	25.46225352
5.9	590	-0.951	0.1	-0.336	0.9740286	9.7975818	7.2765666	-9.1386801	-70.09568172	25.67997756
5.91	591	-0.945	0.109	-0.343	0.859437	10.0840608	6.9327918	-9.2819196	-69.9868197	25.8404058
5.92	592	-0.938	0.116	-0.348	0.9167328	10.7143146	6.4744254	-9.41369994	-69.8722281	25.9836453
5.93	593	-0.93	0.119	-0.356	1.0313244	11.172681	6.0733548	-9.52256196	-69.75190692	26.11542564
5.94	594	-0.923	0.121	-0.36	1.0886202	11.5164558	5.6722842	-9.61996482	-69.63158574	26.23001724
5.95	595	-0.916	0.121	-0.363	0.9740286	11.6883432	5.2712136	-9.76320432	-69.49407582	26.3847159
5.96	596	-0.908	0.121	-0.365	0.8021412	11.6310474	4.8128472	-9.84341844	-69.37375464	26.47638918
5.97	597	-0.901	0.119	-0.366	0.5156622	11.0007936	4.3544808	-9.90644382	-69.25343346	26.55087372
5.98	598	-0.898	0.117	-0.368	0.0572958	10.1986524	3.7815228	-9.9694692	-69.15030102	26.6138991
5.99	599	-0.896	0.118	-0.371	-0.4583664	9.6829902	3.0366774	-10.01530584	-69.04716858	26.65973574
6	600	-0.895	0.119	-0.372	-0.859437	8.880849	2.1772404	-10.12416786	-68.93830656	26.75140902
6.01	601	-0.895	0.117	-0.376	-1.0886202	8.4797784	1.4896908	-10.14708618	-68.85236286	26.76286818
6.02	602	-0.894	0.116	-0.377	-1.4896908	8.021412	0.859437	-10.15281576	-68.77214874	26.75140902
6.03	603	-0.893	0.113	-0.378	-1.8334656	7.3911582	0.3437748	-10.15854534	-68.6976642	26.73422028
6.04	604	-0.895	0.112	-0.377	-2.2345362	6.7036086	0.0572958	-10.15854534	-68.62890924	26.71130196
6.05	605	-0.901	0.107	-0.37	-2.9220858	6.3598338	-0.286479	-10.2273003	-68.5544247	26.73994986
6.06	606	-0.905	0.107	-0.371	-3.6096354	6.302538	-0.8021412	-10.22157072	-68.49139932	26.69411322
6.07	607	-0.909	0.107	-0.378	-3.6096354	5.9014674	-1.432395	-10.20438198	-68.4398331	26.63108784
6.08	608	-0.911	0.102	-0.381	-3.437748	4.870143	-1.9480572	-10.1700045	-68.39399646	26.56233288
6.09	609	-0.914	0.098	-0.382	-3.4950438	4.0680018	-2.3491278	-10.13562702	-68.35961898	26.48211876
6.1	610	-0.914	0.096	-0.38	-3.4950438	3.437748	-2.578311	-10.14708618	-68.30805276	26.44774128
6.11	611	-0.915	0.093	-0.38	-3.3231564	2.8074942	-2.6356068	-10.10697912	-68.28513444	26.36752716
6.12	612	-0.914	0.092	-0.379	-2.9793816	2.1772404	-2.6356068	-10.06687206	-68.2679457	26.29304262
6.13	613	-0.914	0.091	-0.377	-2.5210152	1.6042824	-2.578311	-10.02103542	-68.25648654	26.21855808
6.14	614	-0.915	0.086	-0.378	-2.291832	0.9167328	-2.5210152	-9.98092836	-68.25075696	26.14407354
6.15	615	-0.917	0.082	-0.378	-1.9480572	0.4583664	-2.5210152	-9.9981171	-68.22210906	26.13261438
6.16	616	-0.919	0.08	-0.377	-1.6615782	-0.4010706	-2.2345362	-9.96373962	-68.23356822	26.07531858
6.17	617	-0.922	0.079	-0.375	-1.3750992	-1.0313244	-2.005353	-9.92936214	-68.24502738	26.02375236
6.18	618	-0.921	0.077	-0.373	-0.9167328	-1.3750992	-1.9480572	-9.89498466	-68.26221612	25.97791572
6.19	619	-0.922	0.077	-0.37	-0.4010706	-1.7761698	-1.7761698	-9.86060718	-68.28513444	25.93780866
6.2	620	-0.923	0.073	-0.365	-0.0572958	-2.005353	-1.5469866	-9.88925508	-68.2965936	25.96072698
6.21	621	-0.924	0.073	-0.363	0.1145916	-2.0626488	-1.432395	-9.86060718	-68.31951192	25.9263495
6.22	622	-0.924	0.072	-0.362	0.3437748	-2.1772404	-1.2605076	-9.83195928	-68.34243024	25.90343118
6.23	623	-0.923	0.071	-0.362	0.5156622	-2.1199446	-1.145916	-9.80904096	-68.36534856	25.88051286
6.24	624	-0.924	0.07	-0.361	0.6875496	-2.2345362	-0.7448454	-9.78612264	-68.38826688	25.8690537
6.25	625	-0.924	0.07	-0.358	0.9740286	-2.1199446	-0.5156622	-9.8262297	-68.39972604	25.91489034
6.26	626	-0.925	0.071	-0.357	1.145916	-2.005353	-0.286479	-9.81477054	-68.42264436	25.91489034
6.27	627	-0.925	0.073	-0.354	1.3178034	-1.718874	0	-9.80904096	-68.4398331	25.92061992
6.28	628	-0.927	0.074	-0.352	1.2032118	-1.2605076	0.0572958	-9.80331138	-68.45129226	25.9263495
6.29	629	-0.928	0.075	-0.353	1.2605076	-1.145916	0.2291832	-9.7975818	-68.46275142	25.93780866
6.3	630	-0.93	0.077	-0.352	1.2032118	-1.2605076	0.286479	-9.92936214	-68.47421058	26.069589
6.31	631	-0.933	0.077	-0.352	1.145916	-1.145916	0.4583664	-9.92936214	-68.48566974	26.08677774
6.32	632	-0.934	0.08	-0.352	0.9167328	-0.6302538	0.6302538	-9.9408213	-68.49139932	26.10969606
6.33	633	-0.933	0.083	-0.353	0.859437	-0.1718874	0.6875496	-9.94655088	-68.49139932	26.1268848
6.34	634	-0.933	0.084	-0.354	0.9740286	0	0.7448454	-9.95801004	-68.49139932	26.14980312
6.35	635	-0.933	0.084	-0.354	0.859437	0.1718874	0.7448454	-10.19292282	-68.47994016	26.37898632
6.36	636	-0.932	0.087	-0.358	0.8021412	0.4010706	0.6875496	-10.1986524	-68.47421058	26.39617506
6.37	637	-0.929	0.088	-0.359	0.7448454	0.4583664	0.6302538	-10.20438198	-68.468481	26.4133638
6.38	638	-0.928	0.089	-0.36	0.6302538	0.4583664	0.572958	-10.21584114	-68.46275142	26.42482296
6.39	639	-0.925	0.093	-0.356	0.3437748	0.4583664	0.5156622	-10.22157072	-68.45702184	26.43628212
6.4	640	-0.924	0.096	-0.356	0	0.4010706	0.4583664	-10.73723292	-68.4111852	26.91756684
6.41	641	-0.923	0.097	-0.356	-0.0572958	0.286479	0.3437748	-10.74869208	-68.40545562	26.929026
6.42	642	-0.925	0.096	-0.357	-0.1145916	0.4583664	0.2291832	-10.74869208	-68.39972604	26.93475558
6.43	643	-0.925	0.095	-0.359	-0.2291832	0.6875496	0.0572958	-10.75442166	-68.39399646	26.929026
6.44	644	-0.925	0.091	-0.36	-0.1718874	0.859437	-0.0572958	-10.74869208	-68.3825373	26.92329642
6.45	645	-0.92	0.088	-0.36	-0.3437748	1.0886202	-0.0572958	-10.95495696	-68.33670066	27.11237256
6.46	646	-0.919	0.086	-0.356	-0.7448454	1.145916	-0.0572958	-10.95495696	-68.3252415	27.1009134
6.47	647	-0.918	0.09	-0.356	-1.145916	1.0313244	-0.1718874	-10.95495696	-68.31951192	27.09518382
6.48	648	-0.919	0.09	-0.36	-1.2605076	0.9167328	-0.286479	-10.96068654	-68.30805276	27.07799508
6.49	649	-0.92	0.092	-0.364	-1.0886202	1.0886202	-0.286479	-10.96068654	-68.30232318	27.06653592
6.5	650	-0.922	0.093	-0.365	-0.859437	1.432395	-0.286479	-11.10965562	-68.26221612	27.19831626
6.51	651	-0.922	0.092	-0.366	-0.8021412	1.4896908	-0.4583664	-11.10392604	-68.24502738	27.18112752
6.52	652	-0.923	0.092	-0.367	-0.8021412	1.4896908	-0.4583664	-11.09246688	-68.23356822	27.1582092
6.53	653	-0.923	0.091	-0.369	-0.7448454	1.3178034	-0.4583664	-11.08100772	-68.22210906	27.14102046
6.54	654	-0.922	0.091	-0.37	-0.7448454	1.3178034	-0.4583664	-11.07527814	-68.2106499	27.12383172
6.55	655	-0.922	0.092	-0.371	-0.572958	1.145916	-0.4010706	-11.21851764	-68.15908368	27.24988248
6.56	656	-0.919	0.091	-0.37	-0.572958	1.0313244	-0.5156622	-11.21278806	-68.14762452	27.23269374
6.57	657	-0.918	0.088	-0.368	-0.3437748	1.0313244	-0.4583664	-11.19559932	-68.13616536	27.215505
6.58	658	-0.918	0.087	-0.368	-0.2291832	0.9167328	-0.5156622	-11.18414016	-68.13043578	27.19831626
6.59	659	-0.917	0.085	-0.369	-0.1718874	0.8021412	-0.4583664	-11.172681	-68.1247062	27.18112752
6.6	660	-0.916	0.083	-0.37	-0.1718874	0.859437	-0.4583664	-11.32737966	-68.05022166	27.31863744
6.61	661	-0.916	0.084	-0.369	0	0.6875496	-0.5156622	-11.31019092	-68.04449208	27.3014487
6.62	662	-0.915	0.083	-0.369	0.0572958	0.572958	-0.4010706	-11.29873176	-68.0387625	27.28998954
6.63	663	-0.914	0.085	-0.369	0.1718874	0.4010706	-0.286479	-11.2872726	-68.03303292	27.27853038
6.64	664	-0.915	0.085	-0.367	0.0572958	0.4583664	-0.3437748	-11.27581344	-68.03303292	27.26707122
6.65	665	-0.915	0.087	-0.367	0.1718874	0.4010706	-0.286479	-11.5451037	-67.94708922	27.51917274
6.66	666	-0.917	0.087	-0.368	0.2291832	0.0572958	-0.2291832	-11.53937412	-67.94708922	27.51344316
6.67	667	-0.919	0.087	-0.368	0.3437748	0	-0.2291832	-11.52791496	-67.94708922	27.50771358
6.68	668	-0.919	0.085	-0.37	0.3437748	-0.2291832	-0.286479	-11.5164558	-67.94708922	27.49625442
6.69	669	-0.919	0.084	-0.369	0.4010706	-0.2291832	-0.286479	-11.50499664	-67.9528188	27.49052484
6.7	670	-0.919	0.084	-0.369	0.4010706	-0.1145916	-0.286479	-11.6883432	-67.90125258	27.66241224
6.71	671	-0.92	0.085	-0.367	0.4010706	-0.1718874	-0.286479	-11.67688404	-67.90698216	27.65668266
6.72	672	-0.919	0.086	-0.366	0.4583664	-0.1718874	-0.1718874	-11.67115446	-67.90698216	27.65095308
6.73	673	-0.919	0.085	-0.366	0.5156622	-0.3437748	-0.1145916	-11.6596953	-67.91271174	27.65095308
6.74	674	-0.919	0.086	-0.363	0.4010706	-0.286479	-0.1718874	-11.65396572	-67.91271174	27.6452235
6.75	675	-0.921	0.085	-0.363	0.4010706	-0.1718874	-0.1718874	-11.8602306	-67.88406384	27.8457588
6.76	676	-0.923	0.085	-0.364	0.4010706	0	-0.1145916	-11.85450102	-67.88406384	27.84002922
6.77	677	-0.925	0.086	-0.365	0.4583664	0.1145916	-0.1145916	-11.84304186	-67.88406384	27.83429964
6.78	678	-0.925	0.089	-0.364	0.4583664	0.2291832	-0.0572958	-11.83731228	-67.88406384	27.82857006
6.79	679	-0.923	0.09	-0.364	0.4010706	0.3437748	-0.1145916	-11.82585312	-67.87833426	27.82284048
6.8	680	-0.922	0.091	-0.364	0.3437748	0.4583664	-0.1145916	-12.02638842	-67.84968636	28.01191662
6.81	681	-0.922	0.091	-0.363	0.3437748	0.3437748	-0.1718874	-12.01492926	-67.84395678	28.00618704
6.82	682	-0.922	0.091	-0.363	0.4010706	0.286479	-0.2291832	-12.0034701	-67.84395678	27.99472788
6.83	683	-0.922	0.089	-0.364	0.3437748	0.1718874	-0.2291832	-11.99201094	-67.84395678	27.9889983
6.84	684	-0.923	0.088	-0.365	0.286479	0.1718874	-0.2291832	-11.98055178	-67.8382272	27.97753914
6.85	685	-0.922	0.09	-0.363	0.1718874	0.2291832	-0.1718874	-12.318597	-67.8095793	28.29266604
6.86	686	-0.921	0.09	-0.365	0.1145916	0.0572958	-0.1718874	-12.31286742	-67.8095793	28.28693646
6.87	687	-0.92	0.091	-0.365	0	0.2291832	-0.286479	-12.30713784	-67.80384972	28.28120688
6.88	688	-0.921	0.091	-0.366	0.1145916	0.0572958	-0.286479	-12.29567868	-67.80384972	28.26974772
6.89	689	-0.921	0.09	-0.365	0.1145916	0.0572958	-0.3437748	-12.28421952	-67.80384972	28.26401814
6.9	690	-0.922	0.09	-0.366	0.1145916	0.1145916	-0.4010706	-12.46756608	-67.77520182	28.43017596
6.91	691	-0.922	0.088	-0.365	0.2291832	0.286479	-0.4583664	-12.45037734	-67.77520182	28.41298722
6.92	692	-0.921	0.087	-0.365	0.2291832	0.4583664	-0.4583664	-12.4331886	-67.76947224	28.40152806
6.93	693	-0.919	0.086	-0.365	0.1145916	0.5156622	-0.5156622	-12.41599986	-67.76947224	28.38433932
6.94	694	-0.919	0.086	-0.366	0.1145916	0.4010706	-0.4583664	-12.4045407	-67.76374266	28.36715058
6.95	695	-0.919	0.086	-0.367	0.0572958	0.286479	-0.4583664	-12.50767314	-67.72936518	28.46455344
6.96	696	-0.918	0.084	-0.367	0	0.3437748	-0.286479	-12.50194356	-67.72936518	28.45882386
6.97	697	-0.919	0.085	-0.369	-0.286479	0.4010706	0	-12.50194356	-67.7236356	28.45309428
6.98	698	-0.919	0.085	-0.367	-0.286479	0.3437748	0	-12.50194356	-67.71790602	28.45309428
6.99	699	-0.921	0.085	-0.369	-0.2291832	0.5156622	0.0572958	-12.50767314	-67.71790602	28.45309428
7	700	-0.921	0.087	-0.368	-0.3437748	0.5156622	0.0572958	-12.59934642	-67.68925812	28.53903798
7.01	701	-0.92	0.086	-0.37	-0.4010706	0.4583664	0	-12.605076	-67.68925812	28.5333084
7.02	702	-0.92	0.086	-0.371	-0.4583664	0.3437748	0	-12.605076	-67.68352854	28.5333084
7.03	703	-0.918	0.088	-0.37	-0.6302538	0.1145916	0	-12.61080558	-67.68352854	28.5333084
7.04	704	-0.916	0.09	-0.369	-0.7448454	-0.0572958	0	-12.62226474	-67.68352854	28.5333084
7.05	705	-0.916	0.091	-0.369	-0.8021412	-0.3437748	-0.0572958	-12.71393802	-67.66061022	28.61352252
7.06	706	-0.915	0.089	-0.368	-0.6875496	-0.5156622	-0.0572958	-12.72539718	-67.6663398	28.61352252
7.07	707	-0.917	0.09	-0.369	-0.4010706	-0.6302538	-0.1145916	-12.72539718	-67.67206938	28.61352252
7.08	708	-0.922	0.087	-0.367	-0.4010706	-0.6875496	-0.0572958	-12.73112676	-67.68352854	28.61352252
7.09	709	-0.921	0.085	-0.366	-0.4010706	-0.5156622	-0.1145916	-12.73685634	-67.68925812	28.61352252
7.1	710	-0.918	0.083	-0.364	-0.5156622	-0.2291832	-0.1145916	-12.7769634	-67.68352854	28.6479
7.11	711	-0.918	0.083	-0.363	-0.6302538	-0.2291832	0	-12.78842256	-67.68352854	28.6479
7.12	712	-0.919	0.086	-0.364	-0.6302538	-0.5156622	0	-12.79415214	-67.68925812	28.65362958
7.13	713	-0.92	0.086	-0.367	-0.6875496	-0.4010706	0	-12.8056113	-67.6949877	28.65362958
7.14	714	-0.921	0.088	-0.369	-0.572958	-0.0572958	0	-12.81134088	-67.6949877	28.65362958
7.15	715	-0.922	0.089	-0.37	-0.286479	0.286479	0.1145916	-12.92593248	-67.6663398	28.75676202
7.16	716	-0.922	0.09	-0.37	-0.0572958	0.3437748	0.0572958	-12.92593248	-67.66061022	28.75676202
7.17	717	-0.922	0.091	-0.371	-0.0572958	0.2291832	0.1145916	-12.93166206	-67.65488064	28.7624916
7.18	718	-0.922	0.092	-0.37	0.0572958	0.1145916	0.1718874	-12.93739164	-67.65488064	28.76822118
7.19	719	-0.922	0.093	-0.369	0.1145916	0	0.2291832	-12.93739164	-67.65488064	28.77395076
7.2	720	-0.921	0.092	-0.37	0.1718874	0	0.2291832	-13.08636072	-67.609044	28.91146068
7.21	721	-0.921	0.091	-0.37	0.4010706	0.0572958	0.1718874	-13.08636072	-67.609044	28.91146068
