TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.082	0	-0.934	24.2361234	-6.4171296	6.4171296	-3.13980984	5.82698286	-23.84078238
4.78	478	0.095	-0.027	-0.966	22.5745452	-9.0527364	8.6516658	-2.90489706	5.74676874	-23.75483868
4.79	479	0.122	-0.06	-1.002	21.485925	-11.0580894	10.0840608	-2.67571386	5.6436363	-23.65170624
4.8	480	0.154	-0.088	-1.015	18.5638392	-14.037471	10.0840608	-2.45226024	5.52331512	-23.5485738
4.81	481	0.182	-0.106	-1.027	14.4385416	-16.7876694	8.880849	-2.291832	5.36288688	-23.45690052
4.82	482	0.193	-0.11	-1.026	9.5683986	-19.480572	7.2765666	-2.18869956	5.17381074	-23.38241598
4.83	483	0.172	-0.122	-0.996	3.2658606	-24.9809688	5.72958	-2.14286292	4.9274388	-23.32512018
4.84	484	0.094	-0.116	-1.041	-4.870143	-28.074942	3.724227	-2.18869956	4.65241896	-23.28501312
4.85	485	0.066	-0.107	-1.048	-8.1932994	-19.8816426	2.1772404	-2.22880662	4.44615408	-23.25636522
4.86	486	0.027	-0.104	-0.968	-8.307891	-11.9748222	3.151269	-2.30902074	4.3258329	-23.22198774
4.87	487	-0.004	-0.121	-0.969	-9.9694692	-5.5576926	4.7555514	-2.4064236	4.2685371	-23.1761511
4.88	488	0.007	-0.108	-0.976	-15.469866	2.005353	5.0993262	-2.56112226	4.29145542	-23.1188553
4.89	489	0.051	-0.09	-0.996	-18.6784308	8.4797784	3.3804522	-2.7501984	4.37739912	-23.0902074
4.9	490	0.111	-0.072	-1.004	-18.621135	12.9488508	1.432395	-2.91635622	4.51490904	-23.07301866
4.91	491	0.161	-0.058	-0.99	-16.5011904	13.4072172	0	-3.08251404	4.64668938	-23.07301866
4.92	492	0.194	-0.042	-0.983	-14.6677248	10.9434978	-1.432395	-3.2372127	4.74982182	-23.0902074
4.93	493	0.204	-0.016	-0.981	-13.6364004	6.7036086	-2.4064236	-3.3804522	4.8128472	-23.1188553
4.94	494	0.196	0.015	-0.976	-12.6623718	2.9793816	-2.86479	-3.51223254	4.8414951	-23.1475032
4.95	495	0.164	0.05	-0.971	-11.8029348	0.4583664	-2.4064236	-3.6382833	4.88160216	-23.1761511
4.96	496	0.122	0.076	-0.971	-10.2559482	-1.3750992	-0.9740286	-3.74714532	4.86441342	-23.18188068
4.97	497	0.091	0.086	-0.973	-8.3651868	-0.6302538	0.0572958	-3.83308902	4.85868384	-23.18188068
4.98	498	0.07	0.09	-0.975	-6.302538	0.859437	0.9740286	-3.8961144	4.870143	-23.17042152
4.99	499	0.062	0.092	-0.979	-4.3544808	2.291832	1.6615782	-3.93622146	4.89306132	-23.15323278
5	500	0.063	0.101	-0.983	-3.3231564	3.0939732	2.4064236	-4.02216516	4.8987909	-23.13031446
5.01	501	0.072	0.117	-0.983	-2.5210152	2.9793816	3.2085648	-4.04508348	4.9274388	-23.10166656
5.02	502	0.084	0.133	-0.982	-1.718874	2.5210152	3.8961144	-4.06227222	4.9560867	-23.0615595
5.03	503	0.092	0.14	-0.989	-1.432395	2.0626488	4.0680018	-4.07373138	4.97900502	-23.02145244
5.04	504	0.091	0.135	-0.995	-2.1772404	1.718874	3.437748	-4.09092012	5.00192334	-22.99280454
5.05	505	0.091	0.121	-1.002	-2.6929026	1.6615782	2.4637194	-4.18832298	5.0133825	-22.96988622
5.06	506	0.091	0.102	-1.014	-3.151269	1.6615782	1.6042824	-4.22270046	5.03057124	-22.95842706
5.07	507	0.092	0.085	-1.013	-3.7815228	2.5210152	0.859437	-4.25707794	5.05348956	-22.9469679
5.08	508	0.092	0.075	-1.011	-3.8388186	3.9534102	0.286479	-4.297185	5.09359662	-22.9469679
5.09	509	0.094	0.068	-1.001	-3.4950438	6.016059	-0.0572958	-4.33729206	5.15089242	-22.95269748
5.1	510	0.099	0.063	-0.994	-3.6096354	8.4797784	-0.2291832	-4.37739912	5.23683612	-22.95842706
5.11	511	0.106	0.064	-0.992	-3.9534102	10.5424272	-0.2291832	-4.42323576	5.33996856	-22.96415664
5.12	512	0.113	0.07	-0.985	-4.2398892	12.2040054	-0.0572958	-4.4690724	5.46028974	-22.96988622
5.13	513	0.115	0.073	-0.976	-4.010706	12.8342592	0.4010706	-4.50917946	5.5863405	-22.96988622
5.14	514	0.117	0.072	-0.973	-3.437748	12.7769634	1.145916	-4.54928652	5.71812084	-22.96415664
5.15	515	0.115	0.066	-0.972	-3.0939732	12.032118	2.1199446	-4.583664	5.83844202	-22.95269748
5.16	516	0.113	0.06	-0.967	-2.7501984	10.6570188	2.9793816	-4.60658232	5.94730404	-22.92977916
5.17	517	0.115	0.057	-0.961	-2.005353	8.59437	3.6096354	-4.62377106	6.03324774	-22.89540168
5.18	518	0.112	0.055	-0.958	-0.9167328	6.1879464	3.9534102	-4.63523022	6.09627312	-22.8610242
5.19	519	0.113	0.055	-0.958	0.1718874	3.7815228	3.724227	-4.62950064	6.13638018	-22.82091714
5.2	520	0.114	0.055	-0.962	0.9740286	0.572958	3.437748	-4.60658232	6.14783934	-22.78653966
5.21	521	0.114	0.055	-0.971	1.3750992	-1.3750992	3.2085648	-4.58939358	6.13638018	-22.75789176
5.22	522	0.116	0.055	-0.98	1.3750992	-3.151269	2.9220858	-4.57220484	6.10773228	-22.72351428
5.23	523	0.118	0.053	-0.986	1.3178034	-4.297185	2.4637194	-4.5550161	6.06762522	-22.70059596
5.24	524	0.12	0.048	-0.989	1.2605076	-4.6982556	2.0626488	-4.53782736	6.02178858	-22.67767764
5.25	525	0.124	0.04	-0.992	1.0886202	-4.8128472	1.432395	-4.50344988	5.99314068	-22.65475932
5.26	526	0.13	0.031	-0.995	0.4583664	-4.297185	0.859437	-4.4977203	5.94730404	-22.64902974
5.27	527	0.141	0.024	-0.996	-0.1145916	-3.8388186	0.1145916	-4.4977203	5.91292656	-22.64330016
5.28	528	0.154	0.023	-0.993	-0.6302538	-3.3804522	-0.572958	-4.50344988	5.87854908	-22.64902974
5.29	529	0.167	0.023	-0.99	-0.9740286	-3.151269	-1.0886202	-4.51490904	5.8441716	-22.65475932
5.3	530	0.176	0.024	-0.985	-1.432395	-2.8074942	-1.6615782	-4.48626114	5.90719698	-22.67767764
5.31	531	0.181	0.027	-0.978	-1.8907614	-2.3491278	-2.1199446	-4.50917946	5.87854908	-22.69486638
5.32	532	0.183	0.034	-0.969	-2.4637194	-1.7761698	-2.4637194	-4.53782736	5.86136034	-22.7177847
5.33	533	0.181	0.044	-0.973	-2.578311	-1.5469866	-2.5210152	-4.56647526	5.8441716	-22.7464326
5.34	534	0.174	0.052	-0.976	-2.578311	-1.4896908	-2.5210152	-4.59512316	5.82698286	-22.76935092
5.35	535	0.164	0.063	-0.976	-2.4637194	-1.5469866	-2.2345362	-4.62950064	5.87854908	-22.79799882
5.36	536	0.154	0.067	-0.975	-2.4637194	-1.8334656	-1.8907614	-4.65814854	5.85563076	-22.81518756
5.37	537	0.145	0.074	-0.977	-2.291832	-2.6356068	-1.5469866	-4.68106686	5.83271244	-22.82664672
5.38	538	0.135	0.078	-0.979	-1.7761698	-3.151269	-1.2032118	-4.6982556	5.79833496	-22.83810588
5.39	539	0.129	0.08	-0.983	-1.2032118	-3.6669312	-0.9167328	-4.71544434	5.7582279	-22.84383546
5.4	540	0.121	0.083	-0.985	-0.572958	-4.1825934	-0.6302538	-4.7555514	5.72958	-22.85529462
5.41	541	0.114	0.082	-0.985	-0.286479	-4.3544808	-0.4583664	-4.7555514	5.68947294	-22.85529462
5.42	542	0.105	0.079	-0.992	-0.1718874	-4.4690724	-0.4010706	-4.7555514	5.6436363	-22.8610242
5.43	543	0.096	0.075	-0.988	-0.4583664	-4.4117766	-0.4010706	-4.76128098	5.59779966	-22.8610242
5.44	544	0.09	0.076	-0.982	-0.3437748	-4.0680018	-0.286479	-4.76701056	5.5576926	-22.8610242
5.45	545	0.084	0.072	-0.981	-0.1718874	-3.3231564	-0.4010706	-4.78992888	5.47747848	-22.8610242
5.46	546	0.08	0.068	-0.984	-0.5156622	-2.5210152	-0.4583664	-4.79565846	5.45456016	-22.86675378
5.47	547	0.078	0.064	-0.984	-0.9167328	-1.9480572	-0.6302538	-4.80711762	5.43164184	-22.87248336
5.48	548	0.081	0.061	-0.983	-0.9167328	-1.3178034	-0.6875496	-4.8128472	5.42018268	-22.87821294
5.49	549	0.084	0.054	-0.98	-0.8021412	-0.572958	-0.6875496	-4.82430636	5.40872352	-22.88394252
5.5	550	0.086	0.051	-0.982	-0.859437	-0.1718874	-0.6302538	-4.77846972	5.33423898	-22.87821294
5.51	551	0.088	0.053	-0.984	-0.9167328	-0.1718874	-0.3437748	-4.7841993	5.33423898	-22.87821294
5.52	552	0.09	0.055	-0.982	-1.145916	0.1718874	-0.0572958	-4.79565846	5.33423898	-22.88394252
5.53	553	0.091	0.059	-0.986	-1.2605076	0.6875496	0.2291832	-4.8128472	5.33996856	-22.87821294
5.54	554	0.091	0.063	-0.988	-1.0313244	0.6302538	0.4010706	-4.82430636	5.35142772	-22.87248336
5.55	555	0.092	0.065	-0.985	-0.7448454	0.1145916	0.4583664	-4.8414951	5.2998615	-22.86675378
5.56	556	0.096	0.064	-0.982	-0.572958	-0.1145916	0.4010706	-4.84722468	5.29413192	-22.8610242
5.57	557	0.101	0.064	-0.982	-0.5156622	-0.3437748	0.4010706	-4.85295426	5.29413192	-22.85529462
5.58	558	0.105	0.063	-0.984	-0.5156622	-0.6875496	0.4010706	-4.85868384	5.28840234	-22.85529462
5.59	559	0.111	0.062	-0.985	-0.4010706	-0.6302538	0.4010706	-4.86441342	5.28267276	-22.84956504
5.6	560	0.114	0.063	-0.985	-0.4583664	-0.4583664	0.4010706	-4.86441342	5.3571573	-22.84956504
5.61	561	0.115	0.066	-0.984	-0.4010706	-0.0572958	0.4010706	-4.870143	5.3571573	-22.84956504
5.62	562	0.117	0.067	-0.985	-0.2291832	0.2291832	0.4010706	-4.870143	5.36288688	-22.84383546
5.63	563	0.117	0.067	-0.982	-0.1718874	0.5156622	0.4583664	-4.87587258	5.36861646	-22.83810588
5.64	564	0.12	0.067	-0.984	-0.2291832	0.5156622	0.3437748	-4.87587258	5.37434604	-22.83810588
5.65	565	0.121	0.068	-0.984	-0.3437748	0.4010706	0.2291832	-4.91597964	5.51758554	-22.84956504
5.66	566	0.124	0.069	-0.981	-0.3437748	0.1718874	0.0572958	-4.92170922	5.51758554	-22.84956504
5.67	567	0.126	0.069	-0.981	-0.3437748	0.1718874	0.0572958	-4.92170922	5.52331512	-22.84956504
5.68	568	0.127	0.068	-0.982	-0.2291832	0.0572958	0.1145916	-4.9274388	5.52331512	-22.84383546
5.69	569	0.127	0.067	-0.984	-0.3437748	0.286479	0.1145916	-4.9274388	5.52331512	-22.84383546
5.7	570	0.126	0.065	-0.984	-0.4010706	0.286479	0.1145916	-4.93316838	5.64936588	-22.85529462
5.71	571	0.126	0.063	-0.983	-0.4010706	0.4010706	0.0572958	-4.93316838	5.64936588	-22.85529462
5.72	572	0.127	0.061	-0.98	-0.286479	0.4010706	0.0572958	-4.93889796	5.65509546	-22.85529462
5.73	573	0.124	0.06	-0.979	-0.2291832	0.2291832	0	-4.93889796	5.66082504	-22.85529462
5.74	574	0.125	0.06	-0.977	-0.286479	0.0572958	-0.0572958	-4.94462754	5.66082504	-22.85529462
5.75	575	0.124	0.06	-0.979	-0.2291832	-0.1718874	-0.1145916	-4.92170922	5.7582279	-22.8610242
5.76	576	0.123	0.06	-0.981	-0.286479	-0.6302538	-0.1145916	-4.92170922	5.75249832	-22.8610242
5.77	577	0.123	0.061	-0.979	-0.286479	-0.859437	-0.0572958	-4.9274388	5.74103916	-22.8610242
5.78	578	0.121	0.061	-0.981	-0.1718874	-1.0313244	-0.0572958	-4.9274388	5.72958	-22.8610242
5.79	579	0.119	0.061	-0.981	0	-0.9740286	0	-4.9274388	5.71812084	-22.8610242
5.8	580	0.117	0.062	-0.983	0	-0.859437	0	-4.91025006	5.77541664	-22.86675378
5.81	581	0.116	0.065	-0.984	0	-0.8021412	-0.0572958	-4.91025006	5.76395748	-22.86675378
5.82	582	0.116	0.066	-0.982	0	-0.8021412	-0.1145916	-4.91025006	5.7582279	-22.86675378
5.83	583	0.117	0.067	-0.982	0.1145916	-0.9167328	-0.1718874	-4.91025006	5.74676874	-22.86675378
5.84	584	0.116	0.068	-0.983	-0.0572958	-1.2032118	-0.286479	-4.91025006	5.73530958	-22.87248336
5.85	585	0.116	0.069	-0.985	-0.0572958	-1.3178034	-0.3437748	-4.93316838	5.74676874	-22.87821294
5.86	586	0.114	0.069	-0.983	0	-1.3178034	-0.3437748	-4.93316838	5.73530958	-22.87821294
5.87	587	0.113	0.068	-0.984	0	-1.145916	-0.4010706	-4.93316838	5.71812084	-22.88394252
5.88	588	0.111	0.067	-0.982	-0.2291832	-1.2032118	-0.3437748	-4.93889796	5.70666168	-22.8896721
5.89	589	0.11	0.067	-0.98	-0.3437748	-1.432395	-0.4010706	-4.93889796	5.69520252	-22.8896721
5.9	590	0.11	0.069	-0.976	-0.2291832	-1.3750992	-0.4010706	-4.96181628	5.69520252	-22.89540168
5.91	591	0.11	0.07	-0.977	-0.0572958	-0.9167328	-0.286479	-4.96181628	5.68374336	-22.90113126
5.92	592	0.109	0.07	-0.98	0	-0.6302538	-0.2291832	-4.96754586	5.67801378	-22.90113126
5.93	593	0.109	0.068	-0.984	-0.1718874	-0.6875496	-0.2291832	-4.96754586	5.6722842	-22.90686084
5.94	594	0.108	0.07	-0.983	-0.0572958	-0.859437	-0.2291832	-4.96754586	5.66082504	-22.90686084
5.95	595	0.109	0.068	-0.985	0.0572958	-0.859437	-0.286479	-4.97327544	5.65509546	-22.91259042
5.96	596	0.11	0.065	-0.987	0.1718874	-0.9740286	-0.286479	-4.97327544	5.64936588	-22.91259042
5.97	597	0.11	0.064	-0.983	0	-1.0313244	-0.1145916	-4.97327544	5.63790672	-22.91259042
5.98	598	0.11	0.065	-0.984	-0.0572958	-1.0313244	0	-4.97327544	5.62644756	-22.91259042
5.99	599	0.109	0.066	-0.983	0	-1.2605076	0.0572958	-4.97327544	5.6149884	-22.91259042
6	600	0.109	0.064	-0.983	0	-1.0886202	0.1145916	-4.96754586	5.6149884	-22.91259042
6.01	601	0.109	0.063	-0.985	-0.0572958	-0.9167328	0.1718874	-4.96754586	5.60925882	-22.90686084
6.02	602	0.11	0.062	-0.983	-0.3437748	-0.6875496	0.2291832	-4.96754586	5.60352924	-22.90686084
6.03	603	0.111	0.063	-0.981	-0.572958	-0.6302538	0.2291832	-4.97327544	5.59779966	-22.90113126
6.04	604	0.109	0.064	-0.979	-0.4583664	-0.6875496	0.286479	-4.97900502	5.5863405	-22.90113126
6.05	605	0.11	0.064	-0.978	-0.2291832	-0.6302538	0.2291832	-4.96754586	5.59779966	-22.89540168
6.06	606	0.111	0.062	-0.98	-0.3437748	-0.3437748	0	-4.97327544	5.59779966	-22.89540168
6.07	607	0.114	0.06	-0.98	-0.4583664	0	0	-4.97900502	5.59779966	-22.89540168
6.08	608	0.117	0.059	-0.979	-0.5156622	0	0	-4.9847346	5.59779966	-22.89540168
6.09	609	0.12	0.059	-0.978	-0.3437748	-0.4010706	-0.1145916	-4.99046418	5.59207008	-22.89540168
6.1	610	0.122	0.06	-0.981	-0.1145916	-0.859437	-0.0572958	-4.96754586	5.66082504	-22.90113126
6.11	611	0.122	0.064	-0.982	-0.2291832	-1.0886202	0	-4.97327544	5.64936588	-22.90113126
6.12	612	0.122	0.066	-0.983	-0.4010706	-1.145916	0.1718874	-4.97327544	5.63790672	-22.89540168
6.13	613	0.122	0.069	-0.985	-0.4010706	-0.9740286	0.1718874	-4.97900502	5.63217714	-22.89540168
6.14	614	0.121	0.072	-0.986	0.0572958	0	0.286479	-4.97900502	5.63217714	-22.8896721
6.15	615	0.119	0.071	-0.985	0.1718874	-0.2291832	0.286479	-5.0133825	5.7009321	-22.90113126
6.16	616	0.117	0.07	-0.983	0.1145916	-0.2291832	0.1145916	-5.0133825	5.7009321	-22.89540168
6.17	617	0.115	0.073	-0.984	0.0572958	-0.3437748	0	-5.0133825	5.69520252	-22.89540168
6.18	618	0.115	0.074	-0.984	0.1718874	-0.4010706	0	-5.00765292	5.68947294	-22.89540168
6.19	619	0.114	0.074	-0.981	0.1145916	-0.286479	-0.1145916	-5.00765292	5.68947294	-22.90113126
6.2	620	0.113	0.073	-0.981	0	-0.1145916	-0.1718874	-5.10505578	5.76395748	-22.91832
6.21	621	0.113	0.073	-0.981	0.1145916	0	-0.1718874	-5.10505578	5.76395748	-22.91832
6.22	622	0.113	0.071	-0.983	0.286479	0	-0.2291832	-5.0993262	5.76395748	-22.92404958
6.23	623	0.113	0.067	-0.984	0.286479	0.1145916	-0.2291832	-5.0993262	5.76395748	-22.92404958
6.24	624	0.113	0.068	-0.983	0.1718874	0.0572958	-0.1718874	-5.09359662	5.76395748	-22.92404958
6.25	625	0.113	0.066	-0.981	0.2291832	0	-0.0572958	-5.09359662	5.80406454	-22.92977916
6.26	626	0.11	0.065	-0.981	0.3437748	-0.1718874	0	-5.08786704	5.80406454	-22.92977916
6.27	627	0.11	0.064	-0.983	0.286479	-0.5156622	0.0572958	-5.08786704	5.79833496	-22.92977916
6.28	628	0.108	0.064	-0.981	0.286479	-0.6875496	0.0572958	-5.08213746	5.7868758	-22.92977916
6.29	629	0.107	0.064	-0.981	0.4010706	-0.5156622	0.0572958	-5.07640788	5.78114622	-22.92977916
6.3	630	0.106	0.063	-0.984	0.3437748	-0.3437748	0	-5.05921914	5.76395748	-22.92404958
6.31	631	0.108	0.064	-0.984	0.286479	-0.2291832	0.0572958	-5.05921914	5.76395748	-22.92404958
6.32	632	0.109	0.063	-0.983	0.4583664	0	0	-5.05348956	5.76395748	-22.92404958
6.33	633	0.108	0.063	-0.986	0.5156622	0	0	-5.04775998	5.76395748	-22.92404958
6.34	634	0.109	0.064	-0.986	0.286479	-0.0572958	0.0572958	-5.0420304	5.76395748	-22.92404958
6.35	635	0.11	0.065	-0.984	0.1718874	-0.1145916	0.1145916	-5.02484166	5.76968706	-22.91832
6.36	636	0.111	0.065	-0.982	0.1718874	-0.0572958	0.1145916	-5.02484166	5.76968706	-22.91832
6.37	637	0.109	0.067	-0.983	0.2291832	0	0.1718874	-5.02484166	5.76968706	-22.91832
6.38	638	0.109	0.066	-0.984	0.1718874	0.1145916	0.2291832	-5.01911208	5.77541664	-22.91259042
6.39	639	0.11	0.067	-0.983	0.0572958	0	0.3437748	-5.01911208	5.77541664	-22.91259042
6.4	640	0.109	0.068	-0.98	0.286479	-0.1718874	0.1145916	-5.03057124	5.7868758	-22.91259042
6.41	641	0.111	0.066	-0.981	0.4010706	-0.2291832	0.1145916	-5.02484166	5.78114622	-22.91259042
6.42	642	0.112	0.065	-0.984	0.4010706	-0.1718874	0.1718874	-5.01911208	5.78114622	-22.90686084
6.43	643	0.114	0.067	-0.981	0.2291832	-0.1718874	0.2291832	-5.01911208	5.78114622	-22.90686084
6.44	644	0.113	0.069	-0.98	0.2291832	-0.1145916	0.286479	-5.0133825	5.78114622	-22.90113126
6.45	645	0.113	0.068	-0.981	0.1145916	0	0.1145916	-5.03630082	5.80979412	-22.90686084
6.46	646	0.113	0.068	-0.981	0.2291832	0.1718874	0.286479	-5.03630082	5.80979412	-22.90113126
6.47	647	0.113	0.069	-0.98	0.2291832	0.286479	0.1145916	-5.03057124	5.8155237	-22.90113126
6.48	648	0.113	0.069	-0.98	0.1145916	0	0.1145916	-5.03057124	5.8155237	-22.90113126
6.49	649	0.112	0.068	-0.981	0.1718874	-0.3437748	0.1145916	-5.02484166	5.80979412	-22.90113126
6.5	650	0.111	0.067	-0.981	0.1718874	-0.3437748	0.0572958	-5.03630082	5.8155237	-22.90113126
6.51	651	0.11	0.066	-0.983	0.2291832	-0.4010706	0	-5.03057124	5.80979412	-22.90113126
6.52	652	0.11	0.065	-0.983	0.2291832	-0.4583664	-0.0572958	-5.03057124	5.80406454	-22.90113126
6.53	653	0.109	0.064	-0.985	0.1718874	-0.6302538	-0.0572958	-5.03057124	5.79833496	-22.90113126
6.54	654	0.11	0.064	-0.987	0.2291832	-1.145916	-0.1718874	-5.02484166	5.7868758	-22.90113126
6.55	655	0.111	0.064	-0.986	0.286479	-1.6042824	-0.2291832	-5.01911208	5.77541664	-22.90113126
6.56	656	0.111	0.063	-0.983	0.572958	-2.005353	-0.1145916	-5.0133825	5.75249832	-22.90113126
6.57	657	0.11	0.063	-0.984	0.6875496	-2.1772404	-0.0572958	-5.00765292	5.72958	-22.90113126
6.58	658	0.11	0.063	-0.983	0.6302538	-2.3491278	0	-5.00192334	5.70666168	-22.90113126
6.59	659	0.107	0.062	-0.981	0.4010706	-2.005353	0.1145916	-4.99619376	5.68947294	-22.89540168
6.6	660	0.105	0.061	-0.98	-0.1145916	-1.0313244	0.1718874	-4.9847346	5.6722842	-22.89540168
6.61	661	0.104	0.063	-0.98	-0.572958	0	0.2291832	-4.99046418	5.6722842	-22.8896721
6.62	662	0.104	0.065	-0.982	-0.7448454	0.6875496	0.2291832	-4.99619376	5.67801378	-22.8896721
6.63	663	0.104	0.067	-0.98	-0.859437	0.9167328	0.1145916	-5.00765292	5.68374336	-22.8896721
6.64	664	0.104	0.069	-0.979	-0.9167328	0.859437	0.0572958	-5.01911208	5.69520252	-22.8896721
6.65	665	0.102	0.068	-0.981	-0.7448454	0.6302538	0	-5.03057124	5.68947294	-22.8896721
6.66	666	0.101	0.068	-0.982	-0.6302538	0.5156622	-0.1145916	-5.03630082	5.69520252	-22.8896721
6.67	667	0.102	0.066	-0.98	-0.4583664	0.6302538	-0.2291832	-5.0420304	5.7009321	-22.89540168
6.68	668	0.103	0.064	-0.98	-0.5156622	0.7448454	-0.3437748	-5.04775998	5.70666168	-22.89540168
6.69	669	0.106	0.063	-0.98	-0.572958	0.3437748	-0.3437748	-5.05348956	5.71239126	-22.90113126
6.7	670	0.106	0.063	-0.983	-0.6302538	-0.1718874	-0.2291832	-5.05921914	5.70666168	-22.90113126
6.71	671	0.108	0.064	-0.982	-0.6302538	-0.4010706	-0.0572958	-5.06494872	5.7009321	-22.90113126
6.72	672	0.108	0.066	-0.985	-0.6302538	-0.3437748	0	-5.0706783	5.69520252	-22.90113126
6.73	673	0.108	0.067	-0.986	-0.572958	-0.1145916	0.0572958	-5.07640788	5.69520252	-22.90113126
6.74	674	0.108	0.067	-0.985	-0.4010706	0.1145916	0.0572958	-5.08213746	5.69520252	-22.90113126
6.75	675	0.109	0.067	-0.986	-0.286479	0.1145916	0.0572958	-5.08786704	5.71239126	-22.90113126
6.76	676	0.107	0.067	-0.987	-0.1718874	0.1145916	0	-5.08786704	5.71239126	-22.90113126
6.77	677	0.107	0.069	-0.986	-0.0572958	-0.3437748	0	-5.08786704	5.71239126	-22.90113126
6.78	678	0.107	0.071	-0.985	0	-0.572958	0	-5.08786704	5.70666168	-22.90113126
6.79	679	0.107	0.071	-0.984	0.0572958	-0.572958	0	-5.08786704	5.7009321	-22.90113126
6.8	680	0.105	0.069	-0.984	-0.1145916	-0.3437748	0.1145916	-5.0993262	5.68374336	-22.90113126
6.81	681	0.104	0.069	-0.984	-0.3437748	-0.1718874	0.1145916	-5.10505578	5.68374336	-22.89540168
6.82	682	0.104	0.07	-0.981	-0.3437748	0	0.1145916	-5.11078536	5.68374336	-22.89540168
6.83	683	0.104	0.068	-0.982	-0.2291832	0.1718874	0	-5.11078536	5.68374336	-22.89540168
6.84	684	0.104	0.068	-0.985	-0.1718874	0.0572958	0	-5.11651494	5.68374336	-22.89540168
6.85	685	0.104	0.067	-0.987	-0.286479	-0.2291832	0.0572958	-5.11651494	5.6722842	-22.89540168
6.86	686	0.105	0.067	-0.985	-0.3437748	-0.4010706	0.1145916	-5.12224452	5.66655462	-22.8896721
6.87	687	0.104	0.065	-0.984	-0.286479	-0.5156622	0.1718874	-5.12224452	5.66082504	-22.8896721
6.88	688	0.102	0.064	-0.986	-0.286479	-0.572958	0.286479	-5.12224452	5.65509546	-22.88394252
6.89	689	0.101	0.063	-0.984	-0.3437748	-0.6875496	0.3437748	-5.1279741	5.64936588	-22.88394252
6.9	690	0.102	0.065	-0.981	-0.3437748	-0.6875496	0.4010706	-5.1279741	5.63217714	-22.87821294
6.91	691	0.102	0.066	-0.982	-0.2291832	-0.6875496	0.286479	-5.1279741	5.62644756	-22.87248336
6.92	692	0.104	0.066	-0.982	-0.1718874	-0.6302538	0.3437748	-5.13370368	5.62071798	-22.86675378
6.93	693	0.105	0.066	-0.981	-0.286479	-0.4583664	0.4583664	-5.13370368	5.6149884	-22.8610242
6.94	694	0.104	0.067	-0.983	-0.2291832	-0.4583664	0.5156622	-5.13370368	5.60925882	-22.85529462
6.95	695	0.104	0.065	-0.985	-0.1145916	-0.4010706	0.5156622	-5.1279741	5.60352924	-22.84956504
6.96	696	0.102	0.066	-0.984	-0.2291832	-0.286479	0.572958	-5.13370368	5.59779966	-22.84383546
6.97	697	0.101	0.066	-0.983	-0.1718874	-0.1145916	0.572958	-5.13370368	5.59779966	-22.83810588
6.98	698	0.098	0.068	-0.982	-0.1718874	0	0.4583664	-5.13370368	5.59779966	-22.8323763
6.99	699	0.096	0.068	-0.984	-0.0572958	0.2291832	0.3437748	-5.13370368	5.59779966	-22.8323763
7	700	0.096	0.068	-0.984	-0.2291832	0.3437748	0.2291832	-5.14516284	5.57488134	-22.82664672
7.01	701	0.097	0.068	-0.981	-0.1718874	0.5156622	0.1145916	-5.14516284	5.58061092	-22.82664672
7.02	702	0.098	0.068	-0.981	-0.1145916	0.5156622	0.0572958	-5.14516284	5.5863405	-22.82664672
7.03	703	0.101	0.069	-0.983	-0.1145916	0.4010706	-0.0572958	-5.15089242	5.59207008	-22.82664672
7.04	704	0.101	0.068	-0.982	-0.0572958	0.4583664	-0.1145916	-5.15089242	5.59779966	-22.82664672
7.05	705	0.102	0.068	-0.982	0	0.5156622	-0.0572958	-5.14516284	5.59207008	-22.82664672
7.06	706	0.103	0.067	-0.984	0.0572958	0.6302538	-0.1145916	-5.14516284	5.59779966	-22.8323763
7.07	707	0.104	0.068	-0.984	0.0572958	0.6875496	0	-5.14516284	5.60352924	-22.8323763
7.08	708	0.104	0.068	-0.983	0.1145916	0.6302538	0	-5.13943326	5.60925882	-22.8323763
7.09	709	0.106	0.068	-0.984	0.0572958	0.572958	0	-5.13943326	5.6149884	-22.8323763
7.1	710	0.105	0.068	-0.981	-0.0572958	0.286479	0	-5.15089242	5.6149884	-22.8323763
7.11	711	0.103	0.068	-0.98	0	0.1718874	0	-5.15089242	5.62071798	-22.8323763
7.12	712	0.103	0.067	-0.981	0	0.2291832	0	-5.15089242	5.62071798	-22.8323763
7.13	713	0.103	0.065	-0.982	-0.1718874	0.3437748	-0.0572958	-5.15089242	5.62644756	-22.8323763
7.14	714	0.102	0.064	-0.983	-0.4010706	0.4583664	-0.0572958	-5.156622	5.62644756	-22.83810588
7.15	715	0.102	0.065	-0.983	-0.4010706	0.5156622	-0.1145916	-5.15089242	5.62071798	-22.83810588
7.16	716	0.1	0.063	-0.983	-0.286479	0.572958	-0.1718874	-5.156622	5.62644756	-22.83810588
7.17	717	0.1	0.064	-0.986	-0.1145916	0.7448454	-0.1718874	-5.156622	5.63217714	-22.83810588
7.18	718	0.1	0.065	-0.988	-0.0572958	0.9167328	-0.286479	-5.16235158	5.6436363	-22.84383546
7.19	719	0.1	0.067	-0.989	0	0.7448454	-0.286479	-5.16235158	5.64936588	-22.84956504
7.2	720	0.099	0.067	-0.985	-0.1718874	0.572958	-0.286479	-5.156622	5.63790672	-22.84956504
