TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.119	-0.574	-0.668	-31.51269	-3.8961144	11.172681	30.1948866	-4.40604702	-37.80949842
4.81	481	0.124	-0.576	-0.666	-33.9191136	-5.3858052	12.1467096	29.84538222	-4.51490904	-37.7292843
4.82	482	0.13	-0.578	-0.651	-36.955791	-7.0473834	13.0061466	29.46722994	-4.64668938	-37.65479976
4.83	483	0.131	-0.583	-0.642	-40.8519054	-8.880849	14.0947668	29.04324102	-4.79565846	-37.57458564
4.84	484	0.141	-0.579	-0.641	-45.3782736	-11.0007936	15.2979786	28.57914504	-4.96754586	-37.49437152
4.85	485	0.167	-0.568	-0.665	-47.8992888	-13.8082878	16.615782	28.09786032	-5.156622	-37.41988698
4.86	486	0.169	-0.56	-0.656	-50.0192334	-15.5844576	18.8503182	27.58219812	-5.3858052	-37.3282137
4.87	487	0.165	-0.541	-0.646	-52.4829528	-15.183387	21.8296998	27.0436176	-5.62644756	-37.20789252
4.88	488	0.16	-0.511	-0.688	-52.5975444	-16.902261	25.1528562	26.4993075	-5.89573782	-37.06465302
4.89	489	0.148	-0.493	-0.678	-52.0818822	-17.7044022	28.7051958	25.9549974	-6.18221682	-36.88703604
4.9	490	0.148	-0.468	-0.677	-51.2224452	-16.329303	32.6013102	25.41641688	-6.46296624	-36.669312
4.91	491	0.14	-0.447	-0.658	-47.3263308	-14.0947668	36.2682414	24.90648426	-6.74944524	-36.40002174
4.92	492	0.13	-0.439	-0.668	-44.8053156	-10.1986524	38.8465524	24.41946996	-7.00727634	-36.09062442
4.93	493	0.152	-0.42	-0.688	-43.4302164	-8.1932994	39.5913978	23.93818524	-7.2479187	-35.76403836
4.94	494	0.183	-0.404	-0.689	-39.0184398	-6.589017	40.0497642	23.50273716	-7.47137232	-35.42599314
4.95	495	0.196	-0.406	-0.668	-33.0023808	-4.870143	41.9405256	23.12458488	-7.66617804	-35.05930002
4.96	496	0.208	-0.399	-0.659	-28.8770832	-3.7815228	44.0604702	22.78081008	-7.8781725	-34.66968858
4.97	497	0.218	-0.371	-0.649	-25.9549974	-7.9641162	44.2323576	22.46568318	-8.12454444	-34.2915363
4.98	498	0.208	-0.33	-0.627	-22.5172494	-14.0947668	43.3729206	22.19066334	-8.41675302	-33.9477615
4.99	499	0.189	-0.266	-0.607	-21.199446	-22.1161788	42.4561878	21.93283224	-8.78344614	-33.63836418
5	500	0.173	-0.2	-0.595	-21.1421502	-34.7785506	40.0497642	21.68073072	-9.23608296	-33.4034514
5.01	501	0.218	-0.186	-0.625	-19.5951636	-46.4668938	35.5806918	21.46300668	-9.79185222	-33.25448232
5.02	502	0.244	-0.211	-0.569	-17.9908812	-55.9779966	30.939732	21.27966012	-10.41637644	-33.17999778
5.03	503	0.249	-0.227	-0.544	-18.334656	-62.1086472	27.215505	21.09631356	-11.08100772	-33.16853862
5.04	504	0.242	-0.239	-0.526	-17.3606274	-69.8435802	22.4026578	20.9416149	-11.8029348	-33.22583442
5.05	505	0.239	-0.263	-0.454	-12.4904844	-76.489893	16.902261	20.86140078	-12.5477802	-33.36334434
5.06	506	0.271	-0.325	-0.407	-5.5576926	-81.0162612	10.7143146	20.86140078	-13.32700308	-33.5753388
5.07	507	0.247	-0.396	-0.361	0.9740286	-89.2095606	2.291832	20.95880364	-14.1520626	-33.89619528
5.08	508	0.238	-0.43	-0.333	5.9014674	-100.9551996	-5.72958	21.14787978	-15.05160666	-34.3488321
5.09	509	0.229	-0.42	-0.329	10.9434978	-112.8154302	-11.9175264	21.4286292	-16.03136484	-34.91606052
5.1	510	0.208	-0.367	-0.31	16.2147114	-122.7276036	-17.2460358	21.8010519	-17.06841882	-35.5806918
5.11	511	0.218	-0.282	-0.318	22.345362	-129.3166206	-23.2620948	22.27660704	-18.15130944	-36.34845552
5.12	512	0.23	-0.199	-0.311	28.2468294	-136.7077788	-29.1062664	22.8610242	-19.26857754	-37.2136221
5.13	513	0.245	-0.144	-0.298	34.5493674	-144.2135286	-33.9764094	23.56003296	-20.4259527	-38.17619154
5.14	514	0.276	-0.148	-0.264	40.1643558	-152.2349406	-36.955791	24.36790374	-21.6291645	-39.23616384
5.15	515	0.302	-0.191	-0.25	44.0604702	-161.9752266	-38.674665	25.2674478	-22.88394252	-40.38207984
5.16	516	0.271	-0.231	-0.213	46.696077	-174.179232	-39.0184398	26.26439472	-24.2361234	-41.6253987
5.17	517	0.232	-0.25	-0.122	46.0085274	-182.1433482	-38.1590028	27.31290786	-25.6398705	-42.9432021
5.18	518	0.219	-0.248	-0.076	44.0604702	-186.4405332	-35.0077338	28.38433932	-27.07799508	-44.30111256
5.19	519	0.219	-0.235	-0.04	42.112413	-192.7430712	-30.4813656	29.49014826	-28.56768588	-45.6934005
5.2	520	0.252	-0.252	-0.076	36.669312	-195.4359738	-23.9496444	30.57876846	-30.07456542	-47.0971476
5.21	521	0.27	-0.292	-0.136	29.3927454	-194.6338326	-15.8709366	31.60436328	-31.61009286	-48.46078764
5.22	522	0.174	-0.373	-0.321	26.2414764	-186.3259416	-1.432395	32.54974398	-33.12843156	-49.68691776
5.23	523	-0.052	-0.397	-0.587	18.1627686	-171.1425546	13.4072172	33.32323728	-34.59520404	-50.706783
5.24	524	-0.384	-0.407	-0.84	7.448454	-147.0210228	22.6891368	33.87900654	-35.90727786	-51.50319462
5.25	525	-0.91	-0.392	-1.128	0	-111.3830352	29.793816	34.18267428	-36.96725016	-51.9959385
5.26	526	-1.457	-0.21	-1.313	6.4744254	-74.771019	32.2002396	34.38893916	-37.74647304	-52.20793296
5.27	527	-1.801	0.053	-1.144	24.8090814	-64.6296624	35.9817624	34.71552522	-38.46267054	-52.3110654
5.28	528	-1.745	0.267	-1.095	37.4141574	-72.9948492	37.6433406	35.20253952	-39.25335258	-52.47149364
5.29	529	-1.335	0.228	-1.145	54.2591226	-67.3798608	27.9603504	35.91300744	-39.94090218	-52.70067684
5.3	530	-0.744	0.009	-1.16	70.9894962	-68.0101146	14.4958374	36.87557688	-40.5367785	-53.07882912
5.31	531	-0.201	-0.193	-1.169	69.041439	-98.0904096	11.1153852	38.0444112	-41.35037886	-53.7721083
5.32	532	0.21	-0.44	-1.123	65.0880288	-138.4266528	7.9068204	39.45961746	-42.43326948	-54.87791724
5.33	533	0.29	-0.554	-1.046	68.5830726	-186.0394626	4.010706	41.30454222	-43.81409826	-56.5223067
5.34	534	0.169	-0.405	-0.839	51.2224452	-235.8295128	15.9855282	43.3442727	-45.59599764	-58.63079214
5.35	535	0.021	-0.223	-0.702	33.1742682	-275.9365728	54.8320806	45.3782736	-47.85918174	-60.92262414
5.36	536	-0.723	-0.712	-0.41	16.4438946	-301.0321332	100.4968332	47.34924912	-50.57500266	-63.24883362
5.37	537	-2.326	-0.86	-0.214	34.091001	-310.1994612	130.5771282	49.65826986	-53.50854762	-65.68390512
5.38	538	-3.486	-0.454	-0.13	17.4179232	-264.1909338	143.6405706	51.52038336	-56.21290938	-67.6949877
5.39	539	-3.913	-0.222	0.197	54.3164184	-219.6720972	170.6268924	53.23352778	-58.83132744	-69.041439
5.4	540	-3.991	-0.136	0.285	63.8275212	-190.2793518	209.3588532	54.47684664	-61.57006668	-69.69461112
5.41	541	-3.663	-0.382	0.279	88.6938984	-154.5267726	225.6308604	55.3763907	-64.24005096	-69.66596322
5.42	542	-2.901	-0.851	0.543	124.618365	-120.32118	205.7492178	56.33896014	-66.56053086	-69.31072926
5.43	543	-2.945	-0.612	0.592	101.2416786	-90.527364	192.9149586	56.65981662	-68.61745008	-68.53150638
5.44	544	-3.014	0.119	0.647	69.327918	-61.879464	198.8737218	55.82329794	-70.58269602	-66.87565776
5.45	545	-2.973	0.475	0.818	80.500599	-40.0497642	190.6804224	54.4023621	-72.34740666	-64.50934122
5.46	546	-2.737	0.245	0.752	101.413566	6.0733548	158.8239576	52.1964738	-73.5678072	-61.11742986
5.47	547	-2.534	0.003	0.607	94.1942952	51.279741	126.6810138	48.987909	-74.21524974	-56.79159696
5.48	548	-2.14	-0.179	0.355	80.1568242	49.560867	116.4823614	45.64183428	-74.73664152	-52.4829528
5.49	549	-1.716	-0.235	0.094	37.0703826	38.8465524	116.6542488	41.87750022	-75.26376288	-48.19722696
5.5	550	-1.212	-0.332	0.037	24.1215318	46.8106686	112.4716554	37.6719885	-75.630456	-43.6021038
5.51	551	-0.893	-0.606	-0.018	26.2414764	65.030733	112.1278806	32.8591413	-75.75650676	-38.36526768
5.52	552	-0.639	-0.608	-0.022	27.788463	68.8122558	113.7894588	27.88013628	-75.75077718	-32.945085
5.53	553	-0.554	-0.335	0	28.074942	67.036086	116.8261362	22.86675378	-75.6591039	-27.48479526
5.54	554	-0.441	-0.059	0.047	30.939732	62.9107884	117.9720522	18.00806994	-75.4872165	-22.15055628
5.55	555	-0.43	0.091	0.055	36.3255372	53.6861646	115.7948118	13.50462006	-75.29814036	-17.12571462
5.56	556	-0.414	0.178	0.059	41.825934	45.0917946	111.5549226	9.44807742	-75.08041632	-12.4904844
5.57	557	-0.476	0.147	0.034	47.2117392	36.1536498	106.2264132	5.82698286	-74.86842186	-8.2505952
5.58	558	-0.548	0.125	-0.028	49.5035712	25.7258142	104.2210602	2.45798982	-74.6850753	-4.23415962
5.59	559	-0.625	0.134	-0.119	49.6754586	14.8396122	106.5128922	-0.8880849	-74.54756538	-0.24064236
5.6	560	-0.71	0.2	-0.173	47.6701056	4.297185	112.4143596	-4.4404245	-74.45016252	3.94195104
5.61	561	-0.72	0.236	-0.192	43.831287	-7.9641162	116.883432	-8.14173318	-74.40432588	8.2505952
5.62	562	-0.761	0.267	-0.286	37.9298196	-19.5951636	118.0866438	-11.98055178	-74.38713714	12.63945348
5.63	563	-0.846	0.285	-0.367	39.0757356	-19.3659804	116.4823614	-15.72196752	-74.30119344	16.94236806
5.64	564	-0.992	0.334	-0.427	50.9359662	-10.0840608	110.8100772	-18.98782812	-74.06628066	20.87858952
5.65	565	-1.156	0.342	-0.408	61.1346186	4.8128472	101.986524	-21.58905744	-73.66521006	24.2361234
5.66	566	-1.162	0.357	-0.354	60.3897732	19.3086846	92.1889422	-23.56576254	-73.13235912	26.93475558
5.67	567	-1.117	0.386	-0.411	58.9000824	29.7365202	82.505952	-24.99815754	-72.51929406	29.05470018
5.68	568	-1.09	0.471	-0.486	60.9054354	33.231564	73.8542862	-26.0122932	-71.90049942	30.7678446
5.69	569	-1.049	0.524	-0.563	65.6609868	33.0023808	62.5097178	-26.59098078	-71.32754142	32.07418884
5.7	570	-1.035	0.561	-0.574	67.036086	30.9970278	48.9306132	-26.79724566	-70.8176088	33.00811038
5.71	571	-1.087	0.558	-0.536	65.030733	28.4760126	35.6952834	-26.67692448	-70.39934946	33.58106838
5.72	572	-1.167	0.518	-0.488	59.9314068	28.2468294	23.8923486	-26.31596094	-70.03838592	33.83889948
5.73	573	-1.168	0.481	-0.436	55.003968	30.939732	13.8655836	-25.73727336	-69.69461112	33.81025158
5.74	574	-1.179	0.448	-0.375	49.9046418	32.7731976	6.6463128	-25.02680544	-69.36802506	33.59252754
5.75	575	-1.152	0.409	-0.328	45.9512316	34.4920716	1.8334656	-24.27623046	-69.041439	33.27167106
5.76	576	-1.057	0.381	-0.27	41.539455	36.8984952	-2.291832	-23.4339822	-68.70912336	32.81903424
5.77	577	-1	0.352	-0.239	37.0130868	40.7946096	-4.870143	-22.56308604	-68.34815982	32.28045372
5.78	578	-0.902	0.329	-0.223	30.1375908	44.0031744	-6.6463128	-21.72083778	-67.96427796	31.69603656
5.79	579	-0.806	0.325	-0.248	24.637194	44.2323576	-7.2192708	-20.9416149	-67.5803961	31.11734898
5.8	580	-0.732	0.328	-0.28	22.9756158	39.247623	-6.875496	-20.29990194	-67.22516214	30.66471216
5.81	581	-0.716	0.321	-0.239	19.8816426	33.0023808	-7.5630456	-19.68683688	-66.93868314	30.21207534
5.82	582	-0.706	0.271	-0.268	17.1314442	34.2055926	-9.6829902	-19.06231266	-66.64647456	29.71360188
5.83	583	-0.688	0.174	-0.296	14.896908	36.3255372	-12.4331886	-18.39768138	-66.34280682	29.15210304
5.84	584	-0.71	0.106	-0.336	11.5737516	34.7785506	-12.4331886	-17.79607548	-66.05059824	28.61352252
5.85	585	-0.752	0.078	-0.364	8.8235532	30.5959572	-10.4278356	-17.28614286	-65.78703756	28.14942654
5.86	586	-0.791	0.055	-0.403	7.1046792	25.8977016	-8.4797784	-16.88507226	-65.56358394	27.788463
5.87	587	-0.83	0.045	-0.427	5.9587632	21.9442914	-7.9641162	-16.53556788	-65.3745078	27.46760652
5.88	588	-0.85	0.054	-0.439	2.9793816	21.4286292	-9.0527364	-16.19752266	-65.19689082	27.1295613
5.89	589	-0.856	0.086	-0.458	-1.0313244	23.2620948	-11.0580894	-15.86520702	-65.0020851	26.73994986
5.9	590	-0.852	0.102	-0.471	-3.3231564	24.6944898	-12.7769634	-15.50424348	-64.78436106	26.30450178
5.91	591	-0.862	0.105	-0.487	-4.3544808	24.2361234	-13.9801752	-15.14900952	-64.58955534	25.86332412
5.92	592	-0.88	0.099	-0.503	-5.9014674	23.204799	-14.9542038	-14.79950514	-64.40620878	25.40495772
5.93	593	-0.916	0.093	-0.513	-6.7036086	23.491278	-15.5271618	-14.45573034	-64.21713264	24.94086174
5.94	594	-0.945	0.083	-0.511	-7.5057498	25.5539268	-15.8709366	-14.10622596	-64.01086776	24.4653066
5.95	595	-0.948	0.082	-0.515	-7.161975	29.2781538	-16.5011904	-13.7223441	-63.75876624	23.95537398
5.96	596	-0.933	0.086	-0.521	-6.7609044	31.799169	-17.18874	-13.33273266	-63.48947598	23.4339822
5.97	597	-0.916	0.079	-0.527	-6.4744254	30.8824362	-17.5898106	-12.94312122	-63.23164488	22.91832
5.98	598	-0.893	0.065	-0.531	-6.0733548	27.1582092	-17.5325148	-12.57069852	-63.00819126	22.4313057
5.99	599	-0.87	0.046	-0.533	-5.6722842	22.4026578	-16.5011904	-12.23838288	-62.8248447	21.99012804
6	600	-0.856	0.025	-0.53	-5.0993262	17.3033316	-14.7823164	-11.9175264	-62.67014604	21.57759828
6.01	601	-0.845	0.005	-0.523	-4.7555514	12.1467096	-12.318597	-11.69407278	-62.57847276	21.26820096
6.02	602	-0.851	0.001	-0.501	-4.6982556	6.875496	-9.3392154	-11.55083328	-62.53263612	21.04474734
6.03	603	-0.855	0.003	-0.478	-5.2139178	0.7448454	-6.4744254	-11.47634874	-62.5383657	20.90723742
6.04	604	-0.861	0.01	-0.452	-6.1879464	-5.156622	-3.8961144	-11.4878079	-62.5956615	20.84421204
6.05	605	-0.858	0.017	-0.434	-7.6776372	-9.0527364	-1.4896908	-11.52218538	-62.68733478	20.80983456
6.06	606	-0.848	0.023	-0.435	-9.2246238	-10.8289062	0.5156622	-11.6596953	-62.7961968	20.86140078
6.07	607	-0.84	0.027	-0.437	-10.1986524	-11.8029348	2.6929026	-11.8602306	-62.90505882	20.9702628
6.08	608	-0.842	0.031	-0.44	-10.599723	-12.2613012	4.7555514	-12.10087296	-63.01392084	21.11923188
6.09	609	-0.845	0.04	-0.445	-11.0007936	-12.6623718	6.7036086	-12.38735196	-63.12851244	21.31976718
6.1	610	-0.849	0.053	-0.451	-11.45916	-12.7769634	8.2505952	-12.69674928	-63.2259153	21.53749122
6.11	611	-0.855	0.07	-0.453	-12.032118	-11.8602306	9.2819196	-13.04625366	-63.32331816	21.79532232
6.12	612	-0.858	0.096	-0.451	-12.2613012	-10.3705398	8.9954406	-13.38429888	-63.40353228	22.04169426
6.13	613	-0.86	0.117	-0.446	-11.9748222	-8.5370742	8.0787078	-13.69942578	-63.47228724	22.25368872
6.14	614	-0.864	0.136	-0.443	-10.886202	-6.4171296	7.161975	-13.9801752	-63.51812388	22.44276486
6.15	615	-0.869	0.146	-0.441	-9.1100322	-4.5263682	6.3598338	-14.24946546	-63.53531262	22.63757058
6.16	616	-0.876	0.15	-0.442	-7.2192708	-3.0366774	5.9014674	-14.45000076	-63.55250136	22.78081008
6.17	617	-0.884	0.151	-0.444	-5.6722842	-2.0626488	5.9014674	-14.63334732	-63.55823094	22.92404958
6.18	618	-0.892	0.156	-0.442	-4.2398892	-1.3750992	5.8441716	-14.79950514	-63.55823094	23.05582992
6.19	619	-0.897	0.163	-0.436	-3.0939732	-0.6875496	5.6149884	-14.94274464	-63.55250136	23.18188068
6.2	620	-0.895	0.17	-0.433	-2.0626488	0	5.0993262	-15.18911658	-63.51812388	23.41106388
6.21	621	-0.894	0.177	-0.431	-1.145916	0.4010706	4.583664	-15.29224902	-63.50666472	23.50273716
6.22	622	-0.899	0.182	-0.433	0	0.8021412	4.0680018	-15.36673356	-63.4837464	23.58868086
6.23	623	-0.903	0.181	-0.436	1.145916	1.145916	3.437748	-15.4125702	-63.46655766	23.65743582
6.24	624	-0.909	0.179	-0.435	2.1199446	1.5469866	2.6356068	-15.43548852	-63.44363934	23.70327246
6.25	625	-0.914	0.176	-0.433	2.6929026	2.0626488	1.5469866	-15.5558097	-63.40926186	23.84078238
6.26	626	-0.915	0.173	-0.428	3.151269	2.3491278	0.4010706	-15.51570264	-63.38634354	23.8350528
6.27	627	-0.914	0.169	-0.423	4.010706	2.6356068	-0.5156622	-15.45267726	-63.35769564	23.8064049
6.28	628	-0.91	0.16	-0.421	4.870143	3.2085648	-1.3750992	-15.36100398	-63.32904774	23.76056826
6.29	629	-0.905	0.151	-0.424	5.3285094	4.1252976	-1.9480572	-15.24641238	-63.29467026	23.69754288
6.3	630	-0.898	0.143	-0.431	5.443101	4.6982556	-2.291832	-15.16046868	-63.2545632	23.64597666
6.31	631	-0.891	0.136	-0.436	5.5576926	4.9274388	-2.6929026	-15.02868834	-63.20872656	23.56576254
6.32	632	-0.885	0.129	-0.441	5.6722842	4.9274388	-2.86479	-14.89117842	-63.1686195	23.47408926
6.33	633	-0.88	0.12	-0.443	5.6149884	4.870143	-2.9793816	-14.7536685	-63.12851244	23.38814556
6.34	634	-0.873	0.113	-0.445	5.5003968	4.870143	-2.86479	-14.62188816	-63.08840538	23.30220186
6.35	635	-0.868	0.109	-0.448	5.156622	5.2139178	-2.578311	-14.49010782	-63.03110958	23.21052858
6.36	636	-0.865	0.104	-0.451	4.870143	5.7868758	-2.1199446	-14.37551622	-62.97954336	23.13604404
6.37	637	-0.864	0.098	-0.454	4.297185	6.4171296	-1.6042824	-14.27238378	-62.92224756	23.07301866
6.38	638	-0.863	0.095	-0.458	3.6669312	6.8182002	-1.145916	-14.18644008	-62.85922218	23.00999328
6.39	639	-0.861	0.094	-0.465	2.9793816	6.7609044	-0.6875496	-14.11195554	-62.7961968	22.96415664
6.4	640	-0.859	0.095	-0.467	2.3491278	6.302538	-0.3437748	-14.03174142	-62.70452352	22.90113126
6.41	641	-0.859	0.097	-0.468	1.718874	5.6722842	-0.0572958	-13.99163436	-62.64722772	22.87248336
6.42	642	-0.859	0.103	-0.469	0.9740286	5.2139178	0.0572958	-13.95725688	-62.5956615	22.84956504
6.43	643	-0.863	0.109	-0.47	0.5156622	5.2139178	0.0572958	-13.93433856	-62.54409528	22.8323763
6.44	644	-0.868	0.112	-0.47	0.5156622	5.3285094	0.1145916	-13.91142024	-62.49252906	22.80945798
6.45	645	-0.87	0.11	-0.471	0.572958	5.6149884	0.4010706	-13.88850192	-62.40658536	22.78653966
6.46	646	-0.868	0.107	-0.469	0.572958	5.6722842	0.6302538	-13.87131318	-62.34928956	22.7750805
6.47	647	-0.867	0.107	-0.466	0.1145916	5.7868758	0.9740286	-13.8655836	-62.29199376	22.76935092
6.48	648	-0.869	0.111	-0.46	-0.6875496	5.5576926	1.3178034	-13.87704276	-62.23469796	22.76935092
6.49	649	-0.87	0.118	-0.454	-1.145916	4.870143	1.432395	-13.8942315	-62.18313174	22.78081008
6.5	650	-0.869	0.122	-0.457	-1.2605076	4.4117766	1.5469866	-13.9515273	-62.11437678	22.82091714
6.51	651	-0.869	0.127	-0.463	-0.9740286	4.297185	1.6615782	-13.97444562	-62.06854014	22.83810588
6.52	652	-0.871	0.131	-0.469	-0.4010706	4.1825934	1.718874	-13.99736394	-62.0227035	22.84956504
6.53	653	-0.868	0.134	-0.473	0	3.9534102	1.718874	-14.0088231	-61.98259644	22.87248336
6.54	654	-0.869	0.137	-0.473	0.286479	3.5523396	1.6042824	-14.02601184	-61.94248938	22.8896721
6.55	655	-0.869	0.14	-0.472	0.5156622	3.2658606	1.3178034	-14.11768512	-61.87373442	22.9756158
6.56	656	-0.869	0.14	-0.469	0.9167328	3.0939732	1.0313244	-14.11195554	-61.83935694	22.98134538
6.57	657	-0.868	0.138	-0.468	1.432395	3.151269	0.7448454	-14.10049638	-61.80497946	22.98134538
6.58	658	-0.869	0.135	-0.471	1.8334656	3.437748	0.4583664	-14.07757806	-61.77060198	22.9756158
6.59	659	-0.868	0.132	-0.476	2.1199446	3.6096354	0.4010706	-14.04893016	-61.7362245	22.96988622
6.6	660	-0.867	0.13	-0.479	2.2345362	3.4950438	0.3437748	-14.04893016	-61.66173996	22.99280454
6.61	661	-0.864	0.13	-0.484	2.3491278	3.3231564	0.2291832	-14.02028226	-61.63309206	22.98134538
6.62	662	-0.862	0.13	-0.484	2.5210152	3.0366774	0.1145916	-13.98590478	-61.59871458	22.96988622
6.63	663	-0.859	0.127	-0.483	2.6356068	2.9793816	-0.0572958	-13.94006814	-61.57006668	22.95269748
6.64	664	-0.858	0.127	-0.479	2.8074942	3.0366774	-0.2291832	-13.89996108	-61.54141878	22.93550874
6.65	665	-0.856	0.125	-0.476	2.7501984	3.151269	-0.3437748	-13.87704276	-61.48412298	22.93550874
6.66	666	-0.857	0.122	-0.473	2.7501984	3.2658606	-0.572958	-13.82547654	-61.4497455	22.90686084
6.67	667	-0.857	0.119	-0.473	2.5210152	3.2658606	-0.6302538	-13.77391032	-61.4210976	22.87821294
6.68	668	-0.858	0.116	-0.476	2.1199446	3.0939732	-0.572958	-13.72807368	-61.3924497	22.85529462
6.69	669	-0.858	0.118	-0.478	1.7761698	2.86479	-0.6302538	-13.68796662	-61.3638018	22.82664672
6.7	670	-0.858	0.118	-0.479	1.4896908	2.6929026	-0.6302538	-13.68223704	-61.30077642	22.82664672
6.71	671	-0.858	0.117	-0.481	1.3178034	2.5210152	-0.572958	-13.64785956	-61.2778581	22.8037284
6.72	672	-0.859	0.115	-0.482	1.0886202	2.1772404	-0.5156622	-13.61921166	-61.26066936	22.78081008
6.73	673	-0.86	0.116	-0.482	0.6875496	1.8907614	-0.4583664	-13.59629334	-61.23775104	22.76362134
6.74	674	-0.86	0.118	-0.48	0.572958	1.718874	-0.4010706	-13.57337502	-61.22629188	22.7464326
6.75	675	-0.862	0.118	-0.482	0.4583664	1.6615782	-0.3437748	-13.60202292	-61.14607776	22.76935092
6.76	676	-0.866	0.12	-0.482	0.3437748	1.6042824	-0.286479	-13.58483418	-61.12888902	22.75789176
6.77	677	-0.865	0.121	-0.481	0.4010706	1.4896908	-0.1718874	-13.57337502	-61.11742986	22.7464326
6.78	678	-0.863	0.122	-0.482	0.3437748	1.3750992	-0.1718874	-13.56191586	-61.1059707	22.73497344
6.79	679	-0.862	0.123	-0.484	0.4010706	1.145916	-0.1718874	-13.5504567	-61.09451154	22.72924386
6.8	680	-0.86	0.122	-0.484	0.4583664	0.9740286	-0.1718874	-13.64212998	-60.98564952	22.80945798
6.81	681	-0.86	0.123	-0.484	0.5156622	0.9740286	-0.1718874	-13.62494124	-60.97419036	22.79799882
6.82	682	-0.86	0.123	-0.483	0.6302538	0.7448454	-0.286479	-13.61348208	-60.96846078	22.78653966
6.83	683	-0.859	0.123	-0.482	0.7448454	0.6302538	-0.3437748	-13.59629334	-60.9627312	22.78081008
6.84	684	-0.857	0.122	-0.482	0.8021412	0.6302538	-0.286479	-13.5791046	-60.95700162	22.76935092
6.85	685	-0.856	0.121	-0.482	0.7448454	0.7448454	-0.286479	-13.63067082	-60.8767875	22.81518756
6.86	686	-0.854	0.122	-0.481	0.7448454	0.9740286	-0.286479	-13.61348208	-60.86532834	22.8037284
6.87	687	-0.852	0.124	-0.483	0.859437	0.9740286	-0.1718874	-13.59629334	-60.85386918	22.79799882
6.88	688	-0.852	0.123	-0.484	0.9740286	1.0313244	-0.1145916	-13.5791046	-60.8481396	22.78653966
6.89	689	-0.852	0.121	-0.484	0.9740286	1.0313244	-0.0572958	-13.56191586	-60.83668044	22.78081008
6.9	690	-0.852	0.119	-0.484	0.859437	0.8021412	-0.1145916	-13.60202292	-60.73927758	22.82091714
6.91	691	-0.853	0.118	-0.484	0.6302538	0.572958	-0.1145916	-13.59056376	-60.733548	22.81518756
6.92	692	-0.853	0.12	-0.485	0.4583664	0.4583664	-0.1145916	-13.58483418	-60.72781842	22.81518756
6.93	693	-0.855	0.12	-0.489	0.572958	0.2291832	-0.0572958	-13.57337502	-60.72208884	22.80945798
6.94	694	-0.858	0.12	-0.491	0.572958	0.1718874	-0.0572958	-13.56764544	-60.72208884	22.80945798
6.95	695	-0.858	0.12	-0.491	0.572958	0.3437748	-0.0572958	-13.64785956	-60.56739018	22.87821294
6.96	696	-0.858	0.121	-0.489	0.572958	0.5156622	-0.1145916	-13.6364004	-60.5616606	22.87248336
6.97	697	-0.853	0.122	-0.49	0.6302538	0.7448454	0	-13.62494124	-60.55593102	22.86675378
6.98	698	-0.85	0.121	-0.492	0.6875496	0.5156622	0	-13.61921166	-60.55020144	22.86675378
6.99	699	-0.848	0.121	-0.49	0.6302538	0.2291832	-0.1145916	-13.6077525	-60.55020144	22.8610242
7	700	-0.852	0.123	-0.489	0.5156622	0	-0.3437748	-13.71088494	-60.44133942	22.95269748
7.01	701	-0.857	0.123	-0.49	0.5156622	-0.1145916	-0.6302538	-13.6936962	-60.44133942	22.94123832
7.02	702	-0.86	0.123	-0.488	0.8021412	-0.3437748	-0.6875496	-13.67650746	-60.447069	22.92977916
7.03	703	-0.858	0.121	-0.488	0.9740286	-0.6302538	-0.7448454	-13.65358914	-60.45852816	22.91832
7.04	704	-0.855	0.116	-0.484	0.859437	-0.4583664	-0.6302538	-13.6364004	-60.46425774	22.90686084
7.05	705	-0.852	0.112	-0.48	0.5156622	-0.2291832	-0.3437748	-13.65358914	-60.3897732	22.92404958
7.06	706	-0.852	0.115	-0.473	-0.0572958	-0.1145916	-0.1145916	-13.65358914	-60.3897732	22.92404958
7.07	707	-0.854	0.12	-0.473	-0.286479	0	0.0572958	-13.65931872	-60.39550278	22.92404958
7.08	708	-0.858	0.123	-0.48	-0.1718874	0.2291832	0.1145916	-13.6650483	-60.3897732	22.92404958
7.09	709	-0.862	0.123	-0.486	0.0572958	0.572958	0.1145916	-13.65931872	-60.38404362	22.92404958
7.1	710	-0.864	0.12	-0.489	0.0572958	0.7448454	0.1145916	-13.75672158	-60.28664076	23.00999328
7.11	711	-0.862	0.121	-0.489	-0.2291832	0.6875496	0.0572958	-13.76245116	-60.28091118	23.00999328
7.12	712	-0.861	0.123	-0.488	-0.286479	0.4010706	0	-13.76245116	-60.2751816	23.00999328
7.13	713	-0.858	0.127	-0.486	-0.2291832	0.286479	-0.0572958	-13.76245116	-60.2751816	23.0042637
7.14	714	-0.858	0.127	-0.485	0	0.3437748	-0.1145916	-13.76245116	-60.26945202	23.0042637
7.15	715	-0.86	0.127	-0.486	0.2291832	0.6302538	-0.1718874	-13.84839486	-60.2178858	23.07874824
7.16	716	-0.861	0.124	-0.486	0.286479	0.9740286	-0.2291832	-13.84266528	-60.20642664	23.06728908
7.17	717	-0.86	0.122	-0.486	0.2291832	1.0886202	-0.1718874	-13.83120612	-60.20069706	23.0615595
7.18	718	-0.858	0.121	-0.486	0.1145916	1.0886202	-0.1145916	-13.82547654	-60.1892379	23.05582992
