TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.875	-0.123	0.245	-24.064236	52.6548402	6.4744254	160.1073835	-71.78590782	-172.5061946
4.78	478	-0.886	-0.116	0.224	-25.0382646	48.0711762	7.6203414	159.6089101	-72.26146296	-172.2598227
4.79	479	-0.895	-0.12	0.217	-25.78311	44.5188366	8.307891	159.1390845	-72.70264062	-172.0478282
4.8	480	-0.897	-0.113	0.215	-26.7571386	40.966497	9.1100322	158.7036364	-73.12089996	-171.8759408
4.81	481	-0.907	-0.095	0.211	-27.6738714	37.6433406	9.9694692	158.314025	-73.50478182	-171.7670788
4.82	482	-0.915	-0.073	0.208	-28.074942	34.37748	10.6570188	157.9645206	-73.86001578	-171.709783
4.83	483	-0.931	-0.057	0.212	-26.9863218	31.4553942	10.599723	157.6608529	-74.19233142	-171.6811351
4.84	484	-0.935	-0.051	0.213	-26.5279554	29.6219286	10.0840608	157.3571851	-74.50172874	-171.6524872
4.85	485	-0.934	-0.035	0.213	-24.8090814	29.3354496	9.6256944	157.0764357	-74.81112606	-171.6238393
4.86	486	-0.932	-0.03	0.21	-20.5691922	28.8197874	8.8235532	156.7842271	-75.10906422	-171.5436252
4.87	487	-0.931	-0.03	0.195	-16.7303736	27.2728008	8.307891	156.526396	-75.39554322	-171.4576815
4.88	488	-0.935	-0.047	0.169	-13.8082878	24.8090814	8.59437	156.3430495	-75.65337432	-171.4118449
4.89	489	-0.931	-0.06	0.145	-12.8342592	22.0015872	9.0527364	156.2169987	-75.8882871	-171.4175744
4.9	490	-0.932	-0.066	0.14	-12.2040054	19.7097552	9.5111028	156.1425142	-76.12319988	-171.4748702
4.91	491	-0.933	-0.057	0.149	-11.745639	18.1054728	9.6829902	156.1138663	-76.32946476	-171.5665435
4.92	492	-0.932	-0.044	0.161	-10.313244	17.1314442	9.3392154	156.0966775	-76.52427048	-171.6639464
4.93	493	-0.938	-0.035	0.166	-7.9641162	16.042824	9.0527364	156.1138663	-76.70761704	-171.7613492
4.94	494	-0.947	-0.036	0.166	-6.1879464	14.2666542	8.6516658	156.1597029	-76.87377486	-171.8759408
4.95	495	-0.958	-0.036	0.166	-6.1306506	11.0007936	8.1932994	156.2914832	-77.02847352	-172.0764761
4.96	496	-0.973	-0.037	0.177	-6.7609044	7.7922288	7.3338624	156.3888861	-77.12587638	-172.2483635
4.97	497	-0.973	-0.018	0.192	-7.448454	6.1306506	6.3598338	156.4691002	-77.2060905	-172.4145214
4.98	498	-0.974	-0.018	0.194	-5.8441716	5.156622	5.156622	156.5378552	-77.27484546	-172.5405721
4.99	499	-0.97	-0.023	0.183	-5.0420304	4.4690724	4.010706	156.5779622	-77.33214126	-172.637975
5	500	-0.964	-0.039	0.174	-4.4690724	3.6096354	3.2658606	156.6925538	-77.41235538	-172.7984032
5.01	501	-0.955	-0.044	0.173	-4.7555514	2.291832	2.86479	156.7269313	-77.44673286	-172.8786173
5.02	502	-0.949	-0.037	0.172	-4.6982556	0.6302538	2.578311	156.7784975	-77.4639216	-172.9817498
5.03	503	-0.95	-0.03	0.166	-3.9534102	-1.3750992	2.291832	156.8529821	-77.45819202	-173.102071
5.04	504	-0.957	-0.028	0.166	-2.578311	-3.151269	1.9480572	156.9618441	-77.4352737	-173.2395809
5.05	505	-0.964	-0.027	0.177	-1.5469866	-4.0680018	1.6042824	157.2998893	-77.45819202	-173.5948148
5.06	506	-0.971	-0.028	0.186	-1.0313244	-4.9847346	1.0313244	157.4144809	-77.41235538	-173.7208656
5.07	507	-0.973	-0.027	0.189	-0.2291832	-6.1306506	0.286479	157.5233429	-77.36078916	-173.8354572
5.08	508	-0.974	-0.026	0.194	0.6875496	-7.2192708	-0.2291832	157.6379345	-77.2920342	-173.9385896
5.09	509	-0.976	-0.027	0.202	1.6615782	-8.1932994	-0.6302538	157.7525261	-77.21182008	-174.0417221
5.1	510	-0.978	-0.031	0.204	2.6356068	-8.880849	-0.9740286	157.9931685	-77.14306512	-174.2537165
5.11	511	-0.982	-0.033	0.207	3.2658606	-9.453807	-1.3178034	158.1134897	-77.05139184	-174.3396602
5.12	512	-0.984	-0.03	0.214	3.7815228	-9.740286	-1.718874	158.2280813	-76.95398898	-174.4198744
5.13	513	-0.986	-0.03	0.225	4.2398892	-9.6256944	-2.1772404	158.3254841	-76.85658612	-174.4714406
5.14	514	-0.987	-0.032	0.234	4.7555514	-8.9954406	-2.6356068	158.3999687	-76.76491284	-174.4943589
5.15	515	-0.988	-0.035	0.237	5.0993262	-8.4797784	-2.9793816	158.5546673	-76.67896914	-174.5974913
5.16	516	-0.987	-0.04	0.237	5.0993262	-8.1932994	-3.3231564	158.5947744	-76.58729586	-174.5803026
5.17	517	-0.988	-0.045	0.238	4.583664	-7.6776372	-3.437748	158.6119631	-76.50708174	-174.5516547
5.18	518	-0.986	-0.046	0.241	3.6669312	-7.2765666	-3.7815228	158.6062336	-76.42686762	-174.5058181
5.19	519	-0.98	-0.047	0.239	2.578311	-7.161975	-4.010706	158.5775857	-76.34092392	-174.4485223
5.2	520	-0.975	-0.049	0.237	1.9480572	-6.9900876	-4.0680018	158.6348815	-76.26643938	-174.4828997
5.21	521	-0.971	-0.053	0.235	1.5469866	-6.875496	-3.9534102	158.5947744	-76.19195484	-174.4198744
5.22	522	-0.969	-0.054	0.234	1.145916	-6.8182002	-3.9534102	158.5489378	-76.11174072	-174.3625786
5.23	523	-0.972	-0.055	0.234	0.572958	-6.5317212	-3.8961144	158.5031011	-76.03725618	-174.3052828
5.24	524	-0.973	-0.056	0.235	0	-6.3598338	-3.7815228	158.4458053	-75.96277164	-174.247987
5.25	525	-0.973	-0.056	0.239	-0.3437748	-5.9587632	-3.6669312	158.4973715	-75.89974626	-174.2938236
5.26	526	-0.971	-0.058	0.238	-0.4583664	-5.443101	-3.3804522	158.4400757	-75.83672088	-174.2422574
5.27	527	-0.971	-0.061	0.237	-0.572958	-5.0993262	-3.0366774	158.3942391	-75.77942508	-174.1964207
5.28	528	-0.973	-0.062	0.235	-0.6302538	-4.870143	-2.6356068	158.354132	-75.72212928	-174.1620433
5.29	529	-0.973	-0.063	0.238	-0.6875496	-4.5263682	-2.1772404	158.3254841	-75.67056306	-174.1448545
5.3	530	-0.975	-0.065	0.243	-0.8021412	-4.3544808	-1.6615782	158.4400757	-75.630456	-174.2594461
5.31	531	-0.977	-0.065	0.246	-0.859437	-4.1825934	-1.145916	158.4458053	-75.59034894	-174.2709053
5.32	532	-0.977	-0.065	0.246	-0.6875496	-4.1825934	-0.572958	158.4687236	-75.5445123	-174.3052828
5.33	533	-0.977	-0.065	0.245	-0.572958	-4.4690724	-0.0572958	158.5202899	-75.50440524	-174.3625786
5.34	534	-0.976	-0.066	0.246	-0.6302538	-4.6409598	0.4583664	158.5947744	-75.46429818	-174.4485223
5.35	535	-0.978	-0.063	0.248	-0.6875496	-4.8128472	0.9740286	158.818228	-75.4299207	-174.6719759
5.36	536	-0.98	-0.061	0.249	-0.859437	-4.8128472	1.3178034	158.9213605	-75.38981364	-174.7865675
5.37	537	-0.981	-0.057	0.254	-1.0313244	-4.870143	1.6042824	159.0302225	-75.34970658	-174.9126182
5.38	538	-0.981	-0.055	0.255	-1.2032118	-4.8128472	1.718874	159.1390845	-75.30959952	-175.038669
5.39	539	-0.981	-0.055	0.257	-1.3178034	-4.4117766	1.8334656	159.2479465	-75.27522204	-175.1647198
5.4	540	-0.979	-0.052	0.257	-1.3750992	-3.8961144	1.8334656	159.5229664	-75.25230372	-175.4511988
5.41	541	-0.977	-0.053	0.257	-1.5469866	-3.5523396	1.7761698	159.6146396	-75.22365582	-175.5600608
5.42	542	-0.976	-0.05	0.256	-1.8334656	-3.2085648	1.718874	159.6948538	-75.2007375	-175.6631932
5.43	543	-0.971	-0.049	0.254	-1.718874	-2.86479	1.6042824	159.7693383	-75.17781918	-175.7605961
5.44	544	-0.969	-0.049	0.253	-1.5469866	-2.3491278	1.3750992	159.8323637	-75.16063044	-175.8408102
5.45	545	-0.969	-0.049	0.253	-1.4896908	-2.0626488	1.145916	160.1360314	-75.16636002	-176.1502075
5.46	546	-0.969	-0.048	0.253	-1.3178034	-1.7761698	1.0313244	160.1761385	-75.14917128	-176.2132329
5.47	547	-0.97	-0.048	0.254	-1.0886202	-1.2605076	0.9167328	160.2162455	-75.1434417	-176.2647991
5.48	548	-0.974	-0.045	0.256	-0.9167328	-0.6875496	0.8021412	160.2448934	-75.13771212	-176.2991766
5.49	549	-0.975	-0.045	0.258	-0.5156622	0	0.572958	160.2620822	-75.13771212	-176.3220949
5.5	550	-0.972	-0.046	0.259	-0.3437748	0.286479	0.3437748	161.5225898	-75.18927834	-177.548225
5.51	551	-0.973	-0.044	0.258	-0.3437748	0.1145916	0.1145916	161.5225898	-75.18927834	-177.5539546
5.52	552	-0.976	-0.044	0.26	-0.2291832	0	-0.1145916	161.5168602	-75.18927834	-177.548225
5.53	553	-0.977	-0.047	0.257	-0.2291832	0	-0.3437748	161.4996715	-75.18927834	-177.5367659
5.54	554	-0.978	-0.049	0.254	-0.1718874	0.0572958	-0.4583664	161.4824827	-75.18927834	-177.5195771
5.55	555	-0.976	-0.051	0.253	0	0	-0.572958	162.3992155	-75.26376288	-178.4019325
5.56	556	-0.976	-0.051	0.257	0.0572958	0	-0.572958	162.3762972	-75.26376288	-178.3790141
5.57	557	-0.977	-0.051	0.26	0.1718874	-0.0572958	-0.572958	162.3591085	-75.26376288	-178.3560958
5.58	558	-0.976	-0.051	0.258	0.3437748	-0.286479	-0.572958	162.3419197	-75.2580333	-178.3389071
5.59	559	-0.976	-0.049	0.255	0.8021412	-0.2291832	-0.4583664	162.3361901	-75.25230372	-178.3217183
5.6	560	-0.975	-0.052	0.253	1.2605076	0.0572958	-0.3437748	162.6283987	-75.27522204	-178.5910086
5.61	561	-0.975	-0.053	0.252	1.432395	0.5156622	-0.4010706	162.6226691	-75.27522204	-178.5680903
5.62	562	-0.973	-0.052	0.253	1.3750992	1.2032118	-0.4010706	162.6054804	-75.2866812	-178.5394424
5.63	563	-0.968	-0.053	0.25	1.2605076	1.7761698	-0.572958	162.5825621	-75.30386994	-178.4993353
5.64	564	-0.963	-0.054	0.246	1.2032118	1.8907614	-0.5156622	162.5539142	-75.32105868	-178.4592283
5.65	565	-0.963	-0.057	0.243	0.9740286	1.8334656	-0.3437748	162.6455875	-75.36116574	-178.5394424
5.66	566	-0.965	-0.057	0.245	0.6875496	1.5469866	-0.1718874	162.6283987	-75.3726249	-178.5107945
5.67	567	-0.968	-0.055	0.246	0.3437748	1.145916	0	162.6169396	-75.38408406	-178.4993353
5.68	568	-0.972	-0.052	0.247	0	0.859437	0	162.61121	-75.39554322	-178.4878762
5.69	569	-0.973	-0.052	0.246	-0.286479	0.4583664	-0.1145916	162.5997508	-75.39554322	-178.476417
5.7	570	-0.972	-0.052	0.243	-0.6875496	0.3437748	-0.2291832	162.9664439	-75.47575734	-178.8431101
5.71	571	-0.97	-0.053	0.241	-1.0886202	0	-0.4010706	162.9435256	-75.47575734	-178.8259214
5.72	572	-0.97	-0.055	0.241	-1.3178034	-0.286479	-0.4010706	162.9148777	-75.47002776	-178.8144622
5.73	573	-0.97	-0.054	0.241	-1.3750992	-0.5156622	-0.4010706	162.8919594	-75.46429818	-178.8030031
5.74	574	-0.968	-0.053	0.243	-1.2605076	-0.6875496	-0.286479	162.8747707	-75.4585686	-178.8030031
5.75	575	-0.97	-0.052	0.243	-1.145916	-0.9167328	-0.2291832	163.0695764	-75.48148692	-178.9978088
5.76	576	-0.97	-0.053	0.244	-0.9167328	-1.0886202	-0.286479	163.0581172	-75.47002776	-178.9978088
5.77	577	-0.971	-0.051	0.246	-0.859437	-1.145916	-0.2291832	163.0523876	-75.45283902	-179.0035384
5.78	578	-0.972	-0.051	0.249	-0.6302538	-1.0886202	-0.286479	163.0466581	-75.44137986	-179.0035384
5.79	579	-0.975	-0.052	0.25	-0.4010706	-1.0313244	-0.4010706	163.0351989	-75.4299207	-178.9978088
5.8	580	-0.977	-0.054	0.251	-0.5156622	-1.0886202	-0.4583664	163.2128159	-75.4299207	-179.1754258
5.81	581	-0.976	-0.056	0.254	-0.9167328	-1.2032118	-0.5156622	163.2013567	-75.41846154	-179.1696962
5.82	582	-0.974	-0.054	0.254	-1.3178034	-1.5469866	-0.572958	163.1784384	-75.4012728	-179.1639666
5.83	583	-0.972	-0.055	0.252	-1.3178034	-1.7761698	-0.5156622	163.1669792	-75.37835448	-179.158237
5.84	584	-0.97	-0.054	0.249	-1.3178034	-1.8907614	-0.572958	163.1497905	-75.36116574	-179.158237
5.85	585	-0.969	-0.054	0.247	-1.145916	-1.8334656	-0.572958	163.2357342	-75.36116574	-179.2499103
5.86	586	-0.969	-0.054	0.247	-0.859437	-1.7761698	-0.5156622	163.224275	-75.33824742	-179.2499103
5.87	587	-0.97	-0.056	0.249	-0.5156622	-1.8334656	-0.4583664	163.2185455	-75.32105868	-179.2499103
5.88	588	-0.97	-0.054	0.254	-0.4583664	-1.8907614	-0.5156622	163.2185455	-75.29814036	-179.2499103
5.89	589	-0.972	-0.054	0.254	-0.2291832	-1.7761698	-0.572958	163.2128159	-75.28095162	-179.2499103
5.9	590	-0.972	-0.053	0.257	-0.1718874	-1.6615782	-0.572958	163.3847033	-75.26949246	-179.4160681
5.91	591	-0.974	-0.053	0.257	0.1145916	-1.6042824	-0.572958	163.3789737	-75.25230372	-179.4103385
5.92	592	-0.973	-0.054	0.256	0.2291832	-1.6042824	-0.7448454	163.3675145	-75.23511498	-179.3988794
5.93	593	-0.973	-0.057	0.255	0.286479	-1.718874	-0.6875496	163.361785	-75.21219666	-179.3874202
5.94	594	-0.972	-0.058	0.254	0.0572958	-1.8334656	-0.7448454	163.3560554	-75.19500792	-179.3816906
5.95	595	-0.973	-0.058	0.255	-0.0572958	-1.9480572	-0.6875496	163.4763766	-75.18354876	-179.4962822
5.96	596	-0.972	-0.057	0.256	-0.1718874	-1.8907614	-0.6875496	163.4649174	-75.16063044	-179.4905527
5.97	597	-0.972	-0.058	0.254	-0.286479	-1.9480572	-0.6875496	163.4591878	-75.13771212	-179.4790935
5.98	598	-0.971	-0.058	0.254	-0.286479	-2.005353	-0.6302538	163.4477287	-75.12052338	-179.4790935
5.99	599	-0.971	-0.058	0.257	-0.3437748	-2.4064236	-0.6302538	163.4477287	-75.09187548	-179.4733639
6	600	-0.972	-0.058	0.257	-0.572958	-2.578311	-0.7448454	163.5164836	-75.06895716	-179.5478485
6.01	601	-0.972	-0.057	0.257	-0.572958	-2.7501984	-0.6302538	163.5164836	-75.04603884	-179.553578
6.02	602	-0.972	-0.058	0.256	-0.5156622	-2.86479	-0.6302538	163.510754	-75.01166136	-179.553578
6.03	603	-0.971	-0.058	0.253	-0.4010706	-2.9793816	-0.572958	163.5164836	-74.98301346	-179.5650372
6.04	604	-0.97	-0.059	0.251	-0.2291832	-3.3231564	-0.6302538	163.5222132	-74.94863598	-179.5707668
6.05	605	-0.968	-0.058	0.252	-0.1718874	-3.6669312	-0.572958	163.5909682	-74.92571766	-179.6452513
6.06	606	-0.97	-0.058	0.253	-0.2291832	-4.010706	-0.572958	163.6081569	-74.8856106	-179.6624401
6.07	607	-0.968	-0.058	0.254	-0.0572958	-4.583664	-0.572958	163.6310752	-74.83977396	-179.6853584
6.08	608	-0.968	-0.056	0.254	0	-5.3285094	-0.6875496	163.6597231	-74.78820774	-179.7140063
6.09	609	-0.969	-0.055	0.256	0.1718874	-6.0733548	-0.7448454	163.688371	-74.72518236	-179.7426542
6.1	610	-0.97	-0.056	0.257	0.1145916	-6.5317212	-0.9740286	163.7628556	-74.66788656	-179.8114091
6.11	611	-0.971	-0.058	0.264	0.0572958	-6.2452422	-1.145916	163.7800443	-74.60486118	-179.8285979
6.12	612	-0.968	-0.058	0.271	-0.1718874	-5.0420304	-1.3750992	163.7743147	-74.55329496	-179.8285979
6.13	613	-0.964	-0.062	0.276	-0.4010706	-3.4950438	-1.432395	163.757126	-74.5131879	-179.8056796
6.14	614	-0.959	-0.063	0.272	-0.572958	-2.8074942	-1.3178034	163.7284781	-74.48454	-179.7884908
6.15	615	-0.957	-0.067	0.271	-0.7448454	-2.6929026	-1.0313244	163.7284781	-74.45016252	-179.7942204
6.16	616	-0.956	-0.066	0.265	-0.8021412	-2.9793816	-0.5156622	163.7342077	-74.42151462	-179.8056796
6.17	617	-0.959	-0.063	0.262	-0.5156622	-3.0366774	-0.1145916	163.7513964	-74.38713714	-179.8285979
6.18	618	-0.962	-0.062	0.265	-0.286479	-2.8074942	0	163.7685851	-74.36421882	-179.8515162
6.19	619	-0.966	-0.061	0.263	-0.286479	-2.5210152	0	163.7915035	-74.33557092	-179.8744345
6.2	620	-0.968	-0.06	0.264	-0.4583664	-2.4064236	-0.1718874	163.8889063	-74.32984134	-179.977567
6.21	621	-0.969	-0.061	0.268	-0.5156622	-2.291832	-0.1718874	163.8946359	-74.30692302	-179.9890261
6.22	622	-0.97	-0.06	0.272	-0.572958	-2.3491278	-0.1718874	163.9060951	-74.2840047	179.9890261
6.23	623	-0.969	-0.061	0.273	-0.4010706	-2.1199446	-0.1718874	163.9118246	-74.26108638	179.977567
6.24	624	-0.97	-0.061	0.275	-0.1718874	-2.2345362	-0.0572958	163.9290134	-74.24389764	179.9603782
6.25	625	-0.97	-0.062	0.276	-0.1718874	-2.4064236	0	164.0378754	-74.21524974	179.8457866
6.26	626	-0.97	-0.062	0.276	-0.1145916	-2.4064236	0	164.0607937	-74.19233142	179.8228683
6.27	627	-0.968	-0.062	0.276	-0.2291832	-2.4064236	0.1145916	164.083712	-74.1694131	179.7942204
6.28	628	-0.967	-0.06	0.274	-0.286479	-2.2345362	0.0572958	164.1066304	-74.15222436	179.7713021
6.29	629	-0.966	-0.06	0.274	-0.2291832	-2.1772404	0	164.1238191	-74.12930604	179.7541133
6.3	630	-0.967	-0.06	0.274	-0.2291832	-1.8907614	0	164.261329	-74.11784688	179.6166034
6.31	631	-0.966	-0.061	0.273	-0.1718874	-1.6042824	0	164.2727882	-74.10065814	179.5994147
6.32	632	-0.965	-0.063	0.274	-0.1718874	-1.4896908	0.1145916	164.2899769	-74.08919898	179.5822259
6.33	633	-0.966	-0.062	0.275	-0.1718874	-1.4896908	0	164.3014361	-74.07201024	179.5707668
6.34	634	-0.965	-0.061	0.278	-0.1145916	-1.145916	0	164.3128952	-74.06055108	179.5593076
6.35	635	-0.965	-0.059	0.276	0	-0.859437	0.0572958	164.5821855	-74.06628066	179.2957469
6.36	636	-0.966	-0.06	0.275	0.1718874	-0.8021412	-0.0572958	164.5879151	-74.06055108	179.2900174
6.37	637	-0.967	-0.06	0.273	0.3437748	-0.7448454	-0.1145916	164.5936447	-74.0548215	179.2900174
6.38	638	-0.968	-0.062	0.275	0.4010706	-0.8021412	-0.1718874	164.5993742	-74.04336234	179.2900174
6.39	639	-0.966	-0.062	0.277	0.1145916	-0.7448454	-0.286479	164.5936447	-74.03763276	179.2957469
6.4	640	-0.966	-0.062	0.278	0.0572958	-0.9740286	-0.3437748	164.725425	-74.02044402	179.1696962
6.41	641	-0.966	-0.061	0.278	0.1145916	-0.9167328	-0.3437748	164.7196954	-74.00898486	179.1754258
6.42	642	-0.966	-0.061	0.278	0.2291832	-0.6875496	-0.4010706	164.7139658	-74.00325528	179.1868849
6.43	643	-0.966	-0.063	0.277	0.4010706	-0.4583664	-0.3437748	164.7139658	-73.9975257	179.1926145
6.44	644	-0.967	-0.063	0.276	0.6302538	-0.4010706	-0.286479	164.7139658	-73.99179612	179.2040737
6.45	645	-0.967	-0.064	0.276	0.6302538	-0.4583664	-0.1145916	164.8056391	-73.99179612	179.11813
6.46	646	-0.966	-0.064	0.277	0.7448454	-0.4010706	-0.0572958	164.8113687	-73.98606654	179.11813
6.47	647	-0.967	-0.064	0.277	0.6875496	-0.572958	0	164.8285574	-73.98033696	179.1124004
6.48	648	-0.968	-0.064	0.278	0.572958	-0.6302538	0.0572958	164.8400166	-73.97460738	179.1009412
6.49	649	-0.967	-0.063	0.277	0.5156622	-0.9167328	0.1718874	164.8629349	-73.9688778	179.0894821
6.5	650	-0.966	-0.062	0.278	0.5156622	-1.0313244	0.2291832	164.9603378	-73.96314822	178.9978088
6.51	651	-0.965	-0.064	0.276	0.572958	-1.0886202	0.4010706	164.9889857	-73.95168906	178.9748905
6.52	652	-0.964	-0.065	0.277	0.572958	-1.145916	0.4583664	165.0176336	-73.94595948	178.9462426
6.53	653	-0.966	-0.064	0.28	0.2291832	-0.9740286	0.4583664	165.0462815	-73.93450032	178.9233242
6.54	654	-0.964	-0.061	0.281	0	-0.6875496	0.4583664	165.0691998	-73.92877074	178.9004059
6.55	655	-0.964	-0.061	0.279	-0.1145916	-0.286479	0.4010706	165.229628	-73.9402299	178.7399777
6.56	656	-0.963	-0.061	0.276	-0.286479	-0.286479	0.286479	165.2410872	-73.9402299	178.7227889
6.57	657	-0.963	-0.062	0.275	-0.4583664	-0.6302538	0.286479	165.2525464	-73.93450032	178.7113298
6.58	658	-0.962	-0.061	0.273	-0.572958	-0.8021412	0.2291832	165.2640055	-73.92877074	178.694141
6.59	659	-0.962	-0.061	0.272	-0.572958	-0.9740286	0.1718874	165.2754647	-73.91731158	178.6769523
6.6	660	-0.96	-0.061	0.273	-0.572958	-1.0313244	0.0572958	165.3384901	-73.92304116	178.6081973
6.61	661	-0.962	-0.061	0.273	-0.4010706	-1.0313244	0.0572958	165.3442196	-73.911582	178.5967382
6.62	662	-0.963	-0.06	0.275	-0.2291832	-0.6875496	0.0572958	165.3499492	-73.90585242	178.585279
6.63	663	-0.964	-0.061	0.276	0.1718874	-0.5156622	0.0572958	165.3556788	-73.90012284	178.5795494
6.64	664	-0.966	-0.062	0.276	0.286479	-0.4583664	0.1145916	165.3728675	-73.89439326	178.5738199
6.65	665	-0.967	-0.062	0.278	0.2291832	-0.572958	0.1145916	165.4645408	-73.90012284	178.4821466
6.66	666	-0.967	-0.06	0.281	0.0572958	-0.9740286	0.1145916	165.476	-73.89439326	178.4706874
6.67	667	-0.966	-0.058	0.28	0.1145916	-1.2605076	0	165.4931887	-73.87720452	178.4592283
6.68	668	-0.964	-0.058	0.278	0.3437748	-1.145916	-0.1145916	165.4989183	-73.86574536	178.4534987
6.69	669	-0.965	-0.059	0.275	0.3437748	-1.0886202	-0.2291832	165.5046479	-73.8542862	178.4534987
6.7	670	-0.962	-0.062	0.275	0.3437748	-0.7448454	-0.4010706	165.5676733	-73.86574536	178.3962029
6.71	671	-0.962	-0.065	0.278	0.0572958	-0.2291832	-0.5156622	165.5562141	-73.86574536	178.4133916
6.72	672	-0.963	-0.067	0.281	-0.286479	-0.572958	-0.572958	165.5390254	-73.86001578	178.4248508
6.73	673	-0.962	-0.065	0.282	-0.7448454	-0.9167328	-0.5156622	165.516107	-73.84855662	178.4363099
6.74	674	-0.961	-0.063	0.282	-0.6302538	-1.0313244	-0.4010706	165.5046479	-73.83709746	178.4420395
6.75	675	-0.962	-0.063	0.281	-0.4583664	-0.8021412	-0.3437748	165.5504845	-73.81990872	178.3962029
6.76	676	-0.963	-0.063	0.279	-0.2291832	-0.5156622	-0.286479	165.5390254	-73.81417914	178.4019325
6.77	677	-0.964	-0.064	0.28	0	-0.2291832	-0.2291832	165.5332958	-73.80844956	178.4133916
6.78	678	-0.964	-0.066	0.278	0.1145916	-0.286479	-0.1145916	165.5332958	-73.80844956	178.4133916
6.79	679	-0.964	-0.064	0.28	-0.0572958	-0.4010706	-0.1145916	165.5332958	-73.80271998	178.4133916
6.8	680	-0.965	-0.064	0.282	-0.0572958	-0.5156622	0	165.6364282	-73.79126082	178.3159888
6.81	681	-0.964	-0.064	0.283	0	-0.5156622	0	165.6421578	-73.78553124	178.3102592
6.82	682	-0.965	-0.064	0.285	0.0572958	-0.4010706	0.0572958	165.6478874	-73.78553124	178.3045296
6.83	683	-0.965	-0.064	0.284	0.1145916	-0.286479	0.2291832	165.6593465	-73.77980166	178.2930704
6.84	684	-0.964	-0.063	0.283	0.3437748	0	0.286479	165.6708057	-73.77980166	178.2816113
6.85	685	-0.963	-0.063	0.282	0.5156622	0.0572958	0.286479	165.7338311	-73.77980166	178.2243155
6.86	686	-0.963	-0.062	0.282	0.4583664	0.0572958	0.3437748	165.7510198	-73.78553124	178.2128563
6.87	687	-0.963	-0.061	0.283	0.4583664	0	0.3437748	165.7682086	-73.78553124	178.2013972
6.88	688	-0.964	-0.061	0.286	0.4583664	-0.1145916	0.2291832	165.7853973	-73.78553124	178.189938
6.89	689	-0.963	-0.062	0.286	0.286479	0.0572958	0.1718874	165.7911269	-73.78553124	178.1842084
6.9	690	-0.962	-0.061	0.285	0.2291832	0.1145916	0.0572958	165.9572847	-73.77407208	178.0237802
6.91	691	-0.962	-0.061	0.284	0.2291832	0.1718874	0	165.9630143	-73.77407208	178.0237802
6.92	692	-0.961	-0.06	0.282	0.286479	0.1718874	0	165.9630143	-73.77407208	178.0295098
6.93	693	-0.962	-0.063	0.282	0.4583664	0.2291832	0	165.9630143	-73.77980166	178.0295098
6.94	694	-0.962	-0.062	0.282	0.4583664	0.3437748	0	165.9687439	-73.77980166	178.0352393
6.95	695	-0.964	-0.062	0.283	0.3437748	0.1718874	-0.0572958	166.0203101	-73.77407208	177.9894027
6.96	696	-0.965	-0.062	0.283	0.5156622	0.1718874	-0.1145916	166.0203101	-73.77980166	177.9951323
6.97	697	-0.964	-0.063	0.283	0.3437748	0.1145916	-0.1145916	166.0145805	-73.77980166	178.0008619
6.98	698	-0.963	-0.063	0.283	0.1145916	0	0	166.0145805	-73.77980166	178.0008619
6.99	699	-0.961	-0.064	0.283	0	-0.2291832	-0.1145916	166.0145805	-73.77407208	178.0065914
7	700	-0.96	-0.063	0.283	-0.0572958	-0.1718874	-0.0572958	166.089065	-73.73396502	177.9321069
7.01	701	-0.959	-0.063	0.284	0	0	-0.0572958	166.0833355	-73.73396502	177.9378365
7.02	702	-0.96	-0.064	0.284	0.0572958	0.2291832	-0.0572958	166.0833355	-73.7396946	177.9378365
7.03	703	-0.961	-0.064	0.284	0.0572958	0.3437748	0	166.0776059	-73.7396946	177.9435661
7.04	704	-0.961	-0.065	0.284	0	0.2291832	0.1145916	166.0833355	-73.74542418	177.9378365
7.05	705	-0.963	-0.064	0.288	0	0.2291832	0.1145916	166.1119834	-73.7110467	177.9149182
7.06	706	-0.965	-0.063	0.289	-0.0572958	0.1718874	0.1718874	166.1119834	-73.71677628	177.9091886
7.07	707	-0.965	-0.063	0.29	-0.1145916	0.2291832	0.1145916	166.1177129	-73.71677628	177.903459
7.08	708	-0.965	-0.062	0.289	-0.1145916	0.2291832	0.1718874	166.1177129	-73.72250586	177.8977294
7.09	709	-0.964	-0.063	0.288	-0.0572958	0.286479	0.1145916	166.1234425	-73.72250586	177.8977294
7.1	710	-0.962	-0.062	0.287	-0.0572958	0.2291832	0.1718874	166.1864679	-73.70531712	177.834704
7.11	711	-0.961	-0.064	0.286	0.0572958	0.4583664	0.2291832	166.1864679	-73.7110467	177.8289745
7.12	712	-0.963	-0.062	0.287	0.0572958	0.4010706	0.286479	166.1979271	-73.71677628	177.8232449
7.13	713	-0.963	-0.061	0.286	-0.0572958	0.286479	0.1718874	166.1979271	-73.71677628	177.8175153
7.14	714	-0.964	-0.062	0.288	-0.1145916	0.2291832	0.1145916	166.2036566	-73.72250586	177.8175153
7.15	715	-0.964	-0.062	0.288	-0.2291832	0.2291832	0	166.2552229	-73.69958754	177.7602195
7.16	716	-0.962	-0.061	0.289	-0.1718874	0.1718874	0	166.2552229	-73.70531712	177.7602195
