TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.836	-0.013	0.034	48.987909	57.9833496	138.4839486	147.7257611	-76.5471888	-126.5091264
4.74	474	-0.784	0.159	0.001	68.468481	72.3072996	129.7176912	151.7708446	-77.82488514	-129.9468744
4.75	475	-0.785	0.285	0.067	87.3187992	84.6831924	122.2119414	156.2914832	-79.1254998	-133.6653718
4.76	476	-0.843	0.32	0.177	99.1790298	97.7466348	117.3990942	161.4767531	-80.46622152	-137.9224498
4.77	477	-0.716	0.338	0.297	101.0697912	103.991877	117.8001648	168.1116068	-81.77829534	-143.6061931
4.78	478	-0.688	0.302	0.352	97.5747474	103.3043274	123.3578574	177.3476897	-82.95858882	-151.942732
4.79	479	-0.8	0.178	0.241	90.4127724	98.8925508	129.6030996	-169.8705878	-83.85813288	-163.8889063
4.8	480	-0.888	0.128	0.139	81.8756982	90.9857304	130.0041702	-154.2632119	-84.32222886	-178.7514368
4.81	481	-1.03	0.169	0.079	82.505952	84.511305	124.5037734	-138.2031992	-84.32222886	165.940096
4.82	482	-1.183	0.286	0.039	79.1827956	85.3134462	117.6282774	-123.5240152	-83.97845406	151.9828391
4.83	483	-1.259	0.296	0.138	77.8649922	91.5586884	104.6794266	-110.9590463	-83.45706228	140.1226085
4.84	484	-1.267	0.315	0.181	75.9742308	95.5693944	90.0689976	-100.5082924	-82.83253806	130.3651337
4.85	485	-1.215	0.394	0.058	65.6609868	92.246238	74.2553568	-92.2748859	-82.17363636	122.721874
4.86	486	-1.125	0.395	-0.059	61.879464	78.0941754	57.2958	-86.25309732	-81.57776004	117.2673139
4.87	487	-1.019	0.389	-0.112	55.9207008	67.3798608	41.825934	-81.61213752	-81.07928658	113.1362867
4.88	488	-1.024	0.449	-0.14	48.2430636	61.1346186	28.5906042	-77.73321186	-80.67821598	109.6928091
4.89	489	-1.04	0.53	-0.137	45.0344988	59.1865614	16.329303	-74.1121173	-80.36308908	106.4785147
4.9	490	-1.122	0.555	-0.091	43.8885828	56.2071798	4.4117766	-70.6743693	-80.13390588	103.4361077
4.91	491	-1.131	0.502	-0.085	42.0551172	56.9520252	-5.156622	-67.15640718	-79.96201848	100.2848387
4.92	492	-1.025	0.44	-0.11	42.112413	58.8427866	-9.6256944	-63.55250136	-79.79586066	97.05335562
4.93	493	-0.88	0.389	-0.103	41.3102718	60.0459984	-11.45916	-59.97724344	-79.60105494	93.83906124
4.94	494	-0.734	0.323	-0.105	39.7059894	59.4157446	-12.7769634	-56.54522502	-79.38906048	90.74508804
4.95	495	-0.687	0.264	-0.133	36.382833	55.6342218	-12.891555	-53.43406308	-79.1541477	87.95478258
4.96	496	-0.689	0.217	-0.185	33.1169724	52.139178	-13.0634424	-50.61510972	-78.93069408	85.41657864
4.97	497	-0.715	0.171	-0.247	30.5959572	50.3057124	-13.5218088	-47.9852325	-78.6957813	83.04453252
4.98	498	-0.717	0.153	-0.264	28.9916748	50.1911208	-15.8709366	-45.39546234	-78.46086852	80.69540472
4.99	499	-0.727	0.162	-0.246	29.220858	50.1911208	-18.334656	-42.82288092	-78.22022616	78.36919524
5	500	-0.766	0.166	-0.25	29.1635622	49.7900502	-20.1108258	-40.29040656	-77.96239506	76.07163366
5.01	501	-0.832	0.152	-0.261	28.5333084	48.4722468	-20.626488	-37.89544212	-77.71029354	73.911582
5.02	502	-0.887	0.121	-0.272	27.6165756	47.3263308	-20.2254174	-35.64371718	-77.44673286	71.88904026
5.03	503	-0.894	0.094	-0.289	26.5852512	46.7533728	-19.7097552	-33.52950216	-77.17171302	69.99254928
5.04	504	-0.907	0.079	-0.294	24.4080108	44.7480198	-19.480572	-31.57571538	-76.8909636	68.23356822
5.05	505	-0.894	0.061	-0.291	21.1421502	42.2843004	-19.6524594	-29.74797936	-76.62167334	66.56626044
5.06	506	-0.905	0.049	-0.291	16.6730778	40.2789474	-19.4232762	-28.10931948	-76.35811266	65.05365132
5.07	507	-0.928	0.056	-0.295	10.4851314	38.7892566	-19.1367972	-26.63108784	-76.10028156	63.63271548
5.08	508	-0.938	0.045	-0.317	4.8128472	37.9298196	-19.8816426	-25.25025906	-75.84245046	62.25761628
5.09	509	-0.947	0.048	-0.343	-0.572958	37.528749	-20.4546006	-23.96683314	-75.58461936	60.92262414
5.1	510	-0.952	0.041	-0.358	-2.86479	36.8984952	-20.340009	-22.72351428	-75.3153291	59.60482074
5.11	511	-0.94	0.026	-0.353	-3.724227	35.6952834	-19.6524594	-21.61197576	-75.057498	58.4130681
5.12	512	-0.935	0.008	-0.342	-5.3285094	33.3461556	-18.2773602	-20.63794716	-74.81112606	57.33590706
5.13	513	-0.929	-0.003	-0.329	-7.2192708	30.366774	-15.8136408	-19.8243468	-74.58194286	56.41917426
5.14	514	-0.934	-0.003	-0.317	-8.880849	27.501984	-12.3758928	-19.20555216	-74.36421882	55.67432886
5.15	515	-0.943	0	-0.306	-10.9434978	24.5226024	-8.9381448	-18.71853786	-74.15795394	55.05553422
5.16	516	-0.965	0	-0.285	-12.6623718	21.772404	-5.72958	-18.44351802	-73.97460738	54.6315453
5.17	517	-0.953	0.011	-0.264	-14.610429	20.1681216	-2.005353	-18.334656	-73.79126082	54.36225504
5.18	518	-0.949	0.042	-0.259	-15.0114996	18.048177	0.9167328	-18.35184474	-73.61937342	54.21328596
5.19	519	-0.93	0.079	-0.261	-14.7250206	14.610429	3.151269	-18.46643634	-73.47040434	54.17890848
5.2	520	-0.922	0.096	-0.265	-13.0634424	9.7975818	4.4117766	-18.66124206	-73.36154232	54.23620428
5.21	521	-0.904	0.101	-0.273	-11.8602306	5.2712136	4.9274388	-18.89042526	-73.29851694	54.35079588
5.22	522	-0.899	0.099	-0.273	-10.6570188	1.0886202	5.0993262	-19.14825636	-73.26986904	54.51122412
5.23	523	-0.892	0.099	-0.275	-10.313244	-2.9793816	5.2712136	-19.4519241	-73.2813282	54.72321858
5.24	524	-0.883	0.103	-0.29	-10.7716104	-7.2765666	4.9274388	-19.7956989	-73.33289442	54.96386094
5.25	525	-0.883	0.102	-0.311	-11.172681	-10.8289062	4.7555514	-20.1681216	-73.40737896	55.2331512
5.26	526	-0.893	0.104	-0.33	-11.1153852	-13.8082878	5.0420304	-20.58638094	-73.51624098	55.55973726
5.27	527	-0.91	0.114	-0.333	-10.599723	-15.0114996	5.5003968	-21.03901776	-73.64229174	55.91497122
5.28	528	-0.92	0.126	-0.325	-9.5111028	-15.0687954	5.9587632	-21.49738416	-73.76261292	56.29885308
5.29	529	-0.934	0.14	-0.314	-8.1360036	-14.32395	5.9014674	-21.93856182	-73.87147494	56.67127578
5.3	530	-0.944	0.152	-0.306	-7.2765666	-13.0634424	5.5003968	-22.3740099	-73.95741864	57.04369848
5.31	531	-0.951	0.155	-0.304	-6.0733548	-11.2299768	4.870143	-22.73497344	-74.04336234	57.35882538
5.32	532	-0.955	0.154	-0.303	-5.0420304	-9.453807	4.010706	-23.0329116	-74.1121173	57.61665648
5.33	533	-0.956	0.149	-0.298	-3.8388186	-7.734933	3.2085648	-23.27928354	-74.17514268	57.83438052
5.34	534	-0.958	0.144	-0.296	-3.2085648	-6.302538	2.291832	-23.46835968	-74.22097932	58.00053834
5.35	535	-0.959	0.139	-0.294	-2.8074942	-5.156622	1.5469866	-23.64597666	-74.2267089	58.14950742
5.36	536	-0.952	0.139	-0.289	-2.4637194	-3.9534102	0.9740286	-23.75483868	-74.26108638	58.2411807
5.37	537	-0.945	0.138	-0.284	-1.9480572	-3.3804522	0.6302538	-23.84651196	-74.28973428	58.30993566
5.38	538	-0.94	0.137	-0.278	-1.718874	-3.4950438	0.3437748	-23.9209965	-74.31838218	58.37296104
5.39	539	-0.931	0.134	-0.273	-2.1772404	-4.297185	-0.0572958	-24.00121062	-74.35848924	58.43025684
5.4	540	-0.92	0.136	-0.268	-3.2085648	-4.8128472	-0.6875496	-24.11580222	-74.37567798	58.51047096
5.41	541	-0.913	0.138	-0.267	-4.1252976	-4.5263682	-1.4896908	-24.17309802	-74.42151462	58.5276597
5.42	542	-0.922	0.133	-0.265	-4.4690724	-4.1252976	-2.0626488	-24.2074755	-74.46735126	58.51620054
5.43	543	-0.934	0.13	-0.261	-4.2398892	-4.010706	-1.8334656	-24.24758256	-74.5131879	58.51620054
5.44	544	-0.946	0.123	-0.259	-3.5523396	-4.0680018	-1.2032118	-24.29914878	-74.55902454	58.53338928
5.45	545	-0.953	0.125	-0.256	-2.9793816	-4.1252976	-0.5156622	-24.41374038	-74.57621328	58.6136034
5.46	546	-0.961	0.132	-0.248	-2.6356068	-3.9534102	-0.2291832	-24.48822492	-74.61632034	58.66516962
5.47	547	-0.966	0.141	-0.245	-2.4064236	-3.8388186	-0.286479	-24.55697988	-74.65069782	58.71100626
5.48	548	-0.971	0.148	-0.243	-2.0626488	-3.6669312	-0.7448454	-24.60281652	-74.69080488	58.73965416
5.49	549	-0.977	0.146	-0.236	-1.2605076	-2.9793816	-1.145916	-24.62000526	-74.71945278	58.74538374
5.5	550	-0.982	0.14	-0.232	-0.4583664	-2.2345362	-1.2605076	-24.77470392	-74.7423711	58.88289366
5.51	551	-0.983	0.137	-0.232	-0.1718874	-1.8334656	-1.432395	-24.75751518	-74.76528942	58.86570492
5.52	552	-0.985	0.134	-0.233	-0.286479	-1.5469866	-1.432395	-24.73459686	-74.78247816	58.83705702
5.53	553	-0.985	0.133	-0.235	-0.6875496	-1.6042824	-1.6042824	-24.70594896	-74.80539648	58.80267954
5.54	554	-0.98	0.132	-0.24	-1.0313244	-1.432395	-1.6615782	-24.68303064	-74.8283148	58.76830206
5.55	555	-0.975	0.13	-0.243	-1.145916	-1.0313244	-1.8334656	-24.7517856	-74.82258522	58.8141387
5.56	556	-0.969	0.126	-0.247	-1.2032118	-0.4583664	-1.8334656	-24.70594896	-74.83404438	58.7568429
5.57	557	-0.965	0.122	-0.248	-1.2605076	0.0572958	-1.7761698	-24.66011232	-74.83977396	58.6995471
5.58	558	-0.96	0.118	-0.252	-1.5469866	0.4583664	-1.5469866	-24.62000526	-74.83977396	58.63652172
5.59	559	-0.959	0.117	-0.253	-1.6615782	0.6875496	-1.2605076	-24.58562778	-74.83977396	58.57922592
5.6	560	-0.958	0.116	-0.251	-1.8334656	0.9167328	-0.9740286	-24.57416862	-74.7996669	58.55057802
5.61	561	-0.958	0.117	-0.252	-1.6615782	1.2605076	-0.7448454	-24.5512503	-74.78820774	58.50474138
5.62	562	-0.959	0.118	-0.25	-1.5469866	1.718874	-0.572958	-24.51687282	-74.77674858	58.45890474
5.63	563	-0.958	0.12	-0.253	-1.2605076	1.9480572	-0.3437748	-24.4939545	-74.75955984	58.41879768
5.64	564	-0.957	0.122	-0.254	-0.859437	2.005353	-0.2291832	-24.4653066	-74.7423711	58.37869062
5.65	565	-0.956	0.123	-0.255	-0.4010706	2.4064236	-0.1145916	-24.49968408	-74.6564274	58.40160894
5.66	566	-0.956	0.124	-0.257	0.1145916	2.9220858	-0.1145916	-24.44811786	-74.63350908	58.35004272
5.67	567	-0.955	0.123	-0.258	0.5156622	2.9793816	-0.1145916	-24.39655164	-74.60486118	58.2984765
5.68	568	-0.952	0.122	-0.259	0.8021412	2.8074942	-0.1145916	-24.34498542	-74.58194286	58.25836944
5.69	569	-0.95	0.12	-0.259	0.9167328	2.6356068	0	-24.29914878	-74.55329496	58.21826238
5.7	570	-0.946	0.116	-0.255	0.7448454	2.6929026	0.2291832	-24.27623046	-74.49599916	58.20107364
5.71	571	-0.947	0.116	-0.249	0.4010706	2.6356068	0.572958	-24.25904172	-74.46735126	58.1838849
5.72	572	-0.949	0.119	-0.251	0.1145916	2.1772404	0.9740286	-24.25904172	-74.44443294	58.1838849
5.73	573	-0.953	0.123	-0.257	-0.0572958	1.718874	1.3178034	-24.27623046	-74.42151462	58.20680322
5.74	574	-0.954	0.124	-0.266	0	1.4896908	1.4896908	-24.30487836	-74.40432588	58.23545112
5.75	575	-0.953	0.127	-0.269	0.286479	1.432395	1.718874	-24.3793629	-74.32984134	58.30420608
5.76	576	-0.954	0.129	-0.272	0.8021412	1.7761698	1.9480572	-24.4080108	-74.30119344	58.35004272
5.77	577	-0.947	0.131	-0.27	1.2032118	2.0626488	2.005353	-24.43092912	-74.27827512	58.3844202
5.78	578	-0.953	0.134	-0.271	1.432395	2.2345362	2.0626488	-24.45384744	-74.24962722	58.42452726
5.79	579	-0.954	0.134	-0.274	1.6042824	1.9480572	1.9480572	-24.47676576	-74.22097932	58.45890474
5.8	580	-0.954	0.133	-0.275	1.8334656	1.9480572	1.6615782	-24.5226024	-74.15222436	58.52193012
5.81	581	-0.954	0.135	-0.275	2.0626488	2.2345362	1.3750992	-24.51114324	-74.12930604	58.53338928
5.82	582	-0.952	0.138	-0.274	2.5210152	2.4064236	1.145916	-24.48822492	-74.10065814	58.53911886
5.83	583	-0.951	0.137	-0.273	2.86479	2.3491278	0.9167328	-24.45957702	-74.07773982	58.53338928
5.84	584	-0.948	0.135	-0.273	3.0366774	2.4064236	0.6875496	-24.41374038	-74.04909192	58.5276597
5.85	585	-0.948	0.135	-0.274	3.2085648	2.5210152	0.6875496	-24.41374038	-73.99179612	58.55057802
5.86	586	-0.948	0.137	-0.27	3.3231564	2.4637194	0.4583664	-24.36217416	-73.96314822	58.53338928
5.87	587	-0.949	0.135	-0.269	3.3804522	2.4064236	0.286479	-24.30487836	-73.9402299	58.51047096
5.88	588	-0.95	0.134	-0.266	3.0939732	2.3491278	0.0572958	-24.24185298	-73.91731158	58.47609348
5.89	589	-0.951	0.132	-0.263	2.6929026	2.0626488	-0.0572958	-24.18455718	-73.90012284	58.441716
5.9	590	-0.953	0.128	-0.26	2.1199446	1.8907614	-0.1718874	-24.19601634	-73.8542862	58.4703639
5.91	591	-0.951	0.13	-0.263	1.718874	2.0626488	-0.286479	-24.13872054	-73.83709746	58.43025684
5.92	592	-0.953	0.13	-0.262	1.6615782	2.2345362	-0.286479	-24.08142474	-73.81417914	58.39014978
5.93	593	-0.955	0.13	-0.264	1.6042824	2.291832	-0.3437748	-24.02412894	-73.7969904	58.34431314
5.94	594	-0.954	0.129	-0.267	1.5469866	2.291832	-0.4010706	-23.96110356	-73.77407208	58.2984765
5.95	595	-0.952	0.128	-0.272	1.5469866	2.1772404	-0.4010706	-23.94391482	-73.7110467	58.29274692
5.96	596	-0.953	0.128	-0.273	1.6615782	2.0626488	-0.3437748	-23.88661902	-73.69385796	58.25263986
5.97	597	-0.954	0.127	-0.273	1.7761698	1.7761698	-0.286479	-23.8350528	-73.6823988	58.2125328
5.98	598	-0.951	0.127	-0.272	1.6615782	1.5469866	-0.286479	-23.78921616	-73.66521006	58.1838849
5.99	599	-0.95	0.127	-0.27	1.3750992	1.3750992	-0.286479	-23.74337952	-73.6537509	58.14950742
6	600	-0.949	0.126	-0.27	1.145916	1.145916	-0.4010706	-23.77202742	-73.59072552	58.18961448
6.01	601	-0.947	0.126	-0.272	1.0313244	1.2605076	-0.3437748	-23.73764994	-73.57926636	58.155237
6.02	602	-0.954	0.125	-0.271	1.2032118	0	0.0572958	-23.94391482	-73.09798164	58.6422513
6.03	603	-0.952	0.126	-0.27	1.0886202	0.1145916	0.1145916	-23.93245566	-73.09798164	58.64798088
6.04	604	-0.953	0.129	-0.269	1.0313244	0.1145916	0.1718874	-23.92672608	-73.09225206	58.64798088
6.05	605	-0.952	0.129	-0.27	0.9167328	0	0.2291832	-24.08715432	-73.01776752	58.8141387
6.06	606	-0.954	0.13	-0.27	0.859437	0	0.0572958	-24.08142474	-73.01203794	58.8141387
6.07	607	-0.953	0.129	-0.27	0.9167328	0.2291832	0	-24.06996558	-73.01203794	58.8141387
6.08	608	-0.953	0.128	-0.271	1.0313244	0.3437748	0	-24.05277684	-73.00630836	58.80840912
6.09	609	-0.952	0.128	-0.271	1.0886202	0.5156622	-0.1145916	-24.02985852	-73.00630836	58.79122038
6.1	610	-0.951	0.129	-0.272	1.145916	0.5156622	-0.1145916	-24.08142474	-72.96047172	58.84851618
6.11	611	-0.949	0.128	-0.272	1.2605076	0.4583664	-0.1145916	-24.05850642	-72.96047172	58.83705702
6.12	612	-0.948	0.127	-0.272	1.2032118	0.4010706	-0.2291832	-24.02985852	-72.95474214	58.82559786
6.13	613	-0.946	0.126	-0.272	1.2605076	0.4583664	-0.1718874	-24.0069402	-72.94901256	58.8141387
6.14	614	-0.946	0.127	-0.272	1.3178034	0.572958	-0.1145916	-23.9782923	-72.94901256	58.79694996
6.15	615	-0.946	0.126	-0.272	1.3178034	0.7448454	-0.1145916	-23.99548104	-72.9089055	58.82559786
6.16	616	-0.946	0.124	-0.271	1.2605076	0.6875496	-0.1145916	-23.96683314	-72.90317592	58.8141387
6.17	617	-0.947	0.125	-0.273	1.2032118	0.6302538	-0.1145916	-23.94391482	-72.89744634	58.79694996
6.18	618	-0.948	0.125	-0.274	1.0313244	0.6302538	-0.0572958	-23.9209965	-72.89171676	58.7854908
6.19	619	-0.948	0.125	-0.272	1.145916	0.7448454	-0.0572958	-23.89807818	-72.88598718	58.77403164
6.2	620	-0.949	0.125	-0.273	1.145916	0.859437	0	-23.90953734	-72.8516097	58.79694996
6.21	621	-0.949	0.125	-0.273	1.2032118	0.7448454	0	-23.8923486	-72.84588012	58.7854908
6.22	622	-0.948	0.124	-0.272	0.9740286	0.572958	-0.0572958	-23.86943028	-72.84015054	58.77403164
6.23	623	-0.949	0.126	-0.274	0.859437	0.5156622	0	-23.85224154	-72.83442096	58.76830206
6.24	624	-0.95	0.126	-0.276	0.9740286	0.4010706	0	-23.8350528	-72.82869138	58.76257248
6.25	625	-0.95	0.126	-0.276	1.0886202	0.286479	0	-23.88661902	-72.78285474	58.8141387
6.26	626	-0.949	0.125	-0.274	0.9740286	0.1145916	0	-23.87515986	-72.77712516	58.8141387
6.27	627	-0.949	0.125	-0.272	0.6875496	0	0	-23.8637007	-72.77712516	58.8141387
6.28	628	-0.948	0.125	-0.268	0.2291832	0	0.0572958	-23.8637007	-72.77712516	58.8141387
6.29	629	-0.946	0.13	-0.272	0	0.0572958	0	-23.8637007	-72.77712516	58.8141387
6.3	630	-0.945	0.13	-0.274	0.0572958	-0.0572958	-0.0572958	-24.09861348	-72.65680398	59.03186274
6.31	631	-0.944	0.129	-0.275	0.1718874	-0.1718874	-0.1145916	-24.0928839	-72.66253356	59.03186274
6.32	632	-0.944	0.128	-0.276	0.3437748	-0.3437748	-0.1145916	-24.08715432	-72.66253356	59.03186274
6.33	633	-0.944	0.128	-0.276	0.4010706	-0.5156622	-0.1145916	-24.08715432	-72.66826314	59.03759232
6.34	634	-0.943	0.128	-0.275	0.4583664	-0.6875496	-0.1145916	-24.08715432	-72.6797223	59.03759232
6.35	635	-0.943	0.128	-0.275	0.5156622	-0.6875496	-0.1718874	-24.16163886	-72.63961524	59.11207686
6.36	636	-0.944	0.127	-0.275	0.7448454	-0.6302538	-0.1718874	-24.15590928	-72.64534482	59.11780644
6.37	637	-0.946	0.126	-0.273	0.8021412	-0.5156622	-0.2291832	-24.14445012	-72.6510744	59.11780644
6.38	638	-0.947	0.125	-0.273	0.859437	-0.4583664	-0.1145916	-24.13872054	-72.65680398	59.11780644
6.39	639	-0.948	0.124	-0.273	0.6875496	-0.2291832	-0.0572958	-24.12726138	-72.65680398	59.11780644
6.4	640	-0.95	0.122	-0.27	0.572958	0	-0.0572958	-24.17309802	-72.63961524	59.16364308
6.41	641	-0.954	0.124	-0.265	0.286479	0.4010706	0	-24.16736844	-72.63388566	59.1579135
6.42	642	-0.955	0.126	-0.267	-0.1145916	1.0313244	0	-24.15590928	-72.6224265	59.14072476
6.43	643	-0.955	0.128	-0.273	-0.286479	1.3178034	0	-24.13872054	-72.61096734	59.12353602
6.44	644	-0.955	0.127	-0.278	-0.2291832	1.145916	0	-24.12726138	-72.59950818	59.11207686
6.45	645	-0.953	0.125	-0.276	-0.1718874	0.8021412	0.0572958	-24.14445012	-72.55940112	59.12353602
6.46	646	-0.951	0.127	-0.273	-0.1718874	0.8021412	0.1145916	-24.14445012	-72.55367154	59.11780644
6.47	647	-0.948	0.128	-0.268	-0.1145916	0.7448454	0.2291832	-24.13872054	-72.54221238	59.11207686
6.48	648	-0.947	0.128	-0.267	-0.1718874	0.572958	0.286479	-24.14445012	-72.5364828	59.11780644
6.49	649	-0.947	0.131	-0.269	-0.4010706	0.6302538	0.1718874	-24.1501797	-72.53075322	59.11207686
6.5	650	-0.948	0.13	-0.271	-0.3437748	0.6302538	0.0572958	-24.27050088	-72.49064616	59.22666846
6.51	651	-0.95	0.128	-0.272	-0.2291832	0.4583664	0	-24.27050088	-72.48491658	59.22093888
6.52	652	-0.948	0.128	-0.273	-0.0572958	0.0572958	-0.1145916	-24.2647713	-72.48491658	59.22093888
6.53	653	-0.946	0.126	-0.275	0	-0.2291832	-0.1145916	-24.2647713	-72.49064616	59.2152093
6.54	654	-0.941	0.123	-0.274	0	-0.286479	-0.1145916	-24.2647713	-72.49064616	59.2152093
6.55	655	-0.942	0.122	-0.271	0	-0.1145916	0.0572958	-24.4366587	-72.44480952	59.38136712
6.56	656	-0.944	0.125	-0.269	-0.1718874	-0.2291832	0.1718874	-24.44811786	-72.4505391	59.39282628
6.57	657	-0.949	0.126	-0.272	-0.3437748	-0.1718874	0.2291832	-24.4653066	-72.4505391	59.39855586
6.58	658	-0.951	0.127	-0.277	-0.2291832	-0.0572958	0.2291832	-24.47676576	-72.4505391	59.41001502
6.59	659	-0.953	0.127	-0.28	0	0.286479	0.286479	-24.47676576	-72.44480952	59.4157446
6.6	660	-0.951	0.127	-0.278	0	0.4583664	0.3437748	-24.52833198	-72.3932433	59.46158124
6.61	661	-0.951	0.13	-0.277	0	0.3437748	0.4010706	-24.53979114	-72.38751372	59.4730404
6.62	662	-0.951	0.132	-0.276	-0.0572958	0.2291832	0.3437748	-24.54552072	-72.38751372	59.47876998
6.63	663	-0.951	0.131	-0.274	0	0.3437748	0.1718874	-24.54552072	-72.38178414	59.47876998
6.64	664	-0.95	0.131	-0.275	0.1718874	0.5156622	0.1718874	-24.54552072	-72.37605456	59.47876998
6.65	665	-0.949	0.131	-0.273	0.3437748	0.5156622	0.1145916	-24.62000526	-72.34167708	59.55325452
6.66	666	-0.949	0.13	-0.274	0.4583664	0.4010706	0.1145916	-24.61427568	-72.3359475	59.55325452
6.67	667	-0.948	0.13	-0.274	0.5156622	0.286479	0.1145916	-24.6085461	-72.33021792	59.55325452
6.68	668	-0.944	0.129	-0.274	0.5156622	0.1718874	0.1145916	-24.6085461	-72.33021792	59.55325452
6.69	669	-0.945	0.131	-0.275	0.572958	0.0572958	0.1145916	-24.60281652	-72.32448834	59.5589841
6.7	670	-0.945	0.131	-0.274	0.5156622	-0.1145916	0.0572958	-24.68303064	-72.29011086	59.63346864
6.71	671	-0.944	0.13	-0.275	0.572958	-0.1718874	0.0572958	-24.68303064	-72.29584044	59.63919822
6.72	672	-0.945	0.131	-0.277	0.6302538	-0.0572958	0.0572958	-24.67730106	-72.29584044	59.6449278
6.73	673	-0.946	0.13	-0.277	0.7448454	-0.0572958	0.0572958	-24.67157148	-72.29584044	59.6449278
6.74	674	-0.945	0.13	-0.277	0.6875496	-0.0572958	0	-24.6658419	-72.29584044	59.65065738
6.75	675	-0.947	0.127	-0.276	0.6302538	-0.1145916	0	-24.68303064	-72.26719254	59.66784612
6.76	676	-0.946	0.128	-0.277	0.6302538	0	0	-24.67157148	-72.27292212	59.66784612
6.77	677	-0.948	0.128	-0.278	0.6875496	0	-0.0572958	-24.6658419	-72.27292212	59.66784612
6.78	678	-0.947	0.128	-0.277	0.6302538	-0.1145916	0	-24.66011232	-72.27292212	59.66784612
6.79	679	-0.947	0.128	-0.276	0.4583664	-0.3437748	-0.0572958	-24.65438274	-72.2786517	59.66784612
6.8	680	-0.948	0.129	-0.275	0.3437748	-0.5156622	-0.0572958	-24.70594896	-72.25573338	59.71941234
6.81	681	-0.949	0.128	-0.277	0.2291832	-0.6875496	-0.1145916	-24.70594896	-72.26719254	59.72514192
6.82	682	-0.949	0.13	-0.277	0.2291832	-0.7448454	-0.1145916	-24.70594896	-72.27292212	59.7308715
6.83	683	-0.948	0.129	-0.277	0.286479	-0.6875496	-0.1718874	-24.70594896	-72.2786517	59.7308715
6.84	684	-0.949	0.128	-0.276	0.286479	-0.7448454	-0.1718874	-24.71167854	-72.28438128	59.73660108
6.85	685	-0.949	0.13	-0.275	0.0572958	-0.6875496	-0.1718874	-24.75751518	-72.27292212	59.78243772
6.86	686	-0.948	0.131	-0.273	0	-0.8021412	-0.1718874	-24.76324476	-72.28438128	59.7881673
6.87	687	-0.947	0.13	-0.272	-0.0572958	-0.9740286	-0.2291832	-24.76897434	-72.29584044	59.79389688
6.88	688	-0.947	0.131	-0.272	-0.0572958	-0.9740286	-0.286479	-24.77470392	-72.30157002	59.79962646
6.89	689	-0.946	0.131	-0.273	0	-0.9740286	-0.3437748	-24.77470392	-72.31302918	59.79962646
6.9	690	-0.946	0.13	-0.273	0.0572958	-1.0313244	-0.286479	-24.82054056	-72.31302918	59.8454631
6.91	691	-0.946	0.13	-0.273	0.1145916	-1.0313244	-0.2291832	-24.82627014	-72.31875876	59.85119268
6.92	692	-0.946	0.13	-0.273	0.2291832	-0.9740286	-0.2291832	-24.82627014	-72.33021792	59.85119268
6.93	693	-0.947	0.13	-0.273	0.286479	-0.9167328	-0.2291832	-24.82627014	-72.34167708	59.85692226
6.94	694	-0.949	0.128	-0.271	0.3437748	-0.7448454	-0.286479	-24.82054056	-72.34740666	59.85692226
6.95	695	-0.949	0.128	-0.27	0.286479	-0.7448454	-0.286479	-24.85491804	-72.35313624	59.89129974
6.96	696	-0.95	0.129	-0.269	0.1145916	-0.572958	-0.286479	-24.85491804	-72.35886582	59.89129974
6.97	697	-0.95	0.129	-0.271	0	-0.6875496	-0.286479	-24.84918846	-72.3645954	59.89129974
6.98	698	-0.95	0.127	-0.271	-0.0572958	-0.6875496	-0.3437748	-24.84918846	-72.37605456	59.89129974
6.99	699	-0.951	0.129	-0.27	-0.1718874	-0.6875496	-0.3437748	-24.84918846	-72.38178414	59.88557016
7	700	-0.951	0.129	-0.271	-0.1718874	-0.8021412	-0.286479	-24.91221384	-72.37605456	59.94286596
7.01	701	-0.951	0.128	-0.273	-0.0572958	-0.6875496	-0.3437748	-24.91221384	-72.38751372	59.94286596
7.02	702	-0.952	0.129	-0.273	0.0572958	-0.6302538	-0.286479	-24.90648426	-72.3932433	59.93713638
7.03	703	-0.953	0.128	-0.271	0.1718874	-0.4583664	-0.286479	-24.90075468	-72.39897288	59.93713638
7.04	704	-0.952	0.128	-0.269	0.2291832	-0.2291832	-0.1718874	-24.8950251	-72.40470246	59.9314068
7.05	705	-0.951	0.129	-0.269	0.3437748	-0.0572958	-0.1145916	-24.9809688	-72.3932433	60.01162092
7.06	706	-0.948	0.128	-0.269	0.1718874	-0.2291832	0	-24.9809688	-72.3932433	60.0173505
7.07	707	-0.947	0.13	-0.271	0.0572958	-0.2291832	0	-24.9809688	-72.3932433	60.02308008
7.08	708	-0.949	0.132	-0.272	0.1718874	0.1718874	0.0572958	-24.9809688	-72.3932433	60.02308008
7.09	709	-0.953	0.131	-0.27	0.1718874	0.9167328	0.1145916	-24.96950964	-72.38178414	60.01162092
7.1	710	-0.953	0.13	-0.27	0.286479	0.9167328	0	-24.98669838	-72.37032498	60.02880966
7.11	711	-0.949	0.127	-0.269	0.1718874	0.7448454	-0.0572958	-24.97523922	-72.35886582	60.0173505
7.12	712	-0.945	0.124	-0.268	-0.0572958	0.6875496	-0.0572958	-24.96378006	-72.35313624	60.00589134
