TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.095	-0.723	-0.488	2.3491278	-57.582279	28.074942	51.32557764	-11.0580894	-48.08836494
4.75	475	0.082	-0.716	-0.481	2.291832	-57.4103916	30.8251404	51.41725092	-11.62531782	-48.3576552
4.76	476	0.069	-0.708	-0.455	1.5469866	-56.3217714	34.1482968	51.49173546	-12.22692372	-48.59829756
4.77	477	0.06	-0.693	-0.461	0.286479	-54.3737142	38.3308902	51.54330168	-12.85144794	-48.79310328
4.78	478	0.059	-0.685	-0.457	1.2032118	-53.3423898	43.7166954	51.60059748	-13.50462006	-48.95353152
4.79	479	0.054	-0.682	-0.43	1.3750992	-52.1964738	48.5868384	51.6521637	-14.19216966	-49.06812312
4.8	480	0.046	-0.673	-0.41	2.1199446	-49.1025006	52.7694318	51.69800034	-14.88544884	-49.13687808
4.81	481	0.05	-0.663	-0.402	4.2398892	-44.5188366	55.8061092	51.75529614	-15.5844576	-49.14833724
4.82	482	0.072	-0.644	-0.379	6.1306506	-43.0864416	58.2698286	51.81832152	-16.29492552	-49.13687808
4.83	483	0.071	-0.611	-0.38	7.5057498	-42.6280752	60.2751816	51.89280606	-17.0168526	-49.1025006
4.84	484	0.077	-0.585	-0.386	12.2040054	-41.3675676	61.9367598	52.00739766	-17.74450926	-49.05093438
4.85	485	0.068	-0.572	-0.362	18.6784308	-40.2216516	63.9421128	52.18501464	-18.46643634	-48.98217942
4.86	486	0.066	-0.579	-0.333	25.0955604	-36.2682414	66.2912406	52.40846826	-19.194093	-48.86185824
4.87	487	0.09	-0.584	-0.332	26.6998428	-34.7212548	67.8382272	52.63765146	-19.92747924	-48.71861874
4.88	488	0.14	-0.57	-0.341	27.8457588	-35.0077338	69.2706222	52.87829382	-20.67805422	-48.57537924
4.89	489	0.184	-0.569	-0.298	31.226211	-37.2995658	70.1300592	53.15331366	-21.44581794	-48.44932848
4.9	490	0.184	-0.554	-0.294	31.3408026	-40.7946096	69.900876	53.44552224	-22.21358166	-48.36338478
4.91	491	0.144	-0.533	-0.282	33.5753388	-44.2896534	67.609044	53.77783788	-22.99853412	-48.31754814
4.92	492	0.086	-0.501	-0.24	34.4347758	-50.4775998	63.4264506	54.15599016	-23.78921616	-48.36338478
4.93	493	0	-0.491	-0.222	37.7579322	-56.8947294	56.722842	54.60862698	-24.55697988	-48.51235386
4.94	494	-0.106	-0.474	-0.208	36.8984952	-60.2178858	46.8679644	55.09564128	-25.26171822	-48.76445538
4.95	495	-0.145	-0.45	-0.17	39.7059894	-61.4783934	38.388186	55.65714012	-25.90343118	-49.09104144
4.96	496	-0.197	-0.417	-0.199	40.8519054	-59.8168152	30.9970278	56.2358277	-26.4706596	-49.45200498
4.97	497	-0.213	-0.436	-0.188	44.404245	-56.6082504	23.1475032	56.87181108	-26.95194432	-49.84161642
4.98	498	-0.193	-0.424	-0.187	44.0604702	-52.5402486	16.3865988	57.50779446	-27.35301492	-50.23695744
4.99	499	-0.136	-0.395	-0.175	44.5188366	-47.7846972	11.2299768	58.14377784	-27.68533056	-50.62656888
5	500	-0.096	-0.325	-0.175	44.8626114	-47.6128098	8.1932994	58.79694996	-27.97753914	-51.03909864
5.01	501	-0.082	-0.26	-0.177	47.6701056	-50.8213746	6.589017	59.50741788	-28.2754773	-51.49746504
5.02	502	-0.147	-0.197	-0.211	53.3423898	-55.8061092	5.0993262	60.29809992	-28.57341546	-52.01312724
5.03	503	-0.28	-0.174	-0.169	55.6342218	-60.9627312	3.4950438	61.15753692	-28.8770832	-52.5975444
5.04	504	-0.451	-0.175	-0.149	49.0452048	-65.317212	0.6302538	61.97686686	-29.16929178	-53.25071652
5.05	505	-0.494	-0.147	-0.124	44.8053156	-61.7648724	-1.145916	62.75036016	-29.43285246	-53.88097032
5.06	506	-0.422	-0.146	-0.206	42.5707794	-51.3943326	-4.7555514	63.4550985	-29.60473986	-54.43101
5.07	507	-0.314	-0.163	-0.277	43.8885828	-37.528749	-8.7089616	64.11972978	-29.6792244	-54.8607285
5.08	508	-0.113	-0.252	-0.521	43.831287	-20.7983754	-10.4278356	64.69841736	-29.66203566	-55.12428918
5.09	509	-0.082	-0.35	-0.645	46.8106686	-13.5791046	-4.297185	65.25418662	-29.66776524	-55.28471742
5.1	510	-0.111	-0.397	-0.697	44.0604702	-14.3812458	10.0840608	65.71255302	-29.793816	-55.36493154
5.11	511	-0.037	-0.403	-0.632	29.9084076	-22.8037284	25.2674478	66.08497572	-30.1089429	-55.48525272
5.12	512	0.189	-0.366	-0.751	15.3552744	-45.8939358	42.7999626	66.39437304	-30.66471216	-55.7774613
5.13	513	0.498	-0.329	-0.908	-1.3750992	-87.8917572	56.5509546	66.74387742	-31.50696042	-56.45928132
5.14	514	0.739	-0.358	-1.068	-23.3193906	-138.3120612	66.9787902	67.16213676	-32.62422852	-57.65676354
5.15	515	0.646	-0.406	-1.152	-29.1062664	-185.2946172	78.5525418	67.8095793	-33.98786856	-59.34698964
5.16	516	0.376	-0.454	-0.913	-10.1413566	-224.4849444	99.5228046	68.93830656	-35.67236508	-61.44401592
5.17	517	0.08	-0.619	-0.682	29.9084076	-268.430823	136.1348208	70.81187922	-37.7865801	-64.00513818
5.18	518	-0.467	-1.114	-0.279	71.61975	-321.3148464	169.595568	73.64229174	-40.26748824	-67.2652692
5.19	519	-1.52	-1.92	-0.023	107.716104	-331.9718652	178.8201918	77.21182008	-42.7140189	-70.9322004
5.2	520	-3.066	-2.573	0.215	124.4464776	-285.333084	156.8759004	80.88448086	-44.69645358	-74.35848924
5.21	521	-3.993	-2.536	0.385	139.1142024	-244.4811786	130.061466	84.5972487	-46.20333312	-77.53840614
5.22	522	-3.999	-1.707	0.442	139.7444562	-180.1379952	134.5878342	87.8344614	-47.59562106	-79.99639596
5.23	523	-3.999	-0.677	0.565	140.2028226	-112.1851764	174.465711	90.48725694	-49.3030359	-81.61213752
5.24	524	-3.895	-0.511	1.034	180.5390658	-49.6754586	218.4688854	92.97962424	-51.42871008	-82.46011536
5.25	525	-3.141	-0.725	1.046	153.839223	7.7922288	240.069402	94.64120244	-53.80648578	-82.58043654
5.26	526	-2.033	-0.705	0.92	112.013289	46.0085274	242.1320508	95.42042532	-56.24728686	-82.15071804
5.27	527	-1.489	-0.815	0.893	129.6603954	51.0505578	224.3703528	96.2855919	-58.51620054	-81.62359668
5.28	528	-1.23	-0.886	0.879	137.6245116	47.269035	198.3580596	97.27107966	-60.5330127	-81.14804154
5.29	529	-1.023	-0.612	0.904	117.9147564	46.8106686	187.643745	98.06749128	-62.44096284	-80.68967514
5.3	530	-1.066	-0.372	0.884	129.6603954	34.4920716	183.1173768	99.24778476	-64.29161718	-80.54070606
5.31	531	-1.192	-0.499	0.862	133.5565098	28.2468294	172.6895412	100.6286135	-66.02767992	-80.56362438
5.32	532	-1.119	-0.311	0.604	92.819196	30.5959572	166.8453696	101.6083717	-67.71217644	-80.60946102
5.33	533	-0.985	-0.155	0.59	92.6473086	25.0955604	163.1784384	102.7886652	-69.35083632	-80.86156254
5.34	534	-0.994	-0.192	0.594	100.26765	14.8396122	157.5061542	104.4044068	-70.9035525	-81.5032755
5.35	535	-1.125	-0.241	0.63	88.8657858	22.345362	150.114996	105.8425313	-72.39897288	-82.06477434
5.36	536	-1.252	-0.059	0.703	82.4486562	42.7999626	147.250206	106.6733204	-73.92877074	-82.06477434
5.37	537	-1.331	0.079	0.702	81.2454444	68.5257768	143.812458	106.6102951	-75.50440524	-81.14804154
5.38	538	-1.218	0.179	0.525	79.4119788	86.4020664	143.7551622	105.6649144	-77.13160596	-79.354683
5.39	539	-1.005	0.241	0.39	80.7297822	84.6831924	146.963727	104.4617026	-78.77599542	-77.29776378
5.4	540	-0.908	0.002	0.407	83.1935016	81.8184024	149.828517	102.9662822	-80.42611446	-74.92571766
5.41	541	-0.95	-0.22	0.405	79.7557536	80.1568242	145.7605152	100.6515319	-82.02466728	-71.76871908
5.42	542	-1.008	-0.179	0.394	67.036086	82.6778394	137.1661452	96.54915258	-83.5086285	-66.96160146
5.43	543	-0.972	-0.036	0.355	61.6502808	92.9910834	129.0301416	88.68816882	-84.8550798	-58.441716
5.44	544	-0.934	0.097	0.276	63.5410422	105.1950888	126.1080558	74.00898486	-85.9723479	-43.08071202
5.45	545	-0.901	0.179	0.109	65.2599162	114.6488958	128.2280004	49.52075994	-86.6026017	-17.89347834
5.46	546	-0.858	0.126	0.017	70.760313	115.9094034	130.634424	21.27393054	-86.42498472	11.10392604
5.47	547	-0.892	0.001	-0.05	75.057498	114.878079	129.6603954	0.47555514	-85.53689982	32.70444264
5.48	548	-0.973	-0.056	-0.095	74.2553568	114.6488958	126.8529012	-11.87741934	-84.26493306	45.85382874
5.49	549	-1.099	0.001	-0.087	70.4165382	113.5602756	124.8475482	-19.29149586	-82.83826764	54.02420982
5.5	550	-1.126	0.079	-0.088	67.5517482	110.4663024	122.899491	-24.04704726	-81.360036	59.5016883
5.51	551	-1.162	0.228	-0.207	67.4944524	104.7940182	119.9774052	-27.27853038	-79.89326352	63.46082808
5.52	552	-1.095	0.324	-0.313	77.5785132	94.9391406	112.2424722	-29.38701582	-78.5238939	66.40010262
5.53	553	-1.102	0.36	-0.473	89.4960396	87.089616	97.9185222	-30.46417686	-77.27484546	68.41691478
5.54	554	-0.964	0.319	-0.522	92.1316464	76.3180056	82.8497268	-30.93400242	-76.19195484	69.85503936
5.55	555	-0.943	0.251	-0.541	89.2668564	66.463128	70.1300592	-31.07151234	-75.25230372	70.92074124
5.56	556	-0.923	0.262	-0.551	86.4020664	63.5410422	62.6816052	-30.99129822	-74.38140756	71.7343416
5.57	557	-0.956	0.337	-0.578	80.4433032	62.7961968	54.3737142	-30.70481922	-73.55634804	72.28438128
5.58	558	-0.948	0.432	-0.579	71.5051584	60.1032942	44.690724	-30.27510072	-72.80577306	72.58231944
5.59	559	-0.96	0.436	-0.527	67.8382272	55.4050386	36.0390582	-29.71933146	-72.14687136	72.71982936
5.6	560	-0.974	0.358	-0.44	65.9474658	47.7274014	28.3041252	-29.11772556	-71.57964294	72.78285474
5.61	561	-0.942	0.295	-0.317	59.9887026	40.8519054	20.8556712	-28.48747176	-71.11554696	72.74847726
5.62	562	-0.906	0.268	-0.264	50.5921914	33.9191136	12.891555	-27.85148838	-70.75458342	72.61669692
5.63	563	-0.824	0.286	-0.276	39.9351726	24.4080108	5.6722842	-27.2728008	-70.50821148	72.43335036
5.64	564	-0.764	0.295	-0.294	30.939732	15.8709366	-0.7448454	-26.74567944	-70.36497198	72.19843758
5.65	565	-0.717	0.284	-0.308	28.074942	12.1467096	-5.443101	-26.2128285	-70.26183954	71.92914732
5.66	566	-0.696	0.254	-0.311	29.5646328	10.5424272	-7.161975	-25.60549302	-70.19308458	71.60256126
5.67	567	-0.705	0.223	-0.301	30.2521824	10.7143146	-7.8495246	-24.97523922	-70.1300592	71.25878646
5.68	568	-0.732	0.203	-0.275	27.8457588	9.9121734	-8.4224826	-24.36790374	-70.0727634	70.90928208
5.69	569	-0.768	0.185	-0.273	25.1528562	9.7975818	-9.7975818	-23.75483868	-70.02119718	70.5311298
5.7	570	-0.82	0.197	-0.28	22.5172494	10.8289062	-12.0894138	-23.13031446	-69.9581718	70.10714088
5.71	571	-0.837	0.194	-0.297	21.6578124	12.605076	-13.9801752	-22.4313057	-69.89514642	69.59147868
5.72	572	-0.851	0.18	-0.318	22.5172494	15.8709366	-15.9282324	-21.64635324	-69.80347314	69.00133194
5.73	573	-0.869	0.164	-0.331	23.6631654	20.05353	-17.9908812	-20.7697275	-69.68315196	68.31951192
5.74	574	-0.888	0.156	-0.338	24.2361234	23.777757	-20.2254174	-19.80715806	-69.5284533	67.5517482
5.75	575	-0.907	0.146	-0.337	23.9496444	26.8144344	-22.058883	-18.80448156	-69.33937716	66.73241826
5.76	576	-0.924	0.144	-0.34	22.5745452	29.793816	-23.5485738	-17.761698	-69.1273827	65.85579252
5.77	577	-0.943	0.128	-0.344	22.5172494	32.4294228	-24.8663772	-16.69026654	-68.89246992	64.95051888
5.78	578	-0.96	0.102	-0.351	21.772404	34.5493674	-25.8404058	-15.60737592	-68.62890924	64.02232692
5.79	579	-0.986	0.078	-0.355	19.8816426	35.1223254	-26.1841806	-14.56459236	-68.3538894	63.1113237
5.8	580	-1.007	0.073	-0.365	17.3606274	34.1482968	-25.6112226	-13.58483418	-68.09032872	62.24042754
5.81	581	-1.036	0.067	-0.385	14.32395	31.1116194	-24.0069402	-12.71393802	-67.8382272	61.4497455
5.82	582	-1.035	0.055	-0.39	11.1153852	28.6479	-22.6891368	-11.93471514	-67.609044	60.72781842
5.83	583	-1.011	0.054	-0.373	11.0580894	28.0176462	-20.8556712	-11.21278806	-67.37413122	60.06891672
5.84	584	-1.004	0.046	-0.329	8.9381448	28.2468294	-18.048177	-10.599723	-67.12775928	59.49595872
5.85	585	-1.038	0.041	-0.3	9.2819196	27.3300966	-14.6677248	-10.06114248	-66.90430566	59.014674
5.86	586	-1.016	0.003	-0.276	8.2505952	27.6165756	-11.5164558	-9.6256944	-66.65220414	58.62506256
5.87	587	-0.968	-0.019	-0.278	8.021412	28.0176462	-7.8495246	-9.2819196	-66.38864346	58.33285398
5.88	588	-0.923	-0.027	-0.239	6.016059	29.1062664	-4.6409598	-9.02981808	-66.10789404	58.1265891
5.89	589	-0.836	-0.029	-0.265	2.5210152	33.0596766	-2.4064236	-8.86366026	-65.78703756	57.96043128
5.9	590	-0.784	-0.085	-0.359	1.6615782	30.7105488	1.3750992	-8.72615034	-65.48336982	57.83438052
5.91	591	-0.777	-0.148	-0.416	-0.4010706	22.0015872	6.1306506	-8.80063488	-65.2599162	57.91459464
5.92	592	-0.765	-0.164	-0.44	-5.5003968	12.4904844	10.5424272	-9.0527364	-65.1166767	58.1265891
5.93	593	-0.77	-0.126	-0.433	-12.9488508	3.6096354	13.8082878	-9.47099574	-65.06511048	58.441716
5.94	594	-0.787	-0.07	-0.428	-19.480572	-3.7815228	15.8136408	-10.01530584	-65.07656964	58.82559786
5.95	595	-0.835	-0.014	-0.433	-23.3193906	-9.740286	17.5898106	-10.63410048	-65.13959502	59.25531636
5.96	596	-0.9	0.05	-0.449	-24.923673	-14.32395	18.907614	-11.3445684	-65.24272746	59.7595194
5.97	597	-0.946	0.104	-0.448	-25.2674478	-16.8449652	19.3086846	-12.07795464	-65.3745078	60.28664076
5.98	598	-0.968	0.151	-0.437	-25.1528562	-16.8449652	17.4179232	-12.7769634	-65.50055856	60.77365506
5.99	599	-0.97	0.186	-0.422	-25.0955604	-15.2979786	13.6364004	-13.39002846	-65.62087974	61.17472566
6	600	-0.967	0.213	-0.414	-24.1215318	-13.178034	8.9381448	-13.92860898	-65.72974176	61.48985256
6.01	601	-0.965	0.215	-0.413	-22.058883	-11.1153852	4.4117766	-14.30676126	-65.82714462	61.66173996
6.02	602	-0.951	0.197	-0.42	-20.5118964	-9.2246238	1.0886202	-14.58751068	-65.9188179	61.74195408
6.03	603	-0.935	0.168	-0.432	-19.6524594	-7.3338624	-0.3437748	-14.81669388	-65.98757286	61.77633156
6.04	604	-0.91	0.126	-0.434	-17.5898106	-5.6722842	-0.2291832	-15.02868834	-66.04486866	61.81070904
6.05	605	-0.886	0.098	-0.425	-15.5271618	-3.4950438	0.4583664	-15.20057574	-66.0620574	61.82789778
6.06	606	-0.856	0.085	-0.411	-13.3499214	-0.9167328	1.0313244	-15.36673356	-66.07351656	61.86227526
6.07	607	-0.834	0.097	-0.395	-10.6570188	0.8021412	1.718874	-15.50997306	-66.0620574	61.90238232
6.08	608	-0.827	0.116	-0.379	-7.3911582	1.5469866	2.2345362	-15.63029424	-66.03913908	61.94821896
6.09	609	-0.838	0.13	-0.361	-4.1825934	1.2605076	2.86479	-15.7276971	-66.02195034	62.01124434
6.1	610	-0.856	0.144	-0.348	-1.3178034	0	3.6096354	-15.96833946	-66.02195034	62.23469796
6.11	611	-0.889	0.151	-0.34	1.2605076	-1.432395	4.3544808	-16.05428316	-66.02195034	62.34355998
6.12	612	-0.919	0.16	-0.336	2.9793816	-2.8074942	4.6409598	-16.14022686	-66.03913908	62.46961074
6.13	613	-0.94	0.171	-0.337	4.4690724	-3.8961144	4.1252976	-16.20325224	-66.0620574	62.58993192
6.14	614	-0.959	0.173	-0.34	5.6149884	-4.297185	3.0939732	-16.23762972	-66.09643488	62.68733478
6.15	615	-0.972	0.168	-0.342	6.1879464	-4.0680018	1.8907614	-16.31211426	-66.15373068	62.83057428
6.16	616	-0.978	0.157	-0.343	6.0733548	-3.6096354	0.6875496	-16.28919594	-66.18237858	62.87068134
6.17	617	-0.979	0.149	-0.347	5.2139178	-2.9220858	-0.5156622	-16.23762972	-66.21102648	62.87068134
6.18	618	-0.976	0.14	-0.355	3.8388186	-2.1199446	-1.5469866	-16.17460434	-66.23967438	62.84776302
6.19	619	-0.968	0.134	-0.362	2.6356068	-1.2605076	-2.5210152	-16.1001198	-66.25686312	62.7961968
6.2	620	-0.955	0.125	-0.371	1.4896908	-0.1145916	-3.437748	-16.04855358	-66.28551102	62.75036016
6.21	621	-0.942	0.111	-0.377	0.9740286	0.859437	-4.010706	-15.94542114	-66.28551102	62.64722772
6.22	622	-0.93	0.101	-0.379	1.0313244	1.4896908	-4.0680018	-15.83655912	-66.28551102	62.54409528
6.23	623	-0.917	0.093	-0.378	1.3750992	1.3750992	-4.0680018	-15.7276971	-66.27978144	62.43523326
6.24	624	-0.906	0.087	-0.376	1.8907614	0.6875496	-3.724227	-15.61883508	-66.28551102	62.34355998
6.25	625	-0.9	0.078	-0.371	2.5210152	0	-3.2085648	-15.45267726	-66.30842934	62.20032048
6.26	626	-0.903	0.071	-0.366	2.9793816	-0.0572958	-2.5210152	-15.36673356	-66.31415892	62.14302468
6.27	627	-0.909	0.068	-0.361	3.3804522	0.286479	-1.5469866	-15.2979786	-66.31415892	62.10291762
6.28	628	-0.916	0.066	-0.352	3.437748	0.9167328	-0.286479	-15.25214196	-66.30269976	62.08572888
6.29	629	-0.918	0.068	-0.346	2.6356068	1.2605076	0.9740286	-15.23495322	-66.2912406	62.10291762
6.3	630	-0.918	0.072	-0.344	1.3178034	1.4896908	2.1199446	-15.2120349	-66.32561808	62.09718804
6.31	631	-0.912	0.08	-0.347	0	2.1199446	2.9793816	-15.26360112	-66.29697018	62.16021342
6.32	632	-0.907	0.091	-0.352	-0.6875496	3.0366774	3.6669312	-15.33808566	-66.25686312	62.22896838
6.33	633	-0.908	0.1	-0.358	-1.145916	4.010706	4.3544808	-15.42402936	-66.2052969	62.3091825
6.34	634	-0.909	0.108	-0.364	-1.432395	4.6982556	4.7555514	-15.52143222	-66.1480011	62.3951262
6.35	635	-0.912	0.114	-0.372	-1.3750992	5.0420304	4.9847346	-15.63602382	-66.0907053	62.50398822
6.36	636	-0.917	0.12	-0.381	-0.9167328	5.5003968	4.8128472	-15.72196752	-66.02767992	62.58993192
6.37	637	-0.92	0.124	-0.382	-0.286479	5.9587632	4.6982556	-15.79645206	-65.95319538	62.66441646
6.38	638	-0.919	0.127	-0.377	0.286479	6.302538	4.3544808	-15.85374786	-65.88444042	62.72744184
6.39	639	-0.918	0.131	-0.372	0.6302538	6.302538	3.8961144	-15.89385492	-65.80995588	62.78473764
6.4	640	-0.917	0.135	-0.367	0.6875496	6.016059	3.3804522	-15.9855282	-65.75838966	62.87641092
6.41	641	-0.918	0.131	-0.367	0.4583664	5.3858052	2.5210152	-16.00271694	-65.69536428	62.90505882
6.42	642	-0.917	0.128	-0.371	0.1718874	4.9847346	1.8334656	-16.0141761	-65.64379806	62.91651798
6.43	643	-0.919	0.126	-0.374	0.0572958	4.297185	1.3178034	-16.01990568	-65.59796142	62.92224756
6.44	644	-0.919	0.122	-0.377	0	3.7815228	1.0313244	-16.01990568	-65.55785436	62.92224756
6.45	645	-0.918	0.121	-0.379	0.0572958	3.4950438	0.859437	-16.07720148	-65.5463952	62.97381378
6.46	646	-0.916	0.117	-0.378	0.1718874	3.437748	0.7448454	-16.0714719	-65.51201772	62.97381378
6.47	647	-0.913	0.113	-0.381	0.1718874	3.5523396	0.859437	-16.0714719	-65.47191066	62.97381378
6.48	648	-0.908	0.112	-0.383	0	3.6096354	0.9740286	-16.0714719	-65.43753318	62.97381378
6.49	649	-0.907	0.114	-0.387	-0.0572958	3.724227	0.9740286	-16.0714719	-65.39742612	62.97381378
6.5	650	-0.904	0.115	-0.39	-0.1718874	3.8961144	1.0886202	-16.1001198	-65.35731906	62.9967321
6.51	651	-0.902	0.114	-0.392	-0.286479	3.8388186	1.0313244	-16.10584938	-65.317212	62.9967321
6.52	652	-0.903	0.113	-0.391	-0.2291832	3.8961144	1.0886202	-16.11157896	-65.27710494	63.00246168
6.53	653	-0.902	0.113	-0.394	-0.1718874	4.1252976	0.9740286	-16.11157896	-65.23699788	63.00246168
6.54	654	-0.901	0.116	-0.394	-0.0572958	4.1825934	0.859437	-16.11157896	-65.19116124	62.9967321
6.55	655	-0.902	0.115	-0.392	0	3.9534102	0.8021412	-16.13449728	-65.15678376	63.01392084
6.56	656	-0.901	0.116	-0.39	-0.1145916	3.5523396	0.6302538	-16.1287677	-65.12240628	63.00819126
6.57	657	-0.902	0.114	-0.39	-0.3437748	3.151269	0.4583664	-16.1287677	-65.0880288	63.00246168
6.58	658	-0.901	0.114	-0.39	-0.5156622	2.8074942	0.4010706	-16.12303812	-65.0593809	62.9967321
6.59	659	-0.903	0.114	-0.39	-0.572958	2.5210152	0.3437748	-16.1287677	-65.03646258	62.99100252
6.6	660	-0.903	0.115	-0.389	-0.6302538	2.2345362	0.4010706	-16.1574156	-65.02500342	63.00819126
6.61	661	-0.903	0.116	-0.389	-0.8021412	1.8907614	0.4010706	-16.16314518	-65.00781468	63.00819126
6.62	662	-0.904	0.117	-0.388	-1.0313244	1.6615782	0.3437748	-16.17460434	-64.99062594	63.00819126
6.63	663	-0.904	0.119	-0.39	-1.0313244	1.432395	0.3437748	-16.1860635	-64.9734372	63.00819126
6.64	664	-0.906	0.121	-0.392	-0.9167328	1.3178034	0.3437748	-16.19752266	-64.96197804	63.00819126
6.65	665	-0.907	0.121	-0.393	-0.6875496	1.3178034	0.4010706	-16.28346636	-64.96770762	63.08840538
6.66	666	-0.907	0.121	-0.393	-0.286479	1.2032118	0.3437748	-16.28919594	-64.95624846	63.08840538
6.67	667	-0.909	0.12	-0.39	-0.1718874	1.0886202	0.4010706	-16.29492552	-64.9447893	63.08840538
6.68	668	-0.909	0.119	-0.389	0	0.9740286	0.3437748	-16.29492552	-64.93333014	63.09413496
6.69	669	-0.908	0.118	-0.391	0.1145916	1.145916	0.286479	-16.29492552	-64.92187098	63.09413496
6.7	670	-0.906	0.119	-0.392	0.286479	1.145916	0.1718874	-16.37513964	-64.93333014	63.1686195
6.71	671	-0.904	0.12	-0.392	0.572958	1.0886202	0.2291832	-16.36941006	-64.92187098	63.1686195
6.72	672	-0.903	0.119	-0.394	0.9167328	1.0886202	0.2291832	-16.3579509	-64.91041182	63.16288992
6.73	673	-0.902	0.117	-0.392	1.2032118	1.0886202	0.286479	-16.34649174	-64.89895266	63.16288992
6.74	674	-0.902	0.115	-0.39	1.2032118	0.859437	0.286479	-16.33503258	-64.8874935	63.1686195
6.75	675	-0.902	0.113	-0.388	1.145916	0.7448454	0.286479	-16.34076216	-64.9161414	63.18580824
6.76	676	-0.904	0.114	-0.389	0.9740286	0.6302538	0.4010706	-16.34076216	-64.90468224	63.19153782
6.77	677	-0.904	0.117	-0.39	0.8021412	0.6875496	0.4583664	-16.33503258	-64.89895266	63.1972674
6.78	678	-0.904	0.116	-0.392	0.8021412	0.4583664	0.4010706	-16.33503258	-64.89322308	63.20872656
6.79	679	-0.905	0.114	-0.39	0.7448454	0.2291832	0.4010706	-16.329303	-64.8874935	63.21445614
6.8	680	-0.905	0.114	-0.389	0.4583664	0.0572958	0.4010706	-16.42670586	-64.9734372	63.30612942
6.81	681	-0.907	0.115	-0.391	0.286479	-0.0572958	0.4010706	-16.42670586	-64.9734372	63.31758858
6.82	682	-0.908	0.118	-0.391	0.1145916	-0.1145916	0.3437748	-16.43816502	-64.9734372	63.32331816
6.83	683	-0.909	0.119	-0.391	0.2291832	0.0572958	0.286479	-16.43816502	-64.9734372	63.33477732
6.84	684	-0.91	0.118	-0.391	0.286479	0.2291832	0.286479	-16.4438946	-64.9734372	63.33477732
6.85	685	-0.909	0.119	-0.389	0.3437748	0.6875496	0.286479	-16.5011904	-65.0020851	63.3978027
6.86	686	-0.906	0.118	-0.388	0.286479	0.9740286	0.2291832	-16.49546082	-64.99062594	63.3978027
6.87	687	-0.903	0.117	-0.387	0.2291832	1.0313244	0.2291832	-16.49546082	-64.98489636	63.3978027
6.88	688	-0.901	0.117	-0.387	0.1145916	0.6875496	0.1718874	-16.48973124	-64.9734372	63.3978027
6.89	689	-0.901	0.118	-0.388	-0.1718874	0.6875496	0.1145916	-16.49546082	-64.96770762	63.39207312
6.9	690	-0.903	0.119	-0.387	-0.4010706	0.8021412	0.0572958	-16.56421578	-64.99635552	63.4550985
6.91	691	-0.906	0.118	-0.388	-0.286479	0.859437	0	-16.5584862	-64.99062594	63.44936892
6.92	692	-0.908	0.116	-0.387	-0.1718874	1.0313244	0.0572958	-16.5584862	-64.97916678	63.44363934
6.93	693	-0.906	0.116	-0.387	-0.2291832	1.0313244	0.0572958	-16.5584862	-64.96770762	63.43790976
6.94	694	-0.905	0.114	-0.389	-0.2291832	1.2032118	0.1145916	-16.55275662	-64.95624846	63.43218018
6.95	695	-0.905	0.111	-0.389	-0.1718874	1.3750992	0.3437748	-16.54702704	-64.9734372	63.4264506
6.96	696	-0.907	0.111	-0.384	-0.3437748	1.3750992	0.4583664	-16.55275662	-64.96197804	63.43218018
6.97	697	-0.91	0.115	-0.381	-0.8021412	1.2032118	0.5156622	-16.56994536	-64.9447893	63.43218018
6.98	698	-0.911	0.116	-0.385	-1.0313244	1.2605076	0.572958	-16.5871341	-64.93333014	63.44363934
6.99	699	-0.912	0.115	-0.39	-0.9167328	1.718874	0.572958	-16.59859326	-64.9161414	63.44363934
7	700	-0.912	0.115	-0.39	-0.9167328	2.1199446	0.6875496	-16.62724116	-64.91041182	63.46082808
7.01	701	-0.91	0.118	-0.389	-1.145916	2.1772404	0.7448454	-16.6444299	-64.8874935	63.46655766
7.02	702	-0.908	0.121	-0.39	-1.2605076	1.8334656	0.7448454	-16.66161864	-64.86457518	63.47228724
7.03	703	-0.908	0.12	-0.389	-1.3750992	1.718874	0.6302538	-16.67880738	-64.84738644	63.47801682
7.04	704	-0.907	0.119	-0.39	-1.3750992	1.8334656	0.572958	-16.69599612	-64.8301977	63.4837464
7.05	705	-0.905	0.118	-0.389	-1.2605076	1.9480572	0.572958	-16.72464402	-64.82446812	63.49520556
7.06	706	-0.904	0.119	-0.389	-1.2032118	2.005353	0.572958	-16.74183276	-64.8015498	63.49520556
7.07	707	-0.901	0.12	-0.391	-1.2032118	1.8907614	0.6302538	-16.7590215	-64.77863148	63.50093514
7.08	708	-0.9	0.119	-0.395	-1.2605076	1.6042824	0.5156622	-16.77048066	-64.76144274	63.50093514
7.09	709	-0.9	0.119	-0.397	-1.2032118	1.3750992	0.5156622	-16.7876694	-64.74998358	63.50666472
7.1	710	-0.899	0.119	-0.399	-0.9740286	1.2605076	0.5156622	-16.82204688	-64.73852442	63.52958304
7.11	711	-0.899	0.12	-0.399	-0.7448454	1.2605076	0.6302538	-16.83350604	-64.72706526	63.53531262
7.12	712	-0.899	0.119	-0.4	-0.6302538	1.2032118	0.5156622	-16.8449652	-64.70987652	63.5410422
