TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.048	-1.02	0	-6.5317212	-8.5370742	-2.9220858	84.04720902	0.61879464	-107.9567464
4.74	474	0.033	-1.016	-0.012	-7.5630456	-6.9900876	-3.2085648	83.97272448	0.64744254	-108.0312309
4.75	475	0.019	-1.01	-0.022	-7.7922288	-5.2712136	-3.2658606	83.93261742	0.67609044	-108.0999859
4.76	476	0.005	-1.004	-0.029	-8.1360036	-3.6096354	-3.151269	83.8524033	0.70473834	-108.1400929
4.77	477	-0.004	-0.994	-0.039	-8.4224826	-2.1199446	-2.9793816	83.7664596	0.73338624	-108.1687408
4.78	478	-0.008	-0.984	-0.041	-8.4224826	-0.7448454	-2.6929026	83.6805159	0.75630456	-108.1744704
4.79	479	-0.006	-0.976	-0.041	-8.4224826	0.4583664	-2.2345362	83.5945722	0.77922288	-108.1744704
4.8	480	0	-0.968	-0.043	-8.021412	1.3750992	-1.718874	83.55446514	0.79068204	-108.1802
4.81	481	0.008	-0.964	-0.044	-7.2192708	1.8334656	-1.3178034	83.4799806	0.8021412	-108.1630112
4.82	482	0.017	-0.96	-0.041	-5.3285094	1.8334656	-1.0313244	83.42841438	0.81360036	-108.1458225
4.83	483	0.022	-0.962	-0.031	-3.6096354	1.3750992	-0.9740286	83.38830732	0.82505952	-108.1343633
4.84	484	0.025	-0.967	-0.019	-2.7501984	0.2291832	-0.9167328	83.35965942	0.83651868	-108.1343633
4.85	485	0.025	-0.973	-0.01	-2.2345362	-1.145916	-0.9167328	83.5086285	0.86516658	-108.2031183
4.86	486	0.024	-0.978	-0.004	-2.1199446	-2.291832	-1.0313244	83.48571018	0.87662574	-108.2260366
4.87	487	0.019	-0.979	-0.001	-2.2345362	-3.2085648	-0.9740286	83.46279186	0.88235532	-108.2604141
4.88	488	0.014	-0.98	0.001	-2.4064236	-3.3804522	-0.8021412	83.43987354	0.8880849	-108.2947916
4.89	489	0.005	-0.979	0.002	-2.86479	-3.6096354	-0.4583664	83.41122564	0.8880849	-108.3348986
4.9	490	-0.002	-0.977	0	-3.3231564	-3.6669312	0	83.5086285	0.86516658	-108.4151128
4.91	491	-0.005	-0.975	-0.002	-3.724227	-3.724227	0.3437748	83.47425102	0.85370742	-108.4552198
4.92	492	-0.008	-0.978	0	-4.3544808	-4.010706	0.572958	83.42841438	0.84797784	-108.4953269
4.93	493	-0.015	-0.98	0	-4.7555514	-3.724227	0.4583664	83.37684816	0.83651868	-108.5297044
4.94	494	-0.019	-0.979	-0.002	-4.7555514	-2.9220858	0.2291832	83.33101152	0.8307891	-108.5583523
4.95	495	-0.019	-0.974	-0.001	-4.4117766	-2.2345362	0.1145916	83.41695522	0.79641162	-108.6271072
4.96	496	-0.015	-0.963	-0.008	-4.297185	-2.1772404	-0.0572958	83.37684816	0.79068204	-108.6500255
4.97	497	-0.013	-0.953	-0.005	-4.2398892	-2.291832	-0.3437748	83.33101152	0.79068204	-108.6729439
4.98	498	-0.006	-0.948	-0.005	-4.1825934	-3.151269	-1.2032118	83.29090446	0.8021412	-108.7073213
4.99	499	-0.001	-0.943	-0.011	-4.1825934	-4.297185	-2.578311	83.24506782	0.82505952	-108.753158
5	500	0.002	-0.937	-0.009	-3.6096354	-5.3285094	-4.297185	83.26225656	0.859437	-108.8333721
5.01	501	0.006	-0.933	-0.01	-2.9220858	-6.0733548	-6.4171296	83.23360866	0.9167328	-108.9021271
5.02	502	0.008	-0.927	-0.014	-2.4637194	-6.6463128	-8.59437	83.20496076	0.99121734	-108.9766116
5.03	503	0.005	-0.919	-0.018	-1.9480572	-7.1046792	-10.8289062	83.18777202	1.09434978	-109.0568257
5.04	504	0	-0.909	-0.019	-1.4896908	-6.9900876	-13.1207382	83.17058328	1.21467096	-109.1427694
5.05	505	-0.008	-0.896	-0.021	-1.3750992	-6.589017	-15.3552744	83.18204244	1.35218088	-109.2344427
5.06	506	-0.013	-0.879	-0.02	-1.5469866	-5.72958	-18.5638392	83.15912412	1.52979786	-109.3146568
5.07	507	-0.021	-0.863	-0.007	-1.4896908	-4.4117766	-21.5432208	83.14193538	1.74179232	-109.3834118
5.08	508	-0.028	-0.859	0.006	-1.3750992	-2.4064236	-24.1215318	83.13047622	1.9767051	-109.434978
5.09	509	-0.032	-0.868	0.025	-0.9740286	0	-26.2414764	83.11901706	2.2345362	-109.4636259
5.1	510	-0.03	-0.892	0.039	-1.0313244	2.5210152	-27.0436176	83.14766496	2.48663772	-109.4865442
5.11	511	-0.017	-0.928	0.05	-0.7448454	5.0420304	-26.1268848	83.14193538	2.7501984	-109.4693555
5.12	512	0.012	-0.959	0.058	-0.1145916	6.7036086	-23.2620948	83.14193538	2.98511118	-109.4292484
5.13	513	0.056	-0.992	0.064	0.286479	7.5630456	-19.480572	83.14766496	3.18564648	-109.3776822
5.14	514	0.088	-1.004	0.064	-0.286479	7.6776372	-13.2353298	83.14193538	3.3231564	-109.3146568
5.15	515	0.11	-1.002	0.054	-1.3178034	7.448454	-8.1932994	83.23933824	3.44347758	-109.2802793
5.16	516	0.113	-0.99	0.037	-2.3491278	7.161975	-3.6669312	83.21641992	3.48931422	-109.2115244
5.17	517	0.101	-0.966	0.022	-3.437748	6.589017	0.1718874	83.18777202	3.48931422	-109.148499
5.18	518	0.083	-0.933	0.008	-3.724227	6.2452422	3.437748	83.14766496	3.46066632	-109.079744
5.19	519	0.057	-0.898	0	-3.3804522	5.9587632	6.4744254	83.11901706	3.40337052	-109.0167187
5.2	520	0.032	-0.858	-0.003	-2.1772404	5.3858052	9.2246238	83.13047622	3.30596766	-108.9594229
5.21	521	0.003	-0.821	0.009	-0.3437748	4.5263682	11.6310474	83.13047622	3.19710564	-108.9021271
5.22	522	-0.012	-0.793	0.024	2.1772404	3.2085648	13.4072172	83.15912412	3.0653253	-108.8562904
5.23	523	-0.014	-0.767	0.04	4.1252976	2.1199446	14.2093584	83.19923118	2.92781538	-108.8161834
5.24	524	-0.011	-0.739	0.057	6.3598338	1.4896908	14.037471	83.26798614	2.79030546	-108.7875355
5.25	525	-0.001	-0.715	0.08	8.7662574	0.6875496	12.8342592	83.3940369	2.65852512	-108.7760763
5.26	526	0.002	-0.692	0.101	11.1153852	0.286479	11.0007936	83.50289892	2.55539268	-108.7588876
5.27	527	-0.001	-0.662	0.108	13.0634424	0.1718874	8.9954406	83.64040884	2.4637194	-108.7416988
5.28	528	-0.013	-0.632	0.105	14.6677248	0.286479	6.875496	83.78937792	2.40069402	-108.7302397
5.29	529	-0.028	-0.592	0.091	15.8136408	0.9167328	4.6409598	83.94980616	2.35485738	-108.7187805
5.3	530	-0.037	-0.55	0.09	18.7930224	3.2085648	2.0626488	84.16180062	2.33193906	-108.684403
5.31	531	-0.043	-0.513	0.106	22.4599536	5.156622	-0.286479	84.39098382	2.33766864	-108.6328368
5.32	532	-0.047	-0.483	0.131	25.6685184	6.7609044	-2.1199446	84.6545445	2.36631654	-108.5640818
5.33	533	-0.05	-0.463	0.154	28.074942	8.4224826	-3.0939732	84.9410235	2.4064236	-108.4838677
5.34	534	-0.047	-0.452	0.16	29.6219286	9.5111028	-2.9793816	85.24469124	2.44653066	-108.3864649
5.35	535	-0.046	-0.448	0.158	30.5959572	10.2559482	-1.7761698	85.57700688	2.4637194	-108.289062
5.36	536	-0.045	-0.446	0.15	31.5699858	11.4018642	0	85.90359294	2.46944898	-108.1744704
5.37	537	-0.061	-0.445	0.125	31.7418732	13.6364004	2.1772404	86.230179	2.45798982	-108.0312309
5.38	538	-0.088	-0.434	0.097	29.793816	19.5951636	3.437748	86.53957632	2.4350715	-107.8306956
5.39	539	-0.105	-0.412	0.063	27.6165756	25.0382646	2.8074942	86.82605532	2.41788276	-107.5785941
5.4	540	-0.11	-0.387	0.018	25.4393352	30.3094782	1.0886202	87.09534558	2.40069402	-107.2806559
5.41	541	-0.104	-0.356	-0.024	24.350715	33.9191136	-1.2605076	87.35317668	2.42361234	-106.9426107
5.42	542	-0.083	-0.331	-0.042	24.5226024	34.7212548	-3.2658606	87.61100778	2.4637194	-106.5931063
5.43	543	-0.035	-0.32	-0.062	23.2620948	32.3148312	-4.870143	87.85737972	2.5210152	-106.2722498
5.44	544	0.029	-0.309	-0.084	20.8556712	27.4446882	-6.5317212	88.07510376	2.58977016	-106.0029596
5.45	545	0.083	-0.299	-0.114	20.5118964	22.631841	-9.0527364	88.28136864	2.68717302	-105.7737764
5.46	546	0.108	-0.297	-0.144	23.3193906	14.8396122	-11.5164558	88.522011	2.8074942	-105.6248073
5.47	547	0.168	-0.332	-0.098	23.6058696	10.2559482	-12.8342592	88.76265336	2.93354496	-105.5274044
5.48	548	0.265	-0.458	0.088	21.4286292	6.4171296	-12.1467096	88.98610698	3.05386614	-105.4586495
5.49	549	0.294	-0.783	0.35	13.0061466	-1.432395	-9.2246238	89.11788732	3.151269	-105.4758382
5.5	550	0.198	-1.495	0.544	-11.8602306	-7.6203414	-5.5003968	88.99756614	3.20283522	-105.5560523
5.51	551	0.011	-2.586	0.582	-67.2652692	1.8334656	-2.9793816	88.31574612	3.23148312	-105.5445932
5.52	552	-0.192	-3.104	0.434	-115.7948118	15.1260912	2.0626488	87.1469118	3.20283522	-105.4070833
5.53	553	-0.377	-2.775	0.186	-117.45639	20.340009	8.0787078	85.96088874	3.11689152	-105.2122775
5.54	554	-0.499	-2.626	0.194	-101.6427492	15.756345	9.3392154	84.93529392	3.01948866	-105.0575789
5.55	555	-0.51	-2.7	0.239	-105.3096804	10.7143146	-0.5156622	83.86959204	3.02521824	-104.9659056
5.56	556	-0.443	-3	0.328	-106.1118216	4.5263682	-10.7143146	82.792431	3.1226211	-104.9429873
5.57	557	-0.137	-3.108	0.463	-123.2432658	1.2605076	-11.745639	81.54338256	3.23148312	-104.960176
5.58	558	0.175	-2.944	0.443	-144.7291908	-5.9014674	-10.5424272	80.0708805	3.31169724	-105.0518493
5.59	559	0.226	-2.475	0.241	-163.8086922	-17.9335854	-6.302538	78.39784314	3.32888598	-105.2523846
5.6	560	0.057	-1.935	-0.014	-174.5230068	-30.939732	-8.1932994	76.61594376	3.32888598	-105.5904298
5.61	561	-0.135	-1.46	-0.11	-173.6635698	-37.5860448	-17.0168526	74.83404438	3.39191136	-106.0086892
5.62	562	-0.145	-1.054	-0.143	-170.1112302	-37.0130868	-23.1475032	73.08652248	3.50650296	-106.4441372
5.63	563	-0.023	-0.78	-0.216	-171.5436252	-37.528749	-26.4706596	71.32181184	3.63255372	-106.8967741
5.64	564	0.086	-0.586	-0.281	-165.7567494	-39.0184398	-28.8770832	69.614397	3.76433406	-107.3723292
5.65	565	0.163	-0.443	-0.316	-156.6467172	-42.0551172	-30.1948866	67.9814667	3.8961144	-107.8822618
5.66	566	0.209	-0.347	-0.315	-147.1356144	-45.0917946	-30.0229992	66.45739842	3.99351726	-108.4208423
5.67	567	0.201	-0.27	-0.317	-140.6038932	-47.841993	-29.0489706	64.99635552	4.05654264	-108.9880708
5.68	568	0.157	-0.179	-0.285	-136.8796662	-45.83664	-28.074942	63.57541968	4.10810886	-109.5323809
5.69	569	0.107	-0.083	-0.254	-136.0202292	-41.825934	-28.7051958	62.16021342	4.16540466	-110.0480431
5.7	570	0.068	0.008	-0.228	-142.666542	-32.4867186	-31.3408026	60.66479304	4.27999626	-110.4834911
5.71	571	0.055	0.055	-0.225	-149.7712212	-25.496631	-34.7785506	59.11207686	4.4404245	-110.8902913
5.72	572	0.035	0.079	-0.217	-158.0218164	-19.1367972	-36.6120162	57.48487614	4.63523022	-111.2512549
5.73	573	0.023	0.111	-0.228	-165.9286368	-13.6936962	-38.101707	55.77173172	4.85868384	-111.5893001
5.74	574	0.004	0.113	-0.237	-171.1425546	-6.7609044	-39.0184398	54.01275066	5.11651494	-111.8757791
5.75	575	0.008	0.125	-0.239	-176.2991766	3.6669312	-39.4768062	52.17928506	5.42591226	-112.082044
5.76	576	-0.075	0.097	-0.336	-175.3824438	7.734933	-36.955791	50.38019694	5.73530958	-112.2539314
5.77	577	-0.136	0.112	-0.337	-174.5803026	10.7143146	-33.7472262	48.59256798	6.03324774	-112.3971709
5.78	578	-0.094	0.106	-0.305	-174.0646404	29.9657034	-31.226211	46.82212776	6.43431834	-112.3857117
5.79	579	-0.046	0.078	-0.279	-173.2052034	49.0452048	-31.6272816	45.06887628	6.96716928	-112.2539314
5.8	580	0.02	0.066	-0.269	-173.6635698	64.6296624	-35.0650296	43.30989522	7.63180056	-112.0419369
5.81	581	0.081	0.006	-0.246	-176.6429514	66.1193532	-38.5600734	41.52799584	8.3365389	-111.8700495
5.82	582	0.124	-0.083	-0.246	-186.6124206	58.441716	-39.7059894	39.63723444	8.9954406	-111.7841058
5.83	583	0.166	-0.162	-0.297	-197.1548478	51.3370368	-39.247623	37.63761102	9.60277608	-111.7611875
5.84	584	0.191	-0.193	-0.355	-204.259527	52.0245864	-39.820581	35.5520439	10.21584114	-111.7611875
5.85	585	0.202	-0.158	-0.463	-206.0929926	62.3951262	-42.9145542	33.44928804	10.93203864	-111.7439987
5.86	586	0.19	-0.041	-0.573	-200.1915252	79.927641	-46.3523022	31.41528714	11.8029348	-111.6867029
5.87	587	0.184	0.047	-0.645	-195.378678	81.4173318	-46.409598	29.42712288	12.69674928	-111.6523255
5.88	588	0.177	0.02	-0.63	-203.2854984	74.4272442	-45.263682	27.34728534	13.5218088	-111.6809734
5.89	589	0.186	-0.137	-0.716	-222.8233662	61.306506	-43.6021038	25.05545334	14.21508798	-111.7841058
5.9	590	0.202	-0.472	-1.16	-240.9861348	43.7166954	-38.961144	22.55735646	14.73075018	-111.9502636
5.91	591	0.607	-0.735	-2.152	-261.841806	7.161975	-33.518043	19.83007638	14.87971926	-112.231013
5.92	592	0.98	-0.991	-2.185	-241.215318	-11.4018642	-29.3354496	17.3033316	14.83388262	-112.5461399
5.93	593	0.975	-0.376	-2.504	-273.3582618	-11.3445684	-52.712136	14.38697538	14.83388262	-113.09045
5.94	594	1.116	0.563	-3.68	-261.4407354	-12.4904844	-87.4906866	11.50499664	14.87398968	-113.9842645
5.95	595	0.88	0.137	-2.474	-228.896721	-1.7761698	-72.0208206	8.9954406	14.95993338	-114.700462
5.96	596	0.404	0.754	-3.182	-231.8188068	5.0420304	-67.2652692	6.46869582	15.07452498	-115.3593637
5.97	597	0.87	1.379	-3.555	-173.1479076	10.8289062	-66.4058322	4.53782736	15.22349406	-116.0125358
5.98	598	1.112	1.638	-3.908	-126.2226474	9.3392154	-50.2484166	3.1226211	15.33235608	-116.5110093
5.99	599	1.03	1.909	-3.957	-70.9894962	-12.8342592	-32.4294228	2.31475032	15.2120349	-116.8490545
6	600	0.896	1.628	-3.042	-33.8618178	-25.2674478	-26.8144344	1.89649098	14.97139254	-117.1412631
6.01	601	0.982	0.981	-2.091	-6.589017	-17.9908812	-9.453807	1.8048177	14.79950514	-117.2501251
6.02	602	0.932	0.566	-1.262	26.356068	-14.3812458	9.5683986	2.09702628	14.65626564	-117.1584518
6.03	603	0.776	0.295	-0.913	22.7464326	-22.631841	16.615782	2.37204612	14.42708244	-117.0094828
6.04	604	0.62	0.064	-0.656	13.5218088	-27.1582092	20.1108258	2.55539268	14.1520626	-116.8204066
6.05	605	0.347	-0.046	-0.566	7.1046792	-33.231564	20.2254174	2.68144344	13.82547654	-116.6427896
6.06	606	0.08	-0.053	-0.501	11.2299768	-40.10706	14.7823164	2.83041252	13.42440594	-116.5224685
6.07	607	-0.098	-0.024	-0.414	17.2460358	-43.3156248	8.2505952	3.01948866	12.99468744	-116.4709022
6.08	608	-0.183	0.087	-0.334	18.5065434	-44.9199072	4.4117766	3.22002396	12.5477802	-116.4651727
6.09	609	-0.09	0.152	-0.301	21.772404	-44.4615408	4.6982556	3.44920716	12.11233212	-116.4594431
6.1	610	-0.03	0.077	-0.241	25.8404058	-45.1490904	6.1306506	3.70703826	11.6596953	-116.4365248
6.11	611	0.028	0.05	-0.229	26.642547	-43.258329	5.3858052	3.98778768	11.2299768	-116.4250656
6.12	612	0.056	0.051	-0.301	30.5959572	-43.544808	3.3804522	4.30291458	10.80598788	-116.4365248
6.13	613	0.066	0.065	-0.372	33.0023808	-48.128472	1.9480572	4.63523022	10.33616232	-116.4709022
6.14	614	0.048	0.052	-0.431	30.7678446	-52.3683612	1.6615782	4.95035712	9.82050012	-116.5167389
6.15	615	0.018	0	-0.534	25.2674478	-51.6235158	1.9480572	5.19672906	9.30483792	-116.5568459
6.16	616	0.001	-0.008	-0.684	16.9595568	-46.3523022	1.145916	5.36861646	8.8522011	-116.6026826
6.17	617	0.025	-0.027	-0.886	12.4331886	-37.9298196	-0.859437	5.49466722	8.4797784	-116.6599784
6.18	618	0.043	-0.017	-1.082	6.7036086	-23.204799	-2.578311	5.5576926	8.25632478	-116.7115446
6.19	619	0.05	-0.012	-1.229	7.161975	-17.18874	-3.724227	5.62071798	8.09016696	-116.77457
6.2	620	0.058	-0.035	-1.295	7.3911582	-15.0114996	-4.010706	5.67801378	7.9354683	-116.8318658
6.21	621	0.071	-0.065	-1.302	3.2085648	-13.4072172	-3.0366774	5.70666168	7.80941754	-116.8777024
6.22	622	0.048	-0.076	-1.28	0.286479	-11.4018642	-1.2605076	5.70666168	7.69482594	-116.9063503
6.23	623	-0.005	-0.094	-1.235	-2.5210152	-7.6203414	0.286479	5.68374336	7.6203414	-116.9120799
6.24	624	-0.055	-0.112	-1.2	-6.9327918	-4.297185	0.9740286	5.6149884	7.57450476	-116.9063503
6.25	625	-0.096	-0.128	-1.141	-10.313244	-1.0313244	0.1718874	5.50612638	7.46564274	-116.9063503
6.26	626	-0.103	-0.148	-1.08	-10.1986524	6.016059	-1.2605076	5.40299394	7.52293854	-116.9063503
6.27	627	-0.074	-0.177	-1.049	-9.2819196	9.6829902	-2.291832	5.30559108	7.6203414	-116.9178095
6.28	628	-0.036	-0.199	-1.007	-10.0840608	10.1986524	-2.9220858	5.19672906	7.72347384	-116.9349982
6.29	629	0.006	-0.207	-0.984	-8.4797784	10.1413566	-2.86479	5.11078536	7.8208767	-116.952187
6.3	630	0.023	-0.202	-0.963	-6.7609044	9.6829902	-2.4637194	5.11078536	7.85525418	-116.9751053
6.31	631	0.038	-0.195	-0.944	-4.1252976	8.8235532	-1.718874	5.0706783	7.94692746	-116.9865644
6.32	632	0.04	-0.151	-0.93	-4.4117766	7.3911582	-0.9740286	5.01911208	8.01568242	-116.9865644
6.33	633	0.053	-0.114	-0.967	-3.6669312	7.0473834	0	4.9847346	8.08443738	-116.9751053
6.34	634	0.067	-0.076	-0.944	-1.4896908	10.0840608	0.5156622	4.97327544	8.18756982	-116.9579165
6.35	635	0.078	-0.05	-0.916	-1.432395	15.0687954	-0.4010706	4.9274388	8.307891	-116.9407278
6.36	636	0.103	-0.044	-0.884	-2.2345362	19.7097552	-1.3178034	4.90452048	8.50269672	-116.9349982
6.37	637	0.137	-0.03	-0.889	-3.4950438	22.9756158	-2.578311	4.86441342	8.73187992	-116.9292686
6.38	638	0.138	-0.021	-0.873	-4.010706	24.7517856	-3.5523396	4.81857678	8.97825186	-116.9407278
6.39	639	0.119	-0.026	-0.931	-3.6669312	23.9496444	-4.297185	4.77274014	9.21889422	-116.9579165
6.4	640	0.134	-0.017	-0.918	-1.9480572	24.2361234	-4.297185	4.7269035	9.45953658	-116.9693757
6.41	641	0.276	-0.062	-0.929	-2.1772404	37.0130868	-2.86479	4.70398518	9.8262297	-116.9579165
6.42	642	0.313	-0.073	-1.026	-0.572958	31.9710564	1.2605076	4.6982556	10.13562702	-116.9120799
6.43	643	0.373	-0.101	-0.977	1.432395	32.085648	3.724227	4.72117392	10.45075392	-116.8375954
6.44	644	0.406	-0.122	-1.047	1.3178034	31.3408026	5.3285094	4.74982182	10.75442166	-116.7459221
6.45	645	0.361	-0.133	-1.074	4.2398892	29.3927454	5.0420304	4.80711762	11.06381898	-116.665708
6.46	646	0.33	-0.148	-1.015	8.8235532	29.5646328	4.297185	4.91025006	11.35602756	-116.5912234
6.47	647	0.296	-0.164	-0.971	11.0580894	28.7051958	2.9220858	5.03057124	11.63677698	-116.528198
6.48	648	0.287	-0.172	-0.958	9.0527364	27.6165756	0.1718874	5.1279741	11.90606724	-116.4938206
6.49	649	0.338	-0.165	-0.98	6.1879464	27.6738714	-4.010706	5.1852699	12.18681666	-116.4995501
6.5	650	0.428	-0.14	-1.026	4.010706	30.4813656	-8.1360036	5.2139178	12.53059146	-116.5453868
6.51	651	0.468	-0.104	-1.008	3.0366774	26.9863218	-8.5370742	5.22537696	12.8056113	-116.6026826
6.52	652	0.434	-0.055	-0.978	3.2085648	18.4492476	-6.9327918	5.24829528	12.98895786	-116.6485192
6.53	653	0.386	-0.033	-0.914	4.010706	8.7662574	-3.151269	5.28267276	13.08063114	-116.6714375
6.54	654	0.285	-0.044	-0.845	-3.437748	-8.8235532	2.005353	5.24829528	12.99468744	-116.6599784
6.55	655	0.191	-0.065	-0.871	-8.8235532	-22.0015872	5.2139178	5.16235158	12.75404508	-116.6313305
6.56	656	0.125	-0.115	-0.916	-9.6829902	-22.9756158	4.2398892	5.0706783	12.52486188	-116.6198713
6.57	657	0.097	-0.194	-0.932	-9.5111028	-17.0168526	-0.5156622	4.97327544	12.35870406	-116.6427896
6.58	658	0.088	-0.239	-0.941	-9.3392154	-11.172681	-7.1046792	4.85868384	12.24984204	-116.7287333
6.59	659	0.099	-0.242	-0.98	-7.5057498	-6.4744254	-11.5737516	4.7555514	12.19827582	-116.8490545
6.6	660	0.13	-0.201	-1.02	-6.1306506	-1.8334656	-14.1520626	4.6982556	12.15243918	-116.9980236
6.61	661	0.168	-0.124	-1.05	-6.302538	1.8334656	-14.2666542	4.60658232	12.18108708	-117.1412631
6.62	662	0.2	-0.044	-1.041	-6.7609044	2.6356068	-12.0894138	4.50917946	12.21546456	-117.2615843
6.63	663	0.218	-0.008	-1.007	-7.7922288	-0.4583664	-9.2819196	4.4117766	12.21546456	-117.3532576
6.64	664	0.224	-0.012	-0.991	-7.8495246	-5.156622	-6.8182002	4.32010332	12.16962792	-117.4277421
6.65	665	0.215	-0.036	-0.955	-7.5630456	-8.1360036	-5.443101	4.19978214	12.09514338	-117.4907675
6.66	666	0.212	-0.049	-0.912	-8.9381448	-8.9381448	-5.72958	4.09092012	12.00919968	-117.5537929
6.67	667	0.219	-0.056	-0.901	-10.1413566	-8.307891	-6.6463128	3.97632852	11.92898556	-117.6282774
6.68	668	0.231	-0.059	-0.931	-10.1413566	-6.8182002	-7.3338624	3.85600734	11.86596018	-117.7084915
6.69	669	0.242	-0.058	-0.959	-8.6516658	-5.9587632	-7.448454	3.7528749	11.80866438	-117.7887056
6.7	670	0.255	-0.051	-0.982	-6.3598338	-6.0733548	-6.9327918	3.64974246	11.78001648	-117.8631902
6.71	671	0.267	-0.039	-0.99	-4.010706	-7.9068204	-5.9587632	3.59244666	11.70553194	-117.9319451
6.72	672	0.275	-0.029	-0.981	-2.1199446	-10.7143146	-4.5263682	3.56379876	11.6023995	-117.9892409
6.73	673	0.27	-0.017	-0.979	-0.859437	-12.9488508	-2.6929026	3.54661002	11.47634874	-118.029348
6.74	674	0.251	-0.01	-0.973	0	-14.5531332	-0.286479	3.54661002	11.33310924	-118.0408072
6.75	675	0.227	-0.009	-0.964	-0.2291832	-14.32395	1.4896908	3.48931422	11.2013289	-118.0350776
6.76	676	0.206	-0.008	-0.963	-0.6875496	-13.2926256	3.2658606	3.48358464	11.06954856	-118.0121593
6.77	677	0.19	-0.014	-0.973	-0.8021412	-11.5737516	4.5263682	3.48358464	10.95495696	-117.9777818
6.78	678	0.185	-0.016	-0.978	-0.7448454	-8.880849	5.443101	3.48931422	10.86328368	-117.9319451
6.79	679	0.183	-0.021	-0.982	-1.3178034	-6.589017	5.9587632	3.48358464	10.79452872	-117.8746493
6.8	680	0.179	-0.019	-0.993	-1.718874	-4.4690724	6.0733548	3.4091001	10.72577376	-117.811624
6.81	681	0.173	-0.013	-0.997	-1.6042824	-2.291832	5.72958	3.40337052	10.70285544	-117.7543282
6.82	682	0.157	0.001	-0.984	-1.6042824	-0.5156622	5.5003968	3.39764094	10.69139628	-117.6970324
6.83	683	0.144	0.006	-0.974	-1.718874	-0.286479	5.3858052	3.38618178	10.6856667	-117.6454661
6.84	684	0.132	0.005	-0.967	-2.1772404	-1.145916	5.443101	3.37472262	10.66847796	-117.5881703
6.85	685	0.125	-0.005	-0.957	-2.6929026	-2.0626488	5.5576926	3.28304934	10.58253426	-117.525145
6.86	686	0.117	-0.028	-0.956	-3.2658606	-2.6929026	5.5576926	3.26013102	10.54815678	-117.4735787
6.87	687	0.108	-0.055	-0.962	-3.4950438	-2.6356068	5.0420304	3.23148312	10.51950888	-117.4220125
6.88	688	0.102	-0.078	-0.974	-3.2658606	-1.8334656	3.8961144	3.2085648	10.49659056	-117.3819055
6.89	689	0.102	-0.098	-0.982	-2.4064236	-0.572958	2.4064236	3.18564648	10.49086098	-117.3589871
6.9	690	0.107	-0.107	-0.982	-1.0886202	1.3178034	0.7448454	3.2945085	10.24448904	-117.3589871
6.91	691	0.118	-0.105	-0.98	-0.4583664	2.6929026	-0.2291832	3.28877892	10.26740736	-117.3589871
6.92	692	0.14	-0.095	-0.977	0.1145916	4.2398892	-0.7448454	3.28877892	10.313244	-117.3647167
6.93	693	0.162	-0.085	-0.975	0.1718874	5.2712136	-0.9167328	3.28877892	10.36481022	-117.3704463
6.94	694	0.181	-0.078	-0.974	-0.286479	5.8441716	-0.6875496	3.28304934	10.42210602	-117.3761759
6.95	695	0.194	-0.077	-0.974	-0.6875496	5.8441716	-0.5156622	3.27731976	10.49086098	-117.3761759
6.96	696	0.202	-0.077	-0.974	-0.8021412	5.8441716	-0.4010706	3.2658606	10.54815678	-117.3704463
6.97	697	0.205	-0.078	-0.972	-0.6302538	5.9014674	-0.5156622	3.26013102	10.61118216	-117.3704463
6.98	698	0.207	-0.079	-0.974	-0.9740286	6.016059	-0.6875496	3.24867186	10.66847796	-117.3761759
6.99	699	0.209	-0.073	-0.972	-1.145916	5.9014674	-0.9167328	3.23148312	10.72577376	-117.3819055
7	700	0.214	-0.063	-0.967	-0.9167328	5.5576926	-1.0886202	3.19137606	10.81744704	-117.3819055
7.01	701	0.22	-0.053	-0.965	-0.859437	4.4117766	-1.0886202	3.1799169	10.86328368	-117.3933646
7.02	702	0.226	-0.044	-0.966	-0.9740286	3.2085648	-1.0886202	3.16845774	10.89193158	-117.3990942
7.03	703	0.23	-0.034	-0.97	-0.9740286	2.1199446	-0.9167328	3.15699858	10.9148499	-117.4048238
7.04	704	0.231	-0.028	-0.97	-0.9740286	1.145916	-0.6875496	3.14553942	10.92630906	-117.4162829
7.05	705	0.229	-0.024	-0.97	-1.0886202	0.3437748	-0.2291832	2.71009134	11.14976268	-117.3761759
7.06	706	0.226	-0.02	-0.97	-0.6875496	-0.1718874	0.1718874	2.70436176	11.14976268	-117.3761759
7.07	707	0.22	-0.021	-0.968	-0.2291832	-0.3437748	0.5156622	2.70436176	11.1440331	-117.3704463
7.08	708	0.214	-0.024	-0.967	-0.5156622	-0.3437748	0.859437	2.69863218	11.13830352	-117.3589871
7.09	709	0.208	-0.027	-0.973	-0.9167328	-0.6302538	0.8021412	2.6929026	11.13257394	-117.3532576
7.1	710	0.202	-0.03	-0.976	-0.859437	-0.7448454	0.7448454	2.50382646	11.1153852	-117.3303392
7.11	711	0.196	-0.033	-0.976	-0.3437748	-0.9740286	0.572958	2.50382646	11.10965562	-117.3246097
7.12	712	0.194	-0.037	-0.97	-0.2291832	-0.859437	0.1718874	2.49809688	11.09819646	-117.3246097
