TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	-0.652	-2.093	-1.569	-216.5208282	-45.0917946	-86.9750244	29.66776524	5.5863405	-29.20366926
4.82	482	-0.711	-1.84	-0.994	-227.9226924	-41.1383844	-80.0422326	27.2728008	5.58061092	-30.1089429
4.83	483	-0.545	-1.492	-0.388	-238.637007	-32.7159018	-66.176649	24.7804335	5.55196302	-30.84805872
4.84	484	-0.414	-1.149	-0.125	-248.377293	-22.058883	-54.144531	22.20785208	5.53477428	-31.4267463
4.85	485	-0.243	-0.827	-0.044	-248.1481098	-20.1108258	-46.409598	19.65818898	5.48320806	-31.92521976
4.86	486	-0.033	-0.529	-0.152	-249.0648426	-34.3201842	-42.2843004	17.08560756	5.25975444	-32.4294228
4.87	487	0.23	-0.138	-0.295	-240.0121062	-65.89017	-40.393539	14.610429	4.72117392	-33.0023808
4.88	488	0.8	0.29	-0.293	-207.2962044	-106.5128922	-33.5753388	12.47329566	3.7528749	-33.58679796
4.89	489	1.405	0.724	-0.452	-163.006551	-126.6810138	-15.6417534	10.81171746	2.54393352	-34.01651646
4.9	490	1.421	1.164	-0.575	-134.1867636	-130.634424	16.5584862	9.45953658	1.23758928	-34.11391932
4.91	491	0.457	1.726	-0.604	-132.7543686	-116.883432	45.1490904	8.13027402	0.01718874	-33.86754738
4.92	492	-0.495	1.913	-0.563	-134.3013552	-88.9803774	48.4722468	6.77809314	-0.92819196	-33.52377258
4.93	493	-1.047	1.593	-0.563	-124.1599986	-57.6395748	29.6219286	5.52331512	-1.54125702	-33.30031896
4.94	494	-1.117	1.146	-0.536	-102.9605526	-32.7731976	13.4072172	4.48053156	-1.88503182	-33.19718652
4.95	495	-0.967	0.838	-0.612	-89.0376732	-11.2872726	5.9587632	3.5523396	-2.0340009	-33.13989072
4.96	496	-0.646	0.684	-0.771	-82.6778394	-0.7448454	3.0366774	2.71009134	-2.05118964	-33.10551324
4.97	497	-0.282	0.661	-0.644	-79.068204	5.6149884	5.5576926	1.90795014	-2.01108258	-33.03675828
4.98	498	0.022	0.666	-0.755	-71.7916374	19.8816426	11.3445684	1.1745639	-1.82773602	-32.91070752
4.99	499	0.091	0.728	-0.856	-49.4462754	21.8869956	15.3552744	0.66463128	-1.61574156	-32.7445497
5	500	0.02	0.803	-0.826	-29.3927454	25.6112226	12.4904844	0.30366774	-1.36936962	-32.60703978
5.01	501	-0.021	0.735	-0.836	-6.7036086	33.0596766	6.016059	0.2291832	-1.04278356	-32.53255524
5.02	502	-0.068	0.641	-0.816	5.7868758	40.2789474	0.1718874	0.28074942	-0.64171296	-32.52109608
5.03	503	-0.093	0.543	-0.757	21.3713334	49.7327544	-7.0473834	0.49274388	-0.14896908	-32.57839188
5.04	504	-0.175	0.45	-0.688	35.809875	56.3790672	-12.0894138	0.84797784	0.40680018	-32.67579474
5.05	505	-0.29	0.332	-0.615	41.9405256	61.1919144	-15.4125702	1.24331886	1.0026765	-32.80757508
5.06	506	-0.355	0.279	-0.545	46.409598	66.6923112	-15.756345	1.70168526	1.67303736	-32.92789626
5.07	507	-0.345	0.228	-0.393	57.6968706	71.6770458	-15.4125702	2.27464326	2.38923486	-33.04248786
5.08	508	-0.254	0.161	-0.358	68.1247062	78.1514712	-16.042824	2.9507337	3.1799169	-33.15134988
5.09	509	-0.142	0.137	-0.398	68.5830726	85.7145168	-15.6417534	3.63255372	4.0393539	-33.24302316
5.1	510	-0.099	0.169	-0.428	63.6556338	89.4960396	-9.740286	4.25134836	4.9274388	-33.25448232
5.11	511	-0.074	0.233	-0.515	57.7541664	91.2722094	-2.5210152	4.83576552	5.83271244	-33.19145694
5.12	512	-0.048	0.269	-0.624	55.5196302	92.0170548	3.2658606	5.39726436	6.74371566	-33.05394702
5.13	513	-0.025	0.32	-0.694	56.4936588	88.9803774	8.6516658	5.9874111	7.61461182	-32.8591413
5.14	514	-0.021	0.37	-0.767	62.9680842	86.1728832	12.5477802	6.6463128	8.4511305	-32.61849894
5.15	515	0.168	0.392	-0.826	72.0781164	81.7038108	14.6677248	7.3911582	9.24754212	-32.36066784
5.16	516	0.174	0.436	-1.068	82.1048814	79.2973872	11.3445684	8.2505952	10.01530584	-32.12002548
5.17	517	-0.161	0.339	-1.544	77.4066258	83.07891	4.583664	9.06419556	10.8289062	-31.93094934
5.18	518	-0.024	0.247	-2.416	23.2620948	69.2133264	5.8441716	9.32775624	11.49353748	-31.7418732
5.19	519	0.756	0.759	-3.813	-40.7373138	-8.021412	-12.5477802	8.88657858	11.4305121	-31.87938312
5.2	520	1.704	0.73	-3.996	-10.0840608	-77.5212174	-3.3231564	8.76052782	10.67993712	-32.0570001
5.21	521	1.118	-0.128	-3.993	-24.4080108	-31.6845774	30.1375908	8.55999252	10.32470316	-31.81062816
5.22	522	0.74	-0.069	-3.34	0	26.7571386	3.6669312	8.57145168	10.57680468	-31.72468446
5.23	523	0.725	0.164	-2.494	-35.6379876	37.9298196	-28.0176462	8.1646515	10.98360486	-31.93667892
5.24	524	0.662	0.466	-2.233	-46.123119	17.9908812	-41.4821592	7.6203414	11.21278806	-32.32056078
5.25	525	0.41	0.618	-1.832	-52.712136	12.9488508	-31.4553942	7.0187355	11.3732163	-32.61276936
5.26	526	0.147	0.479	-1.156	-57.4676874	1.6615782	-17.8189938	6.39994086	11.4018642	-32.78465676
5.27	527	0.098	0.23	-0.721	-60.447069	4.9847346	-14.1520626	5.7582279	11.45916	-32.9164371
5.28	528	0.039	0.121	-0.635	-52.425657	23.7204612	-14.4958374	5.19672906	11.69980236	-33.0310287
5.29	529	0.022	0.106	-0.555	-40.10706	37.8725238	-18.6784308	4.7555514	12.08368422	-33.1742682
5.3	530	0.054	0.145	-0.493	-28.8197874	42.398892	-24.2934192	4.40604702	12.5191323	-33.3748035
5.31	531	0.147	0.185	-0.472	-10.4278356	42.4561878	-28.7624916	4.2398892	12.95458038	-33.62117544
5.32	532	0.224	0.206	-0.483	2.1199446	36.6120162	-32.4867186	4.18832298	13.33846224	-33.91338402
5.33	533	0.31	0.232	-0.508	7.161975	23.777757	-32.2575354	4.1825934	13.60202292	-34.21705176
5.34	534	0.308	0.235	-0.511	11.4018642	12.0894138	-24.923673	4.2398892	13.73953284	-34.4634237
5.35	535	0.235	0.215	-0.467	13.6364004	1.0886202	-13.464513	4.3258329	13.76818074	-34.60093362
5.36	536	0.17	0.166	-0.445	16.5011904	-4.5263682	-2.9220858	4.48626114	13.72807368	-34.64104068
5.37	537	0.157	0.093	-0.479	15.9855282	-6.302538	4.9274388	4.65814854	13.6650483	-34.59520404
5.38	538	0.214	-0.006	-0.546	13.5791046	-4.0680018	10.9434978	4.82430636	13.61921166	-34.4920716
5.39	539	0.29	-0.111	-0.738	11.3445684	-7.5057498	15.2406828	4.97327544	13.52753838	-34.34310252
5.4	540	0.347	-0.186	-0.871	13.464513	-14.037471	17.475219	5.16808116	13.39575804	-34.18267428
5.41	541	0.402	-0.269	-1.037	16.3865988	-20.1681216	18.3919518	5.37434604	13.18376358	-34.02224604
5.42	542	0.37	-0.292	-1.175	18.7930224	-25.496631	17.7044022	5.60352924	12.91447332	-33.87327696
5.43	543	0.318	-0.279	-1.247	22.5745452	-27.1582092	16.2720072	5.86136034	12.6337239	-33.7472262
5.44	544	0.279	-0.229	-1.268	24.4080108	-26.4706596	14.610429	6.13638018	12.36443364	-33.6326346
5.45	545	0.24	-0.191	-1.264	21.7151082	-23.0902074	12.4331886	6.38275212	12.12379128	-33.54096132
5.46	546	0.242	-0.172	-1.251	16.4438946	-17.3033316	10.0840608	6.56609868	11.9461743	-33.46647678
5.47	547	0.279	-0.162	-1.194	10.4278356	-12.5477802	7.9641162	6.69214944	11.81439396	-33.4034514
5.48	548	0.312	-0.166	-1.157	4.7555514	-7.8495246	5.6149884	6.74944524	11.73417984	-33.35761476
5.49	549	0.327	-0.185	-1.103	-2.0626488	-4.3544808	2.3491278	6.7322565	11.68261362	-33.34042602
5.5	550	0.316	-0.197	-1.067	-5.8441716	-1.7761698	-0.9740286	6.68641986	11.69980236	-33.35188518
5.51	551	0.289	-0.199	-1.018	-6.7609044	0.3437748	-3.9534102	6.61193532	11.70553194	-33.39199224
5.52	552	0.257	-0.188	-0.956	-7.7922288	-0.4583664	-6.4171296	6.52026204	11.70553194	-33.45501762
5.53	553	0.218	-0.171	-0.899	-9.2246238	-2.86479	-8.1932994	6.40567044	11.6883432	-33.54096132
5.54	554	0.188	-0.147	-0.834	-10.7716104	-4.3544808	-9.1100322	6.27961968	11.65396572	-33.63836418
5.55	555	0.162	-0.127	-0.804	-11.8602306	-6.7609044	-8.9954406	6.14210976	11.59094034	-33.73576704
5.56	556	0.139	-0.111	-0.808	-12.2040054	-8.9954406	-8.0787078	5.99887026	11.51072622	-33.8331699
5.57	557	0.119	-0.09	-0.846	-12.318597	-11.6883432	-6.875496	5.85563076	11.4018642	-33.91338402
5.58	558	0.101	-0.06	-0.877	-10.8289062	-15.6417534	-6.1879464	5.73530958	11.25289512	-33.99359814
5.59	559	0.097	-0.041	-0.911	-9.3965112	-20.1108258	-5.6149884	5.62644756	11.0580894	-34.07954184
5.6	560	0.094	-0.022	-0.953	-7.5057498	-23.491278	-4.870143	5.51758554	10.81171746	-34.15975596
5.61	561	0.097	-0.003	-0.963	-4.2398892	-24.5226024	-3.8961144	5.46601932	10.57680468	-34.22851092
5.62	562	0.101	0.005	-0.969	-2.5210152	-23.5485738	-3.0366774	5.43164184	10.34762148	-34.2915363
5.63	563	0.118	0.008	-1.004	-1.718874	-20.6837838	-2.291832	5.40872352	10.14708618	-34.33737294
5.64	564	0.147	0	-1.016	-0.4583664	-17.3033316	-1.0886202	5.39726436	9.97519878	-34.37175042
5.65	565	0.159	-0.02	-1.025	-0.1145916	-13.8655836	0.0572958	5.35142772	9.83195928	-34.39466874
5.66	566	0.17	-0.027	-1.039	-0.3437748	-11.4018642	0.6875496	5.34569814	9.71736768	-34.40039832
5.67	567	0.181	-0.021	-1.048	-0.286479	-9.2246238	1.4896908	5.34569814	9.6256944	-34.39466874
5.68	568	0.189	-0.006	-1.05	0.4010706	-8.1360036	2.2345362	5.35142772	9.54548028	-34.38320958
5.69	569	0.194	0.01	-1.051	1.145916	-7.9068204	2.9793816	5.36861646	9.46526616	-34.36029126
5.7	570	0.184	0.024	-1.038	1.6615782	-8.1360036	3.8388186	5.3285094	9.37932246	-34.34310252
5.71	571	0.165	0.034	-1.01	1.6615782	-8.1360036	4.6982556	5.35142772	9.29337876	-34.30872504
5.72	572	0.147	0.036	-0.98	1.145916	-7.8495246	5.5003968	5.37434604	9.21316464	-34.2628884
5.73	573	0.124	0.027	-0.965	0	-7.0473834	6.302538	5.3858052	9.13295052	-34.2055926
5.74	574	0.121	0.015	-0.956	-0.4583664	-6.4171296	6.4744254	5.39153478	9.06419556	-34.1482968
5.75	575	0.123	-0.003	-0.956	-0.5156622	-6.1306506	6.4171296	5.33996856	8.97825186	-34.10246016
5.76	576	0.125	-0.021	-0.955	-1.0886202	-5.9014674	5.6149884	5.33423898	8.91522648	-34.05089394
5.77	577	0.127	-0.032	-0.955	-1.9480572	-6.2452422	4.583664	5.32277982	8.8522011	-34.01078688
5.78	578	0.135	-0.038	-0.965	-2.578311	-6.589017	3.437748	5.2998615	8.78344614	-33.98786856
5.79	579	0.145	-0.045	-0.972	-3.151269	-6.9327918	2.3491278	5.2712136	8.7089616	-33.97067982
5.8	580	0.153	-0.047	-0.972	-3.724227	-7.5057498	1.4896908	5.20245864	8.63447706	-33.97067982
5.81	581	0.156	-0.05	-0.98	-3.7815228	-7.2192708	0.859437	5.16235158	8.55999252	-33.96495024
5.82	582	0.154	-0.049	-0.986	-3.3804522	-6.1879464	0.6302538	5.1279741	8.49696714	-33.97067982
5.83	583	0.149	-0.048	-0.992	-2.9220858	-4.870143	0.572958	5.0993262	8.4511305	-33.96495024
5.84	584	0.143	-0.048	-0.991	-2.86479	-4.010706	0.6302538	5.0706783	8.41102344	-33.96495024
5.85	585	0.14	-0.044	-0.985	-3.3804522	-3.5523396	0.7448454	4.97900502	8.35945722	-33.97067982
5.86	586	0.131	-0.039	-0.991	-2.86479	-2.578311	0.9167328	4.95035712	8.33080932	-33.96495024
5.87	587	0.122	-0.034	-0.992	-2.005353	-0.4583664	0.8021412	4.9274388	8.32507974	-33.95349108
5.88	588	0.111	-0.026	-0.984	-0.9740286	1.7761698	0.6302538	4.92170922	8.34226848	-33.9477615
5.89	589	0.1	-0.03	-0.977	0	3.0939732	0.4010706	4.92170922	8.37664596	-33.94203192
5.9	590	0.092	-0.034	-0.974	-0.4583664	3.3804522	0.0572958	4.80138804	8.307891	-33.9477615
5.91	591	0.089	-0.033	-0.976	-0.6302538	3.5523396	-0.2291832	4.78992888	8.34799806	-33.9477615
5.92	592	0.087	-0.036	-0.975	-0.4010706	3.724227	-0.5156622	4.78992888	8.38237554	-33.9477615
5.93	593	0.096	-0.039	-0.968	-0.6302538	3.2085648	-0.8021412	4.77846972	8.41675302	-33.95349108
5.94	594	0.101	-0.04	-0.972	-0.9167328	2.6356068	-1.0313244	4.76701056	8.43967134	-33.96495024
5.95	595	0.113	-0.036	-0.974	-0.9740286	2.7501984	-1.3178034	4.66387812	8.42821218	-33.98786856
5.96	596	0.127	-0.033	-0.973	-0.9167328	2.9793816	-1.5469866	4.65241896	8.45686008	-33.99932772
5.97	597	0.139	-0.027	-0.976	-1.2605076	2.3491278	-1.6615782	4.63523022	8.48550798	-34.01078688
5.98	598	0.147	-0.024	-0.984	-1.6042824	1.4896908	-1.8907614	4.61804148	8.50269672	-34.02797562
5.99	599	0.153	-0.02	-0.993	-1.5469866	0.572958	-2.0626488	4.60085274	8.5084263	-34.05089394
6	600	0.16	-0.017	-0.993	-1.2605076	-0.1718874	-2.2345362	4.4404245	8.51415588	-34.091001
6.01	601	0.167	-0.016	-0.993	-1.2605076	-0.3437748	-2.291832	4.42323576	8.51415588	-34.1196489
6.02	602	0.172	-0.016	-0.993	-1.3750992	-0.4010706	-2.1199446	4.40604702	8.51415588	-34.13683764
6.03	603	0.174	-0.014	-0.991	-1.432395	-0.4010706	-1.6615782	4.38885828	8.5084263	-34.15402638
6.04	604	0.174	-0.013	-0.986	-1.3178034	-0.3437748	-1.2032118	4.37166954	8.5084263	-34.17121512
6.05	605	0.175	-0.011	-0.974	-1.5469866	-0.286479	-0.9167328	4.14248634	8.55999252	-34.21132218
6.06	606	0.177	-0.011	-0.968	-2.005353	-0.2291832	-0.6302538	4.11956802	8.55426294	-34.21705176
6.07	607	0.181	-0.01	-0.968	-2.1199446	-0.3437748	-0.4010706	4.0966497	8.55426294	-34.22278134
6.08	608	0.186	-0.012	-0.968	-2.2345362	-0.1145916	-0.2291832	4.07373138	8.54853336	-34.22278134
6.09	609	0.188	-0.013	-0.964	-2.578311	-0.1145916	-0.0572958	4.05081306	8.54853336	-34.22278134
6.1	610	0.187	-0.012	-0.967	-2.1772404	-0.2291832	0.1145916	3.81590028	8.62874748	-34.25715882
6.11	611	0.178	-0.013	-0.974	-1.6042824	-0.572958	0.3437748	3.79871154	8.6230179	-34.25715882
6.12	612	0.171	-0.014	-0.98	-1.6042824	-0.9167328	0.5156622	3.7815228	8.61155874	-34.25142924
6.13	613	0.16	-0.015	-0.986	-1.7761698	-0.9740286	0.572958	3.76433406	8.60582916	-34.24569966
6.14	614	0.152	-0.015	-0.989	-1.718874	-1.0313244	0.6875496	3.74714532	8.59437	-34.23997008
6.15	615	0.146	-0.018	-0.989	-1.6042824	-1.3750992	0.6875496	3.62682414	8.55426294	-34.24569966
6.16	616	0.139	-0.021	-0.988	-1.432395	-1.8334656	0.7448454	3.6096354	8.5370742	-34.23997008
6.17	617	0.134	-0.022	-0.987	-1.432395	-2.1199446	0.4583664	3.59817624	8.51415588	-34.23997008
6.18	618	0.132	-0.021	-0.986	-1.5469866	-2.7501984	0.4583664	3.5809875	8.48550798	-34.2342405
6.19	619	0.132	-0.017	-0.983	-1.4896908	-3.3231564	0.3437748	3.56379876	8.4511305	-34.2342405
6.2	620	0.132	-0.017	-0.984	-1.2605076	-3.3231564	0.286479	3.45493674	8.38810512	-34.25142924
6.21	621	0.132	-0.017	-0.982	-1.0886202	-2.7501984	0.1718874	3.44347758	8.35945722	-34.25142924
6.22	622	0.131	-0.016	-0.978	-1.0313244	-2.4064236	0.1718874	3.43201842	8.3365389	-34.25142924
6.23	623	0.131	-0.015	-0.977	-0.859437	-2.2345362	0.1145916	3.42628884	8.31362058	-34.25142924
6.24	624	0.13	-0.016	-0.981	-0.7448454	-2.3491278	0	3.41482968	8.29070226	-34.25142924
6.25	625	0.13	-0.011	-0.974	-0.6302538	-2.6929026	-0.1145916	3.28877892	8.2219473	-34.27434756
6.26	626	0.131	-0.01	-0.975	-0.5156622	-2.5210152	-0.1718874	3.28304934	8.19902898	-34.28007714
6.27	627	0.132	-0.01	-0.983	-0.4010706	-2.0626488	-0.3437748	3.27731976	8.17611066	-34.28007714
6.28	628	0.132	-0.007	-0.98	-0.4010706	-1.6042824	-0.4010706	3.27159018	8.1646515	-34.28580672
6.29	629	0.134	-0.004	-0.981	0.286479	-1.3750992	-0.4010706	3.27159018	8.14746276	-34.2915363
6.3	630	0.134	-0.008	-0.984	0.4010706	-1.0886202	-0.3437748	2.99084076	8.0787078	-34.33737294
6.31	631	0.134	-0.008	-0.987	0.1718874	-0.6875496	-0.286479	2.99657034	8.06724864	-34.34310252
6.32	632	0.135	-0.007	-0.988	0	-0.7448454	-0.1718874	2.99657034	8.06151906	-34.34310252
6.33	633	0.135	-0.004	-0.987	0.1145916	-0.9167328	0	2.99657034	8.05578948	-34.3488321
6.34	634	0.135	-0.006	-0.984	0.1718874	-1.0313244	0	2.99657034	8.04433032	-34.3488321
6.35	635	0.136	-0.006	-0.981	0.1145916	-0.9167328	0.0572958	2.64706596	7.96984578	-34.39466874
6.36	636	0.135	-0.005	-0.982	0	-0.6302538	0.0572958	2.64706596	7.9641162	-34.39466874
6.37	637	0.137	-0.008	-0.979	0.4010706	-0.4583664	0	2.65279554	7.95838662	-34.39466874
6.38	638	0.138	-0.004	-0.975	0.1718874	-0.1145916	0.1145916	2.65279554	7.95838662	-34.39466874
6.39	639	0.137	-0.006	-0.979	0.1145916	-0.0572958	0.1718874	2.65852512	7.95838662	-34.39466874
6.4	640	0.136	-0.009	-0.983	0.2291832	0.1145916	0.2291832	2.17151082	7.87244292	-34.45769412
6.41	641	0.137	-0.009	-0.985	0.1718874	0.286479	0.2291832	2.17151082	7.8781725	-34.45769412
6.42	642	0.137	-0.012	-0.984	0.1718874	0.3437748	0.286479	2.1772404	7.8781725	-34.45196454
6.43	643	0.138	-0.013	-0.986	0.2291832	0.4583664	0.286479	2.1772404	7.88390208	-34.44623496
6.44	644	0.139	-0.014	-0.984	-0.0572958	0.2291832	0.2291832	2.1772404	7.88963166	-34.44623496
6.45	645	0.139	-0.012	-0.984	-0.2291832	-0.0572958	0.1145916	1.70741484	7.8208767	-34.50926034
6.46	646	0.139	-0.009	-0.982	0.0572958	-0.572958	0.1145916	1.70741484	7.81514712	-34.50926034
6.47	647	0.14	-0.007	-0.973	0.3437748	-0.7448454	0	1.71314442	7.80941754	-34.50926034
6.48	648	0.141	-0.006	-0.975	0.4010706	-0.6302538	0	1.718874	7.80368796	-34.50926034
6.49	649	0.142	-0.004	-0.98	0.5156622	-0.5156622	-0.0572958	1.72460358	7.79795838	-34.50926034
6.5	650	0.145	-0.005	-0.979	0.5156622	-0.286479	0	1.4896908	7.81514712	-34.54363782
6.51	651	0.147	-0.006	-0.982	0.286479	-0.0572958	0.1145916	1.49542038	7.81514712	-34.53790824
6.52	652	0.144	-0.008	-0.981	0.1145916	-0.1145916	0.1718874	1.49542038	7.81514712	-34.53790824
6.53	653	0.142	-0.009	-0.982	0.1145916	-0.2291832	0.286479	1.49542038	7.81514712	-34.53790824
6.54	654	0.14	-0.011	-0.982	0.286479	-0.0572958	0.1718874	1.50114996	7.80941754	-34.53217866
6.55	655	0.138	-0.013	-0.98	0.1718874	0.0572958	0.0572958	0.7734933	7.7062851	-34.62958152
6.56	656	0.138	-0.01	-0.978	0.1718874	0	0	0.77922288	7.7062851	-34.6353111
6.57	657	0.135	-0.01	-0.979	0.3437748	-0.1145916	-0.1145916	0.77922288	7.7062851	-34.6353111
6.58	658	0.136	-0.008	-0.978	0.4010706	0.1718874	-0.0572958	0.78495246	7.7062851	-34.6353111
6.59	659	0.137	-0.007	-0.981	0.3437748	0.5156622	0.0572958	0.79068204	7.71201468	-34.6353111
6.6	660	0.135	-0.004	-0.985	0.3437748	0.859437	0.1145916	0.71046792	7.70055552	-34.64677026
6.61	661	0.134	-0.003	-0.987	0.4010706	0.9740286	0.0572958	0.71046792	7.7062851	-34.64104068
6.62	662	0.134	-0.003	-0.983	0.572958	0.8021412	0	0.7161975	7.71774426	-34.64104068
6.63	663	0.136	-0.005	-0.982	0.5156622	0.4583664	-0.1145916	0.72192708	7.72347384	-34.64677026
6.64	664	0.139	-0.005	-0.982	0.4583664	0.3437748	-0.1718874	0.72765666	7.72347384	-34.64677026
6.65	665	0.143	-0.002	-0.98	0.5156622	0.1718874	-0.1718874	0.59587632	7.72920342	-34.663959
6.66	666	0.143	0	-0.978	0.6875496	0	-0.1718874	0.6016059	7.72920342	-34.66968858
6.67	667	0.144	0	-0.978	0.7448454	-0.1145916	-0.0572958	0.61306506	7.72920342	-34.66968858
6.68	668	0.142	-0.002	-0.979	0.4583664	-0.0572958	0	0.61879464	7.72347384	-34.66968858
6.69	669	0.14	-0.002	-0.984	0.1718874	-0.2291832	0.1145916	0.61879464	7.72347384	-34.66968858
6.7	670	0.14	-0.002	-0.984	0.1718874	-0.1145916	0.286479	0.4297185	7.7062851	-34.6926069
6.71	671	0.139	-0.004	-0.982	0.286479	-0.3437748	0.3437748	0.4297185	7.70055552	-34.68687732
6.72	672	0.14	-0.006	-0.983	0.0572958	-0.286479	0.3437748	0.43544808	7.70055552	-34.68114774
6.73	673	0.141	-0.005	-0.981	0.2291832	-0.1145916	0.286479	0.43544808	7.70055552	-34.68114774
6.74	674	0.142	-0.006	-0.978	0.286479	-0.1718874	0.1145916	0.44117766	7.69482594	-34.68114774
6.75	675	0.142	-0.006	-0.979	0.4010706	0	0.1718874	0.32085648	7.70055552	-34.6926069
6.76	676	0.142	-0.006	-0.98	0.3437748	0.0572958	0.1718874	0.32658606	7.70055552	-34.6926069
6.77	677	0.142	-0.005	-0.985	0.2291832	0	0.286479	0.33231564	7.70055552	-34.68687732
6.78	678	0.139	-0.005	-0.982	0.4010706	-0.5156622	0.2291832	0.33231564	7.69482594	-34.68687732
6.79	679	0.137	-0.007	-0.981	0.4583664	-0.7448454	0.2291832	0.33804522	7.68909636	-34.68114774
6.8	680	0.137	-0.008	-0.981	0.4583664	-0.9167328	0.286479	0.30366774	7.66617804	-34.68687732
6.81	681	0.136	-0.01	-0.978	0.2291832	-1.0313244	0.1718874	0.30366774	7.66044846	-34.68687732
6.82	682	0.137	-0.009	-0.978	0.0572958	-0.859437	0.1718874	0.30366774	7.6489893	-34.68114774
6.83	683	0.138	-0.009	-0.977	0	-0.6302538	0.1145916	0.30939732	7.64325972	-34.68114774
6.84	684	0.138	-0.006	-0.977	0.1145916	-0.2291832	-0.0572958	0.30939732	7.64325972	-34.68114774
6.85	685	0.138	-0.004	-0.98	0.2291832	0.1145916	-0.0572958	0.2005353	7.62607098	-34.69833648
6.86	686	0.137	-0.002	-0.985	0.4583664	0.4583664	-0.1145916	0.2005353	7.63180056	-34.69833648
6.87	687	0.136	0	-0.984	0.6302538	0.5156622	-0.1718874	0.21199446	7.63753014	-34.70406606
6.88	688	0.136	-0.002	-0.984	0.6302538	0.2291832	-0.0572958	0.21772404	7.63753014	-34.70406606
6.89	689	0.138	-0.001	-0.983	0.572958	0.1145916	0	0.22345362	7.64325972	-34.70406606
6.9	690	0.137	-0.001	-0.984	0.572958	0	0.1145916	0.13178034	7.63180056	-34.71552522
6.91	691	0.138	0	-0.982	0.4010706	-0.1145916	0.3437748	0.13750992	7.63180056	-34.70979564
6.92	692	0.138	0	-0.98	0.3437748	-0.1145916	0.286479	0.1432395	7.62607098	-34.70406606
6.93	693	0.139	0	-0.979	0.5156622	-0.2291832	0.2291832	0.14896908	7.62607098	-34.70406606
6.94	694	0.137	-0.001	-0.98	0.5156622	-0.2291832	0.1718874	0.15469866	7.62607098	-34.70406606
6.95	695	0.137	0	-0.979	0.5156622	-0.1718874	0	0.04010706	7.60315266	-34.7212548
6.96	696	0.137	0	-0.981	0.3437748	-0.4010706	0	0.04010706	7.59742308	-34.7212548
6.97	697	0.137	0	-0.982	0.4583664	-0.5156622	-0.0572958	0.04583664	7.5916935	-34.7212548
6.98	698	0.138	-0.001	-0.981	0.572958	-0.3437748	-0.0572958	0.05156622	7.58596392	-34.7212548
6.99	699	0.139	-0.002	-0.982	0.572958	-0.2291832	-0.0572958	0.0572958	7.58596392	-34.7212548
7	700	0.141	-0.002	-0.983	0.4583664	-0.286479	0	-0.00572958	7.58596392	-34.73271396
7.01	701	0.142	-0.003	-0.982	0.4010706	-0.3437748	0.0572958	0	7.58596392	-34.73271396
7.02	702	0.142	-0.004	-0.981	0.3437748	-0.4010706	0.1145916	0	7.58023434	-34.72698438
7.03	703	0.141	-0.003	-0.982	0.286479	-0.2291832	0.1718874	0	7.58023434	-34.72698438
7.04	704	0.14	-0.003	-0.981	0	0	0	0	7.58023434	-34.72698438
7.05	705	0.138	-0.003	-0.978	-0.1145916	-0.1145916	-0.0572958	-0.0859437	7.57450476	-34.73844354
7.06	706	0.138	-0.003	-0.979	-0.1718874	-0.4010706	-0.0572958	-0.09167328	7.57450476	-34.73844354
7.07	707	0.136	-0.003	-0.979	-0.1718874	-0.572958	-0.1718874	-0.09167328	7.56877518	-34.74417312
7.08	708	0.137	-0.004	-0.981	-0.1145916	-0.7448454	-0.1718874	-0.09167328	7.55731602	-34.74417312
7.09	709	0.137	-0.003	-0.98	-0.1718874	-0.7448454	-0.286479	-0.09740286	7.55158644	-34.7499027
7.1	710	0.138	-0.003	-0.981	0	-0.9167328	-0.286479	-0.13750992	7.54012728	-34.75563228
7.11	711	0.14	0	-0.98	0	-1.0313244	-0.3437748	-0.13750992	7.52866812	-34.76136186
7.12	712	0.138	0	-0.98	0	-0.9740286	-0.3437748	-0.13750992	7.51720896	-34.76709144
7.13	713	0.136	0.001	-0.982	0	-0.6302538	-0.1718874	-0.13750992	7.51147938	-34.76709144
7.14	714	0.138	0.001	-0.984	0.1145916	-0.4583664	-0.1145916	-0.13178034	7.5057498	-34.76709144
7.15	715	0.139	0.002	-0.984	0.1145916	-0.4583664	-0.0572958	-0.2291832	7.5057498	-34.78428018
7.16	716	0.14	0.002	-0.983	0	-0.5156622	0.0572958	-0.2291832	7.50002022	-34.7785506
7.17	717	0.139	0.002	-0.98	-0.1718874	-0.6302538	0.1718874	-0.2291832	7.49429064	-34.7785506
7.18	718	0.133	0	-0.978	-0.286479	-0.5156622	0.2291832	-0.23491278	7.48856106	-34.7785506
7.19	719	0.133	0	-0.978	-0.286479	-0.2291832	0.1718874	-0.24064236	7.48283148	-34.77282102
7.2	720	0.132	-0.003	-0.977	-0.1718874	0.1145916	0.0572958	-0.30366774	7.45991316	-34.78428018
7.21	721	0.13	-0.005	-0.978	-0.2291832	0.286479	0	-0.30939732	7.45991316	-34.78428018
7.22	722	0.13	-0.004	-0.981	-0.2291832	0	-0.1145916	-0.30939732	7.45991316	-34.78428018
7.23	723	0.13	-0.004	-0.983	-0.1145916	0.0572958	-0.1145916	-0.3151269	7.45991316	-34.78428018
