TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.022	-0.706	0.047	14.5531332	27.215505	-5.5576926	78.63275592	-2.47517856	-58.3271244
2.39	239	-0.027	-0.687	0.153	20.5118964	32.0283522	-6.0733548	78.82756164	-2.36058696	-58.02345666
2.4	240	-0.053	-0.699	0.224	24.2934192	41.6540466	-5.443101	79.07393358	-2.24026578	-57.62811564
2.41	241	-0.111	-0.75	0.223	21.3713334	51.1651494	-4.6982556	79.2687393	-2.10848544	-57.12964218
2.42	242	-0.182	-0.861	0.142	13.6936962	58.6708992	-3.5523396	79.37760132	-1.98243468	-56.56241376
2.43	243	-0.233	-0.996	0.043	5.9587632	64.0567044	-1.718874	79.40624922	-1.86784308	-55.93788954
2.44	244	-0.248	-1.125	-0.072	-1.432395	66.5204238	0.1718874	79.36614216	-1.76471064	-55.290447
2.45	245	-0.221	-1.243	-0.191	-7.5057498	65.030733	2.0626488	79.25728014	-1.6902261	-54.65446362
2.46	246	-0.133	-1.338	-0.333	-10.6570188	58.6136034	4.0680018	79.1254998	-1.63865988	-54.07577604
2.47	247	0.055	-1.391	-0.431	-8.4224826	45.3782736	7.734933	79.02236736	-1.64438946	-53.61740964
2.48	248	0.306	-1.393	-0.436	6.4744254	27.3300966	13.9228794	79.07393358	-1.73606274	-53.32520106
2.49	249	0.511	-1.336	-0.318	14.0947668	18.1627686	18.2200644	79.2114435	-1.87930224	-53.1132066
2.5	250	0.588	-1.245	-0.182	16.2147114	8.5370742	19.2513888	79.37187174	-2.02254174	-52.98142626
2.51	251	0.504	-1.168	-0.078	14.7823164	0.5156622	17.3033316	79.52084082	-2.19442914	-52.94704878
2.52	252	0.28	-1.113	-0.063	17.9908812	-1.0886202	14.0947668	79.70418738	-2.33193906	-52.92986004
2.53	253	-0.01	-1.153	-0.075	23.777757	1.6615782	8.0787078	79.94482974	-2.4064236	-52.89548256
2.54	254	-0.275	-1.264	-0.076	26.356068	-2.4637194	-3.3231564	80.21412	-2.37204612	-52.92413046
2.55	255	-0.49	-1.356	-0.149	22.0015872	-1.6615782	-18.2773602	80.43757362	-2.2058883	-52.9699671
2.56	256	-0.518	-1.374	-0.186	17.9908812	4.0680018	-30.3094782	80.62092018	-1.90222056	-52.97569668
2.57	257	-0.441	-1.264	-0.271	13.3499214	10.313244	-35.3515086	80.75270052	-1.54125702	-52.92986004
2.58	258	-0.324	-1.095	-0.369	12.2613012	15.9282324	-33.3461556	80.8730217	-1.19175264	-52.8267276
2.59	259	-0.195	-0.951	-0.445	15.4125702	22.6891368	-26.4706596	81.02199078	-0.89954406	-52.64338104
2.6	260	-0.128	-0.822	-0.435	15.3552744	26.069589	-18.3919518	81.13658238	-0.69327918	-52.41419784
2.61	261	-0.074	-0.716	-0.429	9.9121734	28.2468294	-12.3758928	81.23398524	-0.53858052	-52.15636674
2.62	262	-0.043	-0.651	-0.395	1.7761698	28.3041252	-8.9954406	81.2454444	-0.41252976	-51.89280606
2.63	263	0.011	-0.641	-0.377	-5.3858052	26.8144344	-8.307891	81.18241902	-0.29793816	-51.64070454
2.64	264	0.078	-0.713	-0.352	-6.3598338	23.2620948	-11.6310474	81.11366406	-0.15469866	-51.42871008
2.65	265	0.129	-0.808	-0.351	-3.8388186	20.5691922	-16.329303	81.03344994	0.04583664	-51.2510931
2.66	266	0.148	-0.905	-0.36	-1.0313244	17.3033316	-20.1108258	81.02199078	0.26929026	-51.1078536
2.67	267	0.165	-0.975	-0.361	0.3437748	13.2353298	-22.4026578	81.02199078	0.50420304	-51.01618032
2.68	268	0.183	-1.026	-0.361	1.7761698	9.2819196	-24.1215318	81.03917952	0.75057498	-50.95888452
2.69	269	0.204	-1.045	-0.36	4.1825934	6.589017	-24.923673	81.07928658	1.00840608	-50.93023662
2.7	270	0.213	-1.058	-0.352	6.9327918	3.5523396	-24.8090814	81.12512322	1.28342592	-50.93023662
2.71	271	0.195	-1.064	-0.342	8.021412	0.1145916	-23.3766864	81.20533734	1.51260912	-50.9646141
2.72	272	0.164	-1.066	-0.328	6.8182002	-3.6669312	-21.2567418	81.2740923	1.718874	-51.02763948
2.73	273	0.134	-1.067	-0.302	4.9847346	-6.589017	-19.5951636	81.32565852	1.90222056	-51.12504234
2.74	274	0.107	-1.068	-0.293	2.9220858	-8.7662574	-18.2200644	81.34857684	2.06837838	-51.23390436
2.75	275	0.096	-1.054	-0.287	2.0626488	-10.3705398	-16.615782	81.34284726	2.2345362	-51.35995512
2.76	276	0.097	-1.045	-0.253	2.3491278	-11.9748222	-14.4958374	81.360036	2.36058696	-51.49746504
2.77	277	0.097	-1.042	-0.219	1.718874	-13.464513	-12.3758928	81.37722474	2.46944898	-51.6521637
2.78	278	0.116	-1.036	-0.207	0	-14.6677248	-10.7716104	81.37149516	2.55539268	-51.81259194
2.79	279	0.145	-1.031	-0.208	-1.0313244	-16.4438946	-10.0840608	81.35430642	2.6356068	-51.98447934
2.8	280	0.15	-1.031	-0.202	-1.718874	-19.3086846	-10.7143146	81.31419936	2.73300966	-52.19074422
2.81	281	0.136	-1.027	-0.202	-2.1772404	-21.485925	-11.45916	81.28555146	2.81895336	-52.41992742
2.82	282	0.115	-1.017	-0.191	-0.859437	-24.064236	-11.2299768	81.26836272	2.90489706	-52.67202894
2.83	283	0.099	-1.003	-0.159	-0.0572958	-26.8144344	-9.9121734	81.25690356	2.96792244	-52.94704878
2.84	284	0.09	-0.986	-0.138	-0.6875496	-28.8197874	-8.1932994	81.23398524	3.01375908	-53.24498694
2.85	285	0.093	-0.956	-0.147	-0.4583664	-29.9084076	-6.9327918	81.2167965	3.05386614	-53.54865468
2.86	286	0.092	-0.934	-0.15	1.0886202	-30.5386614	-6.4171296	81.21106692	3.07678446	-53.858052
2.87	287	0.077	-0.931	-0.133	1.4896908	-31.5699858	-6.5317212	81.2167965	3.10543236	-54.17890848
2.88	288	0.068	-0.935	-0.143	0.286479	-32.2002396	-7.0473834	81.20533734	3.13408026	-54.50549454
2.89	289	0.061	-0.929	-0.139	-0.0572958	-31.9137606	-6.9327918	81.1881486	3.16272816	-54.82635102
2.9	290	0.065	-0.922	-0.125	-0.3437748	-31.1689152	-6.4171296	81.17095986	3.18564648	-55.14147792
2.91	291	0.061	-0.911	-0.11	-1.4896908	-30.080295	-5.3858052	81.14231196	3.20283522	-55.44514566
2.92	292	0.063	-0.899	-0.099	-2.86479	-29.2781538	-3.724227	81.1022049	3.20283522	-55.74308382
2.93	293	0.071	-0.894	-0.107	-4.9274388	-28.5906042	-2.005353	81.03917952	3.18564648	-56.02383324
2.94	294	0.09	-0.893	-0.118	-5.72958	-28.4187168	-0.6302538	80.97042456	3.15699858	-56.30458266
2.95	295	0.103	-0.893	-0.126	-5.6149884	-28.9916748	0.3437748	80.9016696	3.12835068	-56.59106166
2.96	296	0.107	-0.897	-0.137	-4.0680018	-29.9657034	1.2605076	80.8443738	3.07678446	-56.88327024
2.97	297	0.101	-0.897	-0.156	-2.6929026	-30.8251404	2.1772404	80.80999632	3.01375908	-57.1812084
2.98	298	0.091	-0.887	-0.161	0	-31.8564648	3.2085648	80.79280758	2.93927454	-57.49060572
2.99	299	0.072	-0.882	-0.13	2.86479	-33.1169724	4.1252976	80.8157259	2.85333084	-57.80573262
3	300	0.046	-0.886	-0.082	2.7501984	-34.4920716	5.3285094	80.83864422	2.75592798	-58.13804826
3.01	301	0.025	-0.897	-0.038	-1.145916	-36.8411994	6.6463128	80.8157259	2.64706596	-58.48755264
3.02	302	0.022	-0.898	0.023	-3.8961144	-39.534102	7.6776372	80.76415968	2.51528562	-58.86570492
3.03	303	0.046	-0.898	0.097	-3.8388186	-39.9924684	8.307891	80.71259346	2.38350528	-59.2438572
3.04	304	0.09	-0.904	0.129	-3.151269	-37.8725238	8.9381448	80.6724864	2.24599536	-59.59909116
3.05	305	0.119	-0.913	0.118	-1.0313244	-38.101707	9.740286	80.68394556	2.10848544	-59.95432512
3.06	306	0.135	-0.925	0.121	2.8074942	-41.3675676	10.9434978	80.70686388	1.9480572	-60.34393656
3.07	307	0.14	-0.941	0.164	6.589017	-44.1750618	12.4904844	80.76415968	1.77044022	-60.75646632
3.08	308	0.153	-0.954	0.199	9.1100322	-46.3523022	14.037471	80.85583296	1.56990492	-61.18618482
3.09	309	0.164	-0.956	0.187	10.1413566	-49.847346	15.183387	80.95323582	1.35791046	-61.6502808
3.1	310	0.168	-0.973	0.159	10.313244	-54.8893764	15.5844576	81.07928658	1.15164558	-62.165943
3.11	311	0.165	-1.011	0.132	8.9954406	-59.7022236	15.5844576	81.16523028	0.92246238	-62.72744184
3.12	312	0.145	-1.11	0.004	1.0886202	-59.9314068	12.9488508	81.17668944	0.72192708	-63.29467026
3.13	313	0.077	-1.263	-0.22	-10.313244	-52.8840234	6.0733548	81.073557	0.59587632	-63.80460288
3.14	314	-0.055	-1.423	-0.425	-19.767051	-38.5600734	-3.8961144	80.8730217	0.57868758	-64.18848474
3.15	315	-0.257	-1.544	-0.485	-24.2934192	-19.8816426	-13.6936962	80.62664976	0.68182002	-64.41193836
3.16	316	-0.483	-1.554	-0.48	-27.4446882	1.145916	-18.621135	80.34590034	0.86516658	-64.4291271
3.17	317	-0.613	-1.388	-0.444	-32.5440144	18.8503182	-16.042824	80.0135847	1.04278356	-64.27442844
3.18	318	-0.615	-1.157	-0.377	-33.9191136	33.6326346	-10.4278356	79.6698099	1.19175264	-63.9707607
3.19	319	-0.444	-0.935	-0.282	-29.9657034	46.0085274	-4.583664	79.37187174	1.30634424	-63.52958304
3.2	320	-0.13	-0.867	-0.199	-24.4653066	56.3790672	2.86479	79.1254998	1.35791046	-62.97954336
3.21	321	0.132	-0.991	-0.134	-11.45916	55.9779966	9.3965112	79.01663778	1.35791046	-62.41804452
3.22	322	0.371	-1.166	-0.084	3.5523396	47.3263308	16.6730778	79.05674484	1.27196676	-61.91957106
3.23	323	0.571	-1.271	-0.054	13.750992	31.7418732	23.7204612	79.19998434	1.0886202	-61.5643371
3.24	324	0.697	-1.309	-0.023	18.334656	12.2040054	26.4706596	79.38906048	0.85370742	-61.39817928
3.25	325	0.654	-1.256	-0.009	13.750992	-6.0733548	25.0382646	79.53802956	0.6302538	-61.40390886
3.26	326	0.512	-1.142	-0.063	3.4950438	-21.0275586	20.9702628	79.57240704	0.39534102	-61.57579626
3.27	327	0.332	-1.057	-0.158	-5.6722842	-33.8618178	14.7823164	79.52084082	0.19480572	-61.879464
3.28	328	0.166	-1.011	-0.231	-11.8602306	-46.4668938	9.7975818	79.40624922	0.0286479	-62.31491208
3.29	329	0.046	-0.977	-0.281	-14.7823164	-52.2537696	6.875496	79.26300972	-0.1145916	-62.81338554
3.3	330	-0.048	-0.929	-0.315	-14.896908	-55.1185596	6.4744254	79.10258148	-0.27501984	-63.34623648
3.31	331	-0.111	-0.88	-0.337	-12.9488508	-56.9520252	8.6516658	78.9822603	-0.45263682	-63.884817
3.32	332	-0.138	-0.829	-0.352	-11.9175264	-57.8114622	11.8602306	78.87339828	-0.66463128	-64.4291271
3.33	333	-0.14	-0.775	-0.36	-10.7716104	-56.2644756	14.2666542	78.781725	-0.89954406	-64.95051888
3.34	334	-0.129	-0.705	-0.364	-9.167328	-53.2277982	15.2979786	78.70151088	-1.13445684	-65.44326276
3.35	335	-0.129	-0.65	-0.345	-5.2139178	-47.841993	14.7250206	78.64421508	-1.36936962	-65.87871084
3.36	336	-0.148	-0.651	-0.316	-0.859437	-40.3362432	12.7196676	78.64994466	-1.56417534	-66.25113354
3.37	337	-0.177	-0.696	-0.306	0.5156622	-33.2888598	10.1986524	78.6671334	-1.718874	-66.55480128
3.38	338	-0.197	-0.757	-0.311	2.2345362	-27.215505	7.8495246	78.70724046	-1.83919518	-66.80117322
3.39	339	-0.206	-0.827	-0.299	5.3858052	-21.8296998	6.3598338	78.77026584	-1.93659804	-67.00170852
3.4	340	-0.209	-0.893	-0.294	8.2505952	-17.4179232	6.0733548	78.83329122	-2.06837838	-67.16786634
3.41	341	-0.212	-0.939	-0.285	10.5424272	-14.0947668	6.5317212	78.94215324	-2.15432208	-67.2939171
3.42	342	-0.216	-0.965	-0.271	12.4904844	-10.6570188	7.3911582	79.07393358	-2.24026578	-67.3798608
3.43	343	-0.226	-0.976	-0.262	14.037471	-7.1046792	8.1360036	79.22290266	-2.33193906	-67.4371566
3.44	344	-0.236	-0.977	-0.25	15.0687954	-2.6929026	8.59437	79.37760132	-2.41788276	-67.44288618
3.45	345	-0.229	-0.987	-0.225	15.3552744	1.7761698	9.5683986	79.51511124	-2.5496631	-67.41423828
3.46	346	-0.223	-0.998	-0.228	15.8136408	6.016059	11.3445684	79.67553948	-2.65279554	-67.33402416
3.47	347	-0.203	-1.013	-0.232	15.9855282	8.2505952	13.2353298	79.83023814	-2.76738714	-67.23089172
3.48	348	-0.164	-1.026	-0.235	15.4125702	8.880849	14.896908	79.97920722	-2.89916748	-67.11630012
3.49	349	-0.111	-1.023	-0.23	14.2093584	8.0787078	15.5271618	80.11671714	-3.0366774	-67.0074381
3.5	350	-0.055	-1	-0.219	13.2353298	6.5317212	15.5271618	80.23130874	-3.17418732	-66.91576482
3.51	351	-0.021	-0.971	-0.219	12.891555	3.7815228	14.5531332	80.3573595	-3.31169724	-66.85273944
3.52	352	-0.01	-0.948	-0.207	12.7769634	0.1718874	13.464513	80.48913984	-3.44347758	-66.82409154
3.53	353	-0.01	-0.939	-0.197	13.0634424	-1.9480572	12.2613012	80.62092018	-3.56379876	-66.82409154
3.54	354	-0.021	-0.943	-0.188	13.5218088	-4.010706	11.2299768	80.7584301	-3.67839036	-66.84128028
3.55	355	-0.046	-0.948	-0.171	13.4072172	-5.8441716	10.313244	80.89021044	-3.7815228	-66.88138734
3.56	356	-0.072	-0.949	-0.167	12.9488508	-7.448454	9.3392154	81.02772036	-3.88465524	-66.93868314
3.57	357	-0.099	-0.952	-0.161	12.9488508	-9.453807	8.3651868	81.16523028	-3.97632852	-67.01889726
3.58	358	-0.112	-0.949	-0.147	11.8029348	-10.599723	7.3911582	81.29701062	-4.05654264	-67.11057054
3.59	359	-0.121	-0.945	-0.144	9.740286	-11.0007936	5.5576926	81.40587264	-4.1252976	-67.2079734
3.6	360	-0.123	-0.937	-0.139	8.0787078	-10.9434978	3.7815228	81.48608676	-4.19405256	-67.31683542
3.61	361	-0.127	-0.931	-0.131	6.8182002	-9.5683986	1.7761698	81.56630088	-4.22270046	-67.4085087
3.62	362	-0.122	-0.93	-0.124	6.1879464	-7.7922288	0	81.63505584	-4.23415962	-67.48299324
3.63	363	-0.127	-0.924	-0.115	5.6149884	-5.5003968	-1.432395	81.69808122	-4.22270046	-67.54028904
3.64	364	-0.139	-0.922	-0.104	5.2139178	-2.3491278	-2.4637194	81.75537702	-4.19978214	-67.56320736
3.65	365	-0.149	-0.923	-0.099	4.9274388	1.0313244	-3.0939732	81.80694324	-4.22270046	-67.56893694
3.66	366	-0.155	-0.924	-0.101	4.5263682	3.6669312	-3.5523396	81.85277988	-4.1825934	-67.53455946
3.67	367	-0.153	-0.92	-0.093	3.437748	6.3598338	-4.4690724	81.88142778	-4.13102718	-67.48299324
3.68	368	-0.147	-0.918	-0.094	2.291832	9.740286	-5.5003968	81.89861652	-4.06227222	-67.39131996
3.69	369	-0.135	-0.909	-0.086	1.6615782	11.6310474	-6.5317212	81.9043461	-3.98778768	-67.28818752
3.7	370	-0.128	-0.906	-0.071	0.6302538	13.6936962	-7.5630456	81.91580526	-3.91903272	-67.16786634
3.71	371	-0.128	-0.903	-0.067	-0.2291832	15.6990492	-8.4797784	81.89861652	-3.81590028	-67.02462684
3.72	372	-0.133	-0.903	-0.065	-0.8021412	18.1627686	-9.3392154	81.8756982	-3.70130868	-66.85846902
3.73	373	-0.14	-0.905	-0.074	-0.7448454	20.8556712	-10.0840608	81.85277988	-3.5809875	-66.6636633
3.74	374	-0.15	-0.909	-0.07	0	23.7204612	-11.0007936	81.83559114	-3.44347758	-66.44593926
3.75	375	-0.163	-0.918	-0.068	0.9740286	27.1009134	-12.0894138	81.83559114	-3.31742682	-66.19956732
3.76	376	-0.173	-0.919	-0.071	2.4064236	30.080295	-12.8342592	81.84132072	-3.15699858	-65.92454748
3.77	377	-0.173	-0.914	-0.062	4.297185	31.8564648	-13.1207382	81.86423904	-2.99084076	-65.62660932
3.78	378	-0.162	-0.902	-0.048	7.161975	33.9191136	-13.2926256	81.91580526	-2.81895336	-65.31148242
3.79	379	-0.143	-0.891	-0.029	10.2559482	36.4401288	-13.5218088	82.00174896	-2.64706596	-64.96770762
3.8	380	-0.121	-0.877	0.009	13.9228794	39.1903272	-13.6364004	82.1335293	-2.47517856	-64.60674408
3.81	381	-0.105	-0.871	0.054	17.2460358	43.3729206	-13.4072172	82.28249838	-2.29756158	-64.19421432
3.82	382	-0.099	-0.882	0.104	19.480572	49.1025006	-12.605076	82.46011536	-2.1199446	-63.72438876
3.83	383	-0.088	-0.899	0.126	21.0275586	55.4623344	-10.8289062	82.64346192	-1.95378678	-63.19153782
3.84	384	-0.086	-0.92	0.137	22.0015872	59.8168152	-9.6256944	82.84399722	-1.79908812	-62.61285024
3.85	385	-0.096	-0.955	0.163	21.4286292	63.9994086	-9.1100322	83.05599168	-1.65011904	-61.98832602
3.86	386	-0.09	-0.989	0.158	20.6837838	67.1506776	-8.9954406	83.23360866	-1.50114996	-61.3351539
3.87	387	-0.074	-1.017	0.142	19.6524594	67.6663398	-9.3965112	83.41122564	-1.3464513	-60.68198178
3.88	388	-0.042	-1.039	0.132	18.1627686	68.75496	-10.1413566	83.57165388	-1.18602306	-60.01162092
3.89	389	0.007	-1.043	0.144	17.8189938	70.9894962	-11.0580894	83.72635254	-1.01413566	-59.32407132
3.9	390	0.041	-1.047	0.154	17.761698	74.48454	-12.2613012	83.90396952	-0.8307891	-58.59641466
3.91	391	0.031	-1.078	0.144	16.5011904	75.2866812	-12.4904844	84.0529386	-0.64744254	-57.868758
3.92	392	0.001	-1.115	0.111	12.9488508	73.911582	-11.172681	84.1675302	-0.48128472	-57.14683092
3.93	393	-0.02	-1.143	0.053	8.2505952	69.7862844	-8.9381448	84.23628516	-0.33804522	-56.4650109
3.94	394	-0.026	-1.165	-0.009	3.8961144	62.738901	-6.302538	84.26493306	-0.23491278	-55.85194584
3.95	395	-0.015	-1.178	-0.093	0.4010706	55.4050386	-4.010706	84.25920348	-0.15469866	-55.31336532
3.96	396	0.015	-1.174	-0.149	-2.1772404	50.3057124	-2.0626488	84.224826	-0.09740286	-54.82062144
3.97	397	0.054	-1.147	-0.184	-3.4950438	47.1544434	-0.4583664	84.18471894	-0.0572958	-54.35652546
3.98	398	0.065	-1.101	-0.185	-2.4637194	45.83664	0.6302538	84.15034146	-0.0286479	-53.90388864
3.99	399	0.051	-1.068	-0.124	1.6615782	42.7999626	1.7761698	84.16180062	-0.01718874	-53.47989972
4	400	0.033	-1.06	-0.107	9.2246238	39.0757356	2.9220858	84.24774432	-0.01145916	-53.0845587
4.01	401	0.04	-1.107	-0.109	16.8449652	37.24227	4.4690724	84.41390214	-0.0286479	-52.712136
4.02	402	0.055	-1.189	-0.093	11.6310474	32.1429438	4.297185	84.52849374	-0.05156622	-52.39127952
4.03	403	0.051	-1.2	-0.161	3.2658606	27.5592798	2.291832	84.55714164	-0.05156622	-52.11625968
4.04	404	0.046	-1.182	-0.226	2.6929026	24.9809688	0.6302538	84.58005996	-0.04583664	-51.86988774
4.05	405	0.03	-1.147	-0.246	4.583664	22.8610242	-0.2291832	84.5972487	-0.02291832	-51.64070454
4.06	406	-0.016	-1.087	-0.272	5.5003968	21.8296998	-1.145916	84.64881492	0	-51.42871008
4.07	407	-0.083	-1.02	-0.292	8.0787078	23.777757	-2.4637194	84.72902904	0.04010706	-51.1937973
4.08	408	-0.143	-0.97	-0.279	10.7716104	29.793816	-3.7815228	84.83216148	0.09740286	-50.90158872
4.09	409	-0.176	-0.921	-0.267	11.4018642	38.0444112	-4.583664	84.94675308	0.16615782	-50.52916602
4.1	410	-0.179	-0.871	-0.271	10.8289062	46.8679644	-4.6982556	85.0269672	0.21772404	-50.0765292
4.11	411	-0.147	-0.826	-0.258	9.740286	54.717489	-3.3804522	85.11864048	0.286479	-49.53794868
4.12	412	-0.101	-0.791	-0.238	7.9641162	60.3897732	-0.7448454	85.19312502	0.32658606	-48.94207236
4.13	413	-0.044	-0.779	-0.225	5.6722842	63.5410422	2.578311	85.24469124	0.33804522	-48.31181856
4.14	414	0.027	-0.8	-0.22	2.5210152	63.4837464	5.3858052	85.26760956	0.3151269	-47.68156476
4.15	415	0.106	-0.858	-0.216	-2.4064236	58.728195	7.3338624	85.22177292	0.29220858	-47.09141802
4.16	416	0.19	-0.934	-0.23	-5.3858052	49.9619376	7.2765666	85.15874754	0.24637194	-46.59294456
4.17	417	0.275	-1.016	-0.251	-5.6722842	40.6227222	6.0733548	85.10145174	0.21199446	-46.18614438
4.18	418	0.349	-1.1	-0.275	-5.3285094	30.3094782	4.583664	85.04415594	0.18334656	-45.88247664
4.19	419	0.391	-1.16	-0.28	-4.5263682	19.2513888	3.2658606	84.99258972	0.16042824	-45.6934005
4.2	420	0.391	-1.187	-0.271	-4.4690724	8.307891	2.6356068	84.92383476	0.18907614	-45.60172722
4.21	421	0.36	-1.196	-0.259	-3.2658606	-1.0886202	1.8907614	84.89518686	0.16615782	-45.6074568
4.22	422	0.297	-1.202	-0.251	-3.3231564	-8.6516658	1.145916	84.86080938	0.14896908	-45.6934005
4.23	423	0.213	-1.204	-0.237	-2.9793816	-14.8396122	-0.286479	84.83216148	0.1432395	-45.84236958
4.24	424	0.136	-1.207	-0.231	-2.6356068	-19.8816426	-1.7761698	84.80351358	0.14896908	-46.04290488
4.25	425	0.085	-1.205	-0.219	-1.8907614	-22.5745452	-2.86479	84.77486568	0.1718874	-46.2663585
4.26	426	0.058	-1.174	-0.211	-1.145916	-24.064236	-3.0366774	84.76340652	0.18907614	-46.50700086
4.27	427	0.055	-1.133	-0.205	-0.286479	-25.0382646	-2.1199446	84.76340652	0.19480572	-46.7533728
4.28	428	0.061	-1.097	-0.192	1.0313244	-26.5852512	-0.8021412	84.77486568	0.18334656	-47.01693348
4.29	429	0.071	-1.07	-0.175	1.8334656	-28.4187168	0.286479	84.797784	0.16615782	-47.2976829
4.3	430	0.095	-1.036	-0.156	2.291832	-30.4813656	0.8021412	84.80924316	0.16615782	-47.59562106
4.31	431	0.098	-1.007	-0.136	3.2085648	-33.3461556	0.4583664	84.84362064	0.13750992	-47.92220712
4.32	432	0.102	-0.976	-0.112	3.437748	-36.3255372	-0.1145916	84.8837277	0.12032118	-48.27744108
4.33	433	0.104	-0.953	-0.104	3.151269	-38.1590028	-0.4010706	84.91810518	0.09740286	-48.65559336
4.34	434	0.101	-0.924	-0.098	2.1772404	-39.534102	-0.4583664	84.94675308	0.08021412	-49.0452048
4.35	435	0.095	-0.895	-0.087	2.1772404	-40.6227222	-0.0572958	84.9696714	0.07448454	-49.4462754
4.36	436	0.085	-0.859	-0.076	2.5210152	-41.7686382	0.9740286	84.9983193	0.04010706	-49.85880516
4.37	437	0.074	-0.825	-0.065	3.2658606	-42.5134836	2.1772404	85.03842636	0	-50.27133492
4.38	438	0.064	-0.79	-0.05	4.010706	-43.0291458	3.4950438	85.084263	-0.0572958	-50.69532384
4.39	439	0.063	-0.77	-0.029	4.870143	-43.7166954	4.9274388	85.1415588	-0.13178034	-51.12504234
4.4	440	0.065	-0.765	-0.002	4.4117766	-44.5188366	6.7036086	85.1988546	-0.21772404	-51.55476084
4.41	441	0.068	-0.764	-0.013	3.0366774	-44.8053156	8.307891	85.23896166	-0.32085648	-51.99020892
4.42	442	0.067	-0.761	-0.019	3.7815228	-45.263682	10.313244	85.29052788	-0.44690724	-52.425657
4.43	443	0.061	-0.76	-0.024	4.6982556	-45.2063862	12.7196676	85.34782368	-0.59587632	-52.86110508
4.44	444	0.051	-0.761	-0.014	4.6982556	-44.6334282	15.756345	85.40511948	-0.77922288	-53.29082358
4.45	445	0.033	-0.759	-0.04	3.7815228	-42.7999626	18.907614	85.4566857	-0.97975818	-53.69762376
4.46	446	0	-0.755	-0.049	4.870143	-40.10706	21.5432208	85.51971108	-1.21467096	-54.08150562
4.47	447	-0.038	-0.763	-0.029	5.0993262	-37.1276784	23.491278	85.58273646	-1.46677248	-54.42528042
4.48	448	-0.088	-0.766	-0.018	3.724227	-34.3201842	25.0955604	85.63430268	-1.73033316	-54.7461369
4.49	449	-0.115	-0.767	0	1.3750992	-31.7418732	26.2414764	85.66295058	-2.005353	-55.04407506
4.5	450	-0.123	-0.769	-0.052	-3.9534102	-27.8457588	26.929026	85.6285731	-2.29756158	-55.30190616
4.51	451	-0.12	-0.747	-0.111	-6.302538	-24.4080108	27.0436176	85.58273646	-2.578311	-55.5196302
4.52	452	-0.108	-0.729	-0.116	-6.1306506	-19.6524594	25.6685184	85.53117024	-2.84187168	-55.69724718
4.53	453	-0.102	-0.716	-0.107	-6.016059	-11.3445684	22.058883	85.47387444	-3.0653253	-55.79465004
4.54	454	-0.12	-0.727	-0.1	-5.5576926	-2.2345362	18.1054728	85.41657864	-3.24867186	-55.8061092
4.55	455	-0.142	-0.743	-0.086	-3.8961144	6.589017	16.6730778	85.370742	-3.43201842	-55.73162466
4.56	456	-0.161	-0.774	-0.048	-0.4010706	14.9542038	18.907614	85.35355326	-3.6096354	-55.56546684
4.57	457	-0.16	-0.791	-0.065	1.6042824	19.3086846	23.777757	85.35355326	-3.8388186	-55.35347238
4.58	458	-0.12	-0.78	-0.096	5.3285094	20.6837838	28.7624916	85.39366032	-4.10810886	-55.13001876
4.59	459	-0.043	-0.76	-0.131	9.740286	19.5951636	31.6272816	85.47387444	-4.4117766	-54.90656514
4.6	460	0.037	-0.735	-0.167	13.6364004	15.9282324	31.4553942	85.57700688	-4.6982556	-54.72321858
4.61	461	0.117	-0.688	-0.218	17.9335854	10.026765	29.1635622	85.74889428	-4.9847346	-54.59716782
4.62	462	0.189	-0.607	-0.245	25.0382646	1.5469866	26.2987722	86.0009958	-5.23683612	-54.56279034
4.63	463	0.233	-0.523	-0.248	32.372127	-10.7143146	24.4653066	86.33904102	-5.48320806	-54.64873404
4.64	464	0.24	-0.425	-0.212	40.3362432	-26.8717302	23.7204612	86.78021868	-5.72385042	-54.90083556
4.65	465	0.283	-0.322	-0.199	46.6387812	-39.5913978	23.3766864	87.28442172	-5.93584488	-55.27325826
4.66	466	0.342	-0.256	-0.222	58.0406454	-54.8320806	23.204799	87.93759384	-6.17075766	-55.80037962
4.67	467	0.374	-0.201	-0.195	69.2706222	-71.9635248	23.777757	88.72827588	-6.39994086	-56.49938838
4.68	468	0.37	-0.138	-0.155	78.495246	-85.370742	24.923673	89.62781994	-6.63485364	-57.34163664
4.69	469	0.388	-0.061	-0.079	84.6258966	-94.5953658	24.9809688	90.6133077	-6.8468481	-58.2698286
4.7	470	0.392	0.049	0.037	87.1469118	-99.8665794	23.5485738	91.63317294	-7.00727634	-59.26104594
4.71	471	0.281	0.148	0.111	89.4960396	-102.1011156	21.0848544	92.68168608	-7.14478626	-60.26945202
4.72	472	0.079	0.231	0.179	90.0689976	-100.8979038	18.5638392	93.7359288	-7.23645954	-61.27212852
4.73	473	-0.062	0.308	0.256	87.5479824	-97.5747474	17.0741484	94.75579404	-7.3052145	-62.24615712
4.74	474	-0.166	0.331	0.28	85.7145168	-93.9078162	17.7044022	95.75847054	-7.3625103	-63.18007866
4.75	475	-0.274	0.251	0.318	82.3340646	-92.7046044	19.7097552	96.74968788	-7.44272442	-64.1140002
