TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.006	-0.087	-0.262	-47.4982182	16.3865988	-4.4117766	70.51967064	0.96256944	-20.31709068
4.76	476	0.008	-0.049	-0.27	-48.9306132	12.4331886	-10.3705398	70.02692676	1.09434978	-20.24260614
4.77	477	0.028	-0.016	-0.251	-47.7846972	8.4224826	-16.5011904	69.53991246	1.26623718	-20.21968782
4.78	478	0.047	-0.012	-0.229	-46.8679644	7.3338624	-21.772404	69.05862774	1.4896908	-20.23114698
4.79	479	0.081	-0.051	-0.161	-50.0765292	10.313244	-24.1788276	68.54869512	1.74179232	-20.2254174
4.8	480	0.098	-0.156	0.051	-53.3996856	8.0787078	-21.8869956	68.02157376	1.97097552	-20.23687656
4.81	481	0.096	-0.431	0.297	-57.8114622	3.437748	-16.7876694	67.43142702	2.13140376	-20.27125404
4.82	482	0.074	-0.907	0.706	-52.139178	-0.6875496	-17.761698	66.89857608	2.28610242	-20.35146816
4.83	483	-0.247	-2.684	0.827	-69.7862844	4.4690724	-28.8197874	66.18810816	2.55539268	-20.4259527
4.84	484	-0.342	-3.841	0.587	-120.7795464	-7.7922288	-21.3713334	64.95624846	2.70436176	-20.59211052
4.85	485	-0.26	-2.22	1.274	-104.0491728	9.167328	-10.7143146	63.90773532	2.82468294	-20.56346262
4.86	486	-0.118	-1.565	0.776	-85.9437	45.263682	-15.1260912	63.04829832	3.13980984	-20.23114698
4.87	487	-0.247	-1.272	0.568	-71.906229	57.582279	-19.3659804	62.33210082	3.5523396	-19.80715806
4.88	488	-0.233	-0.999	0.399	-86.803137	56.8947294	-27.9603504	61.46693424	4.03362432	-19.44046494
4.89	489	0.032	-0.783	-0.007	-112.872726	51.1651494	-37.8725238	60.3324774	4.583664	-19.17690426
4.9	490	0.255	-0.74	-0.22	-154.1829978	36.7266078	-54.0872352	58.76830206	5.2139178	-19.14252678
4.91	491	0.399	-0.728	-0.42	-204.2022312	18.2200644	-62.0513514	56.67700536	5.79833496	-19.32587334
4.92	492	0.476	-0.566	-0.681	-260.69589	-0.7448454	-61.7075766	53.98983234	6.26243094	-19.69256646
4.93	493	0.427	-0.314	-0.855	-299.3132592	-9.0527364	-52.4829528	50.9073183	6.589017	-20.09363706
4.94	494	0.314	0.12	-0.914	-320.6272968	3.3804522	-40.6227222	47.62426896	6.86976642	-20.34573858
4.95	495	0.313	0.431	-1.102	-314.7258294	20.05353	-30.7105488	44.39851542	7.18489332	-20.42022312
4.96	496	0.359	0.299	-0.996	-297.078723	14.4958374	-15.3552744	41.37902676	7.35105114	-20.43741186
4.97	497	0.154	0.026	-0.528	-297.5370894	2.1199446	-4.2398892	38.3595381	7.35678072	-20.46033018
4.98	498	-0.022	-0.077	-0.663	-339.2484318	-23.3766864	-8.3651868	34.8931422	7.17343416	-20.67232464
4.99	499	-0.018	0.114	-1.307	-304.4125854	-15.6417534	-17.2460358	31.77625068	7.09894962	-20.90150784
5	500	0.027	0.097	-1.647	-237.4337952	18.048177	-24.9809688	29.34117918	7.34532156	-21.02182902
5.01	501	0.121	-0.003	-2.335	-195.2640864	63.0826758	-33.1742682	27.35301492	8.01568242	-20.9989107
5.02	502	-0.261	-0.341	-3.056	-189.8209854	91.4440968	-42.7426668	25.42214646	8.97825186	-20.95307406
5.03	503	-0.29	-0.559	-3.669	-219.2710266	62.9107884	-53.1705024	23.15323278	9.72309726	-21.15360936
5.04	504	0.322	-0.562	-3.746	-240.1266978	19.3086846	-58.6136034	20.63221758	10.0840608	-21.61770534
5.05	505	1.546	0.212	-3.996	-243.5644458	-6.0733548	-59.0719698	18.05963616	10.19292282	-22.19066334
5.06	506	1.783	0.588	-3.996	-172.4030622	-28.3041252	-31.6272816	16.2433593	9.9981171	-22.58027478
5.07	507	1.367	0.6	-3.967	-137.7391032	-29.507337	-12.0894138	14.81669388	9.73455642	-22.7750805
5.08	508	1.016	0.621	-3.322	-143.0676126	-36.0390582	-21.6578124	13.3212735	9.4251591	-23.07874824
5.09	509	0.39	0.601	-2.288	-166.5588906	-45.0917946	-35.523396	11.56229244	9.04700682	-23.53138506
5.1	510	0.21	0.535	-1.681	-180.7109532	-38.7892566	-37.3568616	9.6543423	8.71469118	-23.97256272
5.11	511	0.107	0.298	-1.323	-178.8774876	-37.4141574	-31.51269	7.7922288	8.37664596	-24.33925584
5.12	512	0.229	-0.052	-0.887	-163.6368048	-27.215505	-16.2147114	6.10773228	8.11308528	-24.52833198
5.13	513	0.355	-0.332	-0.635	-147.7085724	-21.3713334	1.145916	4.60658232	7.88390208	-24.53406156
5.14	514	0.374	-0.445	-0.445	-106.856667	-23.3193906	10.6570188	3.54088044	7.63180056	-24.44238828
5.15	515	0.319	-0.501	-0.278	-93.2775624	-18.5638392	3.437748	2.62987722	7.45418358	-24.41374038
5.16	516	0.274	-0.326	-0.287	-93.2202666	-15.0114996	-5.3858052	1.67876694	7.29375534	-24.47103618
5.17	517	0.193	0.03	-0.332	-100.7833122	-9.6829902	-13.4072172	0.64171296	7.1906229	-24.60281652
5.18	518	0.16	0.339	-0.464	-88.235532	-2.8074942	-19.1367972	-0.27501984	7.15624542	-24.78616308
5.19	519	0.174	0.479	-0.576	-68.1247062	0.859437	-18.8503182	-0.98548776	7.15051584	-24.96950964
5.2	520	0.209	0.52	-0.696	-56.6082504	-0.1145916	-15.3552744	-1.65011904	7.15624542	-25.12993788
5.21	521	0.275	0.519	-0.861	-48.6441342	-5.443101	-10.4278356	-2.15432208	7.09322004	-25.22734074
5.22	522	0.311	0.471	-0.993	-36.382833	-15.4125702	-2.5210152	-2.5210152	6.93852138	-25.25025906
5.23	523	0.258	0.393	-1.057	-24.5798982	-21.485925	5.6722842	-2.76165756	6.72652692	-25.18723368
5.24	524	0.16	0.374	-1.055	-18.2200644	-24.5226024	11.172681	-2.93354496	6.48588456	-25.0669125
5.25	525	0.057	0.39	-1.069	-12.5477802	-26.6998428	15.0114996	-3.07678446	6.2165943	-24.91221384
5.26	526	-0.014	0.387	-1.12	-5.0420304	-27.2728008	17.1314442	-3.10543236	5.95303362	-24.73459686
5.27	527	-0.056	0.378	-1.157	0	-25.3820394	17.0741484	-3.08251404	5.71239126	-24.55697988
5.28	528	-0.055	0.357	-1.174	5.3285094	-21.485925	15.4125702	-3.01375908	5.50612638	-24.39655164
5.29	529	-0.044	0.339	-1.172	11.5164558	-18.1054728	13.2353298	-2.87624916	5.33423898	-24.2647713
5.3	530	-0.027	0.324	-1.135	15.8136408	-13.178034	9.5683986	-2.7501984	5.1852699	-24.16736844
5.31	531	-0.043	0.288	-1.05	16.2147114	-9.453807	5.6722842	-2.578311	5.0993262	-24.11007264
5.32	532	-0.072	0.235	-0.983	12.2040054	-7.2192708	1.4896908	-2.45226024	5.02484166	-24.0928839
5.33	533	-0.09	0.191	-0.955	6.302538	-4.9847346	-1.9480572	-2.38923486	4.97900502	-24.11580222
5.34	534	-0.071	0.161	-0.943	0.1718874	-3.0366774	-3.9534102	-2.38923486	4.94462754	-24.15590928
5.35	535	-0.044	0.133	-0.934	-4.4117766	-1.2605076	-4.010706	-2.51528562	4.83003594	-24.19028676
5.36	536	-0.025	0.103	-0.936	-7.3911582	0.8021412	-3.0366774	-2.59549974	4.83576552	-24.21893466
5.37	537	0	0.074	-0.959	-8.9381448	2.2345362	-1.6042824	-2.68717302	4.85868384	-24.2361234
5.38	538	0.023	0.052	-0.975	-9.2246238	2.9793816	-0.4010706	-2.78457588	4.88733174	-24.24185298
5.39	539	0.04	0.049	-0.979	-7.448454	3.6096354	0.1718874	-2.85906042	4.92170922	-24.2361234
5.4	540	0.065	0.046	-0.984	-3.437748	3.9534102	0.9167328	-2.91062664	4.93316838	-24.22466424
5.41	541	0.089	0.042	-0.99	0.9167328	3.8388186	2.0626488	-2.89916748	4.97327544	-24.2074755
5.42	542	0.11	0.046	-0.987	5.3285094	3.0366774	3.4950438	-2.84187168	5.00192334	-24.17309802
5.43	543	0.121	0.05	-0.986	9.7975818	2.8074942	5.443101	-2.73873924	5.03630082	-24.1215318
5.44	544	0.126	0.054	-0.989	12.9488508	2.9220858	6.9900876	-2.60122932	5.0706783	-24.05277684
5.45	545	0.131	0.054	-0.991	14.2093584	3.437748	7.9641162	-2.45798982	5.12224452	-23.9782923
5.46	546	0.143	0.047	-0.992	14.7250206	6.1879464	7.8495246	-2.30329116	5.1852699	-23.89807818
5.47	547	0.145	0.036	-0.966	15.0114996	7.9641162	7.2765666	-2.14286292	5.2712136	-23.82932322
5.48	548	0.14	0.014	-0.967	14.3812458	9.5683986	5.9014674	-1.99389384	5.36861646	-23.77202742
5.49	549	0.144	-0.011	-0.989	12.2040054	9.740286	4.2398892	-1.86784308	5.46601932	-23.73192036
5.5	550	0.136	-0.032	-1.014	10.5424272	8.2505952	3.2658606	-1.74179232	5.56342218	-23.69754288
5.51	551	0.141	-0.05	-1.021	11.3445684	5.3858052	3.151269	-1.62147114	5.62071798	-23.66889498
5.52	552	0.144	-0.072	-1.001	13.5791046	1.145916	3.9534102	-1.48396122	5.63790672	-23.62878792
5.53	553	0.15	-0.088	-0.983	15.2406828	-3.3231564	5.7868758	-1.3178034	5.60352924	-23.57149212
5.54	554	0.146	-0.093	-0.965	16.5011904	-10.026765	7.9641162	-1.145916	5.51185596	-23.49700758
5.55	555	0.142	-0.098	-0.958	16.6730778	-13.9228794	9.6829902	-0.9453807	5.3858052	-23.39960472
5.56	556	0.147	-0.097	-0.966	16.5584862	-16.8449652	10.7143146	-0.76203414	5.21964738	-23.29647228
5.57	557	0.154	-0.096	-0.983	16.1574156	-18.9649098	10.7143146	-0.58441716	5.03630082	-23.19333984
5.58	558	0.175	-0.095	-0.993	15.6417534	-20.4546006	9.5111028	-0.41825934	4.83576552	-23.10739614
5.59	559	0.195	-0.104	-0.992	13.9228794	-21.1421502	7.0473834	-0.26929026	4.62950064	-23.03864118
5.6	560	0.203	-0.105	-0.973	11.2299768	-21.199446	3.5523396	-0.12605076	4.45761324	-23.00999328
5.61	561	0.206	-0.101	-0.936	9.8548776	-18.7357266	-0.6875496	-0.02291832	4.2685371	-23.02718202
5.62	562	0.209	-0.097	-0.921	6.7609044	-12.318597	-4.010706	0.04010706	4.14821592	-23.06728908
5.63	563	0.207	-0.094	-0.935	2.86479	-5.9014674	-5.6149884	0.06302538	4.09092012	-23.13031446
5.64	564	0.212	-0.088	-0.95	-2.1199446	-1.3178034	-5.6149884	0.04010706	4.07946096	-23.18188068
5.65	565	0.207	-0.078	-0.953	-7.3338624	-0.2291832	-4.1825934	0	4.16540466	-23.2334469
5.66	566	0.188	-0.073	-0.953	-10.026765	-0.9167328	-2.1772404	-0.09740286	4.15967508	-23.25636522
5.67	567	0.148	-0.074	-0.956	-11.3445684	-2.6929026	0	-0.21199446	4.13102718	-23.25636522
5.68	568	0.088	-0.073	-0.952	-12.605076	-6.6463128	2.4064236	-0.33804522	4.06227222	-23.22771732
5.69	569	0.012	-0.071	-0.962	-14.32395	-10.313244	4.4690724	-0.48128472	3.95913978	-23.18761026
5.7	570	-0.039	-0.073	-0.981	-15.5271618	-11.1153852	4.583664	-0.61306506	3.80444112	-23.13604404
5.71	571	-0.061	-0.076	-0.996	-13.8655836	-7.9068204	2.9220858	-0.75057498	3.724227	-23.10739614
5.72	572	-0.059	-0.08	-1.005	-10.0840608	-4.0680018	0.4583664	-0.85370742	3.68411994	-23.10166656
5.73	573	-0.045	-0.07	-1.013	-6.875496	-1.4896908	-1.8907614	-0.92246238	3.6669312	-23.1188553
5.74	574	-0.012	-0.043	-1.017	-5.5576926	-0.1718874	-3.3804522	-0.97975818	3.6669312	-23.15323278
5.75	575	0.023	0	-1.02	-5.5576926	0.3437748	-3.724227	-1.0599723	3.63255372	-23.18761026
5.76	576	0.051	0.042	-1.016	-5.3285094	0	-2.8074942	-1.1172681	3.63255372	-23.21625816
5.77	577	0.072	0.073	-1.01	-5.156622	-0.286479	-1.3178034	-1.16883432	3.62682414	-23.22771732
5.78	578	0.077	0.078	-1.006	-5.0420304	-0.5156622	0	-1.22040054	3.62109456	-23.22771732
5.79	579	0.075	0.065	-0.998	-4.3544808	0	0.572958	-1.26623718	3.62109456	-23.22198774
5.8	580	0.068	0.044	-0.992	-3.4950438	1.0886202	0.4583664	-1.35791046	3.62682414	-23.22198774
5.81	581	0.066	0.027	-0.985	-3.0366774	2.3491278	0.1718874	-1.39228794	3.64974246	-23.21625816
5.82	582	0.068	0.022	-0.98	-2.86479	3.5523396	0	-1.42093584	3.68411994	-23.21625816
5.83	583	0.079	0.023	-0.978	-2.86479	4.4690724	0	-1.44958374	3.72995658	-23.21625816
5.84	584	0.09	0.03	-0.979	-2.578311	5.0993262	0.1145916	-1.47823164	3.77579322	-23.21625816
5.85	585	0.104	0.034	-0.986	-2.1199446	5.3858052	0.1145916	-1.53552744	3.8674665	-23.22198774
5.86	586	0.11	0.036	-0.989	-1.7761698	5.443101	0.4010706	-1.55271618	3.9247623	-23.21625816
5.87	587	0.114	0.039	-0.991	-1.4896908	5.2712136	0.7448454	-1.56990492	3.97632852	-23.204799
5.88	588	0.117	0.039	-0.992	-1.4896908	5.3285094	1.0313244	-1.58136408	4.02789474	-23.19906942
5.89	589	0.117	0.039	-0.993	-1.3178034	5.5576926	1.3750992	-1.59855282	4.08519054	-23.18188068
5.9	590	0.111	0.04	-0.99	-1.2032118	5.5576926	1.718874	-1.63865988	4.17113424	-23.17042152
5.91	591	0.107	0.039	-0.985	-0.859437	5.0993262	2.2345362	-1.65011904	4.21697088	-23.1475032
5.92	592	0.101	0.035	-0.981	-0.8021412	4.4690724	2.8074942	-1.65584862	4.26280752	-23.1188553
5.93	593	0.096	0.029	-0.981	-0.8021412	3.724227	3.5523396	-1.6615782	4.30291458	-23.08447782
5.94	594	0.094	0.017	-0.982	-0.6302538	3.2085648	4.0680018	-1.66730778	4.33729206	-23.04437076
5.95	595	0.093	0.006	-0.984	-0.572958	2.7501984	3.8388186	-1.6615782	4.37739912	-23.0042637
5.96	596	0.097	-0.006	-0.987	-0.4583664	2.3491278	3.2658606	-1.6615782	4.40604702	-22.9756158
5.97	597	0.1	-0.015	-0.99	-0.0572958	2.4064236	2.291832	-1.6615782	4.42896534	-22.95269748
5.98	598	0.104	-0.02	-0.991	0.5156622	2.5210152	1.3750992	-1.65584862	4.45188366	-22.93550874
5.99	599	0.108	-0.019	-0.99	1.0313244	2.3491278	0.7448454	-1.64438946	4.47480198	-22.92977916
6	600	0.113	-0.014	-0.989	1.145916	1.8907614	0.5156622	-1.58136408	4.56647526	-22.92977916
6.01	601	0.115	-0.009	-0.987	0.5156622	1.4896908	0.572958	-1.5756345	4.583664	-22.91832
6.02	602	0.115	-0.002	-0.982	-0.6875496	1.0886202	0.859437	-1.58136408	4.59512316	-22.91259042
6.03	603	0.115	-0.003	-0.978	-0.8021412	0.7448454	0.9740286	-1.59282324	4.60085274	-22.90113126
6.04	604	0.114	-0.004	-0.978	-0.4583664	0.4583664	0.9167328	-1.59282324	4.60658232	-22.8896721
6.05	605	0.115	-0.007	-0.981	-0.286479	0.5156622	0.8021412	-1.52979786	4.7555514	-22.89540168
6.06	606	0.115	-0.01	-0.983	-0.4583664	0.6875496	0.5156622	-1.53552744	4.76701056	-22.8896721
6.07	607	0.117	-0.011	-0.985	-0.859437	0.7448454	0.0572958	-1.54125702	4.77274014	-22.88394252
6.08	608	0.119	-0.009	-0.986	-0.859437	0.6875496	-0.286479	-1.55271618	4.77846972	-22.8896721
6.09	609	0.12	-0.007	-0.986	-0.9167328	0.286479	-0.7448454	-1.56417534	4.7841993	-22.89540168
6.1	610	0.123	-0.004	-0.984	-1.0313244	-0.4010706	-1.0886202	-1.5469866	4.870143	-22.91832
6.11	611	0.125	-0.001	-0.984	-1.145916	-0.9167328	-1.3178034	-1.55844576	4.86441342	-22.92977916
6.12	612	0.128	0.002	-0.984	-0.9167328	-1.3178034	-1.5469866	-1.56990492	4.84722468	-22.9469679
6.13	613	0.128	0.004	-0.985	-0.7448454	-1.6042824	-1.6615782	-1.58136408	4.83003594	-22.96415664
6.14	614	0.129	0.007	-0.985	-0.6302538	-1.8907614	-1.6615782	-1.58709366	4.8128472	-22.9756158
6.15	615	0.126	0.008	-0.986	-0.7448454	-2.0626488	-1.5469866	-1.59855282	4.85295426	-22.99853412
6.16	616	0.122	0.01	-0.984	-0.6302538	-2.1199446	-1.2605076	-1.61001198	4.83576552	-23.01572286
6.17	617	0.117	0.013	-0.981	-0.6302538	-2.1772404	-1.0313244	-1.61574156	4.8128472	-23.02145244
6.18	618	0.111	0.013	-0.982	-0.859437	-2.1772404	-0.6302538	-1.62720072	4.78992888	-23.0329116
6.19	619	0.106	0.016	-0.984	-0.9740286	-2.1772404	-0.4010706	-1.6329303	4.76701056	-23.0329116
6.2	620	0.102	0.016	-0.985	-1.0886202	-2.1199446	-0.2291832	-1.6615782	4.77274014	-23.03864118
6.21	621	0.099	0.015	-0.984	-1.0886202	-2.1199446	-0.0572958	-1.67303736	4.74982182	-23.04437076
6.22	622	0.096	0.013	-0.984	-0.9167328	-1.8907614	-0.0572958	-1.68449652	4.73263308	-23.04437076
6.23	623	0.095	0.01	-0.985	-0.6875496	-1.4896908	0	-1.6902261	4.71544434	-23.04437076
6.24	624	0.094	0.008	-0.984	-0.6302538	-0.9167328	0.0572958	-1.69595568	4.70398518	-23.03864118
6.25	625	0.095	0.007	-0.983	-0.6875496	-0.6875496	0.1718874	-1.69595568	4.73836266	-23.04437076
6.26	626	0.096	0.006	-0.985	-0.859437	-0.286479	0.286479	-1.70168526	4.73263308	-23.03864118
6.27	627	0.097	0.006	-0.987	-0.7448454	-0.1718874	0.3437748	-1.71314442	4.73263308	-23.0329116
6.28	628	0.095	0.003	-0.987	-0.7448454	-0.1718874	0.4583664	-1.718874	4.7269035	-23.02718202
6.29	629	0.096	0.001	-0.987	-1.0886202	0	0.4583664	-1.73033316	4.7269035	-23.02718202
6.3	630	0.096	0	-0.985	-1.432395	0.0572958	0.572958	-1.70741484	4.7555514	-23.01572286
6.31	631	0.097	-0.001	-0.983	-1.3750992	0.1145916	0.6875496	-1.718874	4.7555514	-23.00999328
6.32	632	0.098	-0.002	-0.982	-1.4896908	0	0.8021412	-1.73606274	4.7555514	-23.0042637
6.33	633	0.097	0.001	-0.981	-1.6042824	-0.0572958	0.9167328	-1.75325148	4.7555514	-22.99280454
6.34	634	0.099	0.004	-0.983	-1.718874	-0.2291832	1.0886202	-1.77044022	4.74982182	-22.98134538
6.35	635	0.099	0.007	-0.987	-1.6615782	-0.0572958	1.2032118	-1.78189938	4.77274014	-22.96988622
6.36	636	0.099	0.007	-0.988	-1.4896908	0	1.2032118	-1.79908812	4.77274014	-22.95842706
6.37	637	0.099	0.008	-0.99	-1.2605076	0.1145916	1.0886202	-1.81054728	4.77274014	-22.9469679
6.38	638	0.102	0.009	-0.989	-0.859437	0.3437748	0.9167328	-1.81627686	4.77846972	-22.93550874
6.39	639	0.102	0.009	-0.988	-0.5156622	0.1718874	0.8021412	-1.82200644	4.77846972	-22.92977916
6.4	640	0.104	0.008	-0.989	-0.5156622	0.2291832	0.6875496	-1.82200644	4.84722468	-22.92977916
6.41	641	0.106	0.008	-0.99	-1.0313244	0.1718874	0.5156622	-1.8334656	4.85295426	-22.92404958
6.42	642	0.11	0.008	-0.993	-1.9480572	-0.3437748	0.5156622	-1.85065434	4.84722468	-22.91259042
6.43	643	0.113	0.008	-0.989	-2.3491278	-1.0886202	0.6302538	-1.87357266	4.83576552	-22.90686084
6.44	644	0.114	0.01	-0.986	-2.4064236	-1.7761698	0.6875496	-1.89649098	4.81857678	-22.90113126
6.45	645	0.114	0.009	-0.985	-2.578311	-2.1772404	0.6875496	-1.9194093	4.82430636	-22.89540168
6.46	646	0.114	0.009	-0.985	-2.9220858	-2.5210152	0.6875496	-1.9480572	4.80138804	-22.8896721
6.47	647	0.112	0.011	-0.981	-3.0939732	-2.8074942	0.6875496	-1.98243468	4.77274014	-22.87821294
6.48	648	0.111	0.014	-0.977	-2.7501984	-3.2085648	0.6302538	-2.005353	4.74409224	-22.87248336
6.49	649	0.111	0.016	-0.98	-2.4064236	-3.151269	0.572958	-2.0340009	4.70971476	-22.86675378
6.5	650	0.111	0.017	-0.984	-2.1199446	-2.9793816	0.5156622	-2.05691922	4.70971476	-22.86675378
6.51	651	0.11	0.016	-0.986	-1.7761698	-2.5210152	0.572958	-2.07410796	4.68679644	-22.8610242
6.52	652	0.107	0.016	-0.987	-1.3750992	-2.1772404	0.5156622	-2.0912967	4.66387812	-22.85529462
6.53	653	0.104	0.014	-0.989	-0.9740286	-1.8334656	0.5156622	-2.09702628	4.64668938	-22.84956504
6.54	654	0.102	0.011	-0.988	-0.7448454	-1.4896908	0.3437748	-2.10275586	4.62950064	-22.84383546
6.55	655	0.103	0.008	-0.985	-0.6875496	-1.3750992	0.286479	-2.08556712	4.65814854	-22.84383546
6.56	656	0.101	0.007	-0.985	-0.859437	-1.3750992	0.286479	-2.09702628	4.64668938	-22.83810588
6.57	657	0.102	0.006	-0.984	-1.0313244	-1.2605076	0.2291832	-2.10848544	4.62950064	-22.83810588
6.58	658	0.103	0.007	-0.984	-1.2032118	-1.3750992	0.2291832	-2.1199446	4.61804148	-22.8323763
6.59	659	0.103	0.008	-0.983	-1.2032118	-1.4896908	0.286479	-2.13140376	4.60085274	-22.8323763
6.6	660	0.102	0.01	-0.983	-1.0886202	-1.6615782	0.286479	-2.12567418	4.62377106	-22.82664672
6.61	661	0.101	0.01	-0.984	-0.859437	-1.3750992	0.286479	-2.13713334	4.6123119	-22.82664672
6.62	662	0.101	0.01	-0.983	-0.6875496	-1.0313244	0.3437748	-2.14286292	4.60085274	-22.82091714
6.63	663	0.099	0.01	-0.983	-0.7448454	-0.7448454	0.3437748	-2.1485925	4.59512316	-22.81518756
6.64	664	0.099	0.011	-0.983	-0.7448454	-0.6302538	0.3437748	-2.16005166	4.58939358	-22.81518756
6.65	665	0.1	0.013	-0.982	-0.572958	-0.6302538	0.3437748	-2.15432208	4.63523022	-22.81518756
6.66	666	0.1	0.015	-0.983	-0.5156622	-0.572958	0.2291832	-2.16005166	4.62950064	-22.80945798
6.67	667	0.102	0.015	-0.986	-0.4583664	-0.572958	0.2291832	-2.16578124	4.62377106	-22.80945798
6.68	668	0.101	0.015	-0.987	-0.286479	-0.4583664	0.1718874	-2.17151082	4.61804148	-22.8037284
6.69	669	0.101	0.014	-0.987	-0.3437748	-0.1145916	0.1718874	-2.17151082	4.61804148	-22.8037284
6.7	670	0.1	0.014	-0.985	-0.572958	0.1145916	0.1145916	-2.16005166	4.6982556	-22.80945798
6.71	671	0.1	0.014	-0.984	-0.5156622	0.1145916	0	-2.16578124	4.6982556	-22.80945798
6.72	672	0.1	0.013	-0.985	-0.4583664	0	0.0572958	-2.17151082	4.6982556	-22.80945798
6.73	673	0.1	0.012	-0.987	-0.4583664	-0.0572958	0	-2.1772404	4.6982556	-22.80945798
6.74	674	0.101	0.014	-0.988	-0.572958	-0.4010706	-0.1145916	-2.18296998	4.69252602	-22.80945798
6.75	675	0.101	0.013	-0.989	-0.4583664	-0.6875496	-0.0572958	-2.16578124	4.74409224	-22.81518756
6.76	676	0.102	0.012	-0.991	-0.4583664	-0.7448454	-0.0572958	-2.17151082	4.73836266	-22.81518756
6.77	677	0.103	0.012	-0.988	-0.4583664	-0.6875496	0.0572958	-2.1772404	4.73263308	-22.81518756
6.78	678	0.103	0.012	-0.986	-0.4583664	-0.6875496	0.0572958	-2.18296998	4.7269035	-22.81518756
6.79	679	0.102	0.012	-0.986	-0.572958	-0.7448454	0.0572958	-2.18869956	4.71544434	-22.81518756
6.8	680	0.102	0.013	-0.985	-0.572958	-0.8021412	0.1145916	-2.18296998	4.74982182	-22.81518756
6.81	681	0.101	0.013	-0.984	-0.3437748	-0.5156622	0.1718874	-2.18296998	4.74409224	-22.80945798
6.82	682	0.102	0.014	-0.983	-0.0572958	0.0572958	0.2291832	-2.18296998	4.74982182	-22.80945798
6.83	683	0.104	0.013	-0.981	-0.0572958	0.0572958	0.286479	-2.18296998	4.74982182	-22.8037284
6.84	684	0.104	0.012	-0.982	-0.4010706	0	0.286479	-2.18869956	4.74982182	-22.8037284
6.85	685	0.104	0.012	-0.983	-0.6302538	-0.0572958	0.4583664	-2.17151082	4.80138804	-22.79799882
6.86	686	0.103	0.012	-0.985	-0.6875496	-0.3437748	0.3437748	-2.1772404	4.80138804	-22.79799882
6.87	687	0.101	0.011	-0.984	-0.6302538	-0.286479	0.3437748	-2.18296998	4.79565846	-22.79226924
6.88	688	0.102	0.007	-0.985	-0.6875496	-0.1718874	0.286479	-2.18869956	4.79565846	-22.79226924
6.89	689	0.103	0.005	-0.981	-0.9167328	-0.5156622	0.1718874	-2.20015872	4.78992888	-22.78653966
6.9	690	0.106	0.007	-0.983	-1.0313244	-1.0313244	0.2291832	-2.18869956	4.81857678	-22.78653966
6.91	691	0.106	0.01	-0.986	-0.9167328	-1.4896908	0.2291832	-2.20015872	4.80138804	-22.78653966
6.92	692	0.106	0.011	-0.987	-0.8021412	-1.4896908	0.286479	-2.2058883	4.78992888	-22.78081008
6.93	693	0.105	0.013	-0.988	-0.7448454	-1.0886202	0.4583664	-2.21734746	4.77846972	-22.7750805
6.94	694	0.103	0.014	-0.987	-0.7448454	-0.6875496	0.5156622	-2.22307704	4.77274014	-22.76935092
6.95	695	0.103	0.015	-0.988	-0.4583664	-0.3437748	0.5156622	-2.21734746	4.82430636	-22.76935092
6.96	696	0.103	0.014	-0.988	-0.286479	-0.1718874	0.4010706	-2.21734746	4.82430636	-22.76362134
6.97	697	0.102	0.014	-0.986	-0.4583664	-0.1145916	0.4583664	-2.22307704	4.82430636	-22.75789176
6.98	698	0.103	0.017	-0.984	-0.5156622	-0.286479	0.4583664	-2.22880662	4.81857678	-22.75216218
6.99	699	0.104	0.018	-0.984	-0.6302538	-0.6875496	0.4010706	-2.2345362	4.8128472	-22.75216218
7	700	0.103	0.018	-0.984	-0.6302538	-0.859437	0.4010706	-2.24026578	4.83576552	-22.7464326
7.01	701	0.104	0.018	-0.985	-0.4583664	-1.0886202	0.4010706	-2.24599536	4.82430636	-22.7464326
7.02	702	0.102	0.015	-0.986	-0.572958	-1.145916	0.3437748	-2.25172494	4.8128472	-22.74070302
7.03	703	0.101	0.013	-0.986	-0.7448454	-1.2032118	0.2291832	-2.2631841	4.80138804	-22.73497344
7.04	704	0.101	0.013	-0.986	-0.8021412	-1.432395	0.2291832	-2.26891368	4.78992888	-22.73497344
7.05	705	0.102	0.014	-0.985	-0.7448454	-1.4896908	0.2291832	-2.26891368	4.80138804	-22.73497344
7.06	706	0.102	0.015	-0.985	-0.6302538	-1.4896908	0.286479	-2.27464326	4.7841993	-22.72924386
7.07	707	0.104	0.014	-0.984	-0.6875496	-1.6042824	0.286479	-2.28037284	4.76701056	-22.72924386
7.08	708	0.103	0.012	-0.985	-0.572958	-1.6615782	0.3437748	-2.28610242	4.74982182	-22.72351428
7.09	709	0.102	0.01	-0.985	-0.6302538	-1.8907614	0.3437748	-2.291832	4.73263308	-22.7177847
7.1	710	0.101	0.01	-0.984	-0.6875496	-1.9480572	0.3437748	-2.28037284	4.73836266	-22.7177847
7.11	711	0.099	0.009	-0.982	-0.7448454	-1.8334656	0.286479	-2.291832	4.72117392	-22.71205512
7.12	712	0.099	0.011	-0.985	-0.6302538	-1.432395	0.3437748	-2.29756158	4.70398518	-22.70632554
7.13	713	0.099	0.01	-0.984	-0.4010706	-0.859437	0.3437748	-2.29756158	4.6982556	-22.70632554
