TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.001	0.052	-1.015	-0.2291832	-23.0902074	-1.145916	1.18029348	1.86784308	-17.97369246
4.77	477	-0.012	0.044	-0.996	-1.2032118	-24.7517856	-3.0939732	1.1745639	1.62147114	-18.01379952
4.78	478	-0.017	0.04	-0.982	-1.2605076	-25.0382646	-4.5263682	1.16310474	1.3750992	-18.07109532
4.79	479	-0.018	0.034	-0.979	-0.572958	-24.7517856	-5.3858052	1.15737516	1.13445684	-18.13985028
4.8	480	-0.016	0.033	-0.974	-0.4583664	-24.6944898	-5.7868758	1.13445684	0.87662574	-18.20860524
4.81	481	-0.018	0.037	-0.969	-1.2032118	-24.350715	-6.016059	1.12299768	0.64171296	-18.2773602
4.82	482	-0.016	0.042	-0.969	-1.9480572	-23.5485738	-5.9587632	1.10580894	0.40680018	-18.34611516
4.83	483	-0.01	0.042	-0.978	-1.718874	-22.6891368	-5.6149884	1.0886202	0.18334656	-18.41487012
4.84	484	-0.006	0.031	-0.984	-1.3750992	-21.9442914	-4.8128472	1.07716104	-0.02291832	-18.47216592
4.85	485	-0.007	0.018	-0.986	-1.2032118	-20.8556712	-3.5523396	1.04851314	-0.23491278	-18.51800256
4.86	486	-0.013	0.009	-0.989	-1.2032118	-19.6524594	-2.2345362	1.04278356	-0.4297185	-18.54665046
4.87	487	-0.022	0.004	-0.994	-0.9740286	-18.5065434	-1.0313244	1.03705398	-0.61306506	-18.56956878
4.88	488	-0.033	-0.003	-0.996	-0.7448454	-17.4179232	0	1.0313244	-0.78495246	-18.57529836
4.89	489	-0.041	-0.008	-1	-0.5156622	-16.2720072	0.8021412	1.02559482	-0.9453807	-18.57529836
4.9	490	-0.054	-0.013	-1	-0.0572958	-15.0114996	1.432395	1.01413566	-1.12299768	-18.5638392
4.91	491	-0.067	-0.017	-0.995	0.0572958	-13.178034	1.5469866	1.01413566	-1.24904844	-18.55238004
4.92	492	-0.08	-0.019	-0.988	0.1145916	-11.0580894	1.432395	1.01986524	-1.35791046	-18.54092088
4.93	493	-0.088	-0.021	-0.984	0.0572958	-7.9641162	1.0886202	1.01986524	-1.43812458	-18.5351913
4.94	494	-0.089	-0.022	-0.982	0.1718874	-5.72958	0.8021412	1.02559482	-1.49542038	-18.52946172
4.95	495	-0.087	-0.022	-0.981	0.3437748	-3.8388186	0.5156622	0.99694692	-1.68449652	-18.5065434
4.96	496	-0.085	-0.02	-0.977	0.286479	-2.1772404	0.2291832	1.0026765	-1.70741484	-18.5065434
4.97	497	-0.078	-0.019	-0.976	0.0572958	-0.7448454	0.0572958	1.0026765	-1.71314442	-18.5065434
4.98	498	-0.072	-0.019	-0.978	-0.4010706	0.6302538	-0.0572958	0.99694692	-1.70741484	-18.5065434
4.99	499	-0.062	-0.016	-0.985	-0.6875496	1.5469866	-0.2291832	0.99121734	-1.69595568	-18.5065434
5	500	-0.052	-0.014	-0.991	-0.859437	1.8907614	-0.2291832	0.9167328	-1.7475219	-18.49508424
5.01	501	-0.046	-0.009	-0.993	-0.8021412	2.3491278	-0.1718874	0.91100322	-1.72460358	-18.50081382
5.02	502	-0.039	-0.004	-0.994	-0.6875496	3.0939732	-0.1718874	0.89954406	-1.69595568	-18.50081382
5.03	503	-0.035	0	-0.995	-0.4583664	3.9534102	0	0.89381448	-1.65584862	-18.49508424
5.04	504	-0.03	0.004	-0.995	-0.2291832	4.8128472	0.0572958	0.89381448	-1.61001198	-18.49508424
5.05	505	-0.026	0.008	-0.996	-0.1145916	5.3858052	0.1718874	0.8307891	-1.55844576	-18.48935466
5.06	506	-0.019	0.012	-0.997	0	5.9014674	0.2291832	0.8307891	-1.50114996	-18.48362508
5.07	507	-0.012	0.015	-0.996	0.2291832	6.0733548	0.3437748	0.8307891	-1.44385416	-18.4778955
5.08	508	-0.002	0.017	-0.996	0.2291832	5.9587632	0.3437748	0.8307891	-1.38082878	-18.47216592
5.09	509	0.005	0.019	-0.991	0.1718874	6.1306506	0.4010706	0.83651868	-1.32353298	-18.46070676
5.1	510	0.013	0.019	-0.985	0.2291832	6.5317212	0.5156622	0.77922288	-1.22613012	-18.45497718
5.11	511	0.021	0.017	-0.985	0.286479	6.8182002	0.572958	0.77922288	-1.15737516	-18.4492476
5.12	512	0.027	0.017	-0.987	-0.0572958	6.4171296	0.8021412	0.77922288	-1.09434978	-18.43778844
5.13	513	0.031	0.015	-0.985	-0.572958	6.016059	0.9167328	0.7734933	-1.03705398	-18.42632928
5.14	514	0.033	0.014	-0.987	-0.7448454	5.7868758	1.0313244	0.76203414	-0.97975818	-18.40914054
5.15	515	0.035	0.012	-0.991	-0.8021412	5.443101	1.0313244	0.70473834	-0.87662574	-18.40341096
5.16	516	0.038	0.009	-0.99	-0.8021412	4.9847346	0.9167328	0.69327918	-0.82505952	-18.3919518
5.17	517	0.043	0.003	-0.989	-0.7448454	4.3544808	0.859437	0.6875496	-0.78495246	-18.38049264
5.18	518	0.046	-0.001	-0.99	-0.6875496	3.6669312	0.8021412	0.67609044	-0.7448454	-18.36903348
5.19	519	0.047	-0.002	-0.989	-0.6875496	2.6929026	0.6302538	0.67036086	-0.7161975	-18.3633039
5.2	520	0.048	0	-0.988	-0.572958	2.0626488	0.6302538	0.57868758	-0.56149884	-18.36903348
5.21	521	0.048	0.003	-0.991	-0.572958	1.4896908	0.6302538	0.572958	-0.55003968	-18.3633039
5.22	522	0.044	0.006	-0.996	-0.6875496	1.0886202	0.572958	0.56722842	-0.53858052	-18.35757432
5.23	523	0.039	0.005	-0.997	-0.5156622	0.8021412	0.4010706	0.56149884	-0.52712136	-18.35184474
5.24	524	0.034	0.004	-0.997	-0.3437748	0.4583664	0.1718874	0.55576926	-0.52712136	-18.35184474
5.25	525	0.034	0.003	-0.993	-0.4583664	0	-0.0572958	0.29220858	-0.23491278	-18.38049264
5.26	526	0.034	0.004	-0.991	-0.6302538	-0.286479	-0.3437748	0.286479	-0.23491278	-18.38622222
5.27	527	0.036	0.005	-0.989	-0.6302538	-0.859437	-0.5156622	0.28074942	-0.24637194	-18.3919518
5.28	528	0.035	0.007	-0.986	-0.6302538	-1.3750992	-0.6302538	0.26929026	-0.2578311	-18.39768138
5.29	529	0.033	0.008	-0.987	-0.4583664	-1.8907614	-0.8021412	0.26929026	-0.28074942	-18.40914054
5.3	530	0.03	0.008	-0.99	-0.2291832	-2.4064236	-0.859437	0.2005353	-0.24637194	-18.4205997
5.31	531	0.027	0.008	-0.991	-0.1145916	-2.9220858	-0.9167328	0.2005353	-0.27501984	-18.43205886
5.32	532	0.021	0.009	-0.992	-0.0572958	-3.151269	-0.8021412	0.19480572	-0.30939732	-18.44351802
5.33	533	0.018	0.011	-0.995	-0.0572958	-3.4950438	-0.7448454	0.19480572	-0.3437748	-18.4492476
5.34	534	0.015	0.012	-0.995	-0.1145916	-3.437748	-0.6302538	0.19480572	-0.37815228	-18.46070676
5.35	535	0.014	0.012	-0.993	-0.1718874	-3.4950438	-0.572958	0.13178034	-0.38961144	-18.46643634
5.36	536	0.013	0.01	-0.993	-0.0572958	-3.6096354	-0.4583664	0.13178034	-0.42398892	-18.47216592
5.37	537	0.01	0.008	-0.989	-0.2291832	-3.5523396	-0.3437748	0.13178034	-0.4583664	-18.4778955
5.38	538	0.008	0.007	-0.987	-0.4010706	-3.5523396	-0.2291832	0.12605076	-0.49274388	-18.48362508
5.39	539	0.006	0.006	-0.987	-0.4010706	-3.3804522	-0.1718874	0.12032118	-0.52712136	-18.48362508
5.4	540	0.004	0.006	-0.987	-0.4583664	-3.2658606	-0.0572958	0.06302538	-0.55003968	-18.48935466
5.41	541	0	0.005	-0.987	-0.4010706	-3.2658606	-0.1145916	0.0572958	-0.57868758	-18.48935466
5.42	542	-0.004	0.003	-0.989	-0.4010706	-3.151269	-0.0572958	0.05156622	-0.61306506	-18.48935466
5.43	543	-0.008	0.003	-0.99	-0.5156622	-2.9793816	-0.1145916	0.04583664	-0.64171296	-18.49508424
5.44	544	-0.009	0.005	-0.989	-0.6302538	-2.7501984	-0.1145916	0.04010706	-0.67036086	-18.49508424
5.45	545	-0.01	0.006	-0.989	-0.6875496	-2.2345362	-0.2291832	-0.0286479	-0.71046792	-18.49508424
5.46	546	-0.011	0.009	-0.99	-0.286479	-1.9480572	-0.0572958	-0.03437748	-0.72765666	-18.49508424
5.47	547	-0.01	0.009	-0.992	-0.1145916	-1.4896908	0	-0.03437748	-0.7448454	-18.49508424
5.48	548	-0.01	0.007	-0.991	-0.0572958	-1.145916	0.1718874	-0.03437748	-0.75630456	-18.49508424
5.49	549	-0.009	0.01	-0.991	0.0572958	-0.5156622	0.286479	-0.03437748	-0.76203414	-18.49508424
5.5	550	-0.008	0.011	-0.99	0	-0.0572958	0.3437748	-0.33231564	-0.8021412	-18.48362508
5.51	551	-0.007	0.012	-0.99	0.1145916	0.2291832	0.3437748	-0.32658606	-0.79641162	-18.4778955
5.52	552	-0.006	0.013	-0.991	0.1718874	0.4583664	0.286479	-0.32658606	-0.79068204	-18.47216592
5.53	553	-0.003	0.014	-0.992	0.4010706	0.6875496	0.286479	-0.32085648	-0.78495246	-18.47216592
5.54	554	-0.002	0.012	-0.99	0.4583664	0.8021412	0.1718874	-0.32085648	-0.77922288	-18.46643634
5.55	555	0	0.012	-0.988	0.3437748	0.859437	0.0572958	-0.44117766	-0.73911582	-18.47216592
5.56	556	0.001	0.012	-0.988	0.1145916	0.9740286	0	-0.44117766	-0.72765666	-18.47216592
5.57	557	0.004	0.012	-0.988	0.0572958	0.8021412	-0.0572958	-0.44117766	-0.72192708	-18.47216592
5.58	558	0.007	0.011	-0.989	0	0.7448454	-0.1145916	-0.44117766	-0.71046792	-18.47216592
5.59	559	0.009	0.011	-0.989	-0.0572958	0.859437	-0.1145916	-0.44117766	-0.70473834	-18.47216592
5.6	560	0.01	0.011	-0.99	-0.0572958	0.9167328	-0.1718874	-0.56722842	-0.61306506	-18.48362508
5.61	561	0.013	0.012	-0.992	-0.0572958	0.6875496	-0.1718874	-0.572958	-0.60733548	-18.48362508
5.62	562	0.015	0.01	-0.995	-0.2291832	0.2291832	-0.1145916	-0.572958	-0.6016059	-18.48362508
5.63	563	0.017	0.01	-0.994	-0.2291832	0	-0.1718874	-0.57868758	-0.6016059	-18.48935466
5.64	564	0.019	0.008	-0.993	-0.2291832	-0.1145916	-0.3437748	-0.57868758	-0.6016059	-18.48935466
5.65	565	0.02	0.008	-0.992	-0.0572958	-0.0572958	-0.2291832	-0.81932994	-0.30939732	-18.51800256
5.66	566	0.02	0.01	-0.99	0.0572958	0.2291832	-0.2291832	-0.81932994	-0.30939732	-18.52373214
5.67	567	0.02	0.012	-0.991	0.1145916	0.3437748	-0.286479	-0.81932994	-0.30366774	-18.52373214
5.68	568	0.023	0.012	-0.992	0.1718874	-0.0572958	-0.1718874	-0.81360036	-0.30366774	-18.52946172
5.69	569	0.023	0.013	-0.99	0	-0.4583664	0	-0.81360036	-0.30939732	-18.52946172
5.7	570	0.022	0.013	-0.989	-0.1145916	-0.5156622	0.0572958	-0.95111028	-0.17761698	-18.54092088
5.71	571	0.018	0.013	-0.99	-0.1718874	-0.5156622	0	-0.95683986	-0.18334656	-18.54092088
5.72	572	0.014	0.013	-0.991	-0.1718874	-0.4583664	0	-0.95683986	-0.18907614	-18.54092088
5.73	573	0.013	0.008	-0.991	-0.2291832	-0.572958	0	-0.96256944	-0.19480572	-18.54092088
5.74	574	0.012	0.005	-0.988	-0.4583664	-0.9167328	-0.1718874	-0.96829902	-0.20626488	-18.54092088
5.75	575	0.012	0.004	-0.988	-0.5156622	-1.2032118	-0.2291832	-0.99694692	-0.19480572	-18.54665046
5.76	576	0.011	0.005	-0.984	-0.572958	-1.432395	-0.2291832	-1.0026765	-0.21199446	-18.54665046
5.77	577	0.011	0.007	-0.985	-0.7448454	-1.432395	-0.1718874	-1.00840608	-0.2291832	-18.55238004
5.78	578	0.01	0.01	-0.989	-0.859437	-1.2605076	-0.0572958	-1.01413566	-0.24064236	-18.55238004
5.79	579	0.008	0.011	-0.995	-0.8021412	-1.145916	-0.1145916	-1.02559482	-0.25210152	-18.55238004
5.8	580	0.007	0.012	-0.998	-0.3437748	-1.2605076	0	-1.07143146	-0.25210152	-18.55238004
5.81	581	0.005	0.011	-0.997	-0.2291832	-1.5469866	-0.0572958	-1.07716104	-0.26356068	-18.55810962
5.82	582	0.004	0.011	-0.994	-0.2291832	-1.6042824	0	-1.07716104	-0.28074942	-18.55810962
5.83	583	0.004	0.012	-0.99	-0.286479	-1.6042824	0	-1.08289062	-0.29793816	-18.55810962
5.84	584	0.003	0.013	-0.988	-0.286479	-1.4896908	-0.1145916	-1.08289062	-0.3151269	-18.55810962
5.85	585	0.003	0.016	-0.987	-0.1718874	-1.2605076	-0.1718874	-1.15164558	-0.32085648	-18.5638392
5.86	586	0.003	0.016	-0.988	0	-1.0886202	-0.2291832	-1.15164558	-0.33231564	-18.5638392
5.87	587	0.002	0.016	-0.989	0.0572958	-1.0313244	-0.2291832	-1.15164558	-0.3437748	-18.5638392
5.88	588	0.003	0.016	-0.989	0.0572958	-0.7448454	-0.0572958	-1.15164558	-0.34950438	-18.56956878
5.89	589	0.003	0.017	-0.991	0	-0.8021412	-0.1145916	-1.145916	-0.36096354	-18.56956878
5.9	590	0.005	0.018	-0.991	0	-0.7448454	-0.0572958	-1.24904844	-0.3437748	-18.56956878
5.91	591	0.005	0.017	-0.99	0	-0.7448454	0	-1.24904844	-0.35523396	-18.56956878
5.92	592	0.008	0.015	-0.991	0	-0.8021412	0.0572958	-1.24904844	-0.36096354	-18.56956878
5.93	593	0.008	0.016	-0.991	-0.0572958	-0.7448454	0.2291832	-1.24904844	-0.36669312	-18.56956878
5.94	594	0.007	0.015	-0.991	-0.0572958	-0.572958	0.3437748	-1.24904844	-0.3724227	-18.5638392
5.95	595	0.007	0.013	-0.992	-0.1145916	-0.572958	0.3437748	-1.29488508	-0.34950438	-18.5638392
5.96	596	0.008	0.013	-0.993	-0.1718874	-0.572958	0.3437748	-1.30061466	-0.35523396	-18.55810962
5.97	597	0.009	0.012	-0.995	-0.1718874	-1.0313244	0.3437748	-1.30061466	-0.36669312	-18.55810962
5.98	598	0.008	0.011	-0.993	-0.1718874	-1.2605076	0.286479	-1.30061466	-0.38388186	-18.55238004
5.99	599	0.006	0.011	-0.99	-0.1145916	-1.2605076	0.2291832	-1.30634424	-0.39534102	-18.55238004
6	600	0.006	0.01	-0.99	0	-1.145916	0.1718874	-1.34072172	-0.38388186	-18.55238004
6.01	601	0.003	0.01	-0.989	0.1145916	-0.859437	0.1145916	-1.33499214	-0.39534102	-18.54665046
6.02	602	0.002	0.01	-0.99	0	-0.8021412	0	-1.33499214	-0.4010706	-18.54665046
6.03	603	0.002	0.012	-0.99	0.0572958	-0.859437	0	-1.33499214	-0.41252976	-18.54665046
6.04	604	0.004	0.013	-0.99	0.0572958	-0.7448454	-0.0572958	-1.33499214	-0.41825934	-18.55238004
6.05	605	0.006	0.012	-0.991	0.0572958	-0.8021412	-0.0572958	-1.38082878	-0.4010706	-18.55238004
6.06	606	0.008	0.011	-0.991	-0.1718874	-1.0886202	-0.1145916	-1.38082878	-0.41252976	-18.55238004
6.07	607	0.008	0.013	-0.989	-0.1145916	-1.2032118	-0.0572958	-1.38082878	-0.42398892	-18.55810962
6.08	608	0.008	0.015	-0.988	0	-1.2032118	-0.0572958	-1.38082878	-0.43544808	-18.55810962
6.09	609	0.006	0.016	-0.99	0.1145916	-0.4583664	-0.0572958	-1.38082878	-0.44117766	-18.55810962
6.1	610	0.006	0.015	-0.992	-0.0572958	-0.4583664	-0.0572958	-1.43812458	-0.41825934	-18.55810962
6.11	611	0.006	0.016	-0.992	-0.2291832	-0.8021412	-0.0572958	-1.43812458	-0.42398892	-18.5638392
6.12	612	0.007	0.015	-0.991	-0.1145916	-1.0886202	-0.0572958	-1.44385416	-0.43544808	-18.5638392
6.13	613	0.007	0.016	-0.989	-0.0572958	-1.0313244	-0.1145916	-1.44385416	-0.44690724	-18.5638392
6.14	614	0.007	0.016	-0.988	-0.0572958	-1.0886202	-0.0572958	-1.44385416	-0.4583664	-18.5638392
6.15	615	0.006	0.016	-0.987	-0.0572958	-1.0313244	-0.1145916	-1.48396122	-0.44690724	-18.56956878
6.16	616	0.004	0.017	-0.986	-0.2291832	-0.7448454	-0.1145916	-1.4896908	-0.45263682	-18.56956878
6.17	617	0.004	0.016	-0.988	-0.4583664	-0.8021412	-0.1145916	-1.49542038	-0.46409598	-18.56956878
6.18	618	0.002	0.018	-0.991	-0.572958	-1.0886202	-0.1145916	-1.50114996	-0.47555514	-18.56956878
6.19	619	0.003	0.018	-0.994	-0.572958	-1.6615782	-0.0572958	-1.50687954	-0.49274388	-18.57529836
6.2	620	0.001	0.015	-0.995	-0.7448454	-2.005353	-0.2291832	-1.52406828	-0.50993262	-18.57529836
6.21	621	0.001	0.015	-0.995	-0.7448454	-2.3491278	-0.1718874	-1.52979786	-0.53285094	-18.57529836
6.22	622	0.001	0.013	-0.994	-0.6875496	-2.578311	-0.1718874	-1.54125702	-0.55576926	-18.58102794
6.23	623	0.001	0.013	-0.991	-0.572958	-2.4637194	-0.1718874	-1.5469866	-0.58441716	-18.58102794
6.24	624	0.001	0.014	-0.986	-0.5156622	-2.005353	-0.0572958	-1.55271618	-0.6016059	-18.58102794
6.25	625	0.002	0.014	-0.986	-0.5156622	-1.8334656	0	-1.56990492	-0.61306506	-18.58102794
6.26	626	0.003	0.016	-0.985	-0.572958	-1.6615782	0.1718874	-1.5756345	-0.6302538	-18.58102794
6.27	627	0.002	0.018	-0.985	-0.572958	-1.432395	0.3437748	-1.58136408	-0.64171296	-18.57529836
6.28	628	0	0.018	-0.986	-0.7448454	-1.2032118	0.4010706	-1.58709366	-0.6589017	-18.57529836
6.29	629	-0.005	0.021	-0.986	-0.8021412	-0.6875496	0.4010706	-1.59855282	-0.66463128	-18.56956878
6.3	630	-0.006	0.017	-0.987	-0.572958	0	0.3437748	-1.6329303	-0.67036086	-18.5638392
6.31	631	-0.004	0.012	-0.989	-0.4010706	0.6302538	0.1718874	-1.6329303	-0.66463128	-18.5638392
6.32	632	-0.003	0.01	-0.989	-0.286479	0.8021412	0.0572958	-1.63865988	-0.6589017	-18.55810962
6.33	633	-0.004	0.012	-0.986	-0.3437748	0.6302538	0	-1.64438946	-0.65317212	-18.55810962
6.34	634	-0.003	0.016	-0.984	-0.5156622	0.5156622	0	-1.65011904	-0.64744254	-18.55810962
6.35	635	-0.002	0.017	-0.988	-0.7448454	0.5156622	0	-1.68449652	-0.6302538	-18.5638392
6.36	636	-0.001	0.02	-0.991	-0.6302538	0.6302538	0	-1.6902261	-0.62452422	-18.5638392
6.37	637	-0.001	0.019	-0.996	-0.2291832	0.6875496	0	-1.69595568	-0.61879464	-18.5638392
6.38	638	-0.001	0.019	-0.997	0.1718874	0.859437	-0.0572958	-1.6902261	-0.60733548	-18.5638392
6.39	639	0	0.019	-0.995	0.3437748	0.9740286	-0.1145916	-1.6902261	-0.6016059	-18.5638392
6.4	640	0	0.019	-0.996	0.2291832	0.9740286	-0.0572958	-1.72460358	-0.57868758	-18.5638392
6.41	641	0.001	0.023	-0.993	0.1718874	0.6875496	-0.1145916	-1.718874	-0.572958	-18.56956878
6.42	642	0.001	0.022	-0.991	0.2291832	0.572958	-0.1145916	-1.718874	-0.56722842	-18.56956878
6.43	643	0.001	0.023	-0.987	0.3437748	0.8021412	-0.1718874	-1.71314442	-0.55576926	-18.56956878
6.44	644	0	0.024	-0.986	0.3437748	1.2032118	-0.1145916	-1.71314442	-0.5443101	-18.56956878
6.45	645	0.001	0.022	-0.987	0.3437748	1.432395	-0.0572958	-1.73606274	-0.52712136	-18.57529836
6.46	646	-0.001	0.023	-0.989	0.4010706	1.5469866	-0.1145916	-1.73033316	-0.50993262	-18.57529836
6.47	647	-0.001	0.022	-0.989	0.4010706	1.6042824	-0.1718874	-1.72460358	-0.49274388	-18.57529836
6.48	648	-0.002	0.022	-0.991	0.5156622	1.718874	-0.1718874	-1.718874	-0.47555514	-18.58102794
6.49	649	0	0.021	-0.991	0.6875496	1.8907614	-0.1718874	-1.71314442	-0.4583664	-18.58102794
6.5	650	-0.001	0.02	-0.993	0.7448454	1.9480572	-0.1145916	-1.72460358	-0.44117766	-18.58102794
6.51	651	-0.001	0.018	-0.994	0.7448454	2.0626488	-0.1718874	-1.71314442	-0.42398892	-18.58675752
6.52	652	-0.001	0.016	-0.993	0.7448454	2.1199446	-0.1718874	-1.70741484	-0.4010706	-18.58675752
6.53	653	0	0.016	-0.993	0.6302538	1.8334656	-0.1718874	-1.70168526	-0.38388186	-18.58675752
6.54	654	0.001	0.016	-0.994	0.4583664	1.3750992	-0.2291832	-1.69595568	-0.36669312	-18.5924871
6.55	655	0.002	0.016	-0.992	0.286479	0.8021412	-0.286479	-1.718874	-0.35523396	-18.5924871
6.56	656	0.005	0.016	-0.99	0.1718874	0.3437748	-0.286479	-1.71314442	-0.34950438	-18.59821668
6.57	657	0.005	0.015	-0.988	0	0	-0.2291832	-1.71314442	-0.34950438	-18.60394626
6.58	658	0.004	0.017	-0.985	-0.1145916	-0.1145916	-0.0572958	-1.71314442	-0.34950438	-18.60394626
6.59	659	0.003	0.018	-0.986	-0.286479	0	0	-1.718874	-0.34950438	-18.60394626
6.6	660	0	0.02	-0.988	0	0.1718874	0	-1.79335854	-0.3724227	-18.59821668
6.61	661	0	0.021	-0.989	0	0.4010706	0	-1.79335854	-0.36669312	-18.59821668
6.62	662	0	0.02	-0.991	0.0572958	0.572958	0.1145916	-1.79335854	-0.36096354	-18.59821668
6.63	663	-0.002	0.021	-0.991	0.1145916	0.6875496	0.1145916	-1.79335854	-0.35523396	-18.59821668
6.64	664	-0.001	0.022	-0.991	0.286479	0.8021412	0.0572958	-1.78762896	-0.3437748	-18.59821668
6.65	665	-0.001	0.022	-0.991	0.4010706	0.9167328	0	-1.81627686	-0.3437748	-18.59821668
6.66	666	0	0.023	-0.992	0.5156622	1.0313244	0	-1.81054728	-0.33231564	-18.59821668
6.67	667	0	0.022	-0.992	0.572958	0.9167328	-0.0572958	-1.8048177	-0.32085648	-18.59821668
6.68	668	0	0.022	-0.992	0.4010706	0.6875496	0	-1.79908812	-0.3151269	-18.59821668
6.69	669	0	0.022	-0.99	0.2291832	0.6302538	0	-1.79335854	-0.30939732	-18.59821668
6.7	670	0.002	0.02	-0.99	0.4010706	0.7448454	0	-1.82200644	-0.30366774	-18.59821668
6.71	671	0.004	0.02	-0.991	0.4583664	0.8021412	0	-1.81627686	-0.29220858	-18.59821668
6.72	672	0.003	0.019	-0.99	0.4583664	0.859437	0	-1.81054728	-0.286479	-18.59821668
6.73	673	0.004	0.02	-0.99	0.572958	0.8021412	0	-1.8048177	-0.27501984	-18.59821668
6.74	674	0.003	0.02	-0.989	0.5156622	0.859437	0	-1.79908812	-0.26929026	-18.59821668
6.75	675	0.002	0.019	-0.989	0.5156622	0.9740286	0.0572958	-1.81627686	-0.26356068	-18.59821668
6.76	676	0.001	0.019	-0.989	0.5156622	0.9740286	-0.0572958	-1.81054728	-0.25210152	-18.59821668
6.77	677	0.001	0.019	-0.991	0.572958	1.0313244	-0.1718874	-1.8048177	-0.24064236	-18.59821668
6.78	678	0.001	0.018	-0.992	0.572958	0.7448454	-0.1718874	-1.79908812	-0.23491278	-18.60394626
6.79	679	0.002	0.019	-0.992	0.4583664	0.4583664	-0.2291832	-1.79335854	-0.2291832	-18.60394626
6.8	680	0.002	0.019	-0.991	0.3437748	0.1718874	-0.1718874	-1.8334656	-0.24064236	-18.60394626
6.81	681	0.001	0.018	-0.991	0.286479	0.1718874	-0.1718874	-1.8334656	-0.23491278	-18.60967584
6.82	682	0.002	0.02	-0.993	0.286479	0.1145916	-0.2291832	-1.82773602	-0.23491278	-18.60967584
6.83	683	0.003	0.02	-0.991	0.4010706	0.1718874	-0.1718874	-1.82200644	-0.23491278	-18.61540542
6.84	684	0.001	0.02	-0.989	0.5156622	0.4583664	-0.0572958	-1.81627686	-0.2291832	-18.61540542
6.85	685	0.003	0.021	-0.992	0.5156622	0.8021412	-0.1145916	-1.84492476	-0.21772404	-18.61540542
6.86	686	0.005	0.021	-0.992	0.4010706	0.8021412	-0.0572958	-1.83919518	-0.21199446	-18.61540542
6.87	687	0.006	0.021	-0.992	0.3437748	0.572958	-0.0572958	-1.8334656	-0.20626488	-18.61540542
6.88	688	0.005	0.02	-0.989	0.2291832	0.5156622	0.0572958	-1.8334656	-0.2005353	-18.61540542
6.89	689	0.001	0.022	-0.988	0.2291832	0.5156622	0.1145916	-1.8334656	-0.19480572	-18.61540542
6.9	690	-0.001	0.019	-0.99	0.0572958	0.6875496	0	-1.85065434	-0.21199446	-18.61540542
6.91	691	0	0.017	-0.988	0.1718874	0.7448454	0.0572958	-1.85065434	-0.20626488	-18.61540542
6.92	692	-0.001	0.014	-0.987	0.0572958	0.7448454	0	-1.85065434	-0.19480572	-18.61540542
6.93	693	-0.001	0.015	-0.987	0.2291832	0.572958	0	-1.85065434	-0.18907614	-18.61540542
6.94	694	-0.001	0.017	-0.984	-0.0572958	0.3437748	0	-1.85065434	-0.18907614	-18.61540542
6.95	695	0	0.018	-0.987	-0.6875496	-0.0572958	0	-1.88503182	-0.20626488	-18.60967584
6.96	696	0	0.019	-0.991	-0.6875496	-0.1145916	0.0572958	-1.8907614	-0.21199446	-18.60967584
6.97	697	0	0.02	-0.994	-0.4583664	0	0	-1.89649098	-0.21199446	-18.60967584
6.98	698	0	0.019	-0.994	-0.0572958	0	0	-1.89649098	-0.20626488	-18.60967584
6.99	699	0	0.019	-0.994	0	0	-0.0572958	-1.89649098	-0.21199446	-18.60967584
7	700	0.001	0.021	-0.992	0	-0.2291832	0	-1.95378678	-0.23491278	-18.60967584
7.01	701	0	0.024	-0.992	-0.1145916	-0.2291832	0	-1.95951636	-0.23491278	-18.60967584
