TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.099	-0.043	-0.987	1.145916	-6.7036086	-3.3231564	4.56647526	6.4457775	-17.14290336
4.8	480	0.104	-0.045	-0.996	1.0313244	-5.9014674	-3.0366774	4.5263682	6.37702254	-17.18301042
4.81	481	0.107	-0.046	-1.001	0.8021412	-5.2139178	-2.7501984	4.53209778	6.3311859	-17.2173879
4.82	482	0.111	-0.049	-1.005	0.859437	-4.4690724	-2.5210152	4.53782736	6.28534926	-17.25176538
4.83	483	0.114	-0.051	-1.007	0.9167328	-3.6096354	-2.3491278	4.54355694	6.25097178	-17.2746837
4.84	484	0.119	-0.052	-1.005	0.9167328	-2.86479	-2.1199446	4.5550161	6.22805346	-17.3033316
4.85	485	0.124	-0.054	-1	1.0313244	-1.9480572	-2.0626488	4.48053156	6.22805346	-17.3319795
4.86	486	0.127	-0.057	-0.997	0.859437	-1.0886202	-1.8907614	4.48626114	6.2165943	-17.35489782
4.87	487	0.13	-0.057	-0.993	0.572958	-0.4583664	-1.6042824	4.49199072	6.2165943	-17.37208656
4.88	488	0.131	-0.054	-0.988	0.4010706	0	-1.145916	4.49199072	6.2165943	-17.38354572
4.89	489	0.128	-0.05	-0.986	0.3437748	0.1718874	-0.7448454	4.4977203	6.2165943	-17.3892753
4.9	490	0.122	-0.045	-0.983	0.4010706	0.1718874	-0.4010706	4.01643558	6.26816052	-17.44084152
4.91	491	0.118	-0.039	-0.98	0.286479	0.286479	-0.1145916	4.02216516	6.2738901	-17.44084152
4.92	492	0.115	-0.035	-0.977	0.1145916	0.5156622	0.1145916	4.02216516	6.2738901	-17.44084152
4.93	493	0.112	-0.032	-0.975	0.0572958	0.8021412	0.4010706	4.02216516	6.28534926	-17.43511194
4.94	494	0.11	-0.029	-0.975	-0.1718874	1.145916	0.6302538	4.02216516	6.29680842	-17.42938236
4.95	495	0.11	-0.025	-0.975	-0.286479	1.6042824	0.6875496	3.85027776	6.29107884	-17.43511194
4.96	496	0.11	-0.023	-0.979	-0.2291832	1.9480572	0.9167328	3.84454818	6.31399716	-17.42365278
4.97	497	0.112	-0.019	-0.982	-0.2291832	2.2345362	1.0313244	3.84454818	6.3311859	-17.41219362
4.98	498	0.113	-0.013	-0.986	-0.3437748	2.291832	1.145916	3.84454818	6.35410422	-17.39500488
4.99	499	0.113	-0.009	-0.987	-0.286479	2.1772404	1.0886202	3.8388186	6.37702254	-17.38354572
5	500	0.113	-0.008	-0.988	-0.0572958	2.1772404	1.2032118	3.67266078	6.38275212	-17.38354572
5.01	501	0.112	-0.008	-0.988	0	2.3491278	1.2032118	3.67266078	6.40567044	-17.36635698
5.02	502	0.112	-0.009	-0.987	0.1145916	2.6356068	1.0886202	3.67839036	6.42858876	-17.35489782
5.03	503	0.112	-0.011	-0.988	0.1145916	2.9220858	1.0886202	3.67839036	6.45723666	-17.33770908
5.04	504	0.114	-0.012	-0.988	0.1145916	3.2085648	1.0313244	3.67839036	6.49161414	-17.32624992
5.05	505	0.117	-0.011	-0.992	0.1145916	3.3231564	0.9167328	3.55806918	6.51453246	-17.32624992
5.06	506	0.12	-0.014	-0.994	0.2291832	3.0939732	0.9740286	3.56379876	6.54890994	-17.31479076
5.07	507	0.123	-0.019	-0.992	0.2291832	2.7501984	0.9740286	3.56379876	6.57182826	-17.29760202
5.08	508	0.124	-0.023	-0.987	0.0572958	2.578311	1.0313244	3.56952834	6.60047616	-17.28614286
5.09	509	0.127	-0.024	-0.982	0.1718874	2.578311	1.0313244	3.56952834	6.62339448	-17.2746837
5.1	510	0.128	-0.026	-0.979	0.1145916	2.5210152	0.9167328	3.45493674	6.66350154	-17.2746837
5.11	511	0.131	-0.027	-0.979	0.0572958	2.4064236	0.8021412	3.45493674	6.68641986	-17.26322454
5.12	512	0.135	-0.029	-0.979	0.0572958	2.1772404	0.6875496	3.45493674	6.7036086	-17.25749496
5.13	513	0.139	-0.03	-0.98	0.1145916	2.005353	0.572958	3.46066632	6.72652692	-17.2460358
5.14	514	0.142	-0.03	-0.982	0.3437748	1.8334656	0.4583664	3.4663959	6.74371566	-17.24030622
5.15	515	0.144	-0.032	-0.984	0.4010706	1.6042824	0.4010706	3.30596766	6.8182002	-17.25749496
5.16	516	0.143	-0.033	-0.985	0.286479	1.145916	0.1145916	3.31169724	6.82965936	-17.25749496
5.17	517	0.142	-0.032	-0.984	0.1145916	0.8021412	0.0572958	3.31169724	6.84111852	-17.25176538
5.18	518	0.142	-0.032	-0.982	0.1145916	0.6302538	-0.1145916	3.31169724	6.8468481	-17.25749496
5.19	519	0.146	-0.032	-0.977	0.1145916	0.4010706	-0.4010706	3.31169724	6.85257768	-17.25749496
5.2	520	0.151	-0.033	-0.977	0.1145916	0.1718874	-0.4010706	2.87624916	7.12186794	-17.3319795
5.21	521	0.154	-0.031	-0.977	0.0572958	0	-0.4010706	2.87624916	7.12186794	-17.33770908
5.22	522	0.157	-0.03	-0.98	0	-0.4583664	-0.3437748	2.87624916	7.11613836	-17.34343866
5.23	523	0.154	-0.026	-0.981	-0.1145916	-1.145916	-0.3437748	2.87051958	7.1046792	-17.34916824
5.24	524	0.149	-0.027	-0.982	-0.0572958	-1.718874	-0.4010706	2.87051958	7.08749046	-17.35489782
5.25	525	0.146	-0.027	-0.983	0.1718874	-2.0626488	-0.4010706	2.77311672	7.09894962	-17.37208656
5.26	526	0.144	-0.03	-0.983	0.4010706	-2.005353	-0.4010706	2.7788463	7.08176088	-17.37781614
5.27	527	0.144	-0.03	-0.982	0.3437748	-1.8334656	-0.4583664	2.78457588	7.06457214	-17.38354572
5.28	528	0.142	-0.029	-0.982	0.286479	-2.005353	-0.4010706	2.78457588	7.04165382	-17.3892753
5.29	529	0.14	-0.026	-0.983	0.286479	-2.0626488	-0.4010706	2.79030546	7.02446508	-17.39500488
5.3	530	0.136	-0.022	-0.985	0.2291832	-2.1199446	-0.286479	2.66998428	7.01300592	-17.4179232
5.31	531	0.13	-0.021	-0.985	0.1145916	-2.2345362	-0.1145916	2.67571386	6.9900876	-17.4179232
5.32	532	0.125	-0.019	-0.986	0.0572958	-2.2345362	-0.1718874	2.67571386	6.96716928	-17.42365278
5.33	533	0.119	-0.019	-0.986	0.0572958	-2.1199446	-0.286479	2.67571386	6.94998054	-17.42938236
5.34	534	0.116	-0.019	-0.987	0.0572958	-2.1772404	-0.2291832	2.67571386	6.92706222	-17.42938236
5.35	535	0.115	-0.019	-0.985	0.1145916	-1.9480572	-0.3437748	2.5496631	6.86976642	-17.4465711
5.36	536	0.114	-0.017	-0.984	0.0572958	-1.8907614	-0.4010706	2.5496631	6.8468481	-17.45230068
5.37	537	0.114	-0.016	-0.982	-0.0572958	-1.718874	-0.3437748	2.5496631	6.83538894	-17.45803026
5.38	538	0.115	-0.016	-0.981	0	-1.718874	-0.286479	2.5496631	6.8182002	-17.46375984
5.39	539	0.115	-0.016	-0.982	0.1718874	-1.6615782	-0.1718874	2.5496631	6.80101146	-17.46375984
5.4	540	0.114	-0.018	-0.984	0.286479	-1.6042824	-0.1718874	2.4064236	6.74944524	-17.48094858
5.41	541	0.113	-0.021	-0.985	0.3437748	-1.5469866	-0.0572958	2.41215318	6.7322565	-17.48094858
5.42	542	0.113	-0.021	-0.985	0.4010706	-1.2605076	-0.1145916	2.41215318	6.72079734	-17.48667816
5.43	543	0.113	-0.022	-0.985	0.4010706	-0.7448454	0	2.41788276	6.71506776	-17.48667816
5.44	544	0.113	-0.023	-0.984	0.5156622	-0.286479	0	2.42361234	6.70933818	-17.48667816
5.45	545	0.114	-0.026	-0.986	0.6302538	0	0	2.16005166	6.64058322	-17.50959648
5.46	546	0.115	-0.027	-0.985	0.6875496	0.2291832	0.0572958	2.17151082	6.64058322	-17.50959648
5.47	547	0.116	-0.026	-0.984	0.6302538	0.572958	0	2.1772404	6.65204238	-17.5038669
5.48	548	0.115	-0.027	-0.985	0.8021412	0.7448454	0.0572958	2.18296998	6.65777196	-17.5038669
5.49	549	0.118	-0.028	-0.985	0.572958	0.7448454	0	2.18869956	6.66350154	-17.5038669
5.5	550	0.117	-0.029	-0.984	0.3437748	0.7448454	0	2.03973048	6.6463128	-17.52105564
5.51	551	0.119	-0.029	-0.982	0.286479	0.859437	0	2.04546006	6.65777196	-17.52105564
5.52	552	0.121	-0.03	-0.98	0.3437748	1.0886202	0	2.04546006	6.66923112	-17.51532606
5.53	553	0.122	-0.029	-0.981	0.286479	1.2032118	-0.0572958	2.05118964	6.68069028	-17.51532606
5.54	554	0.125	-0.028	-0.981	0.286479	1.2032118	-0.0572958	2.05118964	6.69214944	-17.51532606
5.55	555	0.127	-0.026	-0.984	0.4583664	1.145916	-0.0572958	1.95378678	6.71506776	-17.52678522
5.56	556	0.129	-0.025	-0.985	0.4010706	1.0313244	0.0572958	1.95951636	6.72652692	-17.52678522
5.57	557	0.129	-0.024	-0.985	0.286479	0.859437	0	1.96524594	6.73798608	-17.52678522
5.58	558	0.127	-0.023	-0.985	0.3437748	0.6875496	0.1718874	1.97097552	6.74371566	-17.52678522
5.59	559	0.129	-0.022	-0.984	0.3437748	0.6302538	0.1718874	1.97097552	6.74944524	-17.52105564
5.6	560	0.129	-0.021	-0.983	0.4010706	0.7448454	0.286479	1.86784308	6.77236356	-17.5325148
5.61	561	0.129	-0.019	-0.982	0.4010706	0.9167328	0.3437748	1.86784308	6.77809314	-17.52678522
5.62	562	0.13	-0.018	-0.982	0.572958	1.0313244	0.4010706	1.87357266	6.7895523	-17.52105564
5.63	563	0.131	-0.018	-0.983	0.572958	0.9740286	0.3437748	1.88503182	6.80101146	-17.52105564
5.64	564	0.132	-0.02	-0.983	0.4583664	0.7448454	0.3437748	1.8907614	6.80674104	-17.51532606
5.65	565	0.132	-0.019	-0.983	0.4010706	0.4583664	0.3437748	1.72460358	6.84111852	-17.5325148
5.66	566	0.132	-0.018	-0.983	0.3437748	0.1145916	0.1145916	1.72460358	6.84111852	-17.52678522
5.67	567	0.132	-0.019	-0.984	0.3437748	-0.1718874	0	1.73033316	6.84111852	-17.52678522
5.68	568	0.132	-0.019	-0.984	0.286479	-0.286479	-0.1145916	1.73033316	6.84111852	-17.5325148
5.69	569	0.132	-0.021	-0.983	0.286479	-0.5156622	-0.1145916	1.73606274	6.83538894	-17.5325148
5.7	570	0.131	-0.022	-0.98	0.286479	-0.572958	-0.1145916	1.59282324	6.85830726	-17.54970354
5.71	571	0.132	-0.023	-0.98	0.3437748	-0.4583664	-0.1718874	1.59282324	6.85257768	-17.55543312
5.72	572	0.13	-0.024	-0.984	0.572958	-0.4583664	-0.1718874	1.59855282	6.8468481	-17.55543312
5.73	573	0.13	-0.024	-0.988	0.6302538	-0.5156622	-0.2291832	1.6042824	6.84111852	-17.5611627
5.74	574	0.128	-0.024	-0.988	0.572958	-0.8021412	-0.2291832	1.61001198	6.83538894	-17.5611627
5.75	575	0.125	-0.024	-0.985	0.572958	-0.7448454	-0.3437748	1.5469866	6.8182002	-17.57262186
5.76	576	0.126	-0.026	-0.984	0.4583664	-0.4583664	-0.3437748	1.55271618	6.81247062	-17.57835144
5.77	577	0.127	-0.025	-0.984	0.4583664	-0.572958	-0.2291832	1.55844576	6.80674104	-17.57835144
5.78	578	0.13	-0.025	-0.98	0.286479	-0.572958	-0.1718874	1.55844576	6.80101146	-17.58408102
5.79	579	0.132	-0.023	-0.981	0.1145916	-0.572958	-0.0572958	1.56417534	6.79528188	-17.58408102
5.8	580	0.13	-0.021	-0.982	0.1145916	-0.6875496	0.1145916	1.43812458	6.80674104	-17.59554018
5.81	581	0.125	-0.021	-0.983	0.0572958	-0.9740286	0.0572958	1.43812458	6.80101146	-17.59554018
5.82	582	0.121	-0.023	-0.982	0.3437748	-0.8021412	0	1.44385416	6.7895523	-17.59554018
5.83	583	0.119	-0.027	-0.983	0.5156622	-0.6302538	-0.0572958	1.44958374	6.78382272	-17.60126976
5.84	584	0.121	-0.029	-0.982	0.4010706	-0.6875496	-0.1718874	1.45531332	6.77809314	-17.60126976
5.85	585	0.121	-0.029	-0.98	0.286479	-0.8021412	-0.1718874	1.39228794	6.7609044	-17.61272892
5.86	586	0.123	-0.026	-0.979	0.286479	-0.572958	-0.0572958	1.39228794	6.75517482	-17.61272892
5.87	587	0.123	-0.024	-0.98	0.4010706	-0.286479	0.1145916	1.39801752	6.74944524	-17.61272892
5.88	588	0.122	-0.021	-0.984	0.3437748	0	0.1718874	1.39801752	6.74944524	-17.60699934
5.89	589	0.121	-0.019	-0.988	0.3437748	0	0.1718874	1.4037471	6.74944524	-17.60699934
5.9	590	0.121	-0.02	-0.987	0.4010706	-0.0572958	0.1145916	1.21467096	6.70933818	-17.62418808
5.91	591	0.121	-0.02	-0.987	0.572958	0	0	1.22040054	6.70933818	-17.62418808
5.92	592	0.12	-0.02	-0.986	0.5156622	0.1718874	0	1.22613012	6.70933818	-17.62418808
5.93	593	0.12	-0.019	-0.984	0.6302538	0.4010706	0.0572958	1.2318597	6.71506776	-17.62418808
5.94	594	0.119	-0.017	-0.983	0.6302538	0.5156622	0	1.23758928	6.72079734	-17.62418808
5.95	595	0.121	-0.016	-0.983	0.6875496	0.6302538	-0.0572958	1.16883432	6.72652692	-17.62991766
5.96	596	0.123	-0.015	-0.984	0.6875496	0.572958	-0.1145916	1.1745639	6.7322565	-17.62991766
5.97	597	0.124	-0.017	-0.983	0.6875496	0.5156622	-0.0572958	1.18602306	6.73798608	-17.62991766
5.98	598	0.125	-0.019	-0.983	0.4010706	0.286479	-0.0572958	1.18602306	6.73798608	-17.63564724
5.99	599	0.125	-0.018	-0.982	0.286479	0.286479	0	1.19175264	6.74371566	-17.63564724
6	600	0.123	-0.02	-0.984	0.286479	0.6302538	0.0572958	1.10580894	6.74371566	-17.64137682
6.01	601	0.125	-0.022	-0.984	0.286479	0.6875496	0	1.10580894	6.74944524	-17.64137682
6.02	602	0.127	-0.022	-0.984	0.1718874	0.572958	0.0572958	1.11153852	6.75517482	-17.64137682
6.03	603	0.128	-0.023	-0.984	0.2291832	0.4010706	0	1.11153852	6.7609044	-17.64137682
6.04	604	0.129	-0.023	-0.984	0.4583664	0.4583664	0	1.1172681	6.76663398	-17.63564724
6.05	605	0.128	-0.023	-0.982	0.4010706	0.5156622	0.1145916	1.05424272	6.78382272	-17.64137682
6.06	606	0.128	-0.025	-0.984	0.6302538	0.5156622	0.0572958	1.06570188	6.7895523	-17.64137682
6.07	607	0.128	-0.025	-0.985	0.6302538	0.5156622	0.0572958	1.07143146	6.79528188	-17.64137682
6.08	608	0.127	-0.025	-0.984	0.5156622	0.5156622	0	1.07716104	6.80101146	-17.64137682
6.09	609	0.129	-0.026	-0.982	0.572958	0.4583664	0	1.08289062	6.80674104	-17.64137682
6.1	610	0.13	-0.026	-0.981	0.6302538	0.4583664	0	1.04851314	6.82392978	-17.6471064
6.11	611	0.13	-0.026	-0.98	0.6302538	0.3437748	-0.0572958	1.05424272	6.82965936	-17.6471064
6.12	612	0.13	-0.023	-0.982	0.572958	0.3437748	-0.0572958	1.0599723	6.83538894	-17.6471064
6.13	613	0.128	-0.022	-0.984	0.5156622	0.1145916	0	1.06570188	6.83538894	-17.6471064
6.14	614	0.128	-0.022	-0.984	0.4010706	-0.0572958	-0.1145916	1.07143146	6.83538894	-17.65283598
6.15	615	0.127	-0.022	-0.984	0.3437748	-0.2291832	-0.1145916	0.99121734	6.83538894	-17.65856556
6.16	616	0.126	-0.022	-0.984	0.286479	-0.2291832	-0.0572958	0.99694692	6.82965936	-17.66429514
6.17	617	0.126	-0.02	-0.983	0.286479	-0.286479	-0.0572958	0.99694692	6.82965936	-17.66429514
6.18	618	0.127	-0.02	-0.982	0.3437748	-0.1145916	0	1.0026765	6.82965936	-17.66429514
6.19	619	0.128	-0.018	-0.983	0.5156622	-0.2291832	0.0572958	1.00840608	6.82392978	-17.66429514
6.2	620	0.129	-0.017	-0.983	0.572958	-0.1145916	0.1718874	0.9167328	6.84111852	-17.67002472
6.21	621	0.129	-0.017	-0.983	0.5156622	-0.2291832	0.286479	0.92246238	6.83538894	-17.67002472
6.22	622	0.129	-0.018	-0.984	0.5156622	-0.3437748	0.286479	0.92819196	6.82965936	-17.66429514
6.23	623	0.128	-0.019	-0.982	0.4583664	-0.4583664	0.1718874	0.93392154	6.82965936	-17.66429514
6.24	624	0.127	-0.019	-0.983	0.2291832	-0.6302538	0.1718874	0.93392154	6.8182002	-17.66429514
6.25	625	0.126	-0.02	-0.983	0	-0.6875496	0.1145916	0.82505952	6.81247062	-17.6757543
6.26	626	0.125	-0.021	-0.982	0	-0.5156622	0	0.82505952	6.80674104	-17.6757543
6.27	627	0.126	-0.021	-0.982	0	-0.4583664	0	0.82505952	6.80101146	-17.6757543
6.28	628	0.125	-0.021	-0.983	0	-0.4010706	0	0.82505952	6.80101146	-17.6757543
6.29	629	0.126	-0.022	-0.983	0.0572958	-0.286479	0	0.8307891	6.79528188	-17.6757543
6.3	630	0.125	-0.021	-0.985	0.1718874	-0.286479	-0.0572958	0.73911582	6.77809314	-17.68721346
6.31	631	0.124	-0.022	-0.986	0.1718874	-0.2291832	-0.0572958	0.7448454	6.77809314	-17.68721346
6.32	632	0.124	-0.022	-0.986	0.1145916	-0.4583664	-0.1718874	0.7448454	6.77236356	-17.68721346
6.33	633	0.122	-0.022	-0.986	0.1145916	-0.5156622	-0.2291832	0.7448454	6.76663398	-17.69294304
6.34	634	0.121	-0.022	-0.984	0.1145916	-0.1718874	-0.2291832	0.7448454	6.76663398	-17.69294304
6.35	635	0.123	-0.023	-0.982	0.1145916	0.0572958	-0.1145916	0.65317212	6.7609044	-17.7044022
6.36	636	0.127	-0.023	-0.979	0.0572958	0.2291832	-0.0572958	0.65317212	6.76663398	-17.7044022
6.37	637	0.131	-0.021	-0.981	-0.0572958	0.2291832	0	0.65317212	6.76663398	-17.7044022
6.38	638	0.13	-0.02	-0.981	-0.1718874	0	0.1718874	0.65317212	6.76663398	-17.7044022
6.39	639	0.126	-0.019	-0.982	-0.4010706	-0.286479	0.1718874	0.64744254	6.7609044	-17.7044022
6.4	640	0.123	-0.021	-0.981	-0.286479	-0.3437748	0.0572958	0.52712136	6.74371566	-17.71586136
6.41	641	0.122	-0.023	-0.981	0	0	0	0.52712136	6.74371566	-17.71586136
6.42	642	0.124	-0.026	-0.98	0.1718874	0.3437748	0	0.53285094	6.74371566	-17.71586136
6.43	643	0.126	-0.027	-0.981	0.1145916	0.3437748	0	0.53285094	6.74944524	-17.71586136
6.44	644	0.127	-0.027	-0.981	0	0.3437748	0	0.53285094	6.75517482	-17.71586136
6.45	645	0.128	-0.023	-0.982	-0.0572958	0.4583664	0	0.4870143	6.77809314	-17.72159094
6.46	646	0.127	-0.02	-0.983	-0.1718874	0.5156622	0	0.48128472	6.78382272	-17.71586136
6.47	647	0.125	-0.019	-0.985	-0.1145916	0.4010706	0.0572958	0.48128472	6.7895523	-17.71586136
6.48	648	0.125	-0.019	-0.986	0	0.4010706	0	0.48128472	6.7895523	-17.71586136
6.49	649	0.123	-0.019	-0.987	0.1718874	0.4583664	-0.1145916	0.48128472	6.79528188	-17.72159094
6.5	650	0.125	-0.019	-0.986	0.1145916	0.5156622	-0.1145916	0.43544808	6.80101146	-17.72732052
6.51	651	0.125	-0.018	-0.985	0.1145916	0.572958	-0.1718874	0.43544808	6.80674104	-17.72732052
6.52	652	0.126	-0.017	-0.984	0.2291832	0.5156622	-0.1145916	0.44117766	6.81247062	-17.72732052
6.53	653	0.128	-0.015	-0.983	0.2291832	0.4583664	-0.1145916	0.44117766	6.8182002	-17.72732052
6.54	654	0.129	-0.015	-0.981	0.3437748	0.4010706	-0.1145916	0.44690724	6.82392978	-17.7330501
6.55	655	0.129	-0.015	-0.982	0.3437748	0.1718874	-0.0572958	0.37815228	6.84111852	-17.73877968
6.56	656	0.13	-0.016	-0.983	0.286479	0.1145916	0	0.37815228	6.84111852	-17.73877968
6.57	657	0.129	-0.017	-0.984	0.1145916	0.0572958	0	0.38388186	6.84111852	-17.73877968
6.58	658	0.129	-0.019	-0.984	0	0	0.0572958	0.38388186	6.84111852	-17.73877968
6.59	659	0.128	-0.02	-0.983	0	0	0.1718874	0.38388186	6.84111852	-17.73877968
6.6	660	0.129	-0.021	-0.981	0	-0.0572958	0.1145916	0.35523396	6.85830726	-17.73877968
6.61	661	0.129	-0.022	-0.983	0.0572958	0	0.0572958	0.35523396	6.85830726	-17.73877968
6.62	662	0.127	-0.024	-0.984	0	-0.0572958	0.1145916	0.35523396	6.85830726	-17.73877968
6.63	663	0.127	-0.023	-0.985	-0.1145916	-0.3437748	0.1718874	0.35523396	6.85257768	-17.7330501
6.64	664	0.127	-0.023	-0.984	-0.1718874	-0.4583664	0.1145916	0.35523396	6.8468481	-17.7330501
6.65	665	0.128	-0.024	-0.985	-0.1145916	-0.4583664	0.1718874	0.33804522	6.85257768	-17.7330501
6.66	666	0.129	-0.023	-0.985	0	-0.4583664	0.1145916	0.33804522	6.8468481	-17.7330501
6.67	667	0.129	-0.025	-0.983	0.0572958	-0.4010706	0.1145916	0.33804522	6.84111852	-17.7330501
6.68	668	0.128	-0.025	-0.981	0.1145916	-0.3437748	0.1145916	0.3437748	6.83538894	-17.72732052
6.69	669	0.128	-0.024	-0.98	0.0572958	-0.1718874	0.0572958	0.3437748	6.83538894	-17.72732052
6.7	670	0.127	-0.022	-0.981	0.0572958	-0.1718874	0	0.3151269	6.83538894	-17.7330501
6.71	671	0.126	-0.021	-0.984	0.1718874	-0.286479	0	0.3151269	6.83538894	-17.7330501
6.72	672	0.124	-0.021	-0.984	0.1145916	-0.2291832	-0.1145916	0.32085648	6.82965936	-17.7330501
6.73	673	0.124	-0.019	-0.984	0.1718874	-0.2291832	-0.0572958	0.32085648	6.82965936	-17.7330501
6.74	674	0.124	-0.019	-0.983	0.1718874	-0.1718874	0	0.32085648	6.82392978	-17.7330501
6.75	675	0.125	-0.02	-0.984	0.1145916	-0.0572958	0	0.26929026	6.79528188	-17.73877968
6.76	676	0.124	-0.019	-0.985	0.1718874	0.0572958	0	0.27501984	6.79528188	-17.73877968
6.77	677	0.126	-0.019	-0.984	0.2291832	0.0572958	0	0.27501984	6.79528188	-17.73877968
6.78	678	0.127	-0.018	-0.984	0.1145916	0	0	0.28074942	6.79528188	-17.73877968
6.79	679	0.126	-0.018	-0.984	0.2291832	-0.0572958	0	0.28074942	6.79528188	-17.73877968
6.8	680	0.126	-0.018	-0.984	0.1145916	-0.0572958	0	0.2005353	6.80101146	-17.75023884
6.81	681	0.127	-0.019	-0.984	0.1718874	0	0.0572958	0.20626488	6.80101146	-17.75023884
6.82	682	0.127	-0.019	-0.983	0.1718874	0	0	0.20626488	6.80101146	-17.75023884
6.83	683	0.128	-0.02	-0.981	0.1718874	0	0	0.20626488	6.80101146	-17.75023884
6.84	684	0.128	-0.02	-0.98	0	0.0572958	-0.0572958	0.20626488	6.80101146	-17.75023884
6.85	685	0.127	-0.022	-0.98	0	0.1145916	0	0.18334656	6.8182002	-17.75023884
6.86	686	0.127	-0.022	-0.981	0	0.286479	-0.0572958	0.18334656	6.8182002	-17.75596842
6.87	687	0.127	-0.021	-0.981	0	0.2291832	-0.1145916	0.18334656	6.82392978	-17.75596842
6.88	688	0.128	-0.022	-0.981	0	0.1718874	-0.1145916	0.18334656	6.82392978	-17.75596842
6.89	689	0.127	-0.022	-0.982	0.1145916	0.1718874	-0.1718874	0.18334656	6.82965936	-17.75596842
6.9	690	0.126	-0.022	-0.982	0	0	-0.1718874	0.17761698	6.82965936	-17.761698
6.91	691	0.125	-0.023	-0.984	0.0572958	0	-0.1145916	0.17761698	6.82965936	-17.761698
6.92	692	0.126	-0.022	-0.985	0	-0.0572958	-0.2291832	0.17761698	6.82965936	-17.761698
6.93	693	0.125	-0.023	-0.985	0.0572958	-0.1145916	-0.1718874	0.18334656	6.82965936	-17.76742758
6.94	694	0.126	-0.023	-0.983	0.0572958	-0.0572958	-0.1718874	0.18334656	6.82965936	-17.76742758
6.95	695	0.127	-0.022	-0.983	0.0572958	0	-0.1718874	0.16042824	6.83538894	-17.77315716
6.96	696	0.13	-0.022	-0.982	0.0572958	0	0	0.16042824	6.83538894	-17.77315716
6.97	697	0.132	-0.021	-0.982	-0.0572958	0.1145916	0.0572958	0.16042824	6.83538894	-17.77315716
6.98	698	0.134	-0.019	-0.982	-0.1145916	0.0572958	0.2291832	0.15469866	6.83538894	-17.76742758
