TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.792	-0.085	-0.111	2.8074942	57.6395748	-19.8816426	16.83923562	-82.8210789	-33.36907392
4.76	476	-0.778	-0.14	-0.171	0	53.5142772	-20.6837838	17.0455005	-82.25958006	-33.58679796
4.77	477	-0.788	-0.189	-0.209	-7.8495246	45.8939358	-17.8189938	17.12571462	-81.77829534	-33.75295578
4.78	478	-0.82	-0.211	-0.25	-15.5271618	37.4714532	-11.6310474	16.90799058	-81.39441348	-33.69565998
4.79	479	-0.858	-0.211	-0.277	-20.626488	30.8824362	-4.583664	16.35222132	-81.09647532	-33.35188518
4.8	480	-0.886	-0.203	-0.29	-24.6944898	25.6685184	1.8907614	15.59018718	-80.83291464	-32.83622298
4.81	481	-0.916	-0.175	-0.286	-29.4500412	20.7983754	6.7036086	14.5244853	-80.65529766	-32.0570001
4.82	482	-0.94	-0.135	-0.275	-33.804522	15.8709366	9.9694692	13.32700308	-80.53497648	-31.1975631
4.83	483	-0.949	-0.096	-0.265	-35.6952834	11.6883432	11.6310474	12.10660254	-80.44903278	-30.33239652
4.84	484	-0.968	-0.068	-0.255	-36.1536498	9.7975818	12.7769634	10.86328368	-80.3860074	-29.43858204
4.85	485	-0.961	-0.042	-0.252	-35.5806918	10.4851314	13.178034	9.58558734	-80.3000637	-28.51611966
4.86	486	-0.943	-0.008	-0.246	-34.0337052	12.0894138	13.0061466	8.35945722	-80.20839042	-27.62230518
4.87	487	-0.933	0.019	-0.252	-32.658606	13.2353298	12.0894138	7.20208206	-80.0995284	-26.7857865
4.88	488	-0.931	0.044	-0.268	-30.8251404	13.5791046	11.1153852	6.14210976	-79.97920722	-26.02948194
4.89	489	-0.927	0.055	-0.295	-27.1582092	12.891555	10.313244	5.19099948	-79.8703452	-25.34193234
4.9	490	-0.917	0.054	-0.318	-22.5172494	11.0580894	10.3705398	4.2112413	-79.73856486	-24.59135736
4.91	491	-0.913	0.051	-0.328	-18.8503182	8.2505952	10.7716104	3.3804522	-79.66408032	-23.93818524
4.92	492	-0.915	0.041	-0.329	-16.9595568	4.870143	11.172681	2.57258142	-79.62397326	-23.2907427
4.93	493	-0.919	0.039	-0.323	-16.3865988	1.145916	11.6883432	1.75898106	-79.61824368	-22.63757058
4.94	494	-0.918	0.045	-0.304	-16.3865988	-2.5210152	12.0894138	0.93392154	-79.65262116	-21.96720972
4.95	495	-0.915	0.066	-0.284	-15.9282324	-5.443101	12.6623718	-0.01718874	-79.68126906	-21.15933894
4.96	496	-0.915	0.082	-0.258	-14.037471	-8.2505952	13.2926256	-0.8880849	-79.76148318	-20.42022312
4.97	497	-0.922	0.097	-0.234	-11.2299768	-10.8289062	13.9228794	-1.77044022	-79.8703452	-19.63527066
4.98	498	-0.935	0.108	-0.216	-8.2505952	-13.2926256	14.5531332	-2.68144344	-79.99639596	-18.79875198
4.99	499	-0.956	0.113	-0.208	-5.9014674	-15.9282324	15.183387	-3.62682414	-80.14536504	-17.89920792
5	500	-0.977	0.111	-0.199	-3.2658606	-17.3606274	15.6417534	-4.74409224	-80.29433412	-16.79912856
5.01	501	-0.986	0.111	-0.189	-1.2605076	-17.9908812	15.756345	-5.74676874	-80.46049194	-15.79645206
5.02	502	-0.992	0.114	-0.181	-0.2291832	-18.2200644	15.5271618	-6.75517482	-80.62664976	-14.77085724
5.03	503	-0.994	0.123	-0.176	-0.0572958	-18.3919518	15.0114996	-7.76931048	-80.787078	-13.73953284
5.04	504	-0.99	0.134	-0.171	0.572958	-18.2200644	14.0947668	-8.75479824	-80.94750624	-12.73685634
5.05	505	-0.987	0.144	-0.166	1.2032118	-17.5325148	12.4904844	-9.87779592	-81.08501616	-11.59094034
5.06	506	-0.99	0.146	-0.162	1.7761698	-16.5011904	10.026765	-10.64555964	-81.22825566	-10.78879914
5.07	507	-0.997	0.145	-0.154	1.8907614	-15.0687954	7.448454	-11.2586247	-81.36576558	-10.14708618
5.08	508	-1.006	0.143	-0.146	2.0626488	-13.5791046	5.2139178	-11.72272068	-81.48608676	-9.6543423
5.09	509	-1.011	0.14	-0.138	2.1199446	-11.9175264	3.0366774	-12.04357716	-81.59494878	-9.3105675
5.1	510	-1.01	0.136	-0.133	2.3491278	-10.1986524	1.145916	-12.6910197	-81.68089248	-8.64020664
5.11	511	-1.003	0.133	-0.13	2.4064236	-8.2505952	-0.6302538	-12.73112676	-81.7611066	-8.57145168
5.12	512	-0.998	0.13	-0.127	2.6929026	-6.302538	-2.1199446	-12.63945348	-81.82986156	-8.63447706
5.13	513	-0.993	0.126	-0.125	3.2085648	-4.2398892	-3.6096354	-12.41599986	-81.8756982	-8.82928278
5.14	514	-0.99	0.121	-0.123	4.0680018	-2.0626488	-4.7555514	-12.06649548	-81.9043461	-9.1386801
5.15	515	-0.987	0.116	-0.123	5.443101	0.3437748	-5.72958	-12.02065884	-81.9043461	-9.1386801
5.16	516	-0.987	0.111	-0.123	6.7036086	2.1199446	-6.302538	-11.4878079	-81.89861652	-9.60850566
5.17	517	-0.987	0.102	-0.126	8.0787078	3.6669312	-6.589017	-10.90339074	-81.8756982	-10.1127087
5.18	518	-0.991	0.092	-0.128	9.2246238	4.870143	-6.589017	-10.30178484	-81.83559114	-10.63410048
5.19	519	-0.997	0.083	-0.127	9.7975818	5.5576926	-6.4744254	-9.70017894	-81.7897545	-11.13830352
5.2	520	-1.003	0.079	-0.128	9.9694692	6.016059	-6.1306506	-9.26473086	-81.74391786	-11.47634874
5.21	521	-1.011	0.075	-0.131	10.2559482	6.0733548	-5.72958	-8.71469118	-81.69235164	-11.92898556
5.22	522	-1.017	0.07	-0.137	10.2559482	6.2452422	-5.3858052	-8.18756982	-81.63505584	-12.35870406
5.23	523	-1.019	0.062	-0.142	9.7975818	6.5317212	-4.9274388	-7.7062851	-81.57776004	-12.7483155
5.24	524	-1.019	0.056	-0.145	8.8235532	6.5317212	-4.5263682	-7.25937786	-81.51473466	-13.10354946
5.25	525	-1.014	0.052	-0.147	7.7922288	6.302538	-4.1252976	-6.97289886	-81.45743886	-13.3212735
5.26	526	-1.01	0.05	-0.148	6.7036086	6.1306506	-3.7815228	-6.6176649	-81.40014306	-13.61348208
5.27	527	-1.004	0.05	-0.152	5.7868758	5.9587632	-3.437748	-6.29680842	-81.34284726	-13.87704276
5.28	528	-0.998	0.047	-0.154	4.9274388	6.1306506	-3.0939732	-6.01032942	-81.28555146	-14.11768512
5.29	529	-0.991	0.044	-0.16	4.0680018	6.302538	-2.8074942	-5.7582279	-81.22252608	-14.32967958
5.3	530	-0.986	0.04	-0.16	3.0939732	6.4744254	-2.4064236	-5.66655462	-81.14804154	-14.39843454
5.31	531	-0.98	0.039	-0.164	1.8907614	6.8182002	-1.9480572	-5.48893764	-81.07928658	-14.5531332
5.32	532	-0.975	0.04	-0.168	1.0313244	7.1046792	-1.6615782	-5.34569814	-81.01053162	-14.6963727
5.33	533	-0.966	0.043	-0.17	0.4010706	7.3911582	-1.2605076	-5.23110654	-80.94177666	-14.80523472
5.34	534	-0.962	0.044	-0.172	0.0572958	7.5057498	-0.859437	-5.14516284	-80.86729212	-14.89117842
5.35	535	-0.959	0.044	-0.176	-0.1145916	7.448454	-0.4010706	-5.31132066	-80.7584301	-14.73647976
5.36	536	-0.96	0.043	-0.179	-0.3437748	7.161975	0	-5.29413192	-80.68394556	-14.75939808
5.37	537	-0.962	0.044	-0.187	-0.5156622	6.7036086	0.572958	-5.30559108	-80.62092018	-14.7536685
5.38	538	-0.966	0.045	-0.191	-0.4583664	6.3598338	1.2605076	-5.36861646	-80.5578948	-14.6963727
5.39	539	-0.97	0.047	-0.192	-0.4010706	6.1879464	2.1199446	-5.4717489	-80.48913984	-14.59324026
5.4	540	-0.973	0.051	-0.196	-0.4583664	6.4171296	2.8074942	-5.80406454	-80.39173698	-14.27238378
5.41	541	-0.975	0.058	-0.196	-0.286479	6.4744254	3.2658606	-5.97022236	-80.32298202	-14.10622596
5.42	542	-0.974	0.062	-0.196	-0.1718874	6.1306506	3.6669312	-6.1592985	-80.25995664	-13.91714982
5.43	543	-0.973	0.068	-0.197	-0.1145916	5.6722842	3.8961144	-6.3598338	-80.19693126	-13.71661452
5.44	544	-0.974	0.071	-0.2	-0.1145916	5.2139178	3.8961144	-6.5603691	-80.13963546	-13.51607922
5.45	545	-0.977	0.074	-0.2	-0.2291832	4.6982556	3.724227	-7.07030172	-80.0422326	-13.01187618
5.46	546	-0.979	0.077	-0.204	-0.1718874	4.010706	3.3804522	-7.2479187	-80.00212554	-12.83998878
5.47	547	-0.978	0.079	-0.202	0.0572958	3.2658606	3.151269	-7.40261736	-79.96201848	-12.67956054
5.48	548	-0.973	0.079	-0.2	0.1718874	2.8074942	2.86479	-7.54585686	-79.93337058	-12.53059146
5.49	549	-0.969	0.078	-0.196	0.286479	2.4637194	2.8074942	-7.68336678	-79.90472268	-12.38735196
5.5	550	-0.968	0.081	-0.189	0.4583664	2.0626488	2.578311	-8.37091638	-79.83023814	-11.70553194
5.51	551	-0.966	0.083	-0.189	0.7448454	1.8907614	2.3491278	-8.48550798	-79.80731982	-11.58521076
5.52	552	-0.966	0.085	-0.193	1.145916	1.8334656	2.1772404	-8.57718126	-79.7844015	-11.47634874
5.53	553	-0.968	0.083	-0.199	1.5469866	1.718874	2.005353	-8.66312496	-79.76148318	-11.37894588
5.54	554	-0.969	0.081	-0.202	1.718874	1.5469866	1.718874	-8.72615034	-79.74429444	-11.29300218
5.55	555	-0.971	0.08	-0.202	1.6615782	1.2032118	1.4896908	-9.36213372	-79.641162	-10.6570188
5.56	556	-0.969	0.083	-0.2	1.5469866	0.7448454	1.2032118	-9.40797036	-79.63543242	-10.59399342
5.57	557	-0.967	0.084	-0.199	1.6042824	0.5156622	1.0313244	-9.44234784	-79.62397326	-10.5424272
5.58	558	-0.968	0.085	-0.198	1.8334656	0.4010706	0.8021412	-9.46526616	-79.61824368	-10.50232014
5.59	559	-0.971	0.083	-0.199	1.8907614	0.5156622	0.4010706	-9.46526616	-79.6125141	-10.47940182
5.6	560	-0.973	0.081	-0.2	1.9480572	0.6302538	0.1145916	-10.26740736	-79.48646334	-9.67726062
5.61	561	-0.975	0.08	-0.198	1.8334656	0.572958	0	-10.24448904	-79.48073376	-9.68871978
5.62	562	-0.977	0.081	-0.196	1.6615782	0.5156622	-0.2291832	-10.20438198	-79.47500418	-9.70590852
5.63	563	-0.974	0.08	-0.196	1.6042824	0.1145916	-0.5156622	-10.15854534	-79.47500418	-9.73455642
5.64	564	-0.974	0.079	-0.195	1.5469866	0	-0.7448454	-10.10124954	-79.47500418	-9.78039306
5.65	565	-0.973	0.08	-0.194	1.432395	-0.286479	-0.9740286	-10.70858502	-79.40051964	-9.17305758
5.66	566	-0.972	0.08	-0.195	1.3750992	-0.572958	-1.145916	-10.63983006	-79.40624922	-9.23035338
5.67	567	-0.973	0.077	-0.195	1.3178034	-0.859437	-1.2605076	-10.56534552	-79.41770838	-9.29337876
5.68	568	-0.974	0.073	-0.194	1.2032118	-1.0886202	-1.3178034	-10.49086098	-79.42916754	-9.35640414
5.69	569	-0.974	0.071	-0.192	1.0313244	-1.432395	-1.3178034	-10.42210602	-79.44635628	-9.41942952
5.7	570	-0.974	0.069	-0.191	0.8021412	-1.6615782	-1.3178034	-10.77733998	-79.4119788	-9.06419556
5.71	571	-0.975	0.069	-0.189	0.572958	-1.8907614	-1.2605076	-10.72004418	-79.43489712	-9.11576178
5.72	572	-0.975	0.067	-0.188	0.4583664	-1.8907614	-1.145916	-10.66847796	-79.45208586	-9.16159842
5.73	573	-0.975	0.066	-0.186	0.1145916	-2.005353	-1.0313244	-10.6283709	-79.47500418	-9.20170548
5.74	574	-0.975	0.065	-0.186	0	-2.1199446	-0.9740286	-10.59399342	-79.4979225	-9.23608296
5.75	575	-0.975	0.065	-0.186	-0.0572958	-2.1199446	-0.8021412	-10.99506402	-79.46354502	-8.84647152
5.76	576	-0.977	0.065	-0.188	-0.1145916	-1.9480572	-0.6302538	-10.98360486	-79.48073376	-8.86366026
5.77	577	-0.976	0.063	-0.189	-0.0572958	-1.8907614	-0.5156622	-10.96641612	-79.50365208	-8.880849
5.78	578	-0.976	0.063	-0.189	-0.1145916	-1.7761698	-0.2291832	-10.9721457	-79.52084082	-8.87511942
5.79	579	-0.977	0.063	-0.189	-0.1145916	-1.6615782	0	-10.98933444	-79.53802956	-8.86366026
5.8	580	-0.976	0.063	-0.189	-0.0572958	-1.4896908	0.2291832	-11.6883432	-79.45208586	-8.18184024
5.81	581	-0.977	0.065	-0.187	-0.0572958	-1.3178034	0.286479	-11.72272068	-79.46354502	-8.14746276
5.82	582	-0.98	0.066	-0.183	-0.1718874	-1.2032118	0.4583664	-11.75709816	-79.47500418	-8.11308528
5.83	583	-0.979	0.067	-0.182	-0.2291832	-1.0886202	0.572958	-11.8029348	-79.48646334	-8.06724864
5.84	584	-0.981	0.067	-0.181	-0.4583664	-1.0886202	0.6302538	-11.85450102	-79.4979225	-8.021412
5.85	585	-0.981	0.069	-0.179	-0.6875496	-1.0886202	0.6875496	-12.42745902	-79.46354502	-7.46564274
5.86	586	-0.982	0.071	-0.179	-0.9740286	-1.0886202	0.8021412	-12.4904844	-79.47500418	-7.41407652
5.87	587	-0.98	0.074	-0.179	-1.2032118	-0.9167328	0.8021412	-12.55923936	-79.48073376	-7.35678072
5.88	588	-0.98	0.074	-0.178	-1.145916	-0.7448454	0.8021412	-12.62226474	-79.48646334	-7.3052145
5.89	589	-0.98	0.075	-0.178	-1.0313244	-0.6302538	0.8021412	-12.67956054	-79.49219292	-7.25364828
5.9	590	-0.98	0.076	-0.18	-0.859437	-0.5156622	0.6302538	-13.4931609	-79.42343796	-6.46869582
5.91	591	-0.979	0.078	-0.181	-0.6302538	-0.4583664	0.572958	-13.53899754	-79.42916754	-6.42858876
5.92	592	-0.981	0.078	-0.185	-0.3437748	-0.286479	0.5156622	-13.57337502	-79.42916754	-6.39994086
5.93	593	-0.98	0.076	-0.183	0	0	0.5156622	-13.60202292	-79.42916754	-6.36556338
5.94	594	-0.983	0.075	-0.183	0.0572958	0.4010706	0.4583664	-13.62494124	-79.42343796	-6.34837464
5.95	595	-0.983	0.077	-0.182	0.1718874	0.6302538	0.3437748	-14.50729656	-79.3260351	-5.48320806
5.96	596	-0.981	0.079	-0.182	0.286479	0.572958	0.3437748	-14.51875572	-79.32030552	-5.4717489
5.97	597	-0.978	0.08	-0.184	0.4010706	0.5156622	0.3437748	-14.53021488	-79.31457594	-5.45456016
5.98	598	-0.977	0.078	-0.186	0.5156622	0.6302538	0.1718874	-14.5244853	-79.30884636	-5.45456016
5.99	599	-0.978	0.076	-0.189	0.6302538	0.9167328	-0.0572958	-14.50156698	-79.2973872	-5.4717489
6	600	-0.979	0.075	-0.191	0.6875496	0.9167328	-0.1145916	-15.02868834	-79.18852518	-4.95035712
6.01	601	-0.978	0.073	-0.189	0.7448454	0.6875496	-0.1718874	-15.00004044	-79.1827956	-4.97327544
6.02	602	-0.975	0.071	-0.186	0.4583664	0.572958	-0.1718874	-14.9828517	-79.17706602	-4.99046418
6.03	603	-0.973	0.068	-0.182	0.1145916	0.572958	-0.0572958	-14.96566296	-79.17133644	-5.00192334
6.04	604	-0.972	0.069	-0.179	0	0.5156622	0	-14.95993338	-79.17133644	-5.0133825
6.05	605	-0.973	0.071	-0.178	0.0572958	0.572958	0.0572958	-15.87666618	-79.068204	-4.11383844
6.06	606	-0.973	0.072	-0.185	0.2291832	0.8021412	0.2291832	-15.87666618	-79.05674484	-4.10810886
6.07	607	-0.976	0.07	-0.19	0.5156622	1.0886202	0.286479	-15.87666618	-79.04528568	-4.10810886
6.08	608	-0.978	0.069	-0.193	0.6875496	1.3750992	0.3437748	-15.8709366	-79.03382652	-4.10810886
6.09	609	-0.978	0.07	-0.191	0.572958	1.3178034	0.5156622	-15.8709366	-79.01663778	-4.0966497
6.1	610	-0.979	0.073	-0.188	0.286479	1.0886202	0.5156622	-16.29492552	-78.94215324	-3.68411994
6.11	611	-0.979	0.075	-0.187	0.1145916	0.859437	0.5156622	-16.30638468	-78.93069408	-3.67266078
6.12	612	-0.979	0.074	-0.188	0.1145916	0.6302538	0.4583664	-16.32357342	-78.9249645	-3.65547204
6.13	613	-0.98	0.073	-0.19	0.0572958	0.572958	0.4583664	-16.33503258	-78.91923492	-3.6382833
6.14	614	-0.98	0.074	-0.191	0.0572958	0.572958	0.4583664	-16.35222132	-78.90777576	-3.62109456
6.15	615	-0.979	0.074	-0.191	0	0.572958	0.4010706	-16.91372016	-78.78745458	-3.07678446
6.16	616	-0.978	0.075	-0.19	0	0.572958	0.4583664	-16.9309089	-78.781725	-3.05959572
6.17	617	-0.976	0.075	-0.19	0.0572958	0.3437748	0.4010706	-16.94236806	-78.77599542	-3.04813656
6.18	618	-0.975	0.075	-0.19	0	0.2291832	0.3437748	-16.9595568	-78.77026584	-3.03094782
6.19	619	-0.975	0.076	-0.19	0	0.1145916	0.286479	-16.97101596	-78.77026584	-3.01948866
6.2	620	-0.974	0.076	-0.189	0	0.1145916	0.286479	-17.98515162	-78.58691928	-2.0340009
6.21	621	-0.973	0.076	-0.19	0.0572958	0.1145916	0.2291832	-17.99661078	-78.5811897	-2.02254174
6.22	622	-0.975	0.076	-0.19	0.1145916	0.2291832	0.1718874	-18.00234036	-78.5811897	-2.01681216
6.23	623	-0.974	0.075	-0.191	0.286479	0.2291832	0.1718874	-18.00234036	-78.57546012	-2.01108258
6.24	624	-0.975	0.076	-0.191	0.3437748	0.286479	0.1718874	-18.00234036	-78.57546012	-2.005353
6.25	625	-0.974	0.075	-0.191	0.3437748	0.3437748	0.1145916	-18.4205997	-78.48378684	-1.59855282
6.26	626	-0.975	0.074	-0.191	0.3437748	0.4583664	0.0572958	-18.41487012	-78.47805726	-1.59855282
6.27	627	-0.977	0.074	-0.189	0.286479	0.3437748	0.0572958	-18.40914054	-78.47232768	-1.59855282
6.28	628	-0.976	0.074	-0.187	0.1718874	0.1145916	0.1145916	-18.41487012	-78.47232768	-1.59855282
6.29	629	-0.977	0.076	-0.186	0.1145916	-0.0572958	0	-18.41487012	-78.47232768	-1.59282324
6.3	630	-0.978	0.075	-0.188	0.0572958	-0.1145916	0	-19.06231266	-78.36919524	-0.96256944
6.31	631	-0.979	0.076	-0.19	0.1718874	-0.1718874	0	-19.06231266	-78.37492482	-0.96256944
6.32	632	-0.979	0.075	-0.191	0.1145916	-0.5156622	-0.1145916	-19.06231266	-78.37492482	-0.96256944
6.33	633	-0.979	0.075	-0.19	0.1718874	-0.572958	-0.1718874	-19.05658308	-78.38638398	-0.96256944
6.34	634	-0.977	0.075	-0.19	0.3437748	-0.572958	-0.1718874	-19.0508535	-78.39211356	-0.96256944
6.35	635	-0.976	0.074	-0.19	0.4010706	-0.6302538	-0.1145916	-19.17690426	-78.36346566	-0.84224826
6.36	636	-0.975	0.075	-0.19	0.4583664	-0.6302538	-0.0572958	-19.17690426	-78.36919524	-0.83651868
6.37	637	-0.974	0.074	-0.19	0.6302538	-0.6875496	-0.0572958	-19.17117468	-78.37492482	-0.8307891
6.38	638	-0.975	0.073	-0.189	0.5156622	-0.8021412	-0.1718874	-19.17117468	-78.3806544	-0.8307891
6.39	639	-0.975	0.075	-0.188	0.4583664	-0.8021412	-0.1718874	-19.17117468	-78.39211356	-0.82505952
6.4	640	-0.977	0.073	-0.187	0.4010706	-0.859437	-0.1718874	-19.29149586	-78.3806544	-0.69900876
6.41	641	-0.978	0.074	-0.185	0.286479	-0.8021412	-0.1145916	-19.29722544	-78.38638398	-0.69327918
6.42	642	-0.977	0.074	-0.184	0.1718874	-0.7448454	-0.1718874	-19.29722544	-78.39211356	-0.69327918
6.43	643	-0.978	0.075	-0.183	0.0572958	-0.572958	-0.1718874	-19.29722544	-78.39784314	-0.69327918
6.44	644	-0.978	0.074	-0.182	0.0572958	-0.572958	-0.2291832	-19.29149586	-78.40357272	-0.69900876
6.45	645	-0.977	0.074	-0.185	0.1145916	-0.5156622	-0.2291832	-19.52067906	-78.38638398	-0.47555514
6.46	646	-0.977	0.074	-0.188	0.1718874	-0.4583664	-0.1718874	-19.51494948	-78.39211356	-0.47555514
6.47	647	-0.977	0.074	-0.189	0.3437748	-0.5156622	-0.1718874	-19.5092199	-78.39784314	-0.47555514
6.48	648	-0.978	0.071	-0.185	0.2291832	-0.3437748	-0.0572958	-19.5092199	-78.40357272	-0.47555514
6.49	649	-0.981	0.072	-0.184	0.1718874	-0.0572958	-0.0572958	-19.50349032	-78.40357272	-0.47555514
6.5	650	-0.981	0.074	-0.184	0	0.1718874	0	-19.86445386	-78.36919524	-0.12605076
6.51	651	-0.978	0.076	-0.185	-0.1145916	0.286479	0.1145916	-19.87018344	-78.36346566	-0.12605076
6.52	652	-0.977	0.076	-0.186	-0.1718874	0.1145916	0.0572958	-19.87018344	-78.36346566	-0.12032118
6.53	653	-0.977	0.074	-0.189	-0.2291832	0.3437748	0	-19.87018344	-78.35773608	-0.12605076
6.54	654	-0.979	0.074	-0.191	-0.0572958	0.5156622	-0.1145916	-19.85872428	-78.3520065	-0.1432395
6.55	655	-0.979	0.075	-0.192	-0.1718874	0.3437748	-0.1145916	-20.01342294	-78.28898112	0
6.56	656	-0.978	0.073	-0.188	-0.286479	0	-0.1145916	-20.00769336	-78.28898112	0
6.57	657	-0.974	0.07	-0.184	-0.4583664	-0.1145916	0	-20.01342294	-78.28898112	0
6.58	658	-0.973	0.071	-0.18	-0.6875496	-0.2291832	0	-20.0248821	-78.28898112	0
6.59	659	-0.973	0.073	-0.179	-0.6875496	-0.2291832	0.0572958	-20.04207084	-78.2947107	0.01145916
6.6	660	-0.975	0.074	-0.183	-0.572958	0	0.1145916	-20.27125404	-78.27179238	0.22345362
6.61	661	-0.977	0.073	-0.189	-0.286479	0.286479	0.1718874	-20.2827132	-78.2660628	0.2291832
6.62	662	-0.978	0.072	-0.193	0.0572958	0.5156622	0.3437748	-20.28844278	-78.26033322	0.24064236
6.63	663	-0.978	0.073	-0.193	0.1145916	0.6302538	0.4010706	-20.29417236	-78.24887406	0.25210152
6.64	664	-0.977	0.076	-0.191	0.1718874	0.6875496	0.5156622	-20.3113611	-78.24314448	0.26356068
6.65	665	-0.978	0.077	-0.187	0.1718874	0.6302538	0.5156622	-20.40876396	-78.22022616	0.36669312
6.66	666	-0.978	0.077	-0.188	0.1718874	0.572958	0.4583664	-20.42022312	-78.21449658	0.37815228
6.67	667	-0.978	0.077	-0.188	0.1718874	0.5156622	0.3437748	-20.4259527	-78.208767	0.38388186
6.68	668	-0.98	0.077	-0.189	0.1145916	0.5156622	0.286479	-20.43168228	-78.20303742	0.38961144
6.69	669	-0.979	0.077	-0.189	0.0572958	0.4583664	0.2291832	-20.43741186	-78.19730784	0.39534102
6.7	670	-0.978	0.077	-0.19	0.1718874	0.5156622	0.2291832	-20.55200346	-78.16865994	0.50993262
6.71	671	-0.976	0.077	-0.189	0.286479	0.2291832	0.0572958	-20.55200346	-78.16865994	0.5156622
6.72	672	-0.976	0.077	-0.189	0.4010706	0.3437748	0.1145916	-20.54627388	-78.16293036	0.50993262
6.73	673	-0.976	0.077	-0.189	0.3437748	0.3437748	0	-20.53481472	-78.15720078	0.50420304
6.74	674	-0.975	0.076	-0.188	0.3437748	0.3437748	-0.0572958	-20.52335556	-78.15720078	0.49274388
6.75	675	-0.974	0.076	-0.189	0.4010706	0.286479	-0.1145916	-20.64940632	-78.12855288	0.62452422
6.76	676	-0.975	0.076	-0.19	0.5156622	0.286479	-0.0572958	-20.63221758	-78.1228233	0.61306506
6.77	677	-0.975	0.075	-0.19	0.5156622	0.4010706	-0.1145916	-20.61502884	-78.1228233	0.59587632
6.78	678	-0.976	0.075	-0.189	0.572958	0.4583664	-0.0572958	-20.5978401	-78.11709372	0.58441716
6.79	679	-0.976	0.074	-0.189	0.5156622	0.572958	-0.1145916	-20.57492178	-78.11136414	0.56722842
6.8	680	-0.978	0.075	-0.189	0.4583664	0.5156622	-0.0572958	-20.62075842	-78.08844582	0.61879464
6.81	681	-0.977	0.074	-0.189	0.2291832	0.2291832	-0.1145916	-20.60356968	-78.08844582	0.60733548
6.82	682	-0.977	0.072	-0.188	0	0.1718874	-0.0572958	-20.5978401	-78.08844582	0.59587632
6.83	683	-0.979	0.073	-0.187	-0.1718874	0	0	-20.5978401	-78.08844582	0.59587632
6.84	684	-0.978	0.074	-0.188	-0.286479	-0.1145916	-0.0572958	-20.60356968	-78.08844582	0.59587632
6.85	685	-0.979	0.076	-0.189	-0.286479	-0.1718874	-0.0572958	-20.83275288	-78.04260918	0.81932994
6.86	686	-0.976	0.076	-0.192	-0.1718874	-0.1718874	-0.1145916	-20.83275288	-78.04833876	0.81932994
6.87	687	-0.976	0.075	-0.192	-0.0572958	-0.1145916	-0.1145916	-20.83275288	-78.04833876	0.81360036
6.88	688	-0.975	0.075	-0.192	0	-0.286479	-0.1145916	-20.83275288	-78.05406834	0.81360036
6.89	689	-0.976	0.073	-0.19	0	-0.2291832	-0.0572958	-20.83275288	-78.05406834	0.81360036
6.9	690	-0.978	0.074	-0.19	0	-0.2291832	-0.0572958	-20.95307406	-78.01969086	0.92819196
6.91	691	-0.977	0.075	-0.19	0	-0.286479	-0.0572958	-20.95307406	-78.02542044	0.93392154
6.92	692	-0.975	0.077	-0.192	-0.0572958	-0.3437748	-0.1145916	-20.95307406	-78.02542044	0.93392154
6.93	693	-0.975	0.075	-0.192	0	-0.4583664	0	-20.95880364	-78.03115002	0.93965112
6.94	694	-0.973	0.076	-0.192	0	-0.5156622	0	-20.96453322	-78.0368796	0.9453807
6.95	695	-0.973	0.074	-0.192	0.0572958	-0.4583664	0	-21.00464028	-77.98531338	0.97975818
6.96	696	-0.975	0.075	-0.19	0.0572958	-0.4583664	0	-21.01609944	-77.99104296	0.99121734
6.97	697	-0.977	0.076	-0.188	0.0572958	-0.3437748	0	-21.01609944	-77.99677254	0.99694692
6.98	698	-0.977	0.077	-0.188	-0.0572958	-0.3437748	0	-21.02182902	-78.00250212	1.0026765
6.99	699	-0.977	0.077	-0.186	-0.1718874	-0.4583664	-0.1718874	-21.02182902	-78.00250212	0.99694692
7	700	-0.976	0.076	-0.186	-0.1718874	-0.5156622	-0.1718874	-21.0848544	-78.0082317	1.0599723
7.01	701	-0.977	0.074	-0.188	-0.1145916	-0.5156622	-0.2291832	-21.0848544	-78.01396128	1.05424272
7.02	702	-0.977	0.076	-0.189	-0.1145916	-0.286479	-0.1718874	-21.0848544	-78.01969086	1.05424272
7.03	703	-0.977	0.075	-0.19	0	-0.286479	-0.0572958	-21.07912482	-78.01969086	1.04851314
7.04	704	-0.977	0.074	-0.19	0.0572958	-0.1718874	-0.0572958	-21.07912482	-78.01969086	1.04851314
7.05	705	-0.979	0.074	-0.189	0.1145916	0	-0.0572958	-21.15360936	-77.99677254	1.12299768
7.06	706	-0.981	0.075	-0.187	0	0.1718874	-0.0572958	-21.1421502	-77.99677254	1.11153852
7.07	707	-0.979	0.077	-0.187	-0.1145916	0.1145916	0	-21.14787978	-77.99677254	1.11153852
7.08	708	-0.975	0.078	-0.19	-0.1145916	-0.1718874	0.0572958	-21.15360936	-77.99677254	1.1172681
7.09	709	-0.974	0.077	-0.191	-0.0572958	-0.1718874	0	-21.15360936	-77.99677254	1.12299768
7.1	710	-0.976	0.076	-0.192	-0.0572958	0.1145916	-0.0572958	-21.21663474	-77.97385422	1.18029348
7.11	711	-0.979	0.076	-0.192	0	0.2291832	-0.1718874	-21.20517558	-77.97385422	1.16310474
7.12	712	-0.979	0.076	-0.191	0	0.0572958	-0.2291832	-21.19371642	-77.97385422	1.15164558
