TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	-0.051	-0.019	1.023	-0.2291832	-3.2658606	0.1145916	177.7716787	-3.31742682	-25.06118292
4.87	487	-0.051	-0.023	1.018	-0.1145916	-2.4064236	0.0572958	177.7716787	-3.2945085	-25.06118292
4.88	488	-0.055	-0.021	1.011	0	-1.7761698	0	177.7716787	-3.27731976	-25.06118292
4.89	489	-0.054	-0.02	1.008	-0.1718874	-1.3750992	0.0572958	177.7716787	-3.26013102	-25.0669125
4.9	490	-0.065	-0.018	1.007	-0.6875496	-1.2605076	0.1145916	177.794597	-3.27731976	-25.07264208
4.91	491	-0.063	-0.019	1.008	-0.6875496	-0.7448454	0	177.7888674	-3.2658606	-25.07264208
4.92	492	-0.059	-0.019	1.006	-0.6875496	-0.286479	0	177.7831378	-3.2658606	-25.07264208
4.93	493	-0.058	-0.02	1.006	-0.6875496	0	-0.0572958	177.7716787	-3.2658606	-25.0669125
4.94	494	-0.055	-0.022	1.009	-0.8021412	0.3437748	-0.1145916	177.7659491	-3.2658606	-25.0669125
4.95	495	-0.055	-0.022	1.01	-1.0313244	0.572958	-0.1145916	177.7831378	-3.2658606	-25.0669125
4.96	496	-0.056	-0.02	1.012	-1.2605076	0.9167328	-0.2291832	177.7659491	-3.27731976	-25.0669125
4.97	497	-0.057	-0.02	1.012	-1.432395	1.2605076	-0.286479	177.7544899	-3.28877892	-25.06118292
4.98	498	-0.058	-0.019	1.01	-1.6615782	1.6615782	-0.4010706	177.7373012	-3.30596766	-25.05545334
4.99	499	-0.06	-0.019	1.01	-1.8334656	2.4637194	-0.5156622	177.7143829	-3.32888598	-25.04972376
5	500	-0.059	-0.02	1.011	-1.7761698	2.7501984	-0.5156622	177.7086533	-3.35753388	-25.04972376
5.01	501	-0.06	-0.019	1.012	-1.718874	3.2085648	-0.6302538	177.6914645	-3.38618178	-25.0382646
5.02	502	-0.061	-0.019	1.014	-1.6042824	3.4950438	-0.6302538	177.6742758	-3.42055926	-25.03253502
5.03	503	-0.063	-0.018	1.017	-1.432395	3.9534102	-0.6875496	177.6570871	-3.46066632	-25.02680544
5.04	504	-0.065	-0.018	1.018	-1.2605076	4.4690724	-0.7448454	177.6456279	-3.50650296	-25.02107586
5.05	505	-0.066	-0.017	1.019	-1.0313244	4.6982556	-0.6875496	177.6456279	-3.5523396	-25.0096167
5.06	506	-0.067	-0.018	1.019	-0.9740286	4.870143	-0.8021412	177.6341687	-3.59817624	-25.00388712
5.07	507	-0.068	-0.018	1.019	-0.6875496	4.870143	-0.6875496	177.6284392	-3.64974246	-24.99242796
5.08	508	-0.068	-0.018	1.019	-0.572958	4.6982556	-0.7448454	177.61698	-3.6955791	-24.98669838
5.09	509	-0.069	-0.018	1.019	-0.4583664	4.7555514	-0.7448454	177.6112504	-3.74141574	-24.9809688
5.1	510	-0.069	-0.018	1.019	-0.4583664	4.583664	-0.6875496	177.6227096	-3.78725238	-24.97523922
5.11	511	-0.069	-0.018	1.018	-0.4010706	4.583664	-0.6875496	177.61698	-3.83308902	-24.96378006
5.12	512	-0.07	-0.019	1.018	-0.4583664	4.6982556	-0.6875496	177.6112504	-3.87892566	-24.95805048
5.13	513	-0.072	-0.02	1.018	-0.4010706	4.6409598	-0.6302538	177.6055208	-3.9247623	-24.9523209
5.14	514	-0.073	-0.019	1.016	-0.4010706	4.5263682	-0.6875496	177.5997913	-3.97059894	-24.94086174
5.15	515	-0.073	-0.02	1.016	-0.4010706	4.1252976	-0.6875496	177.6112504	-4.01643558	-24.93513216
5.16	516	-0.074	-0.021	1.016	-0.572958	3.8388186	-0.6302538	177.5997913	-4.05081306	-24.92940258
5.17	517	-0.074	-0.02	1.015	-0.5156622	3.5523396	-0.5156622	177.5940617	-4.08519054	-24.923673
5.18	518	-0.074	-0.019	1.014	-0.6302538	3.3231564	-0.5156622	177.5883321	-4.11956802	-24.91794342
5.19	519	-0.075	-0.02	1.012	-0.572958	2.9793816	-0.5156622	177.5826025	-4.14821592	-24.91221384
5.2	520	-0.075	-0.02	1.012	-0.572958	2.6356068	-0.4010706	177.5940617	-4.17686382	-24.90648426
5.21	521	-0.076	-0.021	1.015	-0.6875496	2.291832	-0.4010706	177.5883321	-4.19978214	-24.90075468
5.22	522	-0.076	-0.022	1.016	-0.8021412	2.1199446	-0.3437748	177.5768729	-4.21697088	-24.90075468
5.23	523	-0.076	-0.023	1.016	-0.9740286	1.8907614	-0.4010706	177.5654138	-4.2398892	-24.8950251
5.24	524	-0.077	-0.023	1.014	-1.0313244	1.8334656	-0.4010706	177.5539546	-4.25707794	-24.88929552
5.25	525	-0.076	-0.023	1.011	-1.0886202	1.8334656	-0.4010706	177.5596842	-4.27426668	-24.88929552
5.26	526	-0.076	-0.023	1.012	-1.145916	1.8907614	-0.4010706	177.548225	-4.29145542	-24.88356594
5.27	527	-0.077	-0.022	1.014	-1.2605076	2.1199446	-0.4010706	177.5367659	-4.31437374	-24.87783636
5.28	528	-0.078	-0.023	1.018	-1.3178034	2.291832	-0.4583664	177.5195771	-4.33729206	-24.87210678
5.29	529	-0.079	-0.024	1.02	-1.3750992	2.1772404	-0.4010706	177.5023884	-4.3544808	-24.8663772
5.3	530	-0.078	-0.023	1.019	-1.3178034	2.291832	-0.4010706	177.508118	-4.37739912	-24.8663772
5.31	531	-0.079	-0.024	1.014	-1.2032118	2.3491278	-0.3437748	177.4966588	-4.40031744	-24.86064762
5.32	532	-0.079	-0.022	1.014	-1.0886202	2.1199446	-0.3437748	177.4851997	-4.42323576	-24.86064762
5.33	533	-0.08	-0.021	1.014	-0.9740286	2.005353	-0.2291832	177.4737405	-4.4404245	-24.85491804
5.34	534	-0.08	-0.021	1.014	-0.8021412	1.8334656	-0.2291832	177.4622813	-4.46334282	-24.85491804
5.35	535	-0.08	-0.022	1.015	-0.6875496	1.432395	-0.1718874	177.4909292	-4.48053156	-24.85491804
5.36	536	-0.08	-0.022	1.015	-0.5156622	1.0886202	-0.1145916	177.4851997	-4.48626114	-24.85491804
5.37	537	-0.082	-0.023	1.016	-0.4583664	0.8021412	-0.1145916	177.4794701	-4.4977203	-24.84918846
5.38	538	-0.081	-0.022	1.017	-0.4010706	0.4583664	-0.0572958	177.4737405	-4.50344988	-24.84918846
5.39	539	-0.081	-0.022	1.016	-0.3437748	0.0572958	-0.0572958	177.4737405	-4.50344988	-24.84918846
5.4	540	-0.08	-0.022	1.016	-0.4010706	-0.0572958	0	177.5596842	-4.50344988	-24.85491804
5.41	541	-0.081	-0.022	1.016	-0.4010706	-0.1145916	0	177.5539546	-4.50344988	-24.85491804
5.42	542	-0.081	-0.022	1.015	-0.4583664	-0.1718874	0	177.548225	-4.4977203	-24.86064762
5.43	543	-0.08	-0.021	1.014	-0.4583664	-0.286479	0	177.548225	-4.4977203	-24.86064762
5.44	544	-0.08	-0.022	1.016	-0.5156622	-0.4583664	0	177.5424955	-4.49199072	-24.86064762
5.45	545	-0.08	-0.022	1.016	-0.572958	-0.4583664	0	177.5826025	-4.48626114	-24.8663772
5.46	546	-0.08	-0.024	1.016	-0.572958	-0.4583664	0	177.5768729	-4.48053156	-24.8663772
5.47	547	-0.08	-0.023	1.015	-0.572958	-0.5156622	0	177.5711434	-4.47480198	-24.8663772
5.48	548	-0.079	-0.023	1.014	-0.4583664	-0.6302538	0	177.5711434	-4.4690724	-24.8663772
5.49	549	-0.079	-0.025	1.012	-0.286479	-0.6302538	0	177.5654138	-4.46334282	-24.8663772
5.5	550	-0.079	-0.023	1.014	-0.3437748	-0.6302538	0	177.6112504	-4.45188366	-24.8663772
5.51	551	-0.079	-0.025	1.014	-0.286479	-0.6302538	0	177.6112504	-4.44615408	-24.87210678
5.52	552	-0.079	-0.025	1.015	-0.2291832	-0.7448454	0	177.6055208	-4.4404245	-24.87210678
5.53	553	-0.079	-0.024	1.015	-0.286479	-0.6875496	0	177.6055208	-4.43469492	-24.87210678
5.54	554	-0.08	-0.024	1.017	-0.4010706	-0.6302538	0	177.5997913	-4.42323576	-24.87210678
5.55	555	-0.078	-0.024	1.015	-0.4010706	-0.6302538	0	177.6398983	-4.4117766	-24.87210678
5.56	556	-0.078	-0.024	1.015	-0.4583664	-0.4583664	0	177.6341687	-4.40604702	-24.87210678
5.57	557	-0.079	-0.024	1.015	-0.5156622	-0.3437748	-0.0572958	177.6284392	-4.40031744	-24.87210678
5.58	558	-0.078	-0.024	1.015	-0.5156622	-0.4010706	-0.1145916	177.6227096	-4.40031744	-24.87210678
5.59	559	-0.078	-0.024	1.016	-0.572958	-0.286479	0	177.61698	-4.39458786	-24.87210678
5.6	560	-0.077	-0.024	1.017	-0.6302538	-0.1718874	-0.1145916	177.6513575	-4.39458786	-24.87210678
5.61	561	-0.078	-0.024	1.015	-0.6302538	-0.2291832	-0.0572958	177.6456279	-4.38885828	-24.87210678
5.62	562	-0.077	-0.024	1.013	-0.6302538	-0.2291832	-0.0572958	177.6398983	-4.38885828	-24.87210678
5.63	563	-0.078	-0.023	1.013	-0.6875496	-0.1718874	-0.0572958	177.6341687	-4.3831287	-24.87210678
5.64	564	-0.078	-0.024	1.014	-0.6302538	-0.0572958	-0.0572958	177.6227096	-4.3831287	-24.87210678
5.65	565	-0.078	-0.024	1.015	-0.572958	0	-0.1145916	177.6800054	-4.3831287	-24.87210678
5.66	566	-0.077	-0.023	1.014	-0.5156622	0.0572958	-0.1718874	177.6742758	-4.3831287	-24.87210678
5.67	567	-0.077	-0.024	1.015	-0.4010706	0.1718874	-0.1145916	177.6685462	-4.38885828	-24.87210678
5.68	568	-0.077	-0.023	1.016	-0.4010706	0.3437748	-0.1145916	177.6685462	-4.38885828	-24.87210678
5.69	569	-0.078	-0.024	1.016	-0.3437748	0.4010706	-0.1718874	177.6628166	-4.39458786	-24.8663772
5.7	570	-0.078	-0.023	1.018	-0.4010706	0.6302538	-0.1145916	177.6971941	-4.39458786	-24.87210678
5.71	571	-0.078	-0.023	1.018	-0.3437748	0.6302538	-0.1718874	177.6914645	-4.40031744	-24.8663772
5.72	572	-0.078	-0.024	1.016	-0.3437748	0.7448454	-0.2291832	177.685735	-4.40604702	-24.8663772
5.73	573	-0.079	-0.025	1.016	-0.4583664	0.572958	-0.2291832	177.6800054	-4.41750618	-24.86064762
5.74	574	-0.078	-0.024	1.016	-0.4010706	0.6302538	-0.2291832	177.6742758	-4.42323576	-24.86064762
5.75	575	-0.078	-0.024	1.015	-0.4010706	0.572958	-0.2291832	177.7029237	-4.42896534	-24.86064762
5.76	576	-0.077	-0.025	1.014	-0.4010706	0.572958	-0.2291832	177.7029237	-4.43469492	-24.85491804
5.77	577	-0.079	-0.025	1.012	-0.4010706	0.6875496	-0.2291832	177.6971941	-4.4404245	-24.85491804
5.78	578	-0.078	-0.023	1.015	-0.3437748	0.8021412	-0.2291832	177.6914645	-4.44615408	-24.85491804
5.79	579	-0.079	-0.024	1.016	-0.286479	0.8021412	-0.2291832	177.685735	-4.45761324	-24.84918846
5.8	580	-0.078	-0.024	1.016	-0.4010706	0.9740286	-0.2291832	177.7086533	-4.46334282	-24.84918846
5.81	581	-0.08	-0.024	1.017	-0.4583664	0.9167328	-0.2291832	177.7029237	-4.4690724	-24.84918846
5.82	582	-0.08	-0.024	1.017	-0.4010706	0.859437	-0.2291832	177.6971941	-4.48053156	-24.84345888
5.83	583	-0.08	-0.025	1.014	-0.4010706	0.859437	-0.1718874	177.6914645	-4.48626114	-24.84345888
5.84	584	-0.08	-0.024	1.014	-0.3437748	0.859437	-0.2291832	177.6914645	-4.4977203	-24.8377293
5.85	585	-0.08	-0.024	1.014	-0.286479	0.8021412	-0.1718874	177.7086533	-4.50344988	-24.8377293
5.86	586	-0.08	-0.025	1.015	-0.4010706	0.859437	-0.1718874	177.7029237	-4.50917946	-24.8377293
5.87	587	-0.08	-0.025	1.017	-0.572958	0.7448454	-0.2291832	177.6971941	-4.51490904	-24.8377293
5.88	588	-0.08	-0.025	1.018	-0.6875496	0.7448454	-0.1718874	177.6914645	-4.5263682	-24.83199972
5.89	589	-0.08	-0.024	1.018	-0.7448454	0.8021412	-0.286479	177.6800054	-4.53209778	-24.83199972
5.9	590	-0.079	-0.024	1.016	-0.6302538	0.9740286	-0.1718874	177.6971941	-4.53782736	-24.83199972
5.91	591	-0.08	-0.024	1.014	-0.6302538	1.0313244	-0.1718874	177.685735	-4.54928652	-24.82627014
5.92	592	-0.081	-0.024	1.015	-0.572958	1.0886202	-0.2291832	177.6800054	-4.5550161	-24.82627014
5.93	593	-0.079	-0.024	1.015	-0.4583664	0.9740286	-0.2291832	177.6742758	-4.56647526	-24.82054056
5.94	594	-0.081	-0.023	1.014	-0.5156622	0.9167328	-0.1718874	177.6685462	-4.57793442	-24.82054056
5.95	595	-0.081	-0.024	1.015	-0.3437748	0.6875496	-0.1145916	177.6971941	-4.583664	-24.82054056
5.96	596	-0.081	-0.023	1.015	-0.4010706	0.572958	-0.1145916	177.6914645	-4.58939358	-24.82054056
5.97	597	-0.081	-0.024	1.015	-0.286479	0.572958	-0.1145916	177.6914645	-4.59512316	-24.82054056
5.98	598	-0.081	-0.024	1.017	-0.286479	0.4583664	-0.1145916	177.685735	-4.60085274	-24.82054056
5.99	599	-0.081	-0.025	1.016	-0.2291832	0.5156622	-0.1145916	177.6800054	-4.60085274	-24.81481098
6	600	-0.081	-0.024	1.016	0.1145916	-0.2291832	0.0572958	177.7544899	-4.59512316	-24.82627014
6.01	601	-0.081	-0.025	1.016	0.0572958	-0.286479	0.0572958	177.7544899	-4.59512316	-24.82627014
6.02	602	-0.08	-0.025	1.015	0.0572958	-0.286479	0.0572958	177.7544899	-4.58939358	-24.82627014
6.03	603	-0.082	-0.025	1.015	0.1145916	-0.3437748	0.0572958	177.7602195	-4.583664	-24.82627014
6.04	604	-0.081	-0.025	1.016	0.0572958	-0.3437748	0.0572958	177.7602195	-4.583664	-24.82627014
6.05	605	-0.081	-0.024	1.016	0.0572958	-0.286479	0.0572958	177.8232449	-4.583664	-24.8377293
6.06	606	-0.082	-0.026	1.014	0.0572958	-0.286479	0.0572958	177.8232449	-4.57793442	-24.8377293
6.07	607	-0.081	-0.026	1.015	0.1145916	-0.4010706	0.0572958	177.8289745	-4.57220484	-24.8377293
6.08	608	-0.081	-0.025	1.014	0.1718874	-0.3437748	0.1145916	177.8289745	-4.57220484	-24.8377293
6.09	609	-0.081	-0.026	1.014	0.1145916	-0.286479	0	177.8289745	-4.56647526	-24.8377293
6.1	610	-0.081	-0.025	1.015	0.1145916	-0.3437748	0.0572958	177.8633519	-4.56074568	-24.84345888
6.11	611	-0.082	-0.026	1.015	0.0572958	-0.4010706	0.0572958	177.8633519	-4.5550161	-24.84345888
6.12	612	-0.081	-0.025	1.016	0	-0.4010706	0.0572958	177.8633519	-4.54928652	-24.84345888
6.13	613	-0.082	-0.026	1.015	-0.0572958	-0.5156622	0.0572958	177.8633519	-4.54928652	-24.84345888
6.14	614	-0.082	-0.025	1.016	-0.0572958	-0.5156622	0	177.8633519	-4.54355694	-24.84345888
6.15	615	-0.081	-0.025	1.015	0	-0.3437748	0	177.8977294	-4.53782736	-24.84918846
6.16	616	-0.082	-0.025	1.016	-0.0572958	-0.3437748	0.0572958	177.8977294	-4.53209778	-24.84918846
6.17	617	-0.082	-0.025	1.016	0	-0.2291832	0.0572958	177.8977294	-4.53209778	-24.84918846
6.18	618	-0.082	-0.025	1.016	0	-0.2291832	0	177.8977294	-4.53209778	-24.84918846
6.19	619	-0.082	-0.026	1.017	0	-0.2291832	0.0572958	177.8977294	-4.5263682	-24.85491804
6.2	620	-0.083	-0.025	1.017	0	-0.1145916	0	177.9664844	-4.5550161	-24.86064762
6.21	621	-0.082	-0.025	1.016	0	0	0	177.9664844	-4.5550161	-24.86064762
6.22	622	-0.082	-0.025	1.016	0.0572958	-0.1145916	0	177.9664844	-4.54928652	-24.86064762
6.23	623	-0.082	-0.025	1.014	0	-0.1145916	0	177.972214	-4.54928652	-24.86064762
6.24	624	-0.081	-0.025	1.014	0	-0.2291832	0	177.972214	-4.54928652	-24.86064762
6.25	625	-0.083	-0.025	1.015	0.0572958	-0.2291832	0	178.0065914	-4.54355694	-24.8663772
6.26	626	-0.083	-0.026	1.015	0.0572958	-0.1145916	0	178.0065914	-4.53782736	-24.8663772
6.27	627	-0.082	-0.025	1.014	0.0572958	0	0	178.0065914	-4.53782736	-24.8663772
6.28	628	-0.082	-0.025	1.015	0	-0.1718874	0	178.0065914	-4.53782736	-24.8663772
6.29	629	-0.082	-0.026	1.016	0	-0.0572958	0	178.0065914	-4.53782736	-24.8663772
6.3	630	-0.083	-0.026	1.016	0.0572958	-0.1145916	0	178.0352393	-4.53782736	-24.8663772
6.31	631	-0.083	-0.025	1.016	0	0	0	178.0352393	-4.53782736	-24.8663772
6.32	632	-0.082	-0.025	1.017	0	-0.0572958	0	178.0352393	-4.53209778	-24.8663772
6.33	633	-0.082	-0.025	1.016	0	0	0	178.0352393	-4.53209778	-24.8663772
6.34	634	-0.082	-0.025	1.016	-0.0572958	0	0	178.0352393	-4.53209778	-24.8663772
6.35	635	-0.082	-0.026	1.017	-0.0572958	0	0	178.0352393	-4.5263682	-24.8663772
6.36	636	-0.082	-0.026	1.016	-0.0572958	-0.0572958	0	178.0352393	-4.5263682	-24.8663772
6.37	637	-0.083	-0.026	1.016	0	-0.0572958	0	178.0352393	-4.5263682	-24.8663772
6.38	638	-0.082	-0.026	1.015	0	-0.1145916	0	178.0352393	-4.5263682	-24.8663772
6.39	639	-0.083	-0.026	1.013	0	-0.1718874	0	178.0352393	-4.52063862	-24.8663772
6.4	640	-0.082	-0.025	1.014	-0.0572958	-0.1718874	0	178.0466985	-4.53209778	-24.8663772
6.41	641	-0.082	-0.026	1.014	-0.0572958	-0.2291832	0	178.0466985	-4.53209778	-24.8663772
6.42	642	-0.082	-0.025	1.016	-0.0572958	-0.2291832	0	178.0466985	-4.5263682	-24.8663772
6.43	643	-0.082	-0.026	1.015	-0.1718874	-0.2291832	0	178.0409689	-4.5263682	-24.8663772
6.44	644	-0.082	-0.025	1.016	-0.286479	-0.2291832	0	178.0409689	-4.5263682	-24.8663772
6.45	645	-0.083	-0.026	1.017	-0.1718874	-0.2291832	0	178.0409689	-4.53209778	-24.8663772
6.46	646	-0.084	-0.026	1.016	-0.1145916	-0.2291832	0	178.0352393	-4.5263682	-24.8663772
6.47	647	-0.082	-0.026	1.014	0	-0.4010706	-0.0572958	178.0352393	-4.5263682	-24.8663772
6.48	648	-0.083	-0.026	1.013	0.1145916	-0.3437748	0	178.0352393	-4.52063862	-24.8663772
6.49	649	-0.082	-0.027	1.014	0.1145916	-0.1718874	0	178.0409689	-4.52063862	-24.8663772
6.5	650	-0.083	-0.026	1.018	0	-0.0572958	0	178.0466985	-4.53209778	-24.8663772
6.51	651	-0.082	-0.027	1.02	-0.1718874	-0.1718874	0	178.0409689	-4.53209778	-24.8663772
6.52	652	-0.082	-0.028	1.02	-0.1718874	-0.2291832	0	178.0409689	-4.53209778	-24.8663772
6.53	653	-0.082	-0.027	1.017	-0.286479	-0.1145916	-0.0572958	178.0352393	-4.5263682	-24.8663772
6.54	654	-0.082	-0.027	1.015	-0.286479	0	0	178.0352393	-4.5263682	-24.8663772
6.55	655	-0.082	-0.027	1.014	-0.286479	0.0572958	-0.0572958	178.0352393	-4.53209778	-24.8663772
6.56	656	-0.082	-0.026	1.014	-0.286479	0.0572958	-0.0572958	178.0295098	-4.53209778	-24.8663772
6.57	657	-0.083	-0.026	1.015	-0.2291832	0	0	178.0237802	-4.53209778	-24.8663772
6.58	658	-0.083	-0.026	1.014	-0.286479	-0.0572958	0	178.0237802	-4.53209778	-24.8663772
6.59	659	-0.083	-0.026	1.014	-0.1145916	-0.1145916	0	178.0237802	-4.53209778	-24.8663772
6.6	660	-0.082	-0.026	1.014	-0.1145916	-0.1718874	0	178.0237802	-4.5263682	-24.8663772
6.61	661	-0.082	-0.027	1.015	0	-0.1718874	0	178.0237802	-4.5263682	-24.8663772
6.62	662	-0.082	-0.026	1.014	0.1145916	-0.1718874	0	178.0295098	-4.5263682	-24.8663772
6.63	663	-0.082	-0.026	1.015	0.1718874	-0.1145916	0	178.0295098	-4.52063862	-24.8663772
6.64	664	-0.083	-0.027	1.015	0.1145916	-0.0572958	-0.0572958	178.0295098	-4.52063862	-24.8663772
6.65	665	-0.082	-0.026	1.015	0.1145916	0	0	178.0352393	-4.53209778	-24.8663772
6.66	666	-0.083	-0.027	1.016	0.1718874	-0.1145916	0	178.0352393	-4.53209778	-24.8663772
6.67	667	-0.082	-0.027	1.016	0.1145916	-0.0572958	0	178.0352393	-4.53209778	-24.8663772
6.68	668	-0.083	-0.026	1.016	0.0572958	-0.1718874	0	178.0352393	-4.5263682	-24.8663772
6.69	669	-0.082	-0.026	1.016	0.1145916	-0.0572958	0	178.0409689	-4.5263682	-24.8663772
6.7	670	-0.082	-0.027	1.017	0.0572958	-0.0572958	0	178.0524281	-4.54355694	-24.8663772
6.71	671	-0.082	-0.027	1.016	-0.0572958	-0.1145916	0	178.0524281	-4.53782736	-24.8663772
6.72	672	-0.082	-0.027	1.015	-0.0572958	-0.1718874	0	178.0466985	-4.53782736	-24.8663772
6.73	673	-0.082	-0.028	1.014	-0.1718874	-0.1145916	0	178.0466985	-4.53782736	-24.8663772
6.74	674	-0.082	-0.027	1.013	-0.1145916	-0.0572958	0.0572958	178.0466985	-4.53209778	-24.8663772
6.75	675	-0.082	-0.027	1.013	-0.1145916	-0.2291832	0	178.0409689	-4.53782736	-24.8663772
6.76	676	-0.081	-0.027	1.015	-0.1145916	-0.0572958	0	178.0409689	-4.53782736	-24.8663772
6.77	677	-0.082	-0.027	1.015	-0.0572958	0	0	178.0409689	-4.53782736	-24.8663772
6.78	678	-0.082	-0.027	1.015	0	0	0	178.0409689	-4.53782736	-24.8663772
6.79	679	-0.082	-0.027	1.017	0	-0.0572958	0	178.0409689	-4.53782736	-24.8663772
6.8	680	-0.081	-0.028	1.017	0	0	0	178.0409689	-4.53782736	-24.8663772
6.81	681	-0.082	-0.028	1.015	-0.0572958	0.0572958	-0.0572958	178.0352393	-4.53782736	-24.8663772
6.82	682	-0.082	-0.028	1.015	0.1145916	0	0	178.0409689	-4.53782736	-24.8663772
6.83	683	-0.082	-0.027	1.013	0.0572958	0.0572958	0	178.0409689	-4.54355694	-24.8663772
6.84	684	-0.082	-0.027	1.015	0.1145916	0.0572958	0.0572958	178.0409689	-4.54355694	-24.8663772
6.85	685	-0.082	-0.028	1.014	0.2291832	0	0	178.0352393	-4.54928652	-24.8663772
6.86	686	-0.082	-0.028	1.013	0.2291832	0	0	178.0352393	-4.54928652	-24.8663772
6.87	687	-0.083	-0.027	1.014	0.3437748	0	0.0572958	178.0409689	-4.54928652	-24.87210678
6.88	688	-0.083	-0.027	1.014	0.3437748	0	0.0572958	178.0409689	-4.54928652	-24.87210678
6.89	689	-0.082	-0.028	1.016	0.3437748	0	0.0572958	178.0466985	-4.54928652	-24.87210678
6.9	690	-0.082	-0.026	1.018	0.4583664	-0.1145916	0.0572958	178.0524281	-4.54928652	-24.87210678
6.91	691	-0.082	-0.027	1.017	0.4583664	0	0.0572958	178.0581577	-4.54928652	-24.87210678
6.92	692	-0.081	-0.026	1.017	0.4010706	0	0.0572958	178.0638872	-4.54928652	-24.87210678
6.93	693	-0.082	-0.026	1.017	0.4583664	0.1145916	0	178.0696168	-4.54928652	-24.87210678
6.94	694	-0.082	-0.026	1.016	0.5156622	0.1145916	0.0572958	178.0753464	-4.5550161	-24.87783636
6.95	695	-0.082	-0.027	1.016	0.572958	0.1145916	0.0572958	178.081076	-4.5550161	-24.87783636
6.96	696	-0.081	-0.027	1.015	0.6302538	0.0572958	0.0572958	178.0868056	-4.5550161	-24.87783636
6.97	697	-0.082	-0.026	1.014	0.6875496	0.1145916	0	178.0925351	-4.5550161	-24.87783636
6.98	698	-0.082	-0.027	1.014	0.6302538	0.0572958	0.0572958	178.0982647	-4.5550161	-24.87783636
6.99	699	-0.082	-0.027	1.016	0.6302538	0.1145916	0.0572958	178.1039943	-4.5550161	-24.87783636
7	700	-0.081	-0.027	1.014	0.5156622	0.1145916	0.0572958	178.1097239	-4.5550161	-24.87783636
7.01	701	-0.081	-0.027	1.015	0.5156622	0.286479	0	178.1154535	-4.56074568	-24.87783636
7.02	702	-0.081	-0.026	1.016	0.4010706	0.1145916	0	178.1154535	-4.56074568	-24.87783636
7.03	703	-0.082	-0.027	1.015	0.286479	0.1145916	0	178.121183	-4.56074568	-24.87783636
7.04	704	-0.081	-0.027	1.014	0.286479	0.2291832	0	178.121183	-4.56647526	-24.87783636
