TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.018	-1.037	0.073	-3.8388186	-35.7525792	9.3965112	88.6938984	-0.53285094	-24.79189266
2.42	242	-0.033	-1.008	0.056	-7.0473834	-37.6433406	6.302538	88.63087302	-0.59014674	-25.16431536
2.43	243	-0.085	-0.985	0.048	-8.9381448	-35.523396	4.4690724	88.54492932	-0.63598338	-25.51381974
2.44	244	-0.138	-0.968	0.03	-10.0840608	-31.1116194	4.7555514	88.45325604	-0.68182002	-25.82321706
2.45	245	-0.182	-0.953	0.021	-11.172681	-25.8977016	6.8182002	88.3501236	-0.7734933	-26.07531858
2.46	246	-0.208	-0.939	0.006	-12.0894138	-19.480572	9.5683986	88.22980242	-0.87089616	-26.2701243
2.47	247	-0.207	-0.923	-0.002	-12.318597	-12.7769634	12.0894138	88.10948124	-0.99694692	-26.39044548
2.48	248	-0.18	-0.898	0.01	-11.6883432	-5.3858052	13.3499214	87.98916006	-1.12872726	-26.4420117
2.49	249	-0.139	-0.875	0.022	-11.1153852	2.578311	12.7196676	87.88029804	-1.25477802	-26.4133638
2.5	250	-0.102	-0.857	0.037	-10.5424272	9.3392154	10.886202	87.77143602	-1.3750992	-26.32169052
2.51	251	-0.077	-0.853	0.048	-11.0580894	13.750992	8.7089616	87.65684442	-1.4610429	-26.17845102
2.52	252	-0.067	-0.859	0.045	-12.318597	17.3606274	6.8182002	87.52506408	-1.52406828	-26.00656362
2.53	253	-0.063	-0.869	0.036	-13.4072172	20.2254174	5.2139178	87.38182458	-1.5756345	-25.80602832
2.54	254	-0.077	-0.89	0.023	-14.32395	22.2880662	4.1825934	87.22712592	-1.61574156	-25.58830428
2.55	255	-0.105	-0.913	0.016	-15.3552744	24.1788276	3.437748	87.06669768	-1.65584862	-25.34766192
2.56	256	-0.116	-0.93	0.015	-15.4125702	26.356068	2.6356068	86.89481028	-1.67876694	-25.08410124
2.57	257	-0.129	-0.936	0.03	-13.9228794	28.4760126	2.005353	86.74011162	-1.6902261	-24.80335182
2.58	258	-0.125	-0.937	0.044	-12.891555	30.653253	1.3178034	86.59687212	-1.69595568	-24.49968408
2.59	259	-0.106	-0.927	0.047	-12.1467096	32.5440144	1.0313244	86.4593622	-1.69595568	-24.1788276
2.6	260	-0.072	-0.916	0.045	-10.7143146	33.8618178	0.7448454	86.3447706	-1.69595568	-23.84651196
2.61	261	-0.042	-0.912	0.055	-8.9381448	34.0337052	-0.1145916	86.24163816	-1.68449652	-23.50846674
2.62	262	-0.027	-0.921	0.073	-6.5317212	33.1169724	-2.005353	86.16142404	-1.65011904	-23.18188068
2.63	263	-0.038	-0.939	0.086	-5.72958	31.6845774	-4.583664	86.0869395	-1.59282324	-22.87248336
2.64	264	-0.068	-0.956	0.103	-4.0680018	30.0229992	-6.9900876	86.03537328	-1.51260912	-22.58027478
2.65	265	-0.102	-0.962	0.119	-2.7501984	28.074942	-9.2246238	86.02391412	-1.42093584	-22.31098452
2.66	266	-0.137	-0.966	0.134	-0.4583664	26.1841806	-10.886202	86.00672538	-1.30061466	-22.058883
2.67	267	-0.161	-0.976	0.143	2.0626488	25.8977016	-12.3758928	86.01818454	-1.16883432	-21.81251106
2.68	268	-0.179	-0.989	0.157	3.0366774	28.5906042	-14.0947668	86.04110286	-1.01413566	-21.53749122
2.69	269	-0.171	-1.011	0.204	2.8074942	35.809875	-15.2979786	86.0582916	-0.84797784	-21.19371642
2.7	270	-0.148	-1.028	0.274	2.1199446	45.550161	-15.6417534	86.09266908	-0.6875496	-20.75253876
2.71	271	-0.139	-1.043	0.307	0.4010706	54.8893764	-15.469866	86.0869395	-0.50993262	-20.21968782
2.72	272	-0.125	-1.088	0.287	-3.9534102	63.2545632	-14.1520626	86.0296437	-0.3437748	-19.60662276
2.73	273	-0.108	-1.1	0.237	-8.4797784	69.900876	-10.886202	85.93224084	-0.20626488	-18.92480274
2.74	274	-0.036	-1.151	0.185	-7.3338624	75.4012728	-7.9068204	85.84629714	-0.09740286	-18.18568692
2.75	275	0.04	-1.16	0.175	-6.3598338	76.6617804	-7.3911582	85.78327176	0.00572958	-17.43511194
2.76	276	0.081	-1.142	0.19	-4.4690724	76.203414	-8.8235532	85.72597596	0.13178034	-16.68453696
2.77	277	0.082	-1.163	0.17	-2.1772404	69.7289886	-9.2819196	85.69732806	0.25210152	-16.00844652
2.78	278	0.068	-1.209	0.132	-0.286479	59.4157446	-6.875496	85.69159848	0.34950438	-15.42402936
2.79	279	0.08	-1.278	0.065	2.2345362	48.9306132	-1.8907614	85.70878722	0.38961144	-14.94274464
2.8	280	0.138	-1.377	-0.109	2.4637194	39.3049188	4.9847346	85.73170554	0.36669312	-14.5531332
2.81	281	0.21	-1.452	-0.135	-10.7716104	30.7678446	14.1520626	85.61711394	0.24064236	-14.2380063
2.82	282	0.223	-1.379	-0.107	-14.4958374	22.1161788	16.2147114	85.46814486	0.0859437	-14.0088231
2.83	283	0.191	-1.292	-0.189	6.4744254	23.5485738	17.475219	85.53117024	-0.06875496	-13.76245116
2.84	284	0.149	-1.266	-0.116	11.3445684	31.4553942	16.902261	85.64003226	-0.21772404	-13.4358651
2.85	285	0.058	-1.209	-0.105	-4.4117766	34.3201842	10.313244	85.58273646	-0.30366774	-13.0920903
2.86	286	-0.017	-1.152	-0.285	-10.3705398	40.680018	3.2658606	85.47387444	-0.3151269	-12.68529012
2.87	287	-0.049	-1.114	-0.406	-6.7609044	49.1597964	0.7448454	85.39366032	-0.29793816	-12.2040054
2.88	288	-0.068	-1.063	-0.424	-3.8388186	52.1964738	1.3750992	85.3420941	-0.286479	-11.6883432
2.89	289	-0.084	-0.993	-0.471	-7.2192708	50.706783	5.0993262	85.26187998	-0.30939732	-11.18414016
2.9	290	-0.125	-0.926	-0.485	-15.0114996	42.5707794	8.9954406	85.06707426	-0.38961144	-10.75442166
2.91	291	-0.144	-0.871	-0.506	-23.0329116	32.7159018	11.45916	84.8264319	-0.4870143	-10.42210602
2.92	292	-0.105	-0.881	-0.48	-25.8977016	22.1734746	10.6570188	84.55714164	-0.57868758	-10.1986524
2.93	293	-0.028	-0.93	-0.461	-25.78311	12.2613012	5.2712136	84.29358096	-0.62452422	-10.07260164
2.94	294	0.064	-0.985	-0.444	-21.485925	3.7815228	-3.0939732	84.07585692	-0.59587632	-10.04395374
2.95	295	0.129	-1.021	-0.392	-14.4385416	-2.9793816	-11.45916	83.88678078	-0.4583664	-10.0840608
2.96	296	0.149	-1.005	-0.325	-7.7922288	-8.1360036	-17.6471064	83.80656666	-0.29220858	-10.18719324
2.97	297	0.134	-0.973	-0.272	-1.145916	-13.0634424	-22.7464326	83.80083708	-0.08021412	-10.33616232
2.98	298	0.109	-0.948	-0.213	1.9480572	-16.1574156	-24.8090814	83.81802582	0.14896908	-10.52523846
2.99	299	0.086	-0.932	-0.17	2.9220858	-18.1627686	-25.496631	83.8524033	0.38388186	-10.73150334
3	300	0.065	-0.925	-0.16	2.7501984	-18.9649098	-25.3820394	83.86959204	0.6302538	-10.9434978
3.01	301	0.059	-0.921	-0.159	2.86479	-19.3659804	-25.0382646	83.89823994	0.859437	-11.16122184
3.02	302	0.066	-0.92	-0.159	2.9220858	-19.5378678	-25.496631	83.92688784	1.10007936	-11.37894588
3.03	303	0.072	-0.912	-0.154	4.3544808	-20.1108258	-26.4706596	83.9669949	1.3464513	-11.6023995
3.04	304	0.084	-0.911	-0.136	6.6463128	-21.3140376	-27.5592798	84.03002028	1.59855282	-11.84304186
3.05	305	0.097	-0.905	-0.118	9.3392154	-23.204799	-28.361421	84.11596398	1.87357266	-12.09514338
3.06	306	0.113	-0.907	-0.095	10.7143146	-24.8090814	-27.9603504	84.21909642	2.13140376	-12.37016322
3.07	307	0.122	-0.91	-0.088	11.2872726	-25.78311	-26.5852512	84.32795844	2.3777757	-12.64518306
3.08	308	0.121	-0.915	-0.084	11.8029348	-25.496631	-25.3247436	84.43682046	2.61268848	-12.9202029
3.09	309	0.117	-0.926	-0.092	11.9175264	-24.6944898	-24.1215318	84.54568248	2.8361421	-13.18949316
3.1	310	0.104	-0.937	-0.093	11.8029348	-24.923673	-22.7464326	84.6545445	3.04813656	-13.45305384
3.11	311	0.105	-0.947	-0.094	11.3445684	-25.7258142	-21.0275586	84.75767694	3.24294228	-13.72807368
3.12	312	0.113	-0.959	-0.104	10.3705398	-26.8144344	-19.1367972	84.84935022	3.41482968	-14.0088231
3.13	313	0.12	-0.964	-0.114	8.880849	-28.5906042	-16.8449652	84.92383476	3.56952834	-14.30103168
3.14	314	0.126	-0.969	-0.111	7.5630456	-30.7678446	-15.2406828	84.98686014	3.70130868	-14.62188816
3.15	315	0.136	-0.977	-0.117	6.016059	-32.4867186	-14.0947668	85.0269672	3.83308902	-14.9542038
3.16	316	0.137	-0.989	-0.109	4.4690724	-33.8618178	-13.178034	85.04988552	3.94195104	-15.2979786
3.17	317	0.145	-1.007	-0.1	2.6356068	-35.3515086	-11.8602306	85.0556151	4.0393539	-15.65894214
3.18	318	0.134	-1.012	-0.091	0.8021412	-36.1536498	-10.1986524	85.04415594	4.11956802	-16.02563526
3.19	319	0.117	-1.017	-0.075	-0.8021412	-35.809875	-8.7662574	85.01550804	4.18832298	-16.3865988
3.2	320	0.099	-1.016	-0.063	-1.7761698	-34.4347758	-7.5057498	84.97540098	4.24561878	-16.73610318
3.21	321	0.081	-1.014	-0.049	-2.578311	-31.4553942	-6.8182002	84.92956434	4.29145542	-17.05123008
3.22	322	0.066	-1.012	-0.036	-4.1252976	-28.7051958	-6.1879464	84.87226854	4.33729206	-17.34343866
3.23	323	0.054	-1.008	-0.021	-6.0733548	-25.7258142	-5.6149884	84.79205442	4.37739912	-17.60126976
3.24	324	0.054	-1.005	-0.012	-8.59437	-22.7464326	-4.9847346	84.68892198	4.4117766	-17.83618254
3.25	325	0.059	-0.993	-0.001	-10.886202	-19.9389384	-4.1825934	84.58005996	4.43469492	-18.03671784
3.26	326	0.084	-0.985	0.004	-13.8655836	-17.5325148	-3.2658606	84.4253613	4.45761324	-18.21433482
3.27	327	0.109	-0.98	-0.01	-17.9908812	-15.6417534	-2.1772404	84.23055558	4.46334282	-18.37476306
3.28	328	0.142	-0.975	-0.066	-21.485925	-13.6364004	-0.8021412	84.00710196	4.46334282	-18.51227298
3.29	329	0.167	-0.961	-0.104	-22.91832	-12.032118	0.572958	83.7664596	4.44615408	-18.63259416
3.3	330	0.171	-0.946	-0.131	-22.5172494	-12.318597	1.718874	83.52008766	4.42896534	-18.75864492
3.31	331	0.167	-0.919	-0.156	-20.05353	-13.750992	3.0939732	83.3080932	4.38885828	-18.89042526
3.32	332	0.161	-0.875	-0.175	-14.8396122	-15.8136408	5.0993262	83.14766496	4.32010332	-19.04512392
3.33	333	0.156	-0.846	-0.126	-9.9694692	-19.9962342	7.1046792	83.03307336	4.23415962	-19.23420006
3.34	334	0.149	-0.837	0.005	-9.3965112	-27.4446882	8.0787078	82.92421134	4.1252976	-19.49776074
3.35	335	0.146	-0.819	0.119	-10.5424272	-35.2942128	7.7922288	82.8210789	4.02216516	-19.83580596
3.36	336	0.164	-0.802	0.151	-9.5111028	-41.7686382	6.302538	82.70075772	3.91903272	-20.24260614
3.37	337	0.198	-0.814	0.134	-7.2765666	-49.4462754	4.1825934	82.59762528	3.82735944	-20.72389086
3.38	338	0.21	-0.863	0.102	-7.5057498	-53.858052	2.8074942	82.49449284	3.74714532	-21.25101222
3.39	339	0.187	-0.932	0.079	-10.0840608	-58.441716	2.7501984	82.3627125	3.65547204	-21.82397022
3.4	340	0.159	-1.006	0.084	-12.9488508	-61.9367598	3.7815228	82.219473	3.55806918	-22.4313057
3.41	341	0.135	-1.037	0.081	-15.6417534	-63.1399716	5.0420304	82.03039686	3.437748	-23.05010034
3.42	342	0.12	-1.047	0.091	-18.3919518	-62.452422	5.7868758	81.8184024	3.31169724	-23.65743582
3.43	343	0.113	-1.041	0.048	-21.772404	-60.16059	5.443101	81.57203046	3.18564648	-24.24185298
3.44	344	0.102	-1.049	-0.023	-25.3247436	-57.9260538	4.1825934	81.29128104	3.07105488	-24.8090814
3.45	345	0.078	-1.061	-0.073	-29.3927454	-52.8840234	2.7501984	80.97615414	2.9793816	-25.33047318
3.46	346	0.049	-1.051	-0.095	-31.226211	-48.70143	2.3491278	80.63810892	2.88770832	-25.80602832
3.47	347	0.013	-1.027	-0.1	-33.2888598	-43.9458786	2.9793816	80.28860454	2.79603504	-26.23574682
3.48	348	-0.016	-0.987	-0.105	-36.2682414	-37.8725238	3.9534102	79.90472268	2.69863218	-26.60243994
3.49	349	-0.035	-0.938	-0.099	-38.3308902	-31.1116194	5.0993262	79.50938166	2.59549974	-26.9003781
3.5	350	-0.031	-0.903	-0.095	-40.8519054	-24.2934192	6.302538	79.09112232	2.48663772	-27.1295613
3.51	351	-0.016	-0.889	-0.1	-44.9199072	-17.5898106	7.2192708	78.62702634	2.38350528	-27.29571912
3.52	352	-0.003	-0.884	-0.132	-49.7900502	-11.8602306	7.9641162	78.1228233	2.28037284	-27.39885156
3.53	353	-0.001	-0.888	-0.168	-56.2644756	-5.9587632	8.7662574	77.5498653	2.1772404	-27.4446882
3.54	354	-0.007	-0.89	-0.186	-60.5616606	-3.0939732	9.740286	76.93680024	2.06837838	-27.46187694
3.55	355	-0.004	-0.905	-0.221	-65.9474658	-0.1145916	10.5424272	76.2607098	1.95951636	-27.4446882
3.56	356	0.013	-0.908	-0.274	-71.333271	2.5210152	11.172681	75.53878272	1.85065434	-27.39885156
3.57	357	0.038	-0.9	-0.323	-75.0002022	4.8128472	11.5737516	74.78247816	1.74179232	-27.3300966
3.58	358	0.053	-0.888	-0.352	-76.6617804	6.0733548	11.6310474	74.00325528	1.6329303	-27.24988248
3.59	359	0.063	-0.876	-0.383	-78.5525418	6.9327918	10.886202	73.20684366	1.54125702	-27.1582092
3.6	360	0.076	-0.866	-0.412	-80.787078	8.0787078	9.6829902	72.37605456	1.4610429	-27.06080634
3.61	361	0.084	-0.854	-0.423	-83.938347	6.9900876	8.6516658	71.52807672	1.39228794	-26.97486264
3.62	362	0.07	-0.865	-0.412	-86.4020664	3.0939732	8.6516658	70.65145098	1.31207382	-26.92329642
3.63	363	0.05	-0.853	-0.334	-88.9803774	-2.291832	8.59437	69.75190692	1.20894138	-26.92329642
3.64	364	0.044	-0.826	-0.229	-85.5999252	-4.4117766	8.5370742	68.88101076	1.10580894	-26.94048516
3.65	365	0.049	-0.825	-0.168	-84.1675302	-5.9014674	8.1360036	68.0387625	1.0026765	-26.97486264
3.66	366	0.051	-0.816	-0.066	-83.1935016	-7.7922288	6.7036086	67.19078466	0.90527364	-27.02642886
3.67	367	0.067	-0.783	0.031	-77.4066258	-7.8495246	3.8961144	66.4058322	0.8307891	-27.08945424
3.68	368	0.095	-0.769	0.128	-70.9894962	-7.448454	0	65.6896347	0.79641162	-27.16393878
3.69	369	0.141	-0.753	0.163	-63.1972674	-9.3392154	-3.8961144	65.04792174	0.78495246	-27.26707122
3.7	370	0.204	-0.733	0.191	-55.5196302	-13.5218088	-5.5576926	64.52080038	0.79641162	-27.42176988
3.71	371	0.279	-0.715	0.24	-46.3523022	-22.0015872	-5.3858052	64.05097482	0.75057498	-27.6452235
3.72	372	0.333	-0.717	0.246	-39.3622146	-33.6899304	-2.9793816	63.64990422	0.63598338	-27.96607998
3.73	373	0.387	-0.72	0.24	-34.663959	-47.3836266	0.6875496	63.30039984	0.42398892	-28.3900689
3.74	374	0.437	-0.731	0.312	-32.8304934	-63.9994086	5.7868758	62.97381378	0.09740286	-28.94010858
3.75	375	0.464	-0.718	0.314	-33.6326346	-83.9956428	11.2299768	62.67587562	-0.33231564	-29.63911734
3.76	376	0.459	-0.674	0.212	-28.074942	-101.4708618	16.1574156	62.41231494	-0.9167328	-30.46990644
3.77	377	0.415	-0.603	0.234	-26.4133638	-120.607659	18.7930224	62.18313174	-1.61001198	-31.4553942
3.78	378	0.356	-0.467	0.183	-29.6219286	-129.1447332	18.334656	61.9367598	-2.34339822	-32.52109608
3.79	379	0.352	-0.368	0.11	-27.788463	-132.1814106	16.4438946	61.72476534	-3.07105488	-33.61544586
3.8	380	0.341	-0.371	-0.018	-24.1788276	-136.0202292	17.4179232	61.5643371	-3.82162986	-34.73844354
3.81	381	0.294	-0.413	-0.214	-22.7464326	-138.942315	22.4026578	61.43828634	-4.6409598	-35.86144122
3.82	382	0.172	-0.415	-0.398	-18.7357266	-141.6352176	30.1948866	61.3638018	-5.54050386	-36.97297974
3.83	383	-0.063	-0.381	-0.606	-12.1467096	-140.1455268	38.9038482	61.36953138	-6.51453246	-38.02722246
3.84	384	-0.417	-0.312	-0.721	1.718874	-128.2280004	46.0658232	61.51850046	-7.48856106	-38.94968484
3.85	385	-0.724	-0.269	-0.488	3.5523396	-90.4700682	46.2950064	61.63309206	-8.34226848	-39.52837242
3.86	386	-0.794	-0.204	-0.434	-6.875496	-54.7747848	42.5134836	61.61590332	-8.96106312	-39.81485142
3.87	387	-0.732	-0.177	-0.492	-2.4064236	-54.6028974	39.820581	61.64455122	-9.55120986	-40.11278958
3.88	388	-0.489	-0.317	-0.327	-9.0527364	-76.1461182	42.4561878	61.64455122	-10.26740736	-40.5940743
3.89	389	-0.191	-0.361	-0.355	-21.8296998	-84.5686008	48.987909	61.5356892	-11.07527814	-41.12119566
3.9	390	-0.142	-0.303	-0.25	-31.5699858	-90.7565472	47.9565846	61.34661306	-11.90606724	-41.70561282
3.91	391	-0.069	-0.353	-0.059	-49.2170922	-86.7458412	42.1697088	60.97991994	-12.67383096	-42.2843004
3.92	392	0.056	-0.461	-0.124	-69.0987348	-86.2874748	39.0184398	60.42415068	-13.41867636	-42.87444714
3.93	393	0.041	-0.563	-0.189	-91.959759	-90.5846598	34.8358464	59.65638696	-14.1520626	-43.51043052
3.94	394	-0.023	-0.672	-0.241	-105.0232014	-90.1835892	32.085648	58.76257248	-14.87971926	-44.15787306
3.95	395	-0.098	-0.791	-0.395	-123.9308154	-89.8971102	29.2781538	57.68541144	-15.5844576	-44.79958602
3.96	396	-0.219	-0.971	-0.699	-148.7398968	-87.2042076	23.204799	56.36760804	-16.2433593	-45.44702856
3.97	397	-0.417	-1.249	-1.197	-180.195291	-75.5158644	10.886202	54.717489	-16.76475108	-46.04290488
3.98	398	-0.873	-1.644	-1.839	-211.1923188	-50.9359662	-5.2139178	52.72359516	-17.03404134	-46.5241896
3.99	399	-1.549	-2.201	-1.973	-250.2107586	-18.1627686	-18.048177	50.26560534	-17.03404134	-46.79920944
4	400	-1.93	-1.969	-1.251	-267.1130196	6.3598338	4.6982556	47.53259568	-17.06841882	-46.7247249
4.01	401	-1.895	-1.372	-0.932	-277.7127426	75.7450476	46.409598	44.43862248	-16.9309089	-45.81945126
4.02	402	-1.182	-1.239	-0.94	-279.5462082	111.8414016	55.0612638	41.23578726	-16.55275662	-44.59905072
4.03	403	-0.216	-1.348	-1.03	-270.7799508	141.0049638	57.1239126	38.07878868	-15.90531408	-43.19530362
4.04	404	0.531	-1.696	-1.215	-237.2619078	139.9163436	68.9268474	35.25983532	-15.25787154	-41.73426072
4.05	405	0.875	-2.379	-0.98	-201.7385118	102.6167778	78.4379502	32.87060046	-14.90263758	-40.45656438
4.06	406	1.223	-2.7	-0.674	-219.2710266	42.5707794	94.0224078	30.366774	-15.07452498	-39.3908625
4.07	407	1.471	-2.196	-0.687	-265.6806246	-8.0787078	106.6274838	27.42749946	-15.69331962	-38.46840012
4.08	408	0.964	-1.084	-1.066	-289.34379	-45.4355694	109.148499	24.27623046	-16.61005242	-37.66052934
4.09	409	0.374	-0.455	-1.017	-259.2061992	-65.7755784	112.4716554	21.42289962	-17.6757543	-36.85838814
4.1	410	-0.396	-0.207	-1.044	-212.9111928	-67.1506776	107.4869208	19.01647602	-18.69561954	-36.05624694
4.11	411	-1.459	-0.17	-0.759	-157.849929	-41.7113424	111.0965562	17.10852588	-19.4519241	-35.08794792
4.12	412	-2.237	-0.062	-0.156	-114.9926706	21.8869956	97.9185222	15.5844576	-19.53213822	-34.02224604
4.13	413	-2.57	0.415	-0.221	-86.6885454	81.5892192	70.8176088	14.37551622	-18.95345064	-33.05394702
4.14	414	-1.998	0.408	-0.559	-60.3897732	82.7351352	41.5967508	13.53899754	-18.2773602	-32.4007749
4.15	415	-1.537	0.242	-0.713	-60.733548	51.3370368	46.7533728	12.7196676	-17.91066708	-31.78198026
4.16	416	-1.382	0.431	-0.759	-70.8176088	40.4508348	44.0031744	11.8315827	-17.62418808	-31.226211
4.17	417	-1.025	0.598	-0.545	-61.4783934	58.6708992	31.3408026	11.0580894	-17.1314442	-30.7678446
4.18	418	-0.475	0.272	-0.274	-67.895523	76.8336678	28.9916748	10.2273003	-16.44962418	-30.29801904
4.19	419	-0.117	-0.099	-0.164	-76.8336678	88.1209404	31.2835068	9.29910834	-15.65894214	-29.79954558
4.2	420	0.067	-0.287	-0.262	-57.9833496	106.5128922	25.7258142	8.58291084	-14.66199522	-29.3354496
4.21	421	0.397	-0.18	-0.761	-23.6058696	104.564835	15.8709366	8.24486562	-13.67077788	-28.9916748
4.22	422	0.769	0.186	-0.756	-15.8136408	84.6258966	5.443101	8.02714158	-12.85144794	-28.7911395
4.23	423	0.908	0.562	-0.425	-32.0283522	55.8061092	0.0572958	7.67190762	-12.31286742	-28.69373664
4.24	424	0.796	0.682	-0.249	-50.993262	25.7258142	4.9847346	7.1333271	-12.07222506	-28.59633378
4.25	425	0.396	0.693	-0.281	-61.5356892	-5.5576926	22.5172494	6.40567044	-12.1467096	-28.36715058
4.26	426	-0.056	0.645	-0.4	-48.6441342	-13.178034	37.0703826	5.83844202	-12.32432658	-28.00618704
4.27	427	-0.251	0.679	-0.334	-38.0444112	-11.45916	42.5707794	5.36288688	-12.48475482	-27.5879277
4.28	428	-0.211	0.817	-0.265	-39.6486936	-28.8770832	42.5134836	4.87587258	-12.81134088	-27.1868571
4.29	429	-0.01	0.902	-0.406	-36.3255372	-57.0666168	46.1804148	4.42323576	-13.41294678	-26.77432734
4.3	430	0.141	0.759	-0.521	-19.9962342	-78.9536124	51.4516284	4.08519054	-14.21508798	-26.32169052
4.31	431	0.133	0.513	-0.644	-6.3598338	-95.0537322	51.279741	3.9247623	-15.18911658	-25.89197202
4.32	432	0.045	0.257	-0.543	15.2979786	-116.310474	47.555514	3.99924684	-16.36368048	-25.51954932
4.33	433	-0.016	0.112	-0.44	32.945085	-135.9056376	42.7426668	4.26280752	-17.72732052	-25.22161116
4.34	434	-0.147	0.156	-0.472	42.685371	-141.0622596	37.2995658	4.6409598	-19.14252678	-24.98669838
4.35	435	-0.326	0.281	-0.623	40.9092012	-136.1921166	30.366774	5.00765292	-20.50616682	-24.82627014
4.36	436	-0.488	0.412	-0.788	35.1796212	-124.618365	25.3247436	5.33996856	-21.74948568	-24.71167854
4.37	437	-0.612	0.463	-0.926	30.653253	-100.3249458	25.3820394	5.6149884	-22.75216218	-24.5798982
4.38	438	-0.474	0.386	-1.097	29.220858	-74.7137232	29.4500412	5.83844202	-23.51419632	-24.36790374
4.39	439	-0.08	0.31	-1.551	25.7258142	-49.6754586	33.1169724	5.99314068	-24.02985852	-24.08142474
4.4	440	-0.86	0.484	-2.395	-23.6631654	-25.1528562	46.409598	5.56342218	-24.32779668	-23.61159918
4.41	441	-2.017	1.084	-3.095	-73.5678072	21.0848544	75.7450476	4.46334282	-24.20174592	-22.75789176
4.42	442	-3.752	1.51	-3.988	-3.6096354	131.3792694	88.3501236	3.97059894	-22.9756158	-21.6578124
4.43	443	-3.399	1.163	-3.529	-19.8243468	181.3985028	68.182002	3.40337052	-21.23955306	-20.74680918
4.44	444	-1.874	0.769	-2.994	-103.5335106	140.088231	40.7946096	2.13713334	-19.88737218	-20.19103992
4.45	445	-0.939	0.188	-1.972	-63.598338	29.1635622	13.9228794	1.432395	-19.61235234	-20.0248821
4.46	446	-0.517	-0.164	-2.154	-67.7236356	39.9351726	-4.010706	0.7448454	-19.22847048	-20.04207084
4.47	447	-0.521	0.147	-1.955	-42.2843004	84.3394176	2.0626488	0.286479	-18.39768138	-19.98477504
4.48	448	-0.729	0.432	-1.441	-24.8663772	97.116381	9.1100322	-0.01145916	-17.44084152	-19.8529947
4.49	449	-0.658	0.696	-1.143	-31.9710564	93.4494498	13.5791046	-0.4010706	-16.52410872	-19.68683688
4.5	450	-0.48	0.697	-0.846	-25.3820394	82.1621772	22.8037284	-0.7734933	-15.72196752	-19.4232762
4.51	451	-0.311	0.586	-0.684	-16.7876694	69.4425096	36.0390582	-1.05424272	-15.02868834	-19.04512392
4.52	452	-0.199	0.45	-0.643	-14.7250206	61.7075766	47.9565846	-1.33499214	-14.41562328	-18.54665046
4.53	453	-0.145	0.364	-0.668	-14.3812458	59.1865614	59.1292656	-1.63865988	-13.81401738	-17.93931498
4.54	454	-0.164	0.271	-0.634	-9.9121734	58.5563076	68.6403684	-1.90795014	-13.21814106	-17.24030622
4.55	455	-0.204	0.178	-0.575	-5.156622	67.609044	73.7396946	-2.14286292	-12.53059146	-16.48973124
4.56	456	-0.215	0.13	-0.45	-2.6356068	87.0323202	68.5830726	-2.32620948	-11.64823614	-15.80218164
4.57	457	-0.191	0.177	-0.323	0.9167328	109.6068654	55.9207008	-2.4350715	-10.5424272	-15.25214196
4.58	458	-0.157	0.201	-0.249	3.3231564	120.894138	42.5134836	-2.48663772	-9.32775624	-14.84534178
4.59	459	-0.127	0.2	-0.221	4.4117766	125.3059146	30.1375908	-2.50382646	-8.0787078	-14.55886278
4.6	460	-0.1	0.174	-0.249	6.302538	125.3059146	20.5691922	-2.48663772	-6.83538894	-14.37551622
4.61	461	-0.069	0.115	-0.322	7.734933	122.1546456	13.750992	-2.4350715	-5.62071798	-14.25519504
4.62	462	-0.01	0.047	-0.466	10.5424272	115.8521076	9.5683986	-2.35485738	-4.4690724	-14.17498092
4.63	463	0.039	-0.019	-0.609	14.037471	106.2264132	8.2505952	-2.22880662	-3.41482968	-14.10622596
4.64	464	0.075	-0.069	-0.762	16.042824	95.5120986	9.1100322	-2.07983754	-2.4637194	-14.02601184
4.65	465	0.121	-0.075	-0.899	18.621135	87.2042076	9.453807	-1.90222056	-1.58709366	-13.94579772
4.66	466	0.15	-0.045	-1.02	21.485925	82.6778394	7.2765666	-1.69595568	-0.76203414	-13.87704276
4.67	467	0.145	-0.007	-1.129	22.631841	79.354683	3.437748	-1.47823164	0.01718874	-13.84266528
4.68	468	0.124	0.023	-1.237	23.3193906	78.5525418	-0.1718874	-1.24904844	0.79641162	-13.84266528
4.69	469	0.156	0.017	-1.337	24.1788276	78.3233586	-3.0366774	-1.01413566	1.5756345	-13.87131318
4.7	470	0.18	-0.026	-1.402	24.2361234	76.2607098	-4.1252976	-0.77922288	2.33193906	-13.90569066
4.71	471	0.22	-0.071	-1.429	21.6578124	71.9635248	-3.8961144	-0.572958	3.04813656	-13.93433856
4.72	472	0.251	-0.096	-1.41	18.5638392	65.2599162	-1.7761698	-0.38961144	3.6955791	-13.94006814
4.73	473	0.255	-0.094	-1.355	15.0114996	55.003968	1.0313244	-0.24637194	4.2398892	-13.9228794
4.74	474	0.255	-0.099	-1.283	11.45916	47.555514	3.4950438	-0.13178034	4.70971476	-13.87704276
4.75	475	0.241	-0.109	-1.207	7.1046792	43.3156248	5.5003968	-0.05156622	5.15089242	-13.8082878
4.76	476	0.227	-0.116	-1.121	2.4064236	41.5967508	6.302538	-0.02291832	5.56342218	-13.73380326
4.77	477	0.22	-0.129	-1.045	-1.6615782	41.825934	6.3598338	-0.04010706	5.97595194	-13.65931872
