TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	0.115	-1.019	-0.237	8.7662574	-4.6982556	-11.8602306	87.24431466	0.27501984	-53.20487988
2.36	236	0.103	-0.994	-0.242	1.718874	-11.0580894	-9.1100322	87.2615034	0.36096354	-53.3137419
2.37	237	0.079	-0.978	-0.25	-0.6302538	-15.183387	-7.8495246	87.25577382	0.43544808	-53.46844056
2.38	238	0.049	-0.981	-0.244	-4.4690724	-16.9595568	-7.3338624	87.21566676	0.50420304	-53.64032796
2.39	239	0.025	-1.011	-0.246	-6.016059	-18.5638392	-7.5630456	87.15264138	0.57868758	-53.8294041
2.4	240	-0.002	-1.045	-0.233	-6.4744254	-19.9962342	-8.1360036	87.0609681	0.64744254	-54.03566898
2.41	241	-0.031	-1.044	-0.205	-5.443101	-19.4232762	-8.8235532	87.0036723	0.73338624	-54.2304747
2.42	242	-0.063	-1.038	-0.178	-3.0366774	-17.18874	-8.1932994	86.9750244	0.80787078	-54.4023621
2.43	243	-0.094	-1.027	-0.141	-1.2032118	-14.1520626	-5.72958	86.96356524	0.86516658	-54.55133118
2.44	244	-0.12	-1.03	-0.114	1.145916	-10.7143146	-2.1199446	86.9750244	0.88235532	-54.65446362
2.45	245	-0.14	-1.031	-0.096	2.9220858	-7.5630456	3.0366774	86.98075398	0.79641162	-54.72894816
2.46	246	-0.142	-1.031	-0.091	4.3544808	-3.2085648	9.3965112	87.02659062	0.70473834	-54.75759606
2.47	247	-0.147	-1.023	-0.088	5.5576926	0.1145916	13.8655836	87.08388642	0.56722842	-54.7461369
2.48	248	-0.144	-1.016	-0.085	6.302538	2.9793816	17.3033316	87.1469118	0.39534102	-54.71175942
2.49	249	-0.132	-0.998	-0.087	7.1046792	5.5003968	19.194093	87.22139634	0.20626488	-54.64873404
2.5	250	-0.122	-0.969	-0.088	7.734933	7.3911582	19.7097552	87.2901513	0	-54.56279034
2.51	251	-0.111	-0.944	-0.083	7.3911582	9.3392154	19.0222056	87.36463584	-0.18334656	-54.4596579
2.52	252	-0.101	-0.916	-0.075	5.9587632	11.6883432	18.048177	87.42193164	-0.36096354	-54.33933672
2.53	253	-0.092	-0.89	-0.064	3.5523396	13.5218088	17.1314442	87.45630912	-0.52712136	-54.19609722
2.54	254	-0.086	-0.879	-0.064	-0.2291832	16.5011904	16.2720072	87.45057954	-0.6875496	-54.02420982
2.55	255	-0.07	-0.883	-0.068	-3.0366774	18.334656	15.8136408	87.4047429	-0.84797784	-53.84086326
2.56	256	-0.061	-0.887	-0.066	-5.72958	20.1108258	15.1260912	87.34171752	-0.99694692	-53.63459838
2.57	257	-0.065	-0.906	-0.067	-7.448454	22.1734746	14.1520626	87.2615034	-1.13445684	-53.41114476
2.58	258	-0.065	-0.92	-0.074	-8.9381448	23.8350528	13.178034	87.15837096	-1.2605076	-53.1705024
2.59	259	-0.072	-0.934	-0.073	-9.2819196	25.0382646	12.318597	87.05523852	-1.3750992	-52.91840088
2.6	260	-0.081	-0.94	-0.071	-10.4278356	25.2674478	11.9748222	86.93491734	-1.49542038	-52.66056978
2.61	261	-0.078	-0.943	-0.072	-10.1986524	25.0382646	11.8602306	86.82032574	-1.61001198	-52.40846826
2.62	262	-0.083	-0.949	-0.074	-8.59437	24.9809688	11.4018642	86.72292288	-1.718874	-52.15636674
2.63	263	-0.097	-0.955	-0.075	-6.3598338	25.3247436	10.7716104	86.64843834	-1.81627686	-51.89853564
2.64	264	-0.111	-0.952	-0.069	-3.0366774	25.496631	9.6829902	86.6026017	-1.90795014	-51.64070454
2.65	265	-0.109	-0.933	-0.059	1.432395	26.069589	7.734933	86.6026017	-1.98816426	-51.38287344
2.66	266	-0.1	-0.914	-0.038	6.7609044	26.5852512	5.2139178	86.6598975	-2.02827132	-51.11358318
2.67	267	-0.086	-0.906	-0.017	11.6310474	26.4706596	2.6356068	86.76875952	-2.04546006	-50.8500225
2.68	268	-0.077	-0.906	0.002	15.2979786	25.7258142	0.1718874	86.91199902	-2.03973048	-50.5921914
2.69	269	-0.079	-0.911	0.009	17.5325148	24.6944898	-2.4637194	87.07242726	-2.005353	-50.34581946
2.7	270	-0.097	-0.935	0.015	18.2200644	24.064236	-5.2139178	87.25577382	-1.95951636	-50.11090668
2.71	271	-0.105	-0.984	0.026	15.6990492	23.1475032	-6.5317212	87.4047429	-1.88503182	-49.88172348
2.72	272	-0.091	-1.028	0.022	11.6883432	22.1161788	-6.8182002	87.51360492	-1.81627686	-49.66399944
2.73	273	-0.07	-1.036	0.03	9.2819196	22.6891368	-8.307891	87.59381904	-1.72460358	-49.44054582
2.74	274	-0.057	-1.02	0.03	7.6776372	24.4653066	-10.7716104	87.662574	-1.61574156	-49.19990346
2.75	275	-0.056	-1.024	0.024	4.2398892	25.8977016	-12.9488508	87.70268106	-1.4896908	-48.95353152
2.76	276	-0.068	-1.031	0.011	-0.4583664	25.1528562	-13.8082878	87.68549232	-1.3464513	-48.70715958
2.77	277	-0.1	-1.02	-0.016	-4.5263682	22.7464326	-13.750992	87.6339261	-1.20894138	-48.48943554
2.78	278	-0.124	-1.001	-0.028	-5.443101	19.7097552	-13.2926256	87.57090072	-1.07143146	-48.3003594
2.79	279	-0.13	-0.983	-0.005	-2.2345362	18.6784308	-12.032118	87.54225282	-0.95111028	-48.11701284
2.8	280	-0.107	-0.963	0.044	2.9793816	19.7097552	-10.4851314	87.58235988	-0.859437	-47.9279367
2.81	281	-0.089	-0.933	0.095	8.6516658	22.8037284	-10.026765	87.662574	-0.75630456	-47.70448308
2.82	282	-0.085	-0.909	0.136	14.3812458	26.7571386	-10.5424272	87.80008392	-0.64744254	-47.4409224
2.83	283	-0.1	-0.889	0.17	18.621135	29.9084076	-11.45916	87.98343048	-0.52712136	-47.14871382
2.84	284	-0.134	-0.91	0.134	18.4492476	30.7105488	-12.318597	88.16677704	-0.4010706	-46.84504608
2.85	285	-0.14	-1.022	0.078	7.2765666	28.5906042	-12.1467096	88.25272074	-0.29220858	-46.56429666
2.86	286	-0.077	-1.186	0.084	-2.6356068	17.6471064	-11.45916	88.22407284	-0.17761698	-46.39240926
2.87	287	0.049	-1.383	-0.08	-13.4072172	7.7922288	-10.6570188	88.08656292	-0.07448454	-46.3236543
2.88	288	0.172	-1.373	-0.167	-7.3911582	4.4690724	-5.3858052	88.01207838	-0.02291832	-46.27781766
2.89	289	0.21	-1.354	-0.225	8.8235532	0.859437	-0.9740286	88.09802208	-0.01145916	-46.27208808
2.9	290	0.217	-1.335	-0.206	17.18874	-0.6302538	-0.9167328	88.2641799	0.00572958	-46.27208808
2.91	291	0.257	-1.269	-0.228	18.048177	-1.718874	0.0572958	88.44752646	0.00572958	-46.28927682
2.92	292	0.229	-1.154	-0.282	22.7464326	1.9480572	2.86479	88.67670966	-0.01145916	-46.2663585
2.93	293	0.104	-1.018	-0.242	29.1062664	7.1046792	4.6982556	88.97464782	-0.0572958	-46.19187396
2.94	294	-0.023	-0.918	-0.194	31.9137606	13.464513	3.0939732	89.2955043	-0.0859437	-46.05436404
2.95	295	-0.123	-0.881	-0.132	26.7571386	17.3033316	1.2032118	89.54760582	-0.12032118	-45.88247664
2.96	296	-0.177	-0.877	-0.101	16.615782	21.1421502	1.2605076	89.71376364	-0.13750992	-45.67048218
2.97	297	-0.192	-0.921	-0.101	5.0420304	25.78311	3.3231564	89.75960028	-0.17761698	-45.41265108
2.98	298	-0.181	-0.981	-0.12	-5.3858052	30.0229992	6.016059	89.70230448	-0.24064236	-45.1204425
2.99	299	-0.135	-1.026	-0.152	-12.032118	32.6013102	7.8495246	89.57052414	-0.32658606	-44.79958602
3	300	-0.064	-1.041	-0.171	-12.891555	33.1169724	8.4797784	89.41582548	-0.42398892	-44.47299996
3.01	301	0.032	-1.043	-0.173	-9.3965112	31.5699858	7.5630456	89.31269304	-0.50420304	-44.15787306
3.02	302	0.112	-1.042	-0.164	-1.718874	28.5333084	5.156622	89.28977472	-0.56149884	-43.87712364
3.03	303	0.179	-1.04	-0.148	5.5576926	25.3247436	2.4637194	89.34134094	-0.59014674	-43.62502212
3.04	304	0.223	-1.028	-0.123	11.2872726	21.9442914	-0.5156622	89.45020296	-0.58441716	-43.40729808
3.05	305	0.243	-1.007	-0.099	13.8655836	17.8762896	-3.5523396	89.56479456	-0.50993262	-43.2296811
3.06	306	0.237	-0.986	-0.085	13.5791046	13.9801752	-5.9587632	89.70230448	-0.45263682	-43.0864416
3.07	307	0.213	-0.976	-0.082	11.0580894	11.0580894	-8.1360036	89.8111665	-0.3724227	-42.97757958
3.08	308	0.181	-0.965	-0.074	8.1932994	9.167328	-9.8548776	89.89138062	-0.27501984	-42.8859063
3.09	309	0.14	-0.974	-0.065	5.156622	7.9641162	-10.8289062	89.94294684	-0.16615782	-42.80569218
3.1	310	0.113	-0.983	-0.068	0.0572958	7.1046792	-10.4278356	89.91429894	-0.0286479	-42.73693722
3.11	311	0.088	-0.988	-0.064	-1.8907614	6.302538	-9.3392154	89.89138062	0.0572958	-42.67391184
3.12	312	0.07	-1	-0.059	-2.86479	4.6982556	-7.6776372	89.86273272	0.13178034	-42.6280752
3.13	313	0.055	-0.996	-0.056	-4.4117766	3.3231564	-5.6722842	89.81689608	0.18907614	-42.59369772
3.14	314	0.046	-0.987	-0.053	-5.0993262	2.1199446	-3.437748	89.76532986	0.22345362	-42.57650898
3.15	315	0.026	-0.983	-0.047	-5.8441716	1.3750992	-1.4896908	89.66219742	0.25210152	-42.56504982
3.16	316	0.016	-0.973	-0.03	-7.0473834	1.2032118	-0.5156622	89.58771288	0.2578311	-42.55359066
3.17	317	0.015	-0.974	-0.019	-9.1100322	0.572958	-0.0572958	89.4960396	0.2578311	-42.54786108
3.18	318	0.029	-0.974	-0.023	-13.9228794	0.6302538	-0.2291832	89.3528001	0.2578311	-42.5421315
3.19	319	0.055	-0.979	-0.034	-17.3606274	1.0313244	-0.7448454	89.1809127	0.26929026	-42.53067234
3.2	320	0.08	-0.984	-0.048	-19.5951636	1.432395	-0.4010706	88.96318866	0.29220858	-42.51921318
3.21	321	0.1	-0.985	-0.064	-19.9389384	1.3750992	0.286479	88.75692378	0.29220858	-42.50775402
3.22	322	0.105	-0.984	-0.075	-18.2773602	0.1718874	1.145916	88.57357722	0.27501984	-42.50775402
3.23	323	0.102	-0.974	-0.077	-15.4125702	-0.7448454	2.0626488	88.41887856	0.25210152	-42.51921318
3.24	324	0.096	-0.951	-0.066	-11.6310474	-1.432395	2.86479	88.29855738	0.22345362	-42.53067234
3.25	325	0.089	-0.927	-0.035	-8.1360036	-2.4637194	3.7815228	88.2068841	0.21772404	-42.55932024
3.26	326	0.082	-0.92	0.003	-5.72958	-4.0680018	4.3544808	88.1495883	0.17761698	-42.5994273
3.27	327	0.074	-0.924	0.038	-5.7868758	-5.9587632	5.156622	88.0922925	0.12605076	-42.6567231
3.28	328	0.071	-0.942	0.049	-8.8235532	-7.2765666	6.6463128	88.0063488	0.0572958	-42.72547806
3.29	329	0.075	-0.955	0.044	-13.0634424	-7.6776372	8.307891	87.87456846	-0.02291832	-42.80569218
3.3	330	0.083	-0.967	0.029	-15.8709366	-7.9068204	9.5111028	87.7198698	-0.10313244	-42.88017672
3.31	331	0.092	-0.965	0.019	-16.8449652	-7.6203414	9.9694692	87.5479824	-0.2005353	-42.95466126
3.32	332	0.098	-0.959	-0.004	-15.5271618	-6.4744254	10.3705398	87.39328374	-0.30939732	-43.01768664
3.33	333	0.091	-0.946	-0.012	-13.4072172	-6.0733548	11.6883432	87.2615034	-0.42398892	-43.06925286
3.34	334	0.084	-0.952	-0.005	-10.0840608	-7.6776372	13.0061466	87.15837096	-0.55576926	-43.1437374
3.35	335	0.069	-0.972	-0.003	-9.3392154	-8.59437	14.6677248	87.07242726	-0.69327918	-43.22395152
3.36	336	0.05	-0.975	-0.002	-9.0527364	-9.9694692	16.8449652	86.98075398	-0.859437	-43.3156248
3.37	337	0.038	-0.972	0.005	-8.1360036	-12.4904844	19.0222056	86.90053986	-1.05424272	-43.4302164
3.38	338	0.04	-0.974	0.025	-6.0733548	-16.7876694	20.5118964	86.84897364	-1.2605076	-43.58491506
3.39	339	0.059	-0.974	0.046	-4.3544808	-21.2567418	20.626488	86.80886658	-1.47250206	-43.78545036
3.4	340	0.092	-0.995	0.062	-3.437748	-23.3193906	19.3659804	86.79740742	-1.65011904	-44.0031744
3.41	341	0.136	-1.001	0.052	-4.4690724	-22.7464326	17.3033316	86.76302994	-1.8334656	-44.22089844
3.42	342	0.163	-0.973	0.036	-3.151269	-22.1734746	15.183387	86.74011162	-1.98816426	-44.4328929
3.43	343	0.151	-0.959	0.029	-0.1145916	-23.777757	12.891555	86.75157078	-2.12567418	-44.6620761
3.44	344	0.1	-0.993	-0.044	-1.432395	-27.1009134	11.0007936	86.75157078	-2.24026578	-44.92563678
3.45	345	0.004	-1.077	0.067	-9.2819196	-28.9916748	8.4224826	86.6885454	-2.33193906	-45.2063862
3.46	346	-0.046	-1.258	0.015	-31.226211	-19.0795014	3.8388186	86.38487766	-2.3777757	-45.40119192
3.47	347	-0.1	-1.32	-0.141	-44.5188366	-8.59437	-0.0572958	85.93224084	-2.38350528	-45.48713562
3.48	348	-0.184	-1.396	-0.167	-34.950438	-6.0733548	-5.2139178	85.58273646	-2.33766864	-45.55589058
3.49	349	-0.223	-1.457	-0.237	-21.8869956	-5.0993262	-11.6883432	85.36501242	-2.22880662	-45.61891596
3.5	350	-0.227	-1.44	-0.258	-17.7044022	-2.7501984	-16.615782	85.18166586	-2.06837838	-45.65902302
3.51	351	-0.205	-1.379	-0.298	-17.5898106	3.4950438	-17.8762896	85.00404888	-1.8907614	-45.64183428
3.52	352	-0.168	-1.329	-0.323	-4.9847346	6.4171296	-15.5844576	84.94675308	-1.73606274	-45.59599764
3.53	353	-0.081	-1.266	-0.282	6.1306506	4.8128472	-12.6623718	85.00977846	-1.6042824	-45.55589058
3.54	354	0.046	-1.138	-0.268	10.026765	-0.0572958	-9.1100322	85.1129109	-1.51260912	-45.56162016
3.55	355	0.15	-0.994	-0.244	8.307891	-5.8441716	-5.9587632	85.13582922	-1.39228794	-45.62464554
3.56	356	0.182	-0.865	-0.237	3.7815228	-13.1207382	-4.010706	85.18166586	-1.35791046	-45.75642588
3.57	357	0.159	-0.777	-0.23	0.1145916	-20.1681216	-3.151269	85.18739544	-1.33499214	-45.95696118
3.58	358	0.097	-0.728	-0.216	-4.0680018	-26.2414764	-2.9220858	85.15874754	-1.32353298	-46.22052186
3.59	359	0.033	-0.724	-0.204	-8.2505952	-28.5333084	-3.151269	85.084263	-1.30634424	-46.50700086
3.6	360	-0.02	-0.729	-0.202	-11.8029348	-27.3873924	-4.010706	84.95821224	-1.2891555	-46.7820207
3.61	361	-0.073	-0.753	-0.17	-15.3552744	-23.8350528	-5.5576926	84.80924316	-1.24904844	-47.02266306
3.62	362	-0.121	-0.785	-0.153	-19.767051	-18.6784308	-6.875496	84.61443744	-1.19175264	-47.21746878
3.63	363	-0.159	-0.839	-0.151	-22.5745452	-12.4904844	-7.5630456	84.39098382	-1.12872726	-47.34924912
3.64	364	-0.201	-0.908	-0.178	-23.9496444	-6.4744254	-7.2765666	84.15034146	-1.06570188	-47.42373366
3.65	365	-0.229	-0.972	-0.203	-23.0902074	-1.8907614	-5.9587632	83.88678078	-1.0599723	-47.45238156
3.66	366	-0.232	-1.021	-0.228	-20.5691922	1.4896908	-3.0366774	83.67478632	-1.02559482	-47.4409224
3.67	367	-0.218	-1.039	-0.242	-17.8189938	3.6669312	-0.2291832	83.49143976	-1.02559482	-47.4122745
3.68	368	-0.191	-1.025	-0.251	-13.6936962	5.5003968	2.4637194	83.35392984	-1.04278356	-47.3549787
3.69	369	-0.149	-1.004	-0.236	-8.9954406	6.4171296	4.3544808	83.25652698	-1.08289062	-47.28622374
3.7	370	-0.114	-0.988	-0.214	-6.016059	6.302538	5.3858052	83.15339454	-1.16310474	-47.21746878
3.71	371	-0.076	-1.001	-0.193	-5.3858052	4.870143	6.4744254	83.09609874	-1.22040054	-47.16590256
3.72	372	-0.04	-1.025	-0.181	-6.4171296	2.2345362	7.734933	83.02734378	-1.29488508	-47.13152508
3.73	373	-0.022	-1.038	-0.176	-6.4744254	-0.3437748	8.307891	82.9643184	-1.38082878	-47.13152508
3.74	374	-0.031	-1.019	-0.165	-5.3285094	-3.2658606	7.734933	82.91275218	-1.4610429	-47.1544434
3.75	375	-0.05	-0.999	-0.161	-5.6722842	-5.8441716	6.4744254	82.83253806	-1.54125702	-47.20028004
3.76	376	-0.065	-0.986	-0.161	-6.589017	-7.6203414	5.6149884	82.76951268	-1.6042824	-47.269035
3.77	377	-0.074	-0.973	-0.17	-7.2765666	-8.9954406	4.870143	82.69502814	-1.6615782	-47.3549787
3.78	378	-0.08	-0.952	-0.175	-6.4744254	-10.1413566	4.4117766	82.63773234	-1.71314442	-47.45238156
3.79	379	-0.089	-0.935	-0.164	-5.5003968	-10.4278356	4.4117766	82.58616612	-1.77044022	-47.54978442
3.8	380	-0.094	-0.925	-0.153	-5.9587632	-10.5424272	4.583664	82.51168158	-1.85065434	-47.64718728
3.81	381	-0.107	-0.928	-0.144	-6.016059	-9.8548776	4.870143	82.45438578	-1.90795014	-47.73886056
3.82	382	-0.111	-0.94	-0.125	-6.2452422	-7.8495246	5.0420304	82.39708998	-1.96524594	-47.8133451
3.83	383	-0.122	-0.946	-0.116	-6.8182002	-5.8441716	4.583664	82.32833502	-2.01681216	-47.86491132
3.84	384	-0.137	-0.954	-0.121	-6.6463128	-3.151269	3.9534102	82.25958006	-2.0626488	-47.88782964
3.85	385	-0.15	-0.958	-0.116	-6.4744254	-1.0313244	3.437748	82.1908251	-2.17151082	-47.8992888
3.86	386	-0.153	-0.955	-0.143	-6.1306506	0.1145916	2.8074942	82.12779972	-2.20015872	-47.89355922
3.87	387	-0.154	-0.943	-0.173	-4.010706	0.4583664	2.005353	82.08769266	-2.22307704	-47.88782964
3.88	388	-0.153	-0.947	-0.154	-1.0313244	1.2032118	1.2032118	82.0762335	-2.2345362	-47.8706409
3.89	389	-0.13	-0.958	-0.141	-0.0572958	1.718874	0.572958	82.0762335	-2.2345362	-47.85345216
3.9	390	-0.119	-0.959	-0.141	-0.572958	2.1772404	-0.572958	82.02466728	-2.33766864	-47.83626342
3.91	391	-0.106	-0.957	-0.151	-0.1718874	3.0366774	-1.6615782	82.0189377	-2.3204799	-47.80761552
3.92	392	-0.093	-0.944	-0.145	1.4896908	4.010706	-2.578311	82.03039686	-2.28610242	-47.77323804
3.93	393	-0.083	-0.924	-0.127	2.7501984	5.5576926	-3.4950438	82.05904476	-2.24599536	-47.72167182
3.94	394	-0.085	-0.906	-0.102	1.8334656	7.9641162	-5.0420304	82.07050392	-2.18869956	-47.64718728
3.95	395	-0.082	-0.908	-0.106	-0.286479	9.9694692	-7.0473834	82.05904476	-2.1199446	-47.56124358
3.96	396	-0.06	-0.925	-0.124	-1.4896908	11.1153852	-8.7089616	82.04185602	-2.02254174	-47.46384072
3.97	397	-0.051	-0.952	-0.132	-1.145916	10.9434978	-9.9121734	82.02466728	-1.91367972	-47.36643786
3.98	398	-0.07	-0.979	-0.13	-0.5156622	10.8289062	-10.1986524	82.01320812	-1.79908812	-47.27476458
3.99	399	-0.092	-0.996	-0.128	0.286479	11.8029348	-10.599723	82.01320812	-1.67876694	-47.17163214
4	400	-0.109	-0.993	-0.138	1.0886202	13.0634424	-11.5164558	82.01320812	-1.5756345	-47.06277012
4.01	401	-0.123	-0.985	-0.136	1.2605076	15.183387	-12.5477802	82.0189377	-1.43812458	-46.93098978
4.02	402	-0.127	-0.985	-0.135	0.4583664	17.475219	-13.464513	82.0189377	-1.28342592	-46.77629112
4.03	403	-0.125	-0.997	-0.144	-0.9167328	19.9962342	-14.2093584	82.00174896	-1.12299768	-46.59867414
4.04	404	-0.114	-1.019	-0.151	-2.1772404	23.1475032	-14.7823164	81.97310106	-0.95111028	-46.39240926
4.05	405	-0.093	-1.044	-0.163	-3.2658606	26.642547	-15.0114996	81.92153484	-0.78495246	-46.14603732
4.06	406	-0.064	-1.056	-0.184	-2.9793816	29.1062664	-14.8396122	81.88715736	-0.6016059	-45.88247664
4.07	407	-0.034	-1.059	-0.189	-2.005353	30.0229992	-14.2093584	81.85850946	-0.4297185	-45.6074568
4.08	408	-0.008	-1.054	-0.197	-0.9740286	29.9084076	-13.2353298	81.84132072	-0.26356068	-45.33243696
4.09	409	0.002	-1.052	-0.208	-0.859437	29.220858	-12.0894138	81.82986156	-0.1145916	-45.0631467
4.1	410	-0.002	-1.058	-0.225	-2.2345362	28.1895336	-10.4851314	81.78402492	0.01718874	-44.79958602
4.11	411	-0.005	-1.07	-0.24	-3.8961144	26.642547	-8.4797784	81.74391786	0.12605076	-44.5474845
4.12	412	0.004	-1.075	-0.25	-5.3285094	24.9809688	-6.6463128	81.68662206	0.22345362	-44.31257172
4.13	413	0.021	-1.065	-0.266	-5.9587632	23.777757	-5.2139178	81.62359668	0.30366774	-44.0891181
4.14	414	0.042	-1.049	-0.273	-4.870143	22.5172494	-4.5263682	81.57203046	0.3724227	-43.87712364
4.15	415	0.06	-1.027	-0.274	-3.6669312	19.767051	-4.297185	81.49181634	0.45263682	-43.6880475
4.16	416	0.068	-1.004	-0.275	-2.3491278	16.5584862	-4.583664	81.46889802	0.5156622	-43.53334884
4.17	417	0.07	-0.989	-0.268	-0.9740286	13.6364004	-5.0993262	81.45743886	0.58441716	-43.40729808
4.18	418	0.067	-0.969	-0.259	-0.3437748	10.599723	-5.6149884	81.45170928	0.65317212	-43.30989522
4.19	419	0.063	-0.952	-0.25	-0.8021412	8.6516658	-6.589017	81.4459797	0.72765666	-43.23541068
4.2	420	0.063	-0.938	-0.238	-2.1199446	6.8182002	-7.161975	81.37149516	0.8307891	-43.17811488
4.21	421	0.067	-0.939	-0.237	-4.5263682	4.2398892	-7.0473834	81.32565852	0.90527364	-43.14946698
4.22	422	0.069	-0.953	-0.241	-7.161975	1.7761698	-6.0733548	81.25117398	0.96829902	-43.13800782
4.23	423	0.078	-0.969	-0.234	-7.734933	-0.1718874	-5.0420304	81.17095986	1.01413566	-43.14946698
4.24	424	0.085	-0.972	-0.229	-8.0787078	-2.1772404	-4.7555514	81.09074574	1.0599723	-43.17811488
4.25	425	0.092	-0.971	-0.223	-7.9641162	-4.1825934	-5.72958	80.97042456	1.14018642	-43.2296811
4.26	426	0.097	-0.965	-0.22	-7.5630456	-6.7036086	-7.448454	80.89594002	1.2032118	-43.30989522
4.27	427	0.106	-0.956	-0.228	-7.6203414	-9.740286	-9.453807	80.8157259	1.28342592	-43.41875724
4.28	428	0.118	-0.952	-0.231	-7.9641162	-12.891555	-11.0580894	80.73551178	1.3750992	-43.56772632
4.29	429	0.14	-0.95	-0.236	-8.3651868	-16.4438946	-12.032118	80.6438385	1.46677248	-43.7453433
4.3	430	0.157	-0.958	-0.24	-8.307891	-21.1421502	-11.6883432	80.54070606	1.58136408	-43.9745265
4.31	431	0.173	-0.975	-0.243	-7.6203414	-25.6685184	-10.3705398	80.45476236	1.64438946	-44.24381676
4.32	432	0.186	-0.988	-0.24	-7.1046792	-30.0229992	-8.8235532	80.38027782	1.6902261	-44.55321408
4.33	433	0.191	-0.993	-0.239	-6.5317212	-34.0337052	-7.6776372	80.30579328	1.718874	-44.90271846
4.34	434	0.183	-0.994	-0.231	-6.0733548	-37.7579322	-7.3911582	80.23703832	1.73606274	-45.28087074
4.35	435	0.169	-0.989	-0.222	-5.8441716	-40.5081306	-7.7922288	80.16255378	1.7761698	-45.6934005
4.36	436	0.153	-0.99	-0.22	-5.9587632	-43.1437374	-8.7662574	80.09379882	1.79908812	-46.13457816
4.37	437	0.149	-0.993	-0.221	-6.1306506	-45.6074568	-10.0840608	80.02504386	1.82773602	-46.59867414
4.38	438	0.153	-0.999	-0.224	-6.0733548	-48.2430636	-11.0580894	79.95055932	1.86784308	-47.08568844
4.39	439	0.157	-1.003	-0.223	-6.1879464	-50.8786704	-11.4018642	79.87607478	1.90795014	-47.60708022
4.4	440	0.172	-1.007	-0.225	-5.9587632	-53.4569814	-10.9434978	79.79586066	1.9480572	-48.15139032
4.41	441	0.181	-1.004	-0.224	-5.9014674	-56.3217714	-10.1986524	79.7271057	1.96524594	-48.71861874
4.42	442	0.183	-0.993	-0.217	-5.72958	-59.014674	-9.3965112	79.65262116	1.96524594	-49.31449506
4.43	443	0.176	-0.978	-0.208	-5.7868758	-61.1346186	-8.880849	79.5838662	1.95951636	-49.92756012
4.44	444	0.165	-0.965	-0.203	-7.0473834	-63.0826758	-8.7089616	79.4979225	1.9480572	-50.55781392
4.45	445	0.156	-0.957	-0.204	-9.3392154	-64.3431834	-9.1100322	79.3833309	1.9480572	-51.20525646
4.46	446	0.152	-0.953	-0.219	-11.0580894	-65.5463952	-9.7975818	79.25728014	1.94232762	-51.86415816
4.47	447	0.154	-0.956	-0.232	-11.45916	-66.8069028	-10.599723	79.1254998	1.93659804	-52.5402486
4.48	448	0.158	-0.962	-0.243	-11.1153852	-68.182002	-11.6310474	78.99944904	1.94232762	-53.2277982
4.49	449	0.161	-0.968	-0.254	-9.9121734	-69.3852138	-12.2613012	78.88485744	1.9480572	-53.92680696
4.5	450	0.16	-0.971	-0.25	-8.7662574	-70.1300592	-12.605076	78.77599542	1.96524594	-54.63727488
4.51	451	0.155	-0.965	-0.242	-7.6776372	-69.4425096	-12.2613012	78.67859256	1.97097552	-55.33628364
4.52	452	0.147	-0.958	-0.242	-5.9014674	-69.5571012	-11.45916	78.60410802	1.96524594	-56.04102198
4.53	453	0.139	-0.948	-0.236	-3.5523396	-68.75496	-10.599723	78.5525418	1.9480572	-56.72857158
4.54	454	0.13	-0.933	-0.213	-0.3437748	-66.6923112	-9.6256944	78.53535306	1.93086846	-57.39893244
4.55	455	0.134	-0.92	-0.183	1.9480572	-64.5150708	-8.8235532	78.54108264	1.9194093	-58.04637498
4.56	456	0.14	-0.913	-0.172	1.3178034	-63.1972674	-7.8495246	78.54108264	1.8907614	-58.67662878
4.57	457	0.139	-0.9	-0.178	0	-61.9367598	-6.7036086	78.52962348	1.85065434	-59.29542342
4.58	458	0.138	-0.892	-0.196	-0.6875496	-61.2492102	-5.2139178	78.51243474	1.79908812	-59.9027589
4.59	459	0.136	-0.889	-0.217	-0.8021412	-61.0773228	-3.5523396	78.495246	1.72460358	-60.5043648
4.6	460	0.139	-0.893	-0.226	0.2291832	-60.6189564	-1.432395	78.47805726	1.65011904	-61.09451154
4.61	461	0.134	-0.901	-0.228	1.4896908	-59.3584488	1.2032118	78.48378684	1.54125702	-61.67319912
4.62	462	0.139	-0.904	-0.217	2.2345362	-57.2958	4.2398892	78.50097558	1.39801752	-62.2232388
4.63	463	0.146	-0.893	-0.183	2.6356068	-54.43101	6.016059	78.5238939	1.24904844	-62.738901
4.64	464	0.161	-0.874	-0.143	2.2345362	-52.3683612	6.8182002	78.54681222	1.09434978	-63.23737446
4.65	465	0.179	-0.866	-0.138	-0.6875496	-52.3110654	7.3338624	78.53535306	0.95683986	-63.73011834
4.66	466	0.189	-0.882	-0.142	-4.6409598	-52.5402486	7.734933	78.48951642	0.79068204	-64.2285918
4.67	467	0.198	-0.901	-0.152	-7.9641162	-52.5402486	7.5630456	78.4093023	0.62452422	-64.72706526
4.68	468	0.198	-0.929	-0.165	-9.3392154	-52.5402486	6.7036086	78.31762902	0.46982556	-65.22553872
4.69	469	0.189	-0.955	-0.183	-9.167328	-52.5975444	5.6149884	78.22595574	0.32085648	-65.72974176
4.7	470	0.181	-0.981	-0.207	-7.5630456	-52.998615	4.870143	78.1514712	0.2005353	-66.2339448
