TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.353	0.31	-0.865	1.8334656	3.151269	4.3544808	-10.07260164	17.89920792	-11.18986974
4.78	478	0.356	0.301	-0.875	3.7815228	0.286479	5.3858052	-10.02103542	17.91639666	-11.13257394
4.79	479	0.361	0.295	-0.873	5.9014674	-2.6356068	7.3338624	-9.93509172	17.89920792	-11.0580894
4.8	480	0.37	0.296	-0.866	7.448454	-5.8441716	9.453807	-9.88925508	17.88774876	-10.9721457
4.81	481	0.385	0.294	-0.88	8.59437	-9.2246238	11.172681	-9.75747474	17.81326422	-10.84609494
4.82	482	0.406	0.288	-0.897	9.6829902	-12.5477802	12.2613012	-9.61423524	17.71013178	-10.69712586
4.83	483	0.425	0.279	-0.91	11.3445684	-15.8709366	12.2613012	-9.453807	17.57835144	-10.55388636
4.84	484	0.437	0.26	-0.925	12.605076	-16.902261	11.5164558	-9.2819196	17.42938236	-10.41064686
4.85	485	0.442	0.236	-0.932	12.891555	-16.3865988	9.7975818	-9.13295052	17.31479076	-10.29605526
4.86	486	0.44	0.207	-0.923	12.2613012	-14.6677248	7.2765666	-8.97825186	17.18301042	-10.20438198
4.87	487	0.43	0.18	-0.907	10.8289062	-11.45916	4.297185	-8.84647152	17.07987798	-10.14708618
4.88	488	0.412	0.159	-0.904	8.9954406	-7.1046792	1.2032118	-8.74906866	17.01112302	-10.12416786
4.89	489	0.379	0.138	-0.913	6.1306506	-2.3491278	-1.8334656	-8.69177286	16.9882047	-10.1413566
4.9	490	0.345	0.127	-0.923	2.4637194	2.4064236	-4.1825934	-8.68604328	17.0455005	-10.19292282
4.91	491	0.323	0.133	-0.941	-4.010706	8.4224826	-4.583664	-8.74333908	17.11998504	-10.25021862
4.92	492	0.338	0.148	-0.969	-8.307891	9.9694692	-3.3804522	-8.84647152	17.21165832	-10.29605526
4.93	493	0.359	0.175	-1.002	-8.6516658	8.3651868	-1.9480572	-8.94387438	17.29187244	-10.33043274
4.94	494	0.372	0.19	-0.982	-4.4690724	3.6669312	-1.3750992	-8.9954406	17.32052034	-10.34762148
4.95	495	0.399	0.182	-0.868	-0.9167328	1.718874	-2.6929026	-9.08711388	17.48667816	-10.41064686
4.96	496	0.442	0.163	-0.868	-2.8074942	7.1046792	-5.3858052	-9.1386801	17.54397396	-10.47367224
4.97	497	0.426	0.152	-0.924	-6.9900876	8.1360036	-8.021412	-9.23608296	17.61272892	-10.5710751
4.98	498	0.317	0.145	-0.947	-8.021412	1.8334656	-8.7089616	-9.34494498	17.61272892	-10.66274838
4.99	499	0.23	0.13	-0.918	-3.437748	-10.3705398	-5.5576926	-9.3965112	17.5038669	-10.70285544
5	500	0.156	0.108	-0.9	-1.145916	-15.469866	-0.2291832	-9.38505204	17.28041328	-10.67420754
5.01	501	0.112	0.086	-0.894	-0.859437	-16.6730778	4.870143	-9.3678633	17.12571462	-10.599723
5.02	502	0.117	0.069	-0.909	-1.9480572	-16.8449652	7.448454	-9.35640414	16.97101596	-10.49659056
5.03	503	0.13	0.063	-0.927	-2.4637194	-17.761698	7.2765666	-9.35067456	16.81058772	-10.3991877
5.04	504	0.151	0.06	-0.932	-1.6042824	-18.1627686	4.8128472	-9.34494498	16.63870032	-10.32470316
5.05	505	0.185	0.061	-0.935	0	-17.761698	1.9480572	-9.29337876	16.42670586	-10.26740736
5.06	506	0.232	0.083	-0.94	1.0886202	-16.7876694	-0.4010706	-9.27619002	16.26054804	-10.24448904
5.07	507	0.245	0.126	-0.95	0.8021412	-15.756345	-1.8334656	-9.26473086	16.1001198	-10.24448904
5.08	508	0.26	0.158	-0.959	0.4583664	-15.5271618	-2.3491278	-9.25900128	15.94542114	-10.24448904
5.09	509	0.28	0.183	-0.962	0.6875496	-15.183387	-3.2085648	-9.2532717	15.79072248	-10.26167778
5.1	510	0.284	0.185	-0.958	2.005353	-13.8655836	-4.1825934	-9.2532717	15.64748298	-10.29032568
5.11	511	0.283	0.174	-0.957	2.6356068	-11.9748222	-5.2139178	-9.23608296	15.52143222	-10.32470316
5.12	512	0.282	0.158	-0.955	2.0626488	-10.0840608	-6.6463128	-9.23035338	15.4125702	-10.38199896
5.13	513	0.28	0.148	-0.95	1.0886202	-8.2505952	-8.4797784	-9.23608296	15.32089692	-10.4564835
5.14	514	0.268	0.142	-0.947	0.5156622	-6.1879464	-10.886202	-9.25900128	15.2406828	-10.55961594
5.15	515	0.264	0.156	-0.945	0.6302538	-2.86479	-13.3499214	-9.30483792	15.183387	-10.69712586
5.16	516	0.258	0.187	-0.938	0.4010706	-0.2291832	-14.5531332	-9.3392154	15.16046868	-10.84036536
5.17	517	0.253	0.228	-0.93	-0.1718874	2.1772404	-14.7823164	-9.38505204	15.16046868	-10.99506402
5.18	518	0.256	0.271	-0.922	-0.6875496	4.0680018	-14.0947668	-9.43088868	15.17765742	-11.1440331
5.19	519	0.258	0.306	-0.916	-1.3750992	5.2712136	-12.7196676	-9.4824549	15.20630532	-11.28154302
5.2	520	0.278	0.332	-0.916	-2.9220858	6.0733548	-10.886202	-9.64288314	15.24641238	-11.42478252
5.21	521	0.28	0.352	-0.921	-3.151269	6.016059	-8.4797784	-9.70017894	15.29224902	-11.52218538
5.22	522	0.29	0.355	-0.922	-2.6356068	5.2139178	-5.8441716	-9.74601558	15.33235608	-11.58521076
5.23	523	0.293	0.345	-0.925	-2.6929026	3.437748	-2.86479	-9.78039306	15.36100398	-11.61958824
5.24	524	0.298	0.33	-0.932	-2.9220858	2.4064236	-0.6875496	-9.81477054	15.3839223	-11.6310474
5.25	525	0.301	0.313	-0.938	-2.578311	0.6875496	1.0886202	-10.1413566	15.41829978	-11.69980236
5.26	526	0.288	0.301	-0.935	-1.718874	-1.6615782	2.6929026	-10.14708618	15.40684062	-11.67115446
5.27	527	0.283	0.291	-0.933	-0.572958	-4.4117766	4.297185	-10.1413566	15.37246314	-11.61958824
5.28	528	0.275	0.281	-0.929	0.3437748	-6.9900876	5.6149884	-10.11843828	15.30943776	-11.55083328
5.29	529	0.262	0.267	-0.928	1.145916	-8.880849	6.7036086	-10.0840608	15.23495322	-11.47061916
5.3	530	0.248	0.248	-0.926	1.7761698	-9.8548776	7.448454	-10.08979038	15.13755036	-11.39040504
5.31	531	0.236	0.228	-0.927	2.0626488	-10.0840608	8.021412	-10.04395374	15.05160666	-11.29300218
5.32	532	0.226	0.209	-0.93	2.0626488	-9.6829902	8.1360036	-9.99238752	14.97139254	-11.19559932
5.33	533	0.227	0.191	-0.936	2.0626488	-9.453807	8.021412	-9.94655088	14.896908	-11.09819646
5.34	534	0.234	0.173	-0.938	2.0626488	-9.2819196	7.5057498	-9.90071424	14.81669388	-11.01225276
5.35	535	0.24	0.158	-0.938	1.8334656	-9.167328	6.9327918	-9.86633676	14.7250206	-10.92630906
5.36	536	0.246	0.146	-0.937	1.6042824	-8.9954406	6.2452422	-9.8262297	14.65053606	-10.85182452
5.37	537	0.251	0.137	-0.939	1.145916	-8.5370742	5.3858052	-9.7975818	14.57605152	-10.78306956
5.38	538	0.254	0.128	-0.94	0.8021412	-7.2765666	4.4117766	-9.77466348	14.51302614	-10.72577376
5.39	539	0.261	0.127	-0.94	0.286479	-4.7555514	2.86479	-9.76320432	14.4671895	-10.69139628
5.4	540	0.26	0.129	-0.942	-0.0572958	-2.6929026	1.3750992	-9.71736768	14.45573034	-10.66274838
5.41	541	0.26	0.135	-0.946	0	-0.6875496	0	-9.71736768	14.44427118	-10.66274838
5.42	542	0.259	0.145	-0.951	0.0572958	0.7448454	-1.2605076	-9.72309726	14.45000076	-10.67993712
5.43	543	0.256	0.16	-0.955	0.286479	1.7761698	-2.4637194	-9.72882684	14.4671895	-10.70858502
5.44	544	0.253	0.173	-0.957	0.6302538	2.0626488	-3.437748	-9.72882684	14.47864866	-10.7429625
5.45	545	0.25	0.183	-0.953	0.9740286	1.8907614	-4.0680018	-9.78612264	14.47864866	-10.8002583
5.46	546	0.25	0.191	-0.947	1.0886202	1.718874	-4.4117766	-9.78612264	14.48437824	-10.84609494
5.47	547	0.255	0.194	-0.942	1.2605076	1.3750992	-4.297185	-9.78612264	14.4958374	-10.89193158
5.48	548	0.256	0.195	-0.934	1.2032118	1.2032118	-3.8961144	-9.78612264	14.50156698	-10.93203864
5.49	549	0.256	0.196	-0.925	0.9740286	1.145916	-3.437748	-9.78039306	14.50729656	-10.9721457
5.5	550	0.255	0.199	-0.92	0.6302538	1.2605076	-2.9220858	-9.90644382	14.51302614	-11.03517108
5.51	551	0.252	0.203	-0.92	0.1145916	1.0313244	-2.291832	-9.9121734	14.51875572	-11.0580894
5.52	552	0.25	0.212	-0.922	-0.286479	0.3437748	-1.8907614	-9.91790298	14.51875572	-11.07527814
5.53	553	0.248	0.221	-0.926	-0.5156622	-0.286479	-1.3750992	-9.92936214	14.51302614	-11.09246688
5.54	554	0.244	0.23	-0.932	-0.5156622	-0.9740286	-1.0313244	-9.93509172	14.50156698	-11.09819646
5.55	555	0.241	0.233	-0.936	-0.3437748	-1.718874	-0.6302538	-10.23875946	14.41562328	-11.172681
5.56	556	0.237	0.234	-0.941	-0.1718874	-1.8907614	-0.2291832	-10.23875946	14.39843454	-11.16695142
5.57	557	0.234	0.233	-0.946	0.1718874	-1.8334656	0.0572958	-10.23875946	14.37551622	-11.16695142
5.58	558	0.235	0.232	-0.949	0.5156622	-1.432395	0.4583664	-10.2273003	14.36405706	-11.16122184
5.59	559	0.236	0.231	-0.951	0.9740286	-1.0313244	0.859437	-10.21584114	14.35832748	-11.14976268
5.6	560	0.239	0.228	-0.951	1.2032118	-0.6875496	1.2032118	-10.41064686	14.28957252	-11.17841058
5.61	561	0.242	0.225	-0.948	1.2605076	-0.4010706	1.432395	-10.39345812	14.28957252	-11.16695142
5.62	562	0.245	0.221	-0.948	1.2605076	-0.1718874	1.718874	-10.37626938	14.28957252	-11.1440331
5.63	563	0.247	0.218	-0.946	1.3178034	0.1718874	1.9480572	-10.35908064	14.2953021	-11.12684436
5.64	564	0.247	0.215	-0.945	1.2032118	0.6302538	1.9480572	-10.3418919	14.30676126	-11.10965562
5.65	565	0.248	0.212	-0.946	1.2032118	1.2032118	1.9480572	-10.43356518	14.30103168	-11.1153852
5.66	566	0.249	0.21	-0.944	1.2605076	1.6042824	1.9480572	-10.41637644	14.31822042	-11.09819646
5.67	567	0.251	0.205	-0.942	1.3750992	1.9480572	1.8907614	-10.3991877	14.34113874	-11.08100772
5.68	568	0.254	0.202	-0.94	1.3750992	2.0626488	1.7761698	-10.38199896	14.36405706	-11.06381898
5.69	569	0.258	0.202	-0.942	1.4896908	2.1772404	1.5469866	-10.36481022	14.39270496	-11.05235982
5.7	570	0.262	0.2	-0.941	1.5469866	2.1772404	1.2605076	-10.4278356	14.42135286	-11.06381898
5.71	571	0.264	0.197	-0.94	1.6615782	1.9480572	0.9740286	-10.41064686	14.44427118	-11.0580894
5.72	572	0.266	0.192	-0.938	1.718874	1.6042824	0.8021412	-10.39345812	14.46145992	-11.05235982
5.73	573	0.266	0.19	-0.936	1.718874	1.3750992	0.6302538	-10.3705398	14.47291908	-11.04663024
5.74	574	0.266	0.185	-0.935	1.8334656	1.0313244	0.3437748	-10.35335106	14.48437824	-11.04663024
5.75	575	0.267	0.185	-0.935	1.8907614	0.7448454	0.1718874	-10.44502434	14.5244853	-11.07527814
5.76	576	0.265	0.185	-0.935	1.7761698	0.4583664	-0.0572958	-10.4278356	14.53021488	-11.07527814
5.77	577	0.265	0.185	-0.936	1.8334656	0.286479	-0.1718874	-10.41064686	14.53021488	-11.07527814
5.78	578	0.263	0.185	-0.935	1.718874	0.286479	-0.2291832	-10.39345812	14.53594446	-11.08100772
5.79	579	0.262	0.187	-0.933	1.3750992	0.4010706	-0.1145916	-10.37626938	14.53594446	-11.08100772
5.8	580	0.261	0.19	-0.935	1.0886202	0.7448454	-0.0572958	-10.53669762	14.5531332	-11.12684436
5.81	581	0.263	0.198	-0.937	1.2032118	0.8021412	-0.0572958	-10.52523846	14.55886278	-11.12684436
5.82	582	0.264	0.205	-0.939	1.3178034	0.9167328	-0.0572958	-10.5137793	14.57032194	-11.13257394
5.83	583	0.266	0.207	-0.94	1.4896908	0.7448454	-0.0572958	-10.49659056	14.57605152	-11.13257394
5.84	584	0.268	0.208	-0.937	1.2605076	0.5156622	0	-10.4851314	14.5817811	-11.13257394
5.85	585	0.267	0.206	-0.935	1.0313244	0.4583664	0.1718874	-10.69712586	14.61615858	-11.18986974
5.86	586	0.267	0.205	-0.934	0.9740286	0.286479	0.3437748	-10.6856667	14.61615858	-11.18414016
5.87	587	0.267	0.207	-0.934	1.2032118	0.1145916	0.6302538	-10.67420754	14.62188816	-11.17841058
5.88	588	0.268	0.208	-0.935	1.2032118	0	0.7448454	-10.6570188	14.62188816	-11.172681
5.89	589	0.268	0.21	-0.935	1.2032118	-0.4010706	0.6875496	-10.64555964	14.61615858	-11.16122184
5.9	590	0.266	0.21	-0.937	1.2605076	-0.4583664	0.6302538	-10.79452872	14.62188816	-11.19559932
5.91	591	0.263	0.208	-0.939	1.3750992	-0.4583664	0.572958	-10.78306956	14.62188816	-11.18986974
5.92	592	0.262	0.208	-0.94	1.6042824	-0.6302538	0.4010706	-10.76015124	14.61615858	-11.18414016
5.93	593	0.263	0.206	-0.94	1.8907614	-0.859437	0.286479	-10.7429625	14.60469942	-11.18414016
5.94	594	0.261	0.203	-0.939	2.1199446	-1.2605076	0.1718874	-10.72004418	14.59324026	-11.17841058
5.95	595	0.26	0.201	-0.937	1.9480572	-1.6042824	0	-10.78879914	14.57605152	-11.19559932
5.96	596	0.259	0.199	-0.934	1.718874	-1.718874	0	-10.7716104	14.55886278	-11.19559932
5.97	597	0.26	0.197	-0.932	1.4896908	-1.718874	-0.0572958	-10.75442166	14.54167404	-11.18986974
5.98	598	0.261	0.193	-0.932	1.432395	-1.6042824	-0.0572958	-10.73723292	14.5244853	-11.18986974
5.99	599	0.262	0.188	-0.931	1.2605076	-1.145916	0	-10.72577376	14.51302614	-11.18986974
6	600	0.263	0.184	-0.932	1.145916	-0.859437	0.0572958	-10.81171746	14.5244853	-11.21278806
6.01	601	0.264	0.183	-0.934	1.0886202	-1.0886202	0.0572958	-10.8002583	14.51302614	-11.21278806
6.02	602	0.262	0.185	-0.937	0.859437	-1.145916	-0.0572958	-10.78879914	14.50156698	-11.20705848
6.03	603	0.26	0.188	-0.939	0.6875496	-1.145916	-0.0572958	-10.78306956	14.49010782	-11.20705848
6.04	604	0.256	0.192	-0.942	0.572958	-0.9167328	-0.0572958	-10.77733998	14.48437824	-11.20705848
6.05	605	0.255	0.196	-0.945	0.859437	-0.572958	0	-10.90912032	14.45573034	-11.24143596
6.06	606	0.253	0.196	-0.943	1.145916	-0.6302538	0.1145916	-10.89766116	14.45000076	-11.23570638
6.07	607	0.252	0.193	-0.941	0.9740286	-0.6875496	0.0572958	-10.886202	14.4385416	-11.23570638
6.08	608	0.25	0.193	-0.939	0.8021412	-0.4583664	0.1718874	-10.87474284	14.4385416	-11.2299768
6.09	609	0.25	0.197	-0.937	0.9740286	-0.286479	0.2291832	-10.86328368	14.43281202	-11.2299768
6.1	610	0.252	0.199	-0.937	1.0886202	-0.0572958	0.1718874	-11.0580894	14.4098937	-11.27581344
6.11	611	0.254	0.201	-0.936	1.2032118	-0.0572958	-0.0572958	-11.04663024	14.4098937	-11.27581344
6.12	612	0.256	0.201	-0.935	1.0886202	-0.1145916	-0.1145916	-11.03517108	14.40416412	-11.27581344
6.13	613	0.259	0.199	-0.936	1.0313244	-0.5156622	-0.1145916	-11.02371192	14.39843454	-11.27581344
6.14	614	0.258	0.2	-0.936	1.0313244	-0.7448454	-0.1145916	-11.01225276	14.39270496	-11.27581344
6.15	615	0.257	0.2	-0.937	1.0886202	-0.859437	-0.0572958	-11.1153852	14.3812458	-11.30446134
6.16	616	0.256	0.2	-0.937	1.145916	-0.859437	0	-11.10392604	14.37551622	-11.30446134
6.17	617	0.256	0.199	-0.936	1.0313244	-0.6302538	0	-11.09246688	14.36978664	-11.30446134
6.18	618	0.257	0.199	-0.937	0.9167328	-0.4583664	0	-11.08100772	14.36405706	-11.29873176
6.19	619	0.258	0.199	-0.937	0.8021412	-0.3437748	0.0572958	-11.07527814	14.35832748	-11.29873176
6.2	620	0.258	0.196	-0.938	0.8021412	-0.4583664	0.0572958	-11.21278806	14.35832748	-11.33310924
6.21	621	0.258	0.194	-0.934	0.8021412	-0.572958	0.0572958	-11.2013289	14.3525979	-11.33310924
6.22	622	0.258	0.194	-0.935	0.6875496	-0.5156622	0	-11.19559932	14.34686832	-11.32737966
6.23	623	0.257	0.192	-0.935	0.8021412	-0.4010706	0.1718874	-11.18414016	14.34686832	-11.32737966
6.24	624	0.256	0.19	-0.935	0.7448454	-0.4010706	0.1718874	-11.17841058	14.34113874	-11.32737966
6.25	625	0.254	0.187	-0.933	0.6302538	-0.1145916	0.2291832	-11.3445684	14.31822042	-11.36175714
6.26	626	0.251	0.185	-0.932	0.4583664	-0.0572958	0.1718874	-11.33883882	14.31822042	-11.36175714
6.27	627	0.253	0.183	-0.935	0.1145916	-0.0572958	0	-11.33883882	14.31822042	-11.36175714
6.28	628	0.254	0.183	-0.935	0	-0.0572958	-0.1718874	-11.33883882	14.31822042	-11.36175714
6.29	629	0.256	0.186	-0.936	-0.1145916	-0.0572958	-0.286479	-11.33883882	14.31822042	-11.36748672
6.3	630	0.26	0.187	-0.938	-0.1718874	0	-0.286479	-11.5164558	14.36405706	-11.41332336
6.31	631	0.263	0.189	-0.939	-0.1145916	-0.1718874	-0.1718874	-11.5164558	14.36405706	-11.41332336
6.32	632	0.265	0.191	-0.941	-0.1718874	-0.1718874	0	-11.5164558	14.35832748	-11.41332336
6.33	633	0.267	0.192	-0.94	0	-0.2291832	0.1145916	-11.5164558	14.35832748	-11.41332336
6.34	634	0.264	0.197	-0.939	-0.1145916	-0.286479	0.1718874	-11.5164558	14.3525979	-11.40759378
6.35	635	0.264	0.2	-0.939	0	-0.286479	0.1718874	-11.76855732	14.39270496	-11.47061916
6.36	636	0.261	0.202	-0.938	-0.0572958	-0.286479	0.1145916	-11.76855732	14.39270496	-11.46488958
6.37	637	0.259	0.202	-0.936	-0.0572958	-0.4010706	-0.0572958	-11.76855732	14.38697538	-11.46488958
6.38	638	0.258	0.201	-0.935	0	-0.5156622	-0.1718874	-11.7742869	14.3812458	-11.46488958
6.39	639	0.256	0.199	-0.935	-0.0572958	-0.6302538	-0.3437748	-11.7742869	14.37551622	-11.47061916
6.4	640	0.254	0.198	-0.934	-0.0572958	-0.6302538	-0.5156622	-11.8602306	14.3525979	-11.49353748
6.41	641	0.254	0.199	-0.936	0	-0.4583664	-0.572958	-11.8602306	14.34686832	-11.49926706
6.42	642	0.255	0.199	-0.936	0	-0.4583664	-0.6302538	-11.86596018	14.34113874	-11.50499664
6.43	643	0.256	0.199	-0.939	0.1718874	-0.4010706	-0.6302538	-11.86596018	14.33540916	-11.51072622
6.44	644	0.257	0.2	-0.939	0.1718874	-0.286479	-0.6302538	-11.8602306	14.33540916	-11.5164558
6.45	645	0.257	0.199	-0.94	0.3437748	-0.4010706	-0.6302538	-11.92898556	14.32395	-11.53937412
6.46	646	0.258	0.198	-0.939	0.3437748	-0.5156622	-0.6302538	-11.92898556	14.31822042	-11.5451037
6.47	647	0.258	0.197	-0.939	0.3437748	-0.6302538	-0.4583664	-11.92325598	14.31249084	-11.55083328
6.48	648	0.259	0.194	-0.937	0.2291832	-0.859437	-0.5156622	-11.92325598	14.30103168	-11.55083328
6.49	649	0.26	0.191	-0.935	0.2291832	-0.859437	-0.4010706	-11.9175264	14.28957252	-11.55656286
6.5	650	0.259	0.188	-0.934	0.1718874	-0.8021412	-0.2291832	-11.96909262	14.30103168	-11.56802202
6.51	651	0.259	0.188	-0.933	0.1145916	-0.4583664	-0.0572958	-11.96909262	14.2953021	-11.56802202
6.52	652	0.258	0.19	-0.936	0.0572958	-0.1145916	0	-11.96909262	14.2953021	-11.56802202
6.53	653	0.258	0.193	-0.939	0.1145916	0	0.0572958	-11.96336304	14.2953021	-11.56802202
6.54	654	0.257	0.194	-0.941	0	-0.0572958	0.1145916	-11.96336304	14.2953021	-11.56802202
6.55	655	0.257	0.195	-0.943	-0.0572958	-0.1145916	0.0572958	-12.1180617	14.28384294	-11.6023995
6.56	656	0.257	0.197	-0.945	-0.0572958	-0.3437748	0	-12.1180617	14.28384294	-11.6023995
6.57	657	0.255	0.196	-0.945	0.0572958	-0.1718874	0.1718874	-12.1180617	14.28384294	-11.59666992
6.58	658	0.254	0.195	-0.942	0.286479	-0.0572958	0.3437748	-12.11233212	14.28384294	-11.59666992
6.59	659	0.254	0.197	-0.942	0.4583664	0.1718874	0.286479	-12.10660254	14.28384294	-11.59094034
6.6	660	0.254	0.198	-0.94	0.4583664	0.286479	0.286479	-12.15816876	14.28384294	-11.6023995
6.61	661	0.255	0.199	-0.936	0.4010706	0.5156622	0.1718874	-12.15243918	14.28957252	-11.6023995
6.62	662	0.258	0.201	-0.936	0.2291832	0.6302538	0.0572958	-12.1467096	14.2953021	-11.6023995
6.63	663	0.261	0.202	-0.937	0.1145916	0.4583664	0	-12.1467096	14.30103168	-11.6023995
6.64	664	0.264	0.204	-0.938	0.1145916	0.4583664	0	-12.1467096	14.30103168	-11.6023995
6.65	665	0.266	0.2	-0.938	0.1145916	0.2291832	0	-12.25557162	14.38697538	-11.6310474
6.66	666	0.267	0.195	-0.934	0	-0.0572958	0	-12.25557162	14.3812458	-11.6310474
6.67	667	0.264	0.191	-0.932	-0.286479	-0.5156622	0	-12.2613012	14.37551622	-11.6310474
6.68	668	0.264	0.191	-0.934	-0.4010706	-0.7448454	0	-12.26703078	14.36978664	-11.6310474
6.69	669	0.265	0.194	-0.938	-0.5156622	-0.859437	0	-12.26703078	14.36405706	-11.62531782
6.7	670	0.264	0.199	-0.942	-0.5156622	-0.8021412	0	-12.33578574	14.36978664	-11.64250656
6.71	671	0.263	0.205	-0.946	0	-0.8021412	0.1145916	-12.33005616	14.36405706	-11.63677698
6.72	672	0.261	0.206	-0.946	0.3437748	-0.8021412	0.1145916	-12.33005616	14.3525979	-11.63677698
6.73	673	0.259	0.204	-0.945	0.5156622	-0.8021412	0.1145916	-12.32432658	14.34686832	-11.6310474
6.74	674	0.258	0.204	-0.94	0.4583664	-0.9740286	0	-12.318597	14.34113874	-11.6310474
6.75	675	0.26	0.203	-0.938	0.4583664	-1.0313244	0	-12.36443364	14.33540916	-11.64250656
6.76	676	0.261	0.202	-0.936	0.286479	-0.9167328	-0.0572958	-12.35870406	14.32395	-11.64250656
6.77	677	0.262	0.199	-0.937	0.286479	-0.7448454	0	-12.35870406	14.31822042	-11.63677698
6.78	678	0.262	0.197	-0.938	0.286479	-0.8021412	-0.0572958	-12.35297448	14.31249084	-11.63677698
6.79	679	0.261	0.195	-0.938	0.3437748	-0.9167328	-0.1145916	-12.3472449	14.30103168	-11.63677698
6.8	680	0.26	0.194	-0.938	0.3437748	-1.0313244	-0.2291832	-12.36443364	14.2953021	-11.64250656
6.81	681	0.258	0.195	-0.939	0.4010706	-1.0886202	-0.2291832	-12.36443364	14.28384294	-11.64250656
6.82	682	0.256	0.196	-0.94	0.5156622	-1.0313244	-0.286479	-12.35870406	14.27238378	-11.64250656
6.83	683	0.254	0.196	-0.939	0.5156622	-0.9740286	-0.286479	-12.35297448	14.2666542	-11.64823614
6.84	684	0.254	0.196	-0.939	0.5156622	-0.859437	-0.3437748	-12.3472449	14.25519504	-11.64823614
6.85	685	0.254	0.195	-0.939	0.572958	-0.7448454	-0.286479	-12.37016322	14.24946546	-11.6596953
6.86	686	0.256	0.194	-0.941	0.572958	-0.6875496	-0.0572958	-12.36443364	14.24373588	-11.65396572
6.87	687	0.258	0.194	-0.94	0.572958	-0.7448454	0	-12.35297448	14.23227672	-11.65396572
6.88	688	0.258	0.193	-0.939	0.5156622	-0.859437	0	-12.3472449	14.22654714	-11.65396572
6.89	689	0.261	0.194	-0.94	0.4583664	-0.859437	0.1145916	-12.34151532	14.21508798	-11.64823614
6.9	690	0.254	0.193	-0.938	0.572958	-0.9167328	0.0572958	-12.35870406	14.19789924	-11.65396572
6.91	691	0.249	0.193	-0.939	0.4583664	-0.859437	0.0572958	-12.35297448	14.19216966	-11.65396572
6.92	692	0.247	0.194	-0.936	0.286479	-0.5156622	0	-12.3472449	14.18644008	-11.64823614
6.93	693	0.246	0.193	-0.937	0.1718874	-0.4010706	0	-12.3472449	14.1807105	-11.64823614
6.94	694	0.247	0.193	-0.937	0.1145916	-0.2291832	0	-12.3472449	14.1807105	-11.64823614
6.95	695	0.249	0.194	-0.938	0.2291832	-0.1718874	-0.0572958	-12.41599986	14.14060344	-11.66542488
6.96	696	0.251	0.197	-0.941	0.3437748	-0.0572958	0	-12.41599986	14.14060344	-11.66542488
6.97	697	0.254	0.202	-0.943	0.5156622	-0.1718874	0	-12.41027028	14.14060344	-11.66542488
6.98	698	0.253	0.204	-0.942	0.6302538	-0.2291832	0.0572958	-12.39881112	14.14060344	-11.66542488
6.99	699	0.253	0.202	-0.942	0.6302538	-0.4583664	0.0572958	-12.39308154	14.13487386	-11.6596953
7	700	0.251	0.2	-0.941	0.6302538	-0.4583664	0.1145916	-12.4331886	14.1234147	-11.67115446
7.01	701	0.251	0.198	-0.939	0.4583664	-0.4010706	0.1718874	-12.42745902	14.11768512	-11.66542488
7.02	702	0.25	0.194	-0.937	0.4010706	-0.4010706	0.2291832	-12.42172944	14.11195554	-11.66542488
7.03	703	0.251	0.195	-0.936	0.2291832	-0.2291832	0.286479	-12.41599986	14.11195554	-11.6596953
7.04	704	0.251	0.196	-0.938	0.1145916	0	0.286479	-12.41599986	14.11195554	-11.6596953
7.05	705	0.255	0.201	-0.937	-0.1145916	0.6875496	0.2291832	-12.47329566	14.12914428	-11.67115446
7.06	706	0.26	0.21	-0.936	0.6302538	1.3178034	0.4010706	-12.46756608	14.14633302	-11.67115446
7.07	707	0.265	0.218	-0.933	2.6356068	2.005353	1.145916	-12.43891818	14.16925134	-11.6596953
7.08	708	0.259	0.219	-0.935	3.8388186	0.6302538	1.4896908	-12.39881112	14.17498092	-11.64823614
7.09	709	0.251	0.21	-0.939	4.2398892	-1.2605076	1.4896908	-12.3472449	14.16925134	-11.6310474
7.1	710	0.248	0.201	-0.946	3.8388186	-0.8021412	1.5469866	-12.31286742	14.15779218	-11.61385866
7.11	711	0.25	0.199	-0.959	3.8388186	0	1.5469866	-12.27276036	14.16352176	-11.6023995
7.12	712	0.248	0.196	-0.956	5.0993262	-0.2291832	1.3750992	-12.21546456	14.16352176	-11.58521076
7.13	713	0.245	0.186	-0.959	5.5576926	-0.3437748	0.9740286	-12.15816876	14.16352176	-11.5737516
7.14	714	0.248	0.182	-0.95	5.2712136	0.0572958	0.3437748	-12.10087296	14.16352176	-11.5737516
7.15	715	0.249	0.177	-0.946	2.9793816	0.9740286	0	-12.06649548	14.16352176	-11.5737516
7.16	716	0.253	0.178	-0.956	-0.0572958	2.7501984	-0.4583664	-12.06649548	14.19216966	-11.58521076
7.17	717	0.254	0.199	-0.93	-2.0626488	3.151269	-0.9740286	-12.09514338	14.22081756	-11.59666992
7.18	718	0.256	0.214	-0.857	0.6302538	-0.4010706	-0.859437	-12.0894138	14.21508798	-11.60812908
7.19	719	0.257	0.202	-0.86	2.4064236	-4.583664	0.0572958	-12.0607659	14.16925134	-11.59666992
7.2	720	0.267	0.187	-0.925	2.1772404	-5.156622	1.6615782	-12.032118	14.13487386	-11.5737516
7.21	721	0.272	0.184	-0.958	2.0626488	-5.0993262	2.7501984	-12.0034701	14.08903722	-11.53364454
