TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.102	-0.972	0.019	44.4615408	9.453807	11.1153852	93.48382728	2.78457588	-55.3477428
4.8	480	-0.058	-0.914	0.037	42.8572584	19.1367972	4.8128472	93.91927536	2.71009134	-55.15866666
4.81	481	0.005	-0.874	0.048	42.4561878	25.5539268	0.8021412	94.36045302	2.68144344	-54.90083556
4.82	482	0.023	-0.817	0.034	48.987909	28.4187168	1.3750992	94.87038564	2.64133638	-54.61435656
4.83	483	0.031	-0.771	0.019	60.9054354	28.7624916	6.016059	95.49490986	2.5496631	-54.32787756
4.84	484	0.015	-0.75	0.052	74.1407652	28.5906042	14.32395	96.256944	2.3777757	-54.0585873
4.85	485	-0.008	-0.738	0.114	84.7404882	27.1582092	24.2934192	97.12211058	2.10275586	-53.80648578
4.86	486	-0.049	-0.722	0.155	90.0117018	24.9809688	33.6326346	98.04457296	1.73606274	-53.6002209
4.87	487	-0.099	-0.695	0.15	92.246238	22.1734746	40.1643558	98.9784945	1.31207382	-53.4283335
4.88	488	-0.123	-0.642	0.137	92.5900128	18.621135	42.3415962	99.9238752	0.86516658	-53.30801232
4.89	489	-0.113	-0.582	0.109	91.7305758	14.9542038	40.9092012	100.8520672	0.44117766	-53.2277982
4.9	490	-0.07	-0.535	0.078	93.678633	9.3392154	37.3568616	101.7974479	0.0572958	-53.1991503
4.91	491	-0.013	-0.5	0.106	99.5228046	2.86479	31.799169	102.8115835	-0.24637194	-53.2277982
4.92	492	0.052	-0.489	0.177	102.3875946	-4.2398892	24.4653066	103.8486375	-0.46409598	-53.30801232
4.93	493	0.13	-0.507	0.178	97.7466348	-8.9381448	16.2720072	104.8455844	-0.59014674	-53.42260392
4.94	494	0.158	-0.544	0.142	90.240885	-10.599723	6.7609044	105.7623172	-0.62452422	-53.52573636
4.95	495	0.149	-0.571	0.083	79.068204	-10.026765	-1.6042824	106.5587288	-0.56149884	-53.60595048
4.96	496	0.133	-0.567	-0.05	66.3485364	-8.880849	-5.6722842	107.2290897	-0.47555514	-53.66324628
4.97	497	0.126	-0.508	-0.139	59.1292656	-9.8548776	-5.3285094	107.8306956	-0.38961144	-53.73200124
4.98	498	0.124	-0.43	-0.199	56.3790672	-11.8602306	-2.005353	108.4093832	-0.32658606	-53.8294041
4.99	499	0.101	-0.332	-0.202	56.0352924	-15.8709366	3.7815228	108.9823412	-0.30939732	-53.97837318
5	500	0.058	-0.225	-0.121	58.3844202	-21.0848544	9.6256944	109.5610288	-0.3151269	-54.2018268
5.01	501	0.019	-0.158	-0.03	58.9000824	-24.4080108	14.32395	110.1626347	-0.36096354	-54.46538748
5.02	502	-0.031	-0.152	0.021	58.2125328	-24.7517856	17.5325148	110.7642406	-0.4297185	-54.7461369
5.03	503	-0.083	-0.196	0.08	54.6601932	-22.058883	17.9908812	111.3200098	-0.50993262	-55.003968
5.04	504	-0.066	-0.307	0.113	45.7793442	-19.8816426	16.329303	111.7898354	-0.57868758	-55.23888078
5.05	505	0.011	-0.479	0.055	30.4240698	-24.1215318	14.8396122	112.0877735	-0.61879464	-55.50817104
5.06	506	0.115	-0.743	-0.135	7.3911582	-36.4974246	14.0947668	112.1737172	-0.6016059	-55.8920529
5.07	507	0.242	-1.144	-0.451	-30.0229992	-65.3745078	18.621135	111.8815087	-0.5156622	-56.55668418
5.08	508	0.522	-1.672	-0.506	-63.598338	-97.4601558	34.37748	111.2569844	-0.45263682	-57.57654942
5.09	509	1.439	-2.376	-1.058	-22.7464326	-79.8130494	60.7908438	111.0507196	-0.71046792	-58.5276597
5.1	510	1.724	-2.247	-0.045	188.8469568	-33.2888598	97.7466348	112.981588	-1.47250206	-59.16937266
5.11	511	0.079	-1.329	0.971	291.7502136	-40.7373138	94.6526616	115.9724288	-2.14286292	-59.87984058
5.12	512	-0.942	-0.73	1.156	227.5216218	-24.2934192	31.2835068	118.2986383	-2.29756158	-60.20069706
5.13	513	-1.26	-0.756	0.533	111.6695142	0.9740286	-24.9809688	119.4273655	-2.08556712	-60.05745756
5.14	514	-1.177	-0.78	0.198	45.8939358	24.350715	-38.8465524	119.8742728	-1.87357266	-59.65065738
5.15	515	-0.894	-0.763	0.001	50.993262	29.6792244	-32.7731976	120.3440983	-1.8048177	-59.23812762
5.16	516	-0.481	-0.919	0.113	74.0261736	20.2254174	-21.3713334	121.0832141	-1.73033316	-58.95164862
5.17	517	-0.099	-1.149	0.249	78.9536124	15.6417534	-4.1252976	121.8738962	-1.7761698	-58.79122038
5.18	518	0.184	-1.111	0.304	73.8542862	20.1681216	17.8189938	122.6187416	-2.03973048	-58.70527668
5.19	519	0.293	-0.963	0.304	77.1774426	36.382833	35.3515086	123.3979645	-2.53820394	-58.59068508
5.2	520	0.275	-0.849	0.292	93.105675	54.4883058	42.8572584	124.3089677	-3.18564648	-58.37296104
5.21	521	0.244	-0.814	0.242	95.2829154	57.5249832	44.4615408	125.260078	-3.88465524	-58.155237
5.22	522	0.187	-0.759	0.159	80.8443738	51.6808116	41.6540466	126.0564896	-4.5263682	-57.97762002
5.23	523	0.149	-0.67	-0.026	73.3959198	47.2117392	36.955791	126.7841462	-5.11078536	-57.82292136
5.24	524	0.128	-0.576	-0.101	82.6205436	44.690724	32.2002396	127.6034762	-5.6436363	-57.65676354
5.25	525	0.095	-0.492	-0.063	96.543423	42.1697088	26.8144344	128.5373977	-6.11346186	-57.48487614
5.26	526	0.049	-0.394	-0.006	106.283709	39.5913978	20.1108258	129.5916404	-6.52026204	-57.2958
5.27	527	-0.002	-0.318	0.049	108.4609494	34.4920716	10.2559482	130.6688015	-6.82965936	-57.08953512
5.28	528	-0.018	-0.244	0.111	98.8925508	33.7472262	3.6096354	131.6371005	-7.08176088	-56.85462234
5.29	529	-0.017	-0.182	0.156	90.813843	34.5493674	-0.1145916	132.5194558	-7.32240324	-56.59106166
5.3	530	0	-0.135	0.116	87.949053	34.950438	-1.6042824	133.3731632	-7.55158644	-56.31604182
5.31	531	0.017	-0.084	0.114	91.1576178	32.8304934	-1.6615782	134.2612481	-7.76931048	-56.0639403
5.32	532	0.028	-0.093	0.121	97.4601558	26.2414764	2.2345362	135.218088	-7.97557536	-55.88632332
5.33	533	0.077	-0.131	0.17	103.1897358	18.8503182	9.740286	136.255142	-8.18184024	-55.81183878
5.34	534	0.064	-0.126	0.271	103.705398	12.3758928	16.2147114	137.3093847	-8.38810512	-55.8347571
5.35	535	0.008	-0.112	0.283	102.845961	12.0894138	22.2880662	138.369357	-8.62874748	-55.90924164
5.36	536	-0.03	-0.104	0.243	101.2416786	16.042824	24.5798982	139.406411	-8.91522648	-55.9779966
5.37	537	-0.028	-0.126	0.15	102.9605526	21.8869956	26.929026	140.4606537	-9.25900128	-56.0352924
5.38	538	-0.021	-0.156	0.049	106.856667	25.78311	27.6165756	141.5492739	-9.63715356	-56.08112904
5.39	539	-0.018	-0.174	-0.032	114.4197126	28.4187168	25.1528562	142.7066491	-10.02103542	-56.09831778
5.4	540	0.007	-0.146	-0.077	122.7848994	30.1375908	20.7410796	143.9270496	-10.39345812	-56.07539946
5.41	541	0.011	-0.078	-0.077	131.7230442	24.5798982	18.4492476	145.2620417	-10.70285544	-56.06966988
5.42	542	-0.154	0.133	0.247	141.1195554	10.7143146	24.4653066	146.7173551	-10.93776822	-56.20145022
5.43	543	-0.164	-0.546	0.845	152.6360112	-19.0222056	21.0275586	148.3216375	-10.89766116	-56.45928132
5.44	544	-0.257	0.215	2.106	813.7149516	-267.8005692	78.495246	156.921737	-8.94960396	-58.2698286
5.45	545	-0.862	1.189	1.803	147.8804598	42.6280752	74.771019	158.5145603	-9.61996482	-58.8141387
5.46	546	-0.413	-0.09	2.105	-55.290447	138.5985402	5.2139178	157.8556586	-10.9148499	-58.3844202
5.47	547	-0.664	-0.591	3.807	122.8421952	41.0237928	16.7303736	159.0989774	-11.36748672	-58.3844202
5.48	548	-1.164	-0.696	3.922	161.1730854	1.8907614	32.372127	160.7892035	-11.51072622	-58.6708992
5.49	549	-1.875	-1.045	3.999	168.5642436	-11.8602306	37.8725238	162.5768325	-11.52791496	-59.04905148
5.5	550	-1.504	-1.467	3.999	178.1326422	-12.7196676	40.5081306	164.4733235	-11.53364454	-59.45585166
5.51	551	-1.618	-0.501	3.998	170.6841882	-4.1825934	39.0757356	166.2781412	-11.60812908	-59.83400394
5.52	552	-1.155	0.168	3.562	144.8437824	-11.0007936	32.085648	167.8136686	-11.58521076	-60.15486042
5.53	553	-0.499	0.11	2.741	117.3417984	-22.7464326	21.8296998	169.0569875	-11.41332336	-60.40123236
5.54	554	-0.313	0.187	1.969	100.9551996	-27.6738714	14.3812458	170.1226894	-11.17841058	-60.57884934
5.55	555	-0.365	-0.023	1.525	86.4020664	-35.7525792	1.718874	171.027963	-10.84036536	-60.63614514
5.56	556	-0.174	0.006	1.243	82.9070226	-46.6387812	0.6875496	171.8816704	-10.39345812	-60.69344094
5.57	557	-0.153	-0.077	1.111	70.4165382	-50.420304	3.6096354	172.6207862	-9.90644382	-60.77365506
5.58	558	-0.111	-0.141	1.063	59.0719698	-53.1132066	3.6669312	173.2395809	-9.3965112	-60.85386918
5.59	559	-0.269	-0.03	1.053	35.1223254	-50.5348956	1.145916	173.6120036	-8.90376732	-60.91116498
5.6	560	-0.282	-0.06	0.999	11.5737516	-46.1804148	-2.5210152	173.7380543	-8.45686008	-60.92262414
5.61	561	-0.127	-0.185	1.004	-10.026765	-39.534102	-3.6669312	173.6406515	-8.06724864	-60.91689456
5.62	562	-0.093	-0.284	0.979	-24.064236	-26.7571386	-2.86479	173.4000091	-7.79795838	-60.91689456
5.63	563	-0.107	-0.269	0.844	-24.923673	-14.32395	-0.0572958	173.1479076	-7.6489893	-60.92835372
5.64	564	-0.117	-0.165	0.768	-16.615782	-4.5263682	1.2605076	172.9817498	-7.60888224	-60.94554246
5.65	565	-0.185	-0.127	0.769	-8.5370742	2.9793816	2.6929026	172.8958061	-7.65471888	-60.97419036
5.66	566	-0.095	0.016	0.718	-2.3491278	7.2765666	3.6669312	172.8786173	-7.72920342	-61.00283826
5.67	567	-0.158	-0.003	0.68	7.5630456	10.1986524	5.0420304	172.9588315	-7.83806544	-61.04294532
5.68	568	-0.16	-0.044	0.647	12.5477802	5.2712136	3.8961144	173.0906118	-7.89536124	-61.0773228
5.69	569	0.231	0.09	0.581	17.475219	0.4010706	2.1199446	173.2682288	-7.90109082	-61.09451154
5.7	570	0.056	0.034	0.625	19.8243468	-3.7815228	1.3178034	173.4744937	-7.83806544	-61.1059707
5.71	571	-0.09	-0.029	0.709	22.4026578	-7.2192708	2.1772404	173.7036769	-7.77504006	-61.1346186
5.72	572	-0.158	-0.078	0.757	18.8503182	-8.4797784	1.6615782	173.9042122	-7.69482594	-61.15180734
5.73	573	-0.142	-0.058	0.804	14.2666542	-9.3965112	1.2032118	174.0531812	-7.60315266	-61.17472566
5.74	574	-0.067	-0.052	0.864	8.59437	-7.7922288	1.145916	174.1391249	-7.52866812	-61.1919144
5.75	575	-0.112	-0.037	0.894	2.8074942	-4.583664	1.2605076	174.2250686	-7.4771019	-61.20910314
5.76	576	-0.12	-0.02	0.911	-0.3437748	-3.2658606	1.145916	174.2250686	-7.448454	-61.22629188
5.77	577	-0.122	-0.052	0.962	-1.6042824	-3.2085648	0.9167328	174.2078799	-7.4198061	-61.23775104
5.78	578	-0.131	-0.069	1.004	-2.4637194	-3.4950438	0.572958	174.1849616	-7.38542862	-61.24348062
5.79	579	-0.133	-0.06	1.022	-4.1825934	-3.5523396	0.5156622	174.1448545	-7.34532156	-61.25493978
5.8	580	-0.133	-0.038	1.028	-5.6149884	-3.4950438	0.1718874	174.1563137	-7.31667366	-61.26639894
5.81	581	-0.139	-0.04	1.031	-5.7868758	-2.8074942	0	174.0932883	-7.28802576	-61.27212852
5.82	582	-0.146	-0.045	1.047	-5.2712136	-1.8334656	-0.1145916	174.0417221	-7.27083702	-61.27212852
5.83	583	-0.146	-0.062	1.058	-4.6409598	-0.3437748	-0.3437748	173.9958854	-7.26510744	-61.26639894
5.84	584	-0.144	-0.06	1.061	-3.0939732	0.2291832	-0.572958	173.961508	-7.27083702	-61.26066936
5.85	585	-0.139	-0.063	1.044	-1.432395	0.6302538	-0.7448454	174.0990179	-7.32813282	-61.28358768
5.86	586	-0.116	0.053	1.023	-0.1718874	0.2291832	0.4583664	174.0990179	-7.32813282	-61.28931726
5.87	587	-0.107	0.043	0.955	-0.9167328	-0.859437	1.2032118	174.0932883	-7.32240324	-61.30077642
5.88	588	-0.222	-0.107	0.968	-0.4583664	-4.0680018	0.572958	174.0875587	-7.28229618	-61.306506
5.89	589	-0.197	-0.239	1.029	3.8388186	-7.0473834	-0.9740286	174.1276658	-7.21354122	-61.30077642
5.9	590	-0.086	-0.154	1.078	4.6409598	-5.6149884	-2.1199446	174.1448545	-7.1333271	-61.2778581
5.91	591	-0.146	-0.104	1.022	-2.6929026	9.3965112	-1.6615782	174.110477	-7.2192708	-61.25493978
5.92	592	-0.107	-0.004	0.858	-8.9954406	17.2460358	-2.9793816	174.0130742	-7.38542862	-61.21483272
5.93	593	-0.123	-0.02	0.812	-10.2559482	14.5531332	-2.7501984	173.8984826	-7.52866812	-61.17472566
5.94	594	-0.139	-0.008	0.821	-5.9587632	9.7975818	-1.9480572	173.8354572	-7.6203414	-61.14607776
5.95	595	-0.132	0.013	0.904	-0.3437748	2.9220858	-0.9167328	174.0760996	-7.66617804	-61.16899608
5.96	596	-0.187	-0.042	1.019	3.6096354	-4.0680018	-0.2291832	174.1162066	-7.62607098	-61.16899608
5.97	597	-0.24	-0.098	1.109	5.8441716	-7.1046792	-0.2291832	174.1735024	-7.55731602	-61.17472566
5.98	598	-0.276	-0.082	1.102	6.4171296	-5.443101	-1.145916	174.2422574	-7.5057498	-61.1632665
5.99	599	0.066	-0.046	0.955	5.7868758	-15.6990492	-1.3750992	174.2995532	-7.34532156	-61.1632665
6	600	0.008	-0.034	0.976	8.1360036	-24.4653066	-2.291832	174.3912265	-7.08749046	-61.15180734
6.01	601	-0.181	-0.103	1.003	7.1046792	-22.2307704	-2.2345362	174.465711	-6.86976642	-61.14607776
6.02	602	-0.186	-0.054	1.028	6.9900876	-23.0329116	-2.6929026	174.534466	-6.64058322	-61.1346186
6.03	603	-0.168	-0.049	1.06	3.9534102	-21.772404	-2.9793816	174.574573	-6.42285918	-61.11742986
6.04	604	-0.122	-0.081	1.047	-0.8021412	-18.5065434	-3.2085648	174.5688434	-6.23378304	-61.10024112
6.05	605	-0.111	-0.049	1.033	-3.8388186	-15.9855282	-3.7815228	174.5401955	-6.06762522	-61.07159322
6.06	606	-0.134	0.126	1.066	-9.6829902	-14.5531332	-2.9793816	174.4427927	-5.91865614	-61.05440448
6.07	607	-0.059	0.279	1.044	-25.3820394	-9.2819196	-6.0733548	174.1849616	-5.82125328	-61.00283826
6.08	608	-0.04	-0.464	0.874	-38.9038482	0.286479	-12.4331886	173.7724318	-5.80979412	-60.88251708
6.09	609	-0.108	-0.44	0.823	-22.9756158	-11.4018642	-4.8128472	173.537519	-5.68947294	-60.84241002
6.1	610	-0.094	-0.179	0.794	-25.6685184	-18.3919518	-2.7501984	173.2911471	-5.50612638	-60.83668044
6.11	611	-0.195	0.038	0.775	-26.6998428	-12.8342592	-1.432395	173.0218568	-5.37434604	-60.83668044
6.12	612	-0.073	-0.088	0.727	-26.4706596	-6.9900876	0.9167328	172.7582962	-5.30559108	-60.85386918
6.13	613	-0.034	-0.159	0.81	-17.1314442	-4.583664	-0.4583664	172.5864088	-5.25402486	-60.85386918
6.14	614	-0.155	-0.169	0.998	-4.1825934	0.859437	-0.1718874	172.5405721	-5.26548402	-60.85386918
6.15	615	-0.16	-0.082	1.17	4.010706	7.0473834	0.5156622	172.5978679	-5.33996856	-60.85386918
6.16	616	-0.107	-0.068	1.259	8.1360036	12.318597	0.1145916	172.678082	-5.46028974	-60.84241002
6.17	617	-0.114	-0.078	1.248	10.8289062	16.1001198	0.1145916	172.7812145	-5.62071798	-60.82522128
6.18	618	-0.125	-0.107	1.191	11.8029348	16.6730778	0.4583664	172.9015357	-5.7868758	-60.81376212
6.19	619	-0.144	-0.103	1.145	11.8029348	14.037471	0.9167328	173.0161273	-5.9301153	-60.80803254
6.2	620	-0.147	-0.099	1.112	10.7143146	9.740286	1.3178034	173.1307189	-6.03897732	-60.81376212
6.21	621	-0.13	-0.094	1.088	9.3392154	5.0993262	1.432395	173.2281217	-6.09054354	-60.82522128
6.22	622	-0.135	-0.12	1.059	7.3338624	1.5469866	1.3178034	173.3026063	-6.11346186	-60.83668044
6.23	623	-0.152	-0.108	1.043	4.4117766	-3.0366774	1.4896908	173.3484429	-6.08481396	-60.85386918
6.24	624	-0.138	-0.074	1.024	1.0313244	-5.6149884	1.3178034	173.3656316	-6.02751816	-60.87105792
6.25	625	-0.091	-0.095	0.985	-2.1199446	-8.1932994	0.9167328	173.3427133	-5.91865614	-60.88251708
6.26	626	-0.063	-0.105	0.946	-4.297185	-10.5424272	0.6302538	173.3026063	-5.8155237	-60.89970582
6.27	627	-0.077	-0.085	0.916	-5.8441716	-12.0894138	0.3437748	173.2453105	-5.69520252	-60.91689456
6.28	628	-0.096	-0.057	0.909	-7.5057498	-13.0061466	0	173.1708259	-5.56915176	-60.92835372
6.29	629	-0.088	-0.065	0.909	-9.740286	-13.0061466	-0.1718874	173.0734231	-5.43737142	-60.93981288
6.3	630	-0.085	-0.086	0.913	-11.172681	-12.1467096	-0.2291832	172.9760202	-5.31705024	-60.95127204
6.31	631	-0.095	-0.083	0.923	-12.032118	-10.886202	-0.4010706	172.855699	-5.20818822	-60.95700162
6.32	632	-0.092	-0.116	0.938	-12.1467096	-9.9694692	-0.4010706	172.7353778	-5.11078536	-60.9627312
6.33	633	-0.092	-0.067	0.962	-11.4018642	-8.9954406	-0.9167328	172.6207862	-5.01911208	-60.9627312
6.34	634	-0.095	-0.02	0.961	-11.5737516	-8.59437	-0.9740286	172.5004651	-4.93316838	-60.9627312
6.35	635	-0.109	-0.031	0.959	-11.9748222	-8.4224826	-0.9740286	172.4145214	-4.85868384	-60.96846078
6.36	636	-0.113	-0.081	0.968	-11.3445684	-8.1360036	-1.0313244	172.2999298	-4.77274014	-60.96846078
6.37	637	-0.103	-0.114	0.998	-8.8235532	-7.5630456	-0.8021412	172.2139861	-4.6982556	-60.96846078
6.38	638	-0.091	-0.109	1.037	-4.870143	-6.1306506	-0.6302538	172.1624198	-4.63523022	-60.96846078
6.39	639	-0.088	-0.109	1.067	0.286479	-3.0939732	-0.4583664	172.1681494	-4.60658232	-60.96846078
6.4	640	-0.09	-0.109	1.089	4.7555514	0.1718874	-0.1145916	172.242634	-4.60658232	-60.96846078
6.41	641	-0.096	-0.103	1.103	8.4224826	2.578311	0.0572958	172.3285777	-4.63523022	-60.9627312
6.42	642	-0.101	-0.096	1.11	10.8289062	4.1825934	0.2291832	172.4374397	-4.68106686	-60.9627312
6.43	643	-0.102	-0.092	1.102	11.9748222	4.6982556	0.3437748	172.5577609	-4.7269035	-60.95700162
6.44	644	-0.104	-0.087	1.081	12.3758928	4.1252976	0.4010706	172.6838116	-4.76701056	-60.95700162
6.45	645	-0.104	-0.082	1.056	12.1467096	3.0939732	0.3437748	172.8327807	-4.8128472	-60.9627312
6.46	646	-0.102	-0.079	1.03	11.172681	2.005353	0.3437748	172.9416427	-4.83576552	-60.9627312
6.47	647	-0.097	-0.08	1.01	9.740286	0.859437	0.3437748	173.0447752	-4.8414951	-60.9627312
6.48	648	-0.095	-0.081	0.99	7.9641162	0.1718874	0.1718874	173.1249893	-4.84722468	-60.9627312
6.49	649	-0.093	-0.081	0.973	6.2452422	-0.2291832	0.1145916	173.1880147	-4.84722468	-60.96846078
6.5	650	-0.092	-0.082	0.961	4.583664	-0.8021412	0.0572958	173.2739584	-4.85295426	-60.97419036
6.51	651	-0.09	-0.083	0.952	3.0366774	-1.3750992	0	173.3026063	-4.83576552	-60.97419036
6.52	652	-0.088	-0.084	0.953	1.432395	-1.8334656	0	173.319795	-4.81857678	-60.97419036
6.53	653	-0.09	-0.093	0.955	-0.0572958	-2.3491278	-0.1145916	173.319795	-4.79565846	-60.97419036
6.54	654	-0.089	-0.093	0.961	-1.3178034	-2.86479	-0.0572958	173.3026063	-4.76701056	-60.97419036
6.55	655	-0.091	-0.092	0.974	-2.6356068	-3.151269	-0.0572958	173.3026063	-4.74982182	-60.98564952
6.56	656	-0.094	-0.092	0.99	-3.3804522	-3.0366774	0	173.2682288	-4.71544434	-60.98564952
6.57	657	-0.096	-0.091	1.003	-3.8961144	-2.6929026	-0.0572958	173.2281217	-4.69252602	-60.98564952
6.58	658	-0.098	-0.091	1.015	-4.010706	-2.0626488	-0.0572958	173.1880147	-4.6696077	-60.9913791
6.59	659	-0.097	-0.09	1.024	-3.8961144	-1.3750992	-0.0572958	173.1479076	-4.65814854	-60.9913791
6.6	660	-0.096	-0.089	1.032	-3.7815228	-0.7448454	-0.1145916	173.1593668	-4.6696077	-60.99710868
6.61	661	-0.094	-0.091	1.038	-3.724227	-0.4010706	-0.1145916	173.1249893	-4.66387812	-60.99710868
6.62	662	-0.096	-0.095	1.038	-3.6669312	0	-0.1145916	173.0848822	-4.66387812	-60.9913791
6.63	663	-0.096	-0.096	1.037	-3.2085648	0.4010706	-0.1718874	173.0505047	-4.66387812	-60.9913791
6.64	664	-0.098	-0.096	1.033	-2.6356068	0.572958	-0.1718874	173.0218568	-4.6696077	-60.9913791
6.65	665	-0.098	-0.093	1.031	-1.718874	0.7448454	-0.1145916	173.0848822	-4.72117392	-60.99710868
6.66	666	-0.097	-0.092	1.032	-0.9740286	0.9167328	-0.0572958	173.0734231	-4.7269035	-60.99710868
6.67	667	-0.097	-0.089	1.03	-0.286479	1.0886202	0	173.0734231	-4.73836266	-60.99710868
6.68	668	-0.097	-0.088	1.019	0.2291832	1.0313244	0.0572958	173.0734231	-4.74982182	-60.99710868
6.69	669	-0.097	-0.087	1.012	0.6302538	1.0886202	0	173.0791526	-4.76128098	-60.99710868
6.7	670	-0.098	-0.083	1.01	1.0886202	0.9167328	0.1145916	173.210933	-4.81857678	-61.01429742
6.71	671	-0.097	-0.082	1.009	1.432395	0.6302538	0.1145916	173.2281217	-4.83003594	-61.01429742
6.72	672	-0.095	-0.08	1.004	1.3750992	0.4010706	0.1718874	173.2453105	-4.83576552	-61.01429742
6.73	673	-0.094	-0.081	1.001	1.2032118	0	0.1145916	173.2567696	-4.83576552	-61.01429742
6.74	674	-0.095	-0.081	0.998	0.9167328	-0.3437748	0.0572958	173.2624992	-4.83003594	-61.020027
6.75	675	-0.092	-0.081	0.998	0.6302538	-0.6302538	0.0572958	173.4343866	-4.870143	-61.03721574
6.76	676	-0.094	-0.081	0.994	0.286479	-0.859437	0.1145916	173.4343866	-4.86441342	-61.04294532
6.77	677	-0.094	-0.081	0.995	0	-1.145916	0.0572958	173.4343866	-4.85295426	-61.04294532
6.78	678	-0.095	-0.08	0.999	-0.4583664	-1.4896908	0	173.4343866	-4.83576552	-61.04294532
6.79	679	-0.094	-0.082	1.004	-0.9740286	-1.7761698	0	173.4229274	-4.81857678	-61.04294532
6.8	680	-0.094	-0.081	1.004	-1.3178034	-1.8334656	-0.0572958	173.4744937	-4.82430636	-61.05440448
6.81	681	-0.093	-0.082	1	-1.2605076	-1.718874	-0.1145916	173.4630345	-4.80711762	-61.05440448
6.82	682	-0.094	-0.082	1	-1.0313244	-1.6042824	-0.1145916	173.4515753	-4.78992888	-61.05440448
6.83	683	-0.092	-0.084	1.003	-1.0313244	-1.2032118	-0.1145916	173.4401162	-4.77846972	-61.05440448
6.84	684	-0.092	-0.086	1.004	-0.9167328	-1.0886202	-0.1145916	173.428657	-4.76701056	-61.05440448
6.85	685	-0.092	-0.088	1.007	-0.8021412	-0.9740286	-0.0572958	173.5088711	-4.78992888	-61.06586364
6.86	686	-0.092	-0.089	1.009	-0.6875496	-0.6875496	-0.1145916	173.5031416	-4.7841993	-61.06586364
6.87	687	-0.093	-0.091	1.013	-0.6302538	-0.3437748	-0.0572958	173.497412	-4.77846972	-61.06586364
6.88	688	-0.092	-0.091	1.017	-0.6302538	0	-0.0572958	173.4916824	-4.77846972	-61.06586364
6.89	689	-0.094	-0.092	1.017	-0.4583664	0.1145916	0	173.4859528	-4.77846972	-61.06013406
6.9	690	-0.094	-0.092	1.018	-0.1718874	0.2291832	0	173.6635698	-4.86441342	-61.08878196
6.91	691	-0.095	-0.091	1.021	-0.1718874	0.286479	0	173.6578402	-4.86441342	-61.08878196
6.92	692	-0.095	-0.091	1.023	-0.1145916	0.286479	0.0572958	173.6578402	-4.870143	-61.08878196
6.93	693	-0.095	-0.09	1.021	-0.1718874	0.1145916	0	173.6578402	-4.870143	-61.08878196
6.94	694	-0.095	-0.09	1.018	-0.1145916	0	0	173.6578402	-4.870143	-61.08878196
6.95	695	-0.094	-0.089	1.014	0	-0.1718874	0	173.9214009	-4.97327544	-61.12315944
6.96	696	-0.094	-0.09	1.016	-0.2291832	-0.3437748	0.0572958	173.9214009	-4.96754586	-61.12315944
6.97	697	-0.095	-0.089	1.012	-0.3437748	-0.6302538	0.0572958	173.9156713	-4.96181628	-61.12888902
6.98	698	-0.095	-0.088	1.01	-0.3437748	-0.9740286	0	173.9099417	-4.9560867	-61.12888902
6.99	699	-0.093	-0.089	1.01	-0.7448454	-1.145916	0.0572958	173.9042122	-4.94462754	-61.12888902
7	700	-0.092	-0.088	1.005	-0.9740286	-1.2032118	0.0572958	173.9271305	-4.94462754	-61.1346186
7.01	701	-0.092	-0.087	1.001	-1.2032118	-1.2605076	0	173.9156713	-4.93316838	-61.14034818
7.02	702	-0.092	-0.086	1.001	-1.432395	-1.2605076	0	173.8984826	-4.91597964	-61.14034818
7.03	703	-0.093	-0.085	1.004	-1.6042824	-1.3178034	0	173.8812938	-4.90452048	-61.14034818
7.04	704	-0.093	-0.085	1.003	-1.7761698	-1.2032118	0	173.8641051	-4.89306132	-61.14034818
7.05	705	-0.092	-0.085	1	-1.8334656	-1.0886202	0	173.8755643	-4.89306132	-61.14607776
7.06	706	-0.091	-0.086	0.999	-1.8334656	-0.859437	0	173.8583755	-4.88160216	-61.14607776
7.07	707	-0.091	-0.086	1.001	-1.6042824	-0.8021412	-0.0572958	173.8411868	-4.87587258	-61.14607776
7.08	708	-0.091	-0.086	1.004	-1.3178034	-0.8021412	-0.0572958	173.8297276	-4.870143	-61.14607776
7.09	709	-0.091	-0.087	1.01	-1.145916	-0.6875496	0	173.8182685	-4.85868384	-61.14607776
7.1	710	-0.093	-0.088	1.014	-0.7448454	-0.572958	-0.0572958	173.8698347	-4.88160216	-61.15753692
7.11	711	-0.093	-0.088	1.015	-0.4583664	-0.4010706	0	173.8641051	-4.88160216	-61.15753692
7.12	712	-0.092	-0.089	1.014	-0.1718874	-0.1718874	0	173.8641051	-4.87587258	-61.15753692
7.13	713	-0.092	-0.09	1.015	0.1145916	-0.1718874	0	173.8641051	-4.87587258	-61.15753692
7.14	714	-0.093	-0.089	1.016	0.3437748	-0.1718874	0.0572958	173.8698347	-4.87587258	-61.15753692
7.15	715	-0.091	-0.09	1.016	0.4010706	-0.1718874	0	173.9500488	-4.89306132	-61.16899608
7.16	716	-0.091	-0.089	1.013	0.572958	-0.1718874	0.0572958	173.9557784	-4.89306132	-61.16899608
7.17	717	-0.09	-0.089	1.012	0.6302538	-0.2291832	0	173.961508	-4.88733174	-61.16899608
7.18	718	-0.091	-0.09	1.014	0.572958	-0.2291832	0.0572958	173.9729671	-4.88733174	-61.16899608
