TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	0.217	-0.62	-0.124	-74.3126526	126.7956054	-53.4569814	51.86415816	40.28467698	45.08033544
2.46	246	0.221	-0.59	-0.178	-79.068204	126.623718	-55.576926	51.61205664	41.4535113	45.9512316
2.47	247	0.274	-0.558	-0.211	-82.4486562	125.9934642	-58.0406454	51.33130722	42.64526394	46.80493902
2.48	248	0.35	-0.512	-0.23	-83.3080932	125.8215768	-61.592985	51.03909864	43.86566448	47.63572812
2.49	249	0.426	-0.469	-0.162	-79.9849368	126.6810138	-67.036086	50.76980838	45.13190166	48.43786932
2.5	250	0.46	-0.437	-0.122	-75.916935	129.0301416	-72.5364828	50.55208434	46.46116422	49.23428094
2.51	251	0.447	-0.405	-0.117	-73.6823988	129.5458038	-75.4012728	50.35727862	47.81907468	50.01350382
2.52	252	0.413	-0.384	-0.111	-70.5311298	128.8582542	-75.5158644	50.21403912	49.17698514	50.80418586
2.53	253	0.381	-0.353	-0.084	-66.749607	127.0247886	-73.1094408	50.133825	50.50051812	51.60632706
2.54	254	0.364	-0.329	-0.076	-63.0826758	126.623718	-70.6457214	50.133825	51.80686236	52.46003448
2.55	255	0.396	-0.307	-0.082	-61.2492102	127.6550424	-69.614397	50.21403912	53.1132066	53.35957854
2.56	256	0.427	-0.314	-0.095	-58.3271244	128.5144794	-70.9894962	50.35154904	54.43673958	54.2877705
2.57	257	0.446	-0.321	-0.093	-56.5509546	131.0354946	-75.1720896	50.54062518	55.80037962	55.24461036
2.58	258	0.435	-0.33	-0.121	-55.9207008	134.8170174	-80.6151906	50.78126754	57.22704504	56.23009812
2.59	259	0.426	-0.331	-0.094	-55.2331512	138.4839486	-86.0009958	51.07347612	58.71673584	57.2671521
2.6	260	0.403	-0.327	-0.086	-54.4883058	141.1768512	-90.4700682	51.43443966	60.25799286	58.35004272
2.61	261	0.389	-0.292	-0.074	-54.144531	143.5832748	-93.8505204	51.87561732	61.82789778	59.50741788
2.62	262	0.367	-0.267	-0.044	-50.993262	144.4427118	-96.543423	52.425657	63.4264506	60.733548
2.63	263	0.357	-0.236	-0.033	-48.9306132	146.390769	-99.4655088	53.10747702	65.05365132	62.06281056
2.64	264	0.349	-0.196	0.039	-44.977203	145.9324026	-102.559482	53.92107738	66.6923112	63.47801682
2.65	265	0.32	-0.153	0.107	-39.1903272	146.2188816	-107.9452872	54.90083556	68.37107814	64.99062594
2.66	266	0.29	-0.084	0.188	-34.4920716	147.8804598	-112.872726	56.0925882	70.08422256	66.6636633
2.67	267	0.272	-0.015	0.23	-31.3408026	153.3808566	-118.6596018	57.63384522	71.86612194	68.65755714
2.68	268	0.248	0.066	0.254	-28.6479	159.2250282	-124.8475482	59.65638696	73.70531712	71.09835822
2.69	269	0.213	0.151	0.272	-26.0122932	164.725425	-130.347945	62.34928956	75.58461936	74.19233142
2.7	270	0.189	0.233	0.275	-24.0069402	170.3977092	-135.1607922	66.08497572	77.4925695	78.30616986
2.71	271	0.189	0.315	0.293	-20.626488	176.5283598	-139.801752	71.43640344	79.37187174	84.00710196
2.72	272	0.188	0.387	0.313	-15.183387	180.6536574	-145.0729656	79.30311678	81.17095986	92.17748304
2.73	273	0.17	0.477	0.295	-5.8441716	186.2686458	-152.6360112	91.45555596	82.792431	104.5361871
2.74	274	0.188	0.568	0.268	5.5576926	190.5658308	-159.7979862	110.0136656	83.96126532	123.18597
2.75	275	0.246	0.674	0.37	17.9908812	194.1754662	-169.4236806	134.8399357	84.32222886	147.9835922
2.76	276	0.374	0.794	0.583	29.9657034	205.8065136	-184.0341096	159.7406904	83.54300598	172.7411074
2.77	277	1.056	1.064	0.617	30.7678446	220.8180132	-213.6560382	178.9577017	81.74391786	-168.163173
2.78	278	1.7	1.22	-0.208	44.3469492	190.795014	-233.1366102	-167.9397194	79.62970284	-155.3174546
2.79	279	2.833	3.212	-2.362	31.8564648	45.0344988	-349.3324926	-151.9599208	77.99104296	-139.3319264
2.8	280	3.625	3.999	2.575	36.1536498	-134.0148762	-503.2290114	-130.9839284	75.84245046	-118.2184241
2.81	281	3.572	1.652	2.877	321.0856632	226.31841	-384.5121138	-125.7413627	71.46505134	-116.1099387
2.82	282	2.704	-1.071	2.579	179.7942204	196.238115	-295.8755112	-123.9308154	67.96427796	-116.1042091
2.83	283	2.227	1.861	0.315	-265.7379204	226.031931	-240.1266978	-127.6665016	64.8015498	-117.1985589
2.84	284	2.118	2.377	1.438	-14.1520626	311.7464478	-202.5979488	-130.2047055	61.3638018	-119.8341657
2.85	285	2.765	1.804	0.601	-70.8749046	273.7593324	-158.5374786	-132.7429094	58.45317516	-121.8968145
2.86	286	2.68	1.316	0.881	-59.587632	236.058696	-91.100322	-135.0977668	56.24155728	-123.9308154
2.87	287	2.402	0.751	1.149	-14.7250206	191.7690426	-50.3630082	-136.7135084	54.56851992	-125.6840669
2.88	288	2.038	1.105	1.144	14.5531332	166.9026654	-68.9841432	-137.4870017	52.91840088	-126.7956054
2.89	289	1.722	1.324	0.925	1.7761698	163.0638468	-81.8184024	-138.151633	51.21098604	-127.6321241
2.9	290	1.596	0.373	0.818	-52.9413192	116.1958824	-98.835255	-138.7704276	49.72702482	-127.7123382
2.91	291	1.274	0.175	0.75	-62.9107884	91.3295052	-91.2722094	-139.3433856	48.4722468	-127.6034762
2.92	292	0.69	0.669	0.589	-76.1461182	79.1254998	-70.8176088	-140.1111493	47.44665198	-127.5805579
2.93	293	0.408	0.639	0.559	-49.1597964	77.1201468	-57.582279	-140.6841073	46.51273044	-127.6722311
2.94	294	0.419	0.493	0.54	-50.9359662	76.7190762	-38.3308902	-141.4174936	45.70485966	-127.9587101
2.95	295	0.128	0.825	0.499	-40.2789474	77.9795838	-34.0337052	-142.0592065	44.88552972	-128.273837
2.96	296	0.039	0.654	0.439	-31.7418732	79.1254998	-32.7731976	-142.6264349	44.08338852	-128.6061527
2.97	297	0.245	0.445	0.521	-33.804522	81.1308528	-32.1429438	-143.2165817	43.26978816	-128.9441979
2.98	298	0.303	0.506	0.501	-39.3049188	84.9696714	-25.9549974	-143.9155904	42.4561878	-129.3681868
2.99	299	0.307	0.424	0.53	-42.2843004	87.376095	-22.631841	-144.6604358	41.64831702	-129.8265532
3	300	0.31	0.447	0.528	-43.4875122	88.4647152	-19.480572	-145.4281996	40.82898708	-130.3078379
3.01	301	0.31	0.465	0.559	-48.0138804	90.9284346	-18.7930224	-146.2475295	39.99819798	-130.7948522
3.02	302	0.289	0.525	0.6	-50.3057124	90.2981808	-20.3973048	-147.0496707	39.1616793	-131.2417595
3.03	303	0.265	0.506	0.643	-50.420304	88.1209404	-21.2567418	-147.8288936	38.33661978	-131.6371005
3.04	304	0.242	0.495	0.66	-52.3110654	85.8864042	-21.9442914	-148.5909277	37.51728984	-131.998064
3.05	305	0.308	0.518	0.684	-53.285094	82.3913604	-22.4599536	-149.324314	36.71514864	-132.3074614
3.06	306	0.331	0.317	0.673	-55.7488134	77.2347384	-19.194093	-150.0806185	35.97603282	-132.6053995
3.07	307	0.401	0.616	0.792	-46.4668938	69.2133264	-20.1681216	-150.6936836	35.29994238	-132.8288531
3.08	308	0.494	0.375	0.688	-37.9298196	68.182002	-15.4125702	-151.2322641	34.64677026	-133.0809547
3.09	309	0.494	0.351	0.817	-47.2117392	58.6708992	-10.3705398	-151.8567883	34.10246016	-133.3273266
3.1	310	0.492	0.346	0.754	-44.404245	47.555514	-4.4690724	-152.4469351	33.67847124	-133.5622394
3.11	311	0.48	0.38	0.772	-44.5761324	38.3308902	0.1145916	-153.0256226	33.35188518	-133.7799634
3.12	312	0.561	0.412	0.877	-41.1383844	30.5386614	3.3231564	-153.5642032	33.10551324	-133.9919579
3.13	313	0.564	0.439	0.904	-39.8778768	21.6005166	5.9587632	-154.0684062	32.95081458	-134.1753044
3.14	314	0.6	0.443	0.932	-38.7319608	15.5844576	7.734933	-154.5554205	32.84768214	-134.3414623
3.15	315	0.593	0.468	0.934	-37.0130868	11.5164558	9.1100322	-155.0080573	32.79038634	-134.4961609
3.16	316	0.639	0.399	1	-36.4401288	8.2505952	9.0527364	-155.4549646	32.75600886	-134.6394004
3.17	317	0.621	0.403	0.958	-34.7785506	4.3544808	10.026765	-155.8846831	32.76173844	-134.7711808
3.18	318	0.585	0.382	0.934	-32.085648	2.86479	9.8548776	-156.2742945	32.78465676	-134.8915019
3.19	319	0.627	0.386	0.95	-27.788463	1.432395	8.1360036	-156.6066101	32.80757508	-134.9889048
3.2	320	0.614	0.382	0.954	-22.345362	1.2605076	6.5317212	-156.88163	32.81903424	-135.0691189
3.21	321	0.607	0.367	0.97	-18.7930224	0	5.6149884	-157.1050836	32.84195256	-135.1321443
3.22	322	0.567	0.406	0.953	-18.048177	-2.291832	6.1306506	-157.3170781	32.8877892	-135.1894401
3.23	323	0.593	0.364	0.906	-19.2513888	-6.9327918	8.0787078	-157.5462613	32.98519206	-135.2410063
3.24	324	0.564	0.341	0.858	-19.194093	-12.4904844	9.9694692	-157.7639853	33.13989072	-135.2925725
3.25	325	0.534	0.392	0.827	-17.5325148	-16.4438946	11.3445684	-157.9530614	33.32896686	-135.3326796
3.26	326	0.572	0.323	0.817	-16.4438946	-18.048177	12.4331886	-158.1478672	33.54096132	-135.3842458
3.27	327	0.548	0.319	0.791	-14.7823164	-18.2773602	13.0634424	-158.3254841	33.75868536	-135.4415416
3.28	328	0.562	0.347	0.814	-11.8029348	-18.048177	13.5791046	-158.4801828	33.97067982	-135.5102966
3.29	329	0.524	0.378	0.825	-6.9900876	-15.1260912	15.8709366	-158.6119631	34.17121512	-135.6191586
3.3	330	0.624	0.289	0.862	-6.1306506	-11.5164558	23.3766864	-158.7895801	34.35456168	-135.8254235
3.31	331	0.57	0.327	0.86	-5.0420304	-12.318597	26.8144344	-158.9786563	34.56655614	-136.0717954
3.32	332	0.585	0.346	0.845	-4.583664	-12.891555	30.5386614	-159.1849211	34.79573934	-136.3582744
3.33	333	0.508	0.418	0.859	-4.3544808	-14.9542038	32.658606	-159.3969156	35.04784086	-136.6562126
3.34	334	0.571	0.301	0.835	-4.4117766	-19.5951636	37.8725238	-159.637558	35.35723818	-136.9999874
3.35	335	0.597	0.282	0.794	-6.4744254	-29.3354496	40.7946096	-159.8953891	35.76403836	-137.3380326
3.36	336	0.549	0.265	0.762	-9.6829902	-34.950438	39.9924684	-160.1646793	36.22240476	-137.6417003
3.37	337	0.549	0.284	0.729	-12.1467096	-42.0551172	40.9092012	-160.4568879	36.74952612	-137.9281793
3.38	338	0.559	0.289	0.75	-12.8342592	-44.7480198	39.4768062	-160.7376373	37.2995658	-138.19174
3.39	339	0.584	0.268	0.784	-10.2559482	-48.3576552	37.815228	-160.9782797	37.8725238	-138.4266528
3.4	340	0.634	0.273	0.801	-9.2246238	-49.7900502	37.4141574	-161.2074629	38.45694096	-138.655836
3.41	341	0.649	0.291	0.8	-11.9748222	-46.3523022	39.1903272	-161.4882123	39.01271022	-138.9251263
3.42	342	0.616	0.305	0.781	-16.5011904	-42.685371	42.5707794	-161.860635	39.54556116	-139.2574419
3.43	343	0.571	0.312	0.774	-15.3552744	-40.7946096	46.696077	-162.2674352	40.07268252	-139.6585125
3.44	344	0.622	0.278	0.74	-9.167328	-42.1697088	46.9252602	-162.6169396	40.61126304	-140.0595831
3.45	345	0.654	0.271	0.74	-7.6776372	-45.7793442	42.4561878	-162.9034186	41.16130272	-140.3976283
3.46	346	0.662	0.238	0.747	-3.9534102	-49.4462754	40.5081306	-163.1383313	41.74571988	-140.7012961
3.47	347	0.642	0.264	0.74	-2.005353	-53.3996856	38.1590028	-163.3331371	42.35878494	-140.9705863
3.48	348	0.752	0.212	0.736	-2.6929026	-55.9779966	36.3255372	-163.510754	42.98903874	-141.2054991
3.49	349	0.693	0.382	0.737	11.8602306	-58.3844202	31.4553942	-163.4935653	43.62502212	-141.3716569
3.5	350	0.765	0.19	0.703	40.966497	-64.3431834	32.945085	-163.1727088	44.3183013	-141.520626
3.51	351	0.751	0.204	0.751	43.0291458	-72.0781164	32.6013102	-162.8060157	45.08606502	-141.6352176
3.52	352	0.738	0.3	0.593	23.0329116	-71.4478626	31.1689152	-162.6283987	45.84236958	-141.7268909
3.53	353	0.742	0.186	0.741	49.0452048	-82.219473	34.950438	-162.1814915	46.70753616	-141.8185642
3.54	354	0.757	0.121	0.842	23.1475032	-78.0368796	36.1536498	-162.0267928	47.54405484	-141.9388853
3.55	355	0.756	0.256	0.725	3.6669312	-77.8076964	35.7525792	-162.0668999	48.38057352	-142.0592065
3.56	356	0.77	0.284	0.67	7.1046792	-81.5892192	36.2682414	-162.0668999	49.25146968	-142.1680685
3.57	357	0.733	0.418	0.585	21.772404	-87.6052782	35.1796212	-161.8778237	50.17393206	-142.2368235
3.58	358	0.795	0.099	0.735	43.7739912	-88.4647152	40.5654264	-161.5225898	51.11358318	-142.3628743
3.59	359	0.815	0.164	0.672	8.0787078	-82.9070226	43.6593996	-161.5913447	52.0245864	-142.5748687
3.6	360	0.787	0.232	0.64	8.4797784	-82.6205436	42.8572584	-161.6543701	52.92413046	-142.775404
3.61	361	0.784	0.214	0.631	11.9748222	-81.0162612	42.8572584	-161.7002068	53.80648578	-142.9988576
3.62	362	0.808	0.213	0.633	15.5271618	-80.3860074	41.4248634	-161.6944772	54.68311152	-143.1993929
3.63	363	0.835	0.199	0.61	16.329303	-79.2973872	38.4454818	-161.6543701	55.54254852	-143.3655508
3.64	364	0.799	0.174	0.563	16.6730778	-77.2920342	35.1223254	-161.574156	56.36760804	-143.4916015
3.65	365	0.787	0.157	0.479	17.18874	-74.0261736	30.7678446	-161.4481052	57.1525605	-143.5603565
3.66	366	0.723	0.076	0.378	18.1054728	-64.744254	28.1895336	-161.3220545	57.8401101	-143.6405706
3.67	367	0.769	0.056	0.438	25.6112226	-63.4837464	25.2674478	-161.0814121	58.50474138	-143.6749481
3.68	368	0.785	0.119	0.526	33.0023808	-66.749607	17.9908812	-160.6287753	59.18083182	-143.5431677
3.69	369	0.81	0.141	0.566	38.4454818	-64.1140002	9.2819196	-159.9813328	59.79389688	-143.2624183
3.7	370	0.86	0.132	0.546	40.9092012	-60.733548	4.5263682	-159.2479465	60.3611253	-142.8957252
3.71	371	0.874	0.179	0.545	38.6173692	-59.7022236	2.4064236	-158.4801828	60.9054354	-142.4774659
3.72	372	0.894	0.211	0.527	36.8984952	-53.7434604	1.6615782	-157.7353374	61.39817928	-142.0649361
3.73	373	0.898	0.212	0.485	35.523396	-47.3836266	1.4896908	-157.0363286	61.8221682	-141.6867838
3.74	374	0.889	0.219	0.454	34.0337052	-42.9145542	1.0886202	-156.3659678	62.21177964	-141.3258203
3.75	375	0.886	0.206	0.431	32.2002396	-37.6433406	1.0886202	-155.7414436	62.54409528	-140.9935046
3.76	376	0.9	0.2	0.411	29.4500412	-33.4034514	0.5156622	-155.162756	62.84203344	-140.6898369
3.77	377	0.885	0.196	0.367	24.637194	-28.2468294	1.0313244	-154.6814713	63.09413496	-140.4320058
3.78	378	0.875	0.196	0.325	20.4546006	-23.8923486	0.6875496	-154.2689415	63.30039984	-140.2028226
3.79	379	0.865	0.2	0.307	16.1001198	-19.3659804	0.1718874	-153.9251667	63.47228724	-140.0080169
3.8	380	0.861	0.179	0.302	12.1467096	-14.8396122	0.9167328	-153.6558764	63.62125632	-139.8533182
3.81	381	0.845	0.183	0.284	6.875496	-11.0007936	0.9167328	-153.4954482	63.71865918	-139.7559154
3.82	382	0.849	0.184	0.265	2.8074942	-8.6516658	0.6875496	-153.3980453	63.7988733	-139.6814308
3.83	383	0.835	0.179	0.259	-0.9167328	-7.161975	0.6875496	-153.3522087	63.86762826	-139.6184054
3.84	384	0.814	0.194	0.245	-3.9534102	-6.4171296	0.1718874	-153.33502	63.92492406	-139.5553801
3.85	385	0.812	0.172	0.254	-6.1879464	-5.5003968	-0.286479	-153.3292904	64.00513818	-139.4808955
3.86	386	0.795	0.156	0.26	-8.3651868	-2.005353	0.6302538	-153.4037749	64.02232692	-139.4694364
3.87	387	0.791	0.172	0.264	-10.7716104	0.4583664	-0.1718874	-153.5183665	64.02232692	-139.4751659
3.88	388	0.798	0.175	0.282	-11.8029348	2.8074942	-0.4583664	-153.6558764	63.99367902	-139.4923547
3.89	389	0.807	0.18	0.304	-12.2040054	6.016059	-0.572958	-153.8277638	63.9421128	-139.5439209
3.9	390	0.818	0.184	0.324	-12.0894138	8.7662574	-0.6875496	-154.0053808	63.86762826	-139.6069463
3.91	391	0.832	0.19	0.35	-12.318597	11.0580894	-0.7448454	-154.2231049	63.7702254	-139.7100787
3.92	392	0.851	0.192	0.379	-12.4904844	13.2353298	-1.0313244	-154.4522881	63.64990422	-139.8246703
3.93	393	0.869	0.195	0.402	-12.9488508	15.8136408	-1.432395	-154.7043896	63.50666472	-139.9564507
3.94	394	0.884	0.2	0.425	-13.0061466	17.9335854	-2.005353	-154.9622207	63.3405069	-140.0939606
3.95	395	0.894	0.202	0.442	-13.1207382	19.5378678	-2.4064236	-155.2257814	63.15143076	-140.2314705
3.96	396	0.901	0.207	0.457	-13.464513	20.2827132	-2.8074942	-155.489342	62.96235462	-140.37471
3.97	397	0.907	0.21	0.469	-13.750992	20.7410796	-3.151269	-155.7529027	62.7675489	-140.5064903
3.98	398	0.905	0.214	0.479	-13.6364004	20.7983754	-3.437748	-156.0050042	62.5670136	-140.6382707
3.99	399	0.903	0.213	0.489	-13.178034	20.626488	-3.3804522	-156.2513762	62.37220788	-140.7585919
4	400	0.903	0.209	0.496	-12.9488508	20.4546006	-3.437748	-156.4920185	62.17167258	-140.878913
4.01	401	0.901	0.207	0.5	-12.4331886	20.1108258	-3.6669312	-156.7154722	61.97686686	-140.9877751
4.02	402	0.901	0.207	0.504	-11.9175264	19.9389384	-3.8961144	-156.9274666	61.78206114	-141.0851779
4.03	403	0.899	0.21	0.499	-11.172681	20.340009	-3.9534102	-157.1337315	61.58725542	-141.1883104
4.04	404	0.893	0.21	0.496	-10.1986524	20.912967	-3.8388186	-157.3342668	61.38672012	-141.2914428
4.05	405	0.887	0.212	0.494	-9.453807	22.0015872	-3.5523396	-157.5290725	61.1632665	-141.4060344
4.06	406	0.88	0.213	0.491	-8.3651868	22.91832	-3.0939732	-157.7296078	60.94554246	-141.5378147
4.07	407	0.878	0.211	0.495	-6.8182002	23.2620948	-2.6356068	-157.9301431	60.72781842	-141.6753247
4.08	408	0.872	0.206	0.498	-5.6722842	23.3193906	-2.2345362	-158.1134897	60.51009438	-141.8242937
4.09	409	0.867	0.203	0.499	-4.4117766	22.8610242	-1.9480572	-158.2911067	60.29237034	-141.9675332
4.1	410	0.867	0.205	0.5	-3.5523396	22.5745452	-1.3750992	-158.4515349	60.0746463	-142.1107727
4.11	411	0.866	0.204	0.505	-3.3804522	22.1161788	-0.7448454	-158.6291519	59.874111	-142.271201
4.12	412	0.867	0.206	0.505	-3.2085648	21.485925	-0.0572958	-158.8010393	59.6735757	-142.4316292
4.13	413	0.864	0.206	0.509	-2.6929026	20.5691922	0.1145916	-158.9729267	59.49022914	-142.5920575
4.14	414	0.864	0.203	0.512	-2.1199446	19.6524594	0.5156622	-159.1276253	59.31261216	-142.7467561
4.15	415	0.862	0.201	0.513	-1.5469866	18.621135	0.7448454	-159.2708648	59.13499518	-142.8899956
4.16	416	0.862	0.199	0.516	-0.859437	17.5325148	0.8021412	-159.4026452	58.98029652	-143.0332351
4.17	417	0.862	0.198	0.521	-0.3437748	15.2979786	0.9740286	-159.5172368	58.8427866	-143.1592859
4.18	418	0.864	0.201	0.524	-0.3437748	13.9228794	1.0886202	-159.6260988	58.71673584	-143.2796071
4.19	419	0.866	0.201	0.527	-0.572958	12.9488508	1.2032118	-159.7292312	58.60214424	-143.3941987
4.2	420	0.866	0.2	0.53	-0.9740286	11.745639	1.432395	-159.8266341	58.48755264	-143.4916015
4.21	421	0.864	0.2	0.531	-1.4896908	10.4851314	1.6042824	-159.9297665	58.39587936	-143.594734
4.22	422	0.864	0.198	0.531	-1.8334656	8.9954406	1.7761698	-160.0271694	58.32139482	-143.6921368
4.23	423	0.861	0.197	0.531	-2.1199446	7.8495246	1.8907614	-160.1245723	58.25263986	-143.7780805
4.24	424	0.858	0.196	0.529	-2.0626488	6.3598338	1.9480572	-160.2162455	58.20107364	-143.8582946
4.25	425	0.856	0.194	0.529	-2.005353	4.2398892	1.8334656	-160.2678118	58.14950742	-143.9041313
4.26	426	0.854	0.193	0.53	-2.005353	2.6356068	1.6615782	-160.3308371	58.13231868	-143.9499679
4.27	427	0.855	0.194	0.532	-1.432395	1.6042824	1.5469866	-160.3766738	58.12085952	-143.990075
4.28	428	0.853	0.193	0.534	-0.9740286	0.4010706	1.432395	-160.4110513	58.12085952	-144.0187229
4.29	429	0.852	0.194	0.534	-0.6302538	-0.572958	1.3178034	-160.4339696	58.13231868	-144.0359116
4.3	430	0.851	0.193	0.532	-0.286479	-1.5469866	1.145916	-160.3938625	58.0979412	-144.0015341
4.31	431	0.852	0.193	0.533	-0.0572958	-2.1772404	1.0313244	-160.3995921	58.12085952	-144.0072637
4.32	432	0.852	0.194	0.533	0.0572958	-2.9220858	0.9167328	-160.3938625	58.14950742	-144.0015341
4.33	433	0.85	0.192	0.532	0.8021412	-4.010706	0.8021412	-160.3766738	58.18961448	-143.990075
4.34	434	0.848	0.194	0.528	1.3178034	-4.9274388	0.6875496	-160.3422963	58.2411807	-143.9671567
4.35	435	0.847	0.194	0.527	1.6042824	-5.5576926	0.8021412	-160.2850005	58.2698286	-143.9270496
4.36	436	0.849	0.194	0.527	1.6615782	-6.0733548	0.9740286	-160.2448934	58.33285398	-143.9041313
4.37	437	0.851	0.196	0.523	1.718874	-6.4744254	1.0313244	-160.2047864	58.39587936	-143.8754834
4.38	438	0.851	0.194	0.521	2.005353	-6.7036086	0.9740286	-160.1589497	58.45890474	-143.8468355
4.39	439	0.851	0.193	0.519	2.1772404	-6.7036086	1.0313244	-160.1131131	58.52193012	-143.8181876
4.4	440	0.851	0.192	0.514	2.2345362	-6.9900876	1.0313244	-160.0443581	58.57922592	-143.7723509
4.41	441	0.852	0.194	0.512	2.5210152	-7.1046792	0.9740286	-159.9870623	58.64798088	-143.743703
4.42	442	0.853	0.193	0.51	2.6929026	-7.0473834	0.859437	-159.9297665	58.71673584	-143.7093256
4.43	443	0.854	0.193	0.508	2.86479	-6.9900876	0.8021412	-159.8724707	58.77976122	-143.6749481
4.44	444	0.855	0.192	0.506	2.86479	-6.9900876	0.6875496	-159.8094454	58.84851618	-143.634841
4.45	445	0.855	0.191	0.504	2.6929026	-7.0473834	0.5156622	-159.7292312	58.90581198	-143.5775452
4.46	446	0.854	0.191	0.502	2.6356068	-7.1046792	0.4010706	-159.6604763	58.96883736	-143.5374382
4.47	447	0.855	0.191	0.498	2.3491278	-6.9900876	0.2291832	-159.5974509	59.03759232	-143.4916015
4.48	448	0.857	0.194	0.493	1.9480572	-6.7036086	0.1145916	-159.5401551	59.1006177	-143.4457649
4.49	449	0.857	0.194	0.493	1.8907614	-6.0733548	0.0572958	-159.4828593	59.15218392	-143.3999282
4.5	450	0.856	0.193	0.489	1.9480572	-5.7868758	0	-159.391186	59.19802056	-143.3311733
4.51	451	0.856	0.195	0.489	1.8334656	-5.6149884	0.1145916	-159.3396198	59.24958678	-143.2910662
4.52	452	0.856	0.194	0.489	1.7761698	-5.3858052	0.0572958	-159.2880536	59.301153	-143.2566887
4.53	453	0.857	0.194	0.489	1.432395	-5.156622	0.1718874	-159.2422169	59.34698964	-143.2223113
4.54	454	0.857	0.195	0.488	1.2032118	-4.6409598	0.2291832	-159.2021099	59.39282628	-143.1879338
4.55	455	0.857	0.195	0.485	0.9167328	-4.1252976	0.3437748	-159.1218958	59.42147418	-143.1249084
4.56	456	0.856	0.195	0.482	0.9167328	-3.5523396	0.4010706	-159.0989774	59.45585166	-143.1077197
4.57	457	0.855	0.194	0.482	0.6875496	-2.6356068	0.286479	-159.0760591	59.47876998	-143.0905309
4.58	458	0.856	0.194	0.481	0.572958	-1.8334656	0.2291832	-159.0646	59.49595872	-143.0790718
4.59	459	0.856	0.194	0.48	0.6302538	-1.0886202	0.1718874	-159.0531408	59.50741788	-143.0790718
4.6	460	0.855	0.194	0.479	0.6875496	-0.286479	0.2291832	-158.818228	59.46731082	-142.884266
4.61	461	0.855	0.194	0.482	0.6875496	0.286479	0.1718874	-158.818228	59.46731082	-142.8899956
4.62	462	0.854	0.194	0.481	0.6302538	0.9167328	0.2291832	-158.8239576	59.46158124	-142.9014548
4.63	463	0.854	0.193	0.485	0.4583664	1.3750992	0.3437748	-158.8296872	59.45012208	-142.9186435
4.64	464	0.854	0.193	0.487	0.3437748	1.8334656	0.4010706	-158.8468759	59.43293334	-142.9415618
4.65	465	0.856	0.193	0.489	0.1718874	2.5210152	0.5156622	-158.8239576	59.3870967	-142.9301027
4.66	466	0.858	0.194	0.492	0.0572958	3.2085648	0.5156622	-158.8526055	59.3584488	-142.9644802
4.67	467	0.857	0.194	0.492	0	3.6096354	0.4583664	-158.886983	59.32407132	-142.9988576
4.68	468	0.858	0.194	0.492	-0.1718874	3.7815228	0.3437748	-158.9156309	59.29542342	-143.0332351
4.69	469	0.858	0.194	0.494	-0.0572958	4.010706	0.3437748	-158.9500084	59.25531636	-143.0733422
4.7	470	0.858	0.194	0.496	-0.4010706	4.2398892	0.3437748	-158.9614675	59.20375014	-143.0848013
4.71	471	0.858	0.194	0.498	-0.572958	4.5263682	0.286479	-159.0015746	59.16364308	-143.1249084
4.72	472	0.857	0.194	0.497	-0.572958	4.6409598	0.3437748	-159.0474112	59.12353602	-143.1650155
4.73	473	0.856	0.193	0.499	-0.6875496	4.4690724	0.1718874	-159.0875183	59.08342896	-143.2051225
4.74	474	0.857	0.194	0.5	-0.9740286	4.583664	0.2291832	-159.1276253	59.0433219	-143.2452296
4.75	475	0.858	0.195	0.501	-1.3178034	4.9274388	0.286479	-159.1620028	58.9860261	-143.2681479
4.76	476	0.859	0.195	0.502	-1.3178034	4.6982556	0.2291832	-159.2078395	58.94591904	-143.308255
4.77	477	0.86	0.194	0.505	-1.145916	4.4117766	0.1718874	-159.2479465	58.90581198	-143.3426324
4.78	478	0.858	0.194	0.509	-1.0886202	4.1825934	0.1145916	-159.2880536	58.86570492	-143.3770099
4.79	479	0.858	0.192	0.508	-1.0313244	4.010706	0.1145916	-159.3281606	58.83132744	-143.4056578
4.8	480	0.857	0.192	0.51	-1.2032118	3.7815228	0.1145916	-159.3453494	58.77403164	-143.417117
4.81	481	0.859	0.194	0.513	-1.3178034	3.2085648	0.1718874	-159.3854564	58.74538374	-143.4457649
4.82	482	0.86	0.193	0.516	-1.0886202	2.5210152	0.0572958	-159.4141043	58.72246542	-143.4686832
4.83	483	0.859	0.193	0.518	-1.3178034	2.3491278	0	-159.4427522	58.6995471	-143.4858719
4.84	484	0.858	0.194	0.515	-1.6042824	2.291832	0	-159.4714001	58.68235836	-143.4973311
4.85	485	0.858	0.194	0.512	-1.2032118	2.0626488	-0.0572958	-159.459941	58.62506256	-143.4801424
4.86	486	0.857	0.193	0.511	-0.9167328	1.5469866	-0.1718874	-159.4771297	58.6136034	-143.4858719
4.87	487	0.855	0.193	0.509	-0.5156622	1.2605076	-0.1718874	-159.4828593	58.59641466	-143.4916015
4.88	488	0.854	0.194	0.508	-0.286479	1.0313244	-0.2291832	-159.4885889	58.59068508	-143.4973311
4.89	489	0.854	0.193	0.509	0.0572958	0.5156622	-0.1145916	-159.4943185	58.5849555	-143.4973311
4.9	490	0.854	0.192	0.511	0.286479	0.1718874	0	-159.2594057	58.37869062	-143.3025254
