TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.162	-0.892	-0.251	-61.9940556	125.3632104	-39.820581	68.2965936	18.05963616	21.35414466
2.4	240	0.158	-0.907	-0.281	-65.2026204	127.1393802	-39.7059894	67.95854838	18.84458862	22.43703528
2.41	241	0.143	-0.905	-0.254	-68.9268474	128.91555	-39.0757356	67.609044	19.64672982	23.54284422
2.42	242	0.12	-0.9	-0.262	-74.0834694	129.6030996	-39.7632852	67.21943256	20.46033018	24.64865316
2.43	243	0.111	-0.881	-0.298	-80.6724864	133.499214	-42.4561878	66.78398448	21.31976718	25.78311
2.44	244	0.103	-0.857	-0.301	-84.3394176	136.650483	-46.8679644	66.33134766	22.24222956	26.929026
2.45	245	0.101	-0.84	-0.272	-85.370742	139.0569066	-51.3943326	65.89589958	23.21052858	28.08067158
2.46	246	0.096	-0.831	-0.207	-84.2821218	140.0309352	-54.3164184	65.48336982	24.23039382	29.22658758
2.47	247	0.075	-0.821	-0.14	-82.0475856	137.9682864	-53.9153478	65.10521754	25.24452948	30.35531484
2.48	248	0.05	-0.783	-0.132	-80.3860074	135.5618628	-50.0192334	64.75571316	26.21855808	31.4840421
2.49	249	0.051	-0.734	-0.065	-77.9795838	132.639777	-43.544808	64.45204542	27.1295613	32.61276936
2.5	250	0.066	-0.706	-0.055	-80.2714158	132.8689602	-40.9092012	64.16556642	28.01191662	33.76441494
2.51	251	0.08	-0.662	-0.116	-84.6258966	139.9736394	-41.539455	63.86762826	28.94010858	34.99054506
2.52	252	0.075	-0.619	-0.107	-83.1935016	145.0729656	-45.4355694	63.62125632	29.9370555	36.25105266
2.53	253	0.045	-0.585	-0.074	-78.208767	147.3075018	-51.7381074	63.44936892	31.00275738	37.51156026
2.54	254	0.022	-0.567	-0.026	-70.0727634	146.4480648	-58.2125328	63.36342522	32.12002548	38.74341996
2.55	255	0	-0.548	0.029	-62.8534926	143.9843454	-63.6556338	63.36342522	33.27167106	39.94663176
2.56	256	-0.04	-0.522	0.087	-56.5509546	140.37471	-67.609044	63.40926186	34.45196454	41.09254776
2.57	257	-0.083	-0.463	0.121	-49.1597964	136.8796662	-70.3019466	63.53531262	35.64371718	42.20981586
2.58	258	-0.087	-0.393	0.159	-43.0864416	135.2753838	-71.3905668	63.73584792	36.82974024	43.32708396
2.59	259	-0.073	-0.344	0.201	-40.1643558	133.7283972	-71.4478626	63.98794944	38.0157633	44.44435206
2.6	260	-0.025	-0.293	0.234	-42.2270046	133.7283972	-69.7289886	64.28015802	39.17313846	45.61318638
2.61	261	0.064	-0.216	0.234	-43.7739912	134.5305384	-67.5517482	64.58382576	40.31332488	46.81639818
2.62	262	0.158	-0.157	0.235	-43.544808	134.358651	-65.7755784	64.93333014	41.43059298	48.05398746
2.63	263	0.198	-0.125	0.216	-42.4561878	133.785693	-64.744254	65.33440074	42.53640192	49.32022464
2.64	264	0.19	-0.087	0.224	-40.966497	131.0354946	-64.457775	65.76984882	43.61356296	50.5921914
2.65	265	0.153	-0.031	0.215	-39.247623	124.1027028	-63.4837464	66.21675606	44.66780568	51.8240511
2.66	266	0.112	0.033	0.156	-42.2843004	117.169911	-61.7075766	66.60063792	45.65902302	52.998615
2.67	267	0.063	0.118	0.109	-44.2896534	108.289062	-59.874111	66.92722398	46.59867414	54.09296478
2.68	268	0.029	0.199	0.048	-43.8885828	97.0017894	-57.2958	67.18505508	47.46384072	55.07272296
2.69	269	0.044	0.256	-0.035	-45.1490904	87.4906866	-53.3996856	67.37413122	48.26025234	55.96653744
2.7	270	0.16	0.315	-0.102	-51.7381074	79.8130494	-51.6808116	67.41996786	49.03947522	56.76294906
2.71	271	0.341	0.379	-0.127	-54.8893764	73.4532156	-53.858052	67.40277912	49.7900502	57.48487614
2.72	272	0.503	0.416	-0.148	-50.993262	72.3072996	-62.2232388	67.38559038	50.60938014	58.155237
2.73	273	0.51	0.408	-0.215	-48.8160216	76.8336678	-75.1147938	67.40277912	51.56622	58.82559786
2.74	274	0.338	0.373	-0.152	-41.539455	87.2042076	-85.9437	67.5803961	52.66056978	59.59909116
2.75	275	0.137	0.272	0.002	-26.1841806	112.6435428	-95.7412818	68.20492032	53.94972528	60.73927758
2.76	276	-0.038	0.178	0.018	-17.0168526	150.401475	-103.6481022	69.46542792	55.4050386	62.52117696
2.77	277	-0.327	0.114	0.027	-12.9488508	190.5658308	-110.7527814	71.43640344	57.02078016	65.0880288
2.78	278	-0.661	0.106	0.093	-12.1467096	225.8600436	-119.9201094	74.15222436	58.76257248	68.47421058
2.79	279	-0.806	0.174	0.398	-12.2613012	255.7684512	-133.499214	77.6644569	60.59603808	72.73128852
2.8	280	-0.532	0.275	0.666	-20.05353	285.5049714	-154.412181	82.11634056	62.53263612	78.05979792
2.81	281	0.218	0.396	0.784	-36.1536498	308.4805872	-169.2517932	87.50214576	64.4004792	84.53422332
2.82	282	1.069	0.58	0.704	-37.1849742	317.2468446	-180.768249	93.92500494	66.06778698	92.0743506
2.83	283	2.42	0.449	0.622	-27.3873924	301.8915702	-186.0967584	101.0296841	67.43142702	100.158788
2.84	284	3.298	-0.056	0.481	-6.6463128	264.3628212	-168.1058772	108.1515521	68.3252415	107.9567464
2.85	285	3.996	0.266	-0.739	-10.026765	91.9024632	-215.0311374	112.1966356	69.9868197	112.4200892
2.86	286	3.996	2.737	-0.672	-194.0608746	-21.7151082	-425.0202444	114.7405691	73.9402299	117.169911
2.87	287	3.996	3.036	1.002	-72.4218912	62.452422	-500.765292	126.1137854	77.93374716	129.6432067
2.88	288	3.996	0.221	2.907	248.4918846	285.5622672	-363.8856258	150.2639651	78.18584868	151.7708446
2.89	289	3.89	-1.362	1.274	200.6498916	182.8308978	-306.6471216	168.4210041	77.50975824	168.2949533
2.9	290	3.428	0.912	-0.122	-69.8435802	166.9026654	-330.4821744	-177.9378365	76.1174703	-176.9466191
2.91	291	3.2	2.035	1.124	31.0543236	212.853897	-323.8931574	-167.0630936	73.60218468	-165.980203
2.92	292	2.382	1.226	1.703	110.1225276	190.5658308	-297.0214272	-159.0130337	70.92647082	-158.6692589
2.93	293	2.304	0.665	1.242	109.721457	187.7010408	-279.5462082	-153.266265	68.10751746	-153.6959835
2.94	294	1.978	0.578	0.959	38.5027776	175.9554018	-247.4032644	-149.9030015	65.41461486	-150.4358525
2.95	295	1.928	0.246	0.779	17.3033316	148.2242346	-208.0983456	-147.7429499	63.1113237	-148.2013163
2.96	296	1.635	0.232	0.949	-43.2010332	142.1508798	-201.3374412	-146.5511972	60.86532834	-146.3334732
2.97	297	1.924	0.081	1.056	-59.2438572	139.4006814	-190.795014	-145.8407293	58.69381752	-144.7922162
2.98	298	1.431	0.155	0.969	-9.5683986	173.5489782	-167.8193982	-145.3938221	56.36187846	-144.1103962
2.99	299	0.74	0.521	0.903	5.2139178	168.6788352	-161.9179308	-144.8953486	54.09869436	-143.5374382
3	300	0.608	0.262	0.665	4.583664	168.449652	-153.6100398	-144.5687626	51.8813469	-143.1478267
3.01	301	0.665	0.344	0.509	-4.1252976	181.5703902	-140.5465974	-144.5687626	49.63535154	-143.061883
3.02	302	0.629	0.41	0.481	12.7196676	182.3725314	-122.7276036	-144.5744921	47.48675904	-143.2051225
3.03	303	0.714	0.269	0.438	14.3812458	179.3931498	-98.3195928	-144.7349204	45.49859478	-143.6004635
3.04	304	0.341	0.604	0.421	17.7044022	173.8354572	-82.792431	-144.9354557	43.64221086	-144.098937
3.05	305	0.31	0.643	0.414	20.05353	168.5069478	-66.3485364	-145.1531797	41.90614812	-144.7005429
3.06	306	0.289	0.691	0.454	26.5852512	165.9859326	-62.5670136	-145.3078784	40.22738118	-145.313608
3.07	307	0.216	0.723	0.487	21.1421502	161.4595644	-51.5089242	-145.5427912	38.64028752	-145.9896984
3.08	308	0.235	0.783	0.524	20.05353	152.1776448	-46.3523022	-145.7547856	37.16205588	-146.6256818
3.09	309	0.211	0.839	0.488	11.5164558	159.5115072	-38.7892566	-146.10429	35.66090592	-147.3762568
3.1	310	0.145	0.829	0.381	12.8342592	161.287677	-36.4401288	-146.3850394	34.13110806	-148.1039134
3.11	311	0.173	0.807	0.334	15.9282324	171.1425546	-39.3049188	-146.6715184	32.52682566	-148.8774067
3.12	312	0.172	0.827	0.411	29.8511118	177.3877968	-38.1590028	-146.8147579	30.87670662	-149.6852775
3.13	313	0.186	0.966	0.332	31.6272816	182.7163062	-41.3675676	-146.9178904	29.15783262	-150.4759595
3.14	314	0.171	0.905	0.423	24.6944898	183.5184474	-41.7686382	-147.0611299	27.43322904	-151.2494528
3.15	315	0.207	0.953	0.447	36.955791	183.8622222	-39.7632852	-147.0439411	25.70862546	-152.0229461
3.16	316	0.286	0.594	0.607	16.8449652	182.3152356	-27.0436176	-147.2616652	24.07569516	-152.8995719
3.17	317	0.301	0.633	0.62	-9.7975818	179.9661078	-21.9442914	-147.7372203	22.48287192	-153.7876568
3.18	318	0.284	0.515	0.572	-25.4393352	181.8568692	-22.2880662	-148.3445558	20.87285994	-154.6528234
3.19	319	0.269	0.484	0.585	-37.6433406	183.919518	-26.356068	-149.0263758	19.21701132	-155.4664237
3.2	320	0.296	0.54	0.693	-57.1812084	181.1120238	-33.6326346	-149.8514353	17.53824438	-156.1654325
3.21	321	0.293	0.564	0.798	-71.5624542	159.9698736	-36.0390582	-150.756709	16.01990568	-156.704013
3.22	322	0.272	0.54	0.69	-67.7236356	148.4534178	-34.7785506	-151.5817685	14.59324026	-157.1623794
3.23	323	0.256	0.552	0.774	-88.80849	131.9522274	-36.2682414	-152.584445	13.30408476	-157.494695
3.24	324	0.209	0.522	0.796	-77.8076964	118.3731228	-33.1742682	-153.4496116	12.13525044	-157.7697149
3.25	325	0.191	0.491	0.773	-71.906229	118.0866438	-26.356068	-154.2574823	10.99506402	-158.0848418
3.26	326	0.159	0.441	0.776	-64.171296	113.732163	-23.6631654	-154.9794094	9.90071424	-158.3885095
3.27	327	0.126	0.452	0.764	-53.7434604	109.6641612	-19.3659804	-155.5867449	8.8522011	-158.7036364
3.28	328	0.1	0.418	0.801	-44.1750618	103.8199896	-17.6471064	-156.0909479	7.86671334	-158.9901154
3.29	329	0.107	0.457	0.855	-34.663959	91.959759	-16.5011904	-156.4920185	6.97862844	-159.2364874
3.3	330	0.093	0.465	0.93	-28.9916748	87.949053	-16.2147114	-156.812875	6.1306506	-159.4542114
3.31	331	0.088	0.493	0.986	-19.9389384	84.1675302	-14.9542038	-157.0477878	5.31705024	-159.6662059
3.32	332	0.12	0.533	1.05	-16.8449652	78.6671334	-16.329303	-157.2483231	4.54928652	-159.8380933
3.33	333	0.098	0.531	1.064	-15.469866	75.5731602	-13.464513	-157.4259401	3.81590028	-160.0214398
3.34	334	0.058	0.503	1.057	-16.9595568	70.3019466	-12.4904844	-157.6207458	3.13980984	-160.1933272
3.35	335	0.051	0.465	1.003	-16.7303736	64.2858876	-11.3445684	-157.8040924	2.51528562	-160.3480259
3.36	336	-0.005	0.472	0.989	-10.2559482	54.6028974	-8.6516658	-157.918684	1.99389384	-160.4855358
3.37	337	0.022	0.49	1.006	-12.1467096	47.841993	-9.3392154	-158.0504643	1.52406828	-160.5886682
3.38	338	-0.006	0.487	1.03	-13.4072172	41.825934	-8.1932994	-158.1994334	1.1172681	-160.6803415
3.39	339	-0.003	0.49	1.023	-15.9282324	34.950438	-6.875496	-158.3655912	0.7734933	-160.7490965
3.4	340	-0.001	0.488	1	-17.7044022	27.1582092	-5.443101	-158.531749	0.50993262	-160.8063923
3.41	341	0.004	0.476	0.985	-19.5951636	17.761698	-3.2085648	-158.7322843	0.33804522	-160.8464993
3.42	342	-0.003	0.463	0.954	-19.3659804	8.3651868	-0.9167328	-158.9328196	0.2578311	-160.8694177
3.43	343	-0.009	0.454	0.909	-19.0795014	0.1718874	0.4583664	-159.1276253	0.26356068	-160.8751472
3.44	344	-0.023	0.437	0.909	-15.5844576	-7.2765666	2.005353	-159.282324	0.33804522	-160.8694177
3.45	345	-0.01	0.446	0.928	-13.178034	-15.2406828	2.6356068	-159.3854564	0.48128472	-160.8350402
3.46	346	0	0.452	0.945	-11.8602306	-21.7151082	2.9220858	-159.500048	0.69327918	-160.783474
3.47	347	0.019	0.448	0.955	-11.1153852	-27.9603504	3.3804522	-159.6089101	0.96256944	-160.7089894
3.48	348	0.036	0.444	0.963	-10.886202	-33.3461556	4.010706	-159.7120425	1.28342592	-160.6230457
3.49	349	0.048	0.437	0.968	-11.1153852	-38.1590028	5.156622	-159.8209045	1.65584862	-160.5313724
3.5	350	0.059	0.439	0.964	-11.5164558	-42.2270046	6.1306506	-159.9125778	2.06837838	-160.4339696
3.51	351	0.061	0.431	0.932	-13.0061466	-45.83664	6.875496	-160.0386286	2.51528562	-160.3308371
3.52	352	0.067	0.403	0.871	-13.5791046	-49.847346	7.7922288	-160.1646793	3.00229992	-160.2277047
3.53	353	0.074	0.389	0.846	-10.599723	-53.6861646	8.9381448	-160.2563526	3.52942128	-160.1131131
3.54	354	0.083	0.4	0.868	-9.167328	-57.4676874	9.9694692	-160.3365667	4.09092012	-160.0042511
3.55	355	0.098	0.422	0.898	-10.1413566	-61.0773228	10.4851314	-160.4053217	4.69252602	-159.8782003
3.56	356	0.116	0.428	0.902	-12.032118	-64.3431834	11.0580894	-160.5084541	5.3285094	-159.7521496
3.57	357	0.145	0.417	0.915	-14.4385416	-68.5830726	12.6623718	-160.6345049	6.00459984	-159.6318284
3.58	358	0.143	0.432	0.929	-17.9335854	-72.192708	14.5531332	-160.7949331	6.72079734	-159.5115072
3.59	359	0.13	0.416	0.88	-19.5378678	-74.7137232	16.5584862	-160.9668205	7.47137232	-159.4083748
3.6	360	0.147	0.399	0.868	-16.902261	-74.1407652	17.18874	-161.1157896	8.2219473	-159.3109719
3.61	361	0.142	0.419	0.886	-15.2979786	-75.630456	19.3086846	-161.2475699	8.98971102	-159.2307578
3.62	362	0.196	0.387	0.905	-14.2093584	-77.2347384	19.0795014	-161.3678911	9.7689339	-159.1448141
3.63	363	0.213	0.429	0.92	-16.1574156	-77.1774426	18.8503182	-161.505401	10.54815678	-159.0588704
3.64	364	0.218	0.412	0.976	-17.6471064	-79.2400914	19.8816426	-161.6600997	11.35029798	-158.9786563
3.65	365	0.266	0.433	1.001	-20.912967	-80.2714158	21.0848544	-161.8377167	12.16389834	-158.9041717
3.66	366	0.247	0.424	1.012	-24.7517856	-81.4173318	21.772404	-162.0668999	12.99468744	-158.8411463
3.67	367	0.284	0.411	0.956	-27.1009134	-81.2454444	22.5745452	-162.3190014	13.82547654	-158.7838505
3.68	368	0.24	0.438	0.937	-26.5279554	-80.9016696	23.0329116	-162.5653733	14.65626564	-158.7437435
3.69	369	0.291	0.396	0.965	-24.5798982	-77.4066258	22.7464326	-162.7945565	15.44694768	-158.709366
3.7	370	0.306	0.413	0.977	-23.8923486	-75.1147938	22.2880662	-163.006551	16.22044098	-158.6749885
3.71	371	0.341	0.387	0.969	-23.3193906	-72.3645954	21.6005166	-163.224275	16.96528638	-158.6577998
3.72	372	0.346	0.389	0.978	-23.6058696	-69.2706222	21.485925	-163.4534582	17.68148388	-158.6463406
3.73	373	0.359	0.367	1.01	-25.1528562	-68.9841432	22.5745452	-163.6998302	18.39768138	-158.6520702
3.74	374	0.374	0.401	0.995	-26.8717302	-69.4425096	24.1788276	-163.9691204	19.11960846	-158.6749885
3.75	375	0.376	0.376	0.995	-28.4760126	-70.7030172	25.9549974	-164.2555994	19.85872428	-158.7150956
3.76	376	0.398	0.338	0.977	-31.2835068	-70.5884256	28.0176462	-164.5879151	20.60929926	-158.7838505
3.77	377	0.402	0.347	0.938	-27.8457588	-70.6457214	27.9603504	-164.8858532	21.35414466	-158.8526055
3.78	378	0.409	0.335	0.905	-23.3193906	-70.0154676	27.0436176	-165.1379548	22.09326048	-158.9213605
3.79	379	0.426	0.339	0.89	-20.2827132	-67.609044	26.7571386	-165.367138	22.8037284	-158.995845
3.8	380	0.433	0.348	0.888	-16.615782	-67.2652692	26.1268848	-165.5390254	23.50846674	-159.0646
3.81	381	0.442	0.327	0.924	-13.6936962	-67.2652692	27.6165756	-165.7051832	24.21893466	-159.1562732
3.82	382	0.47	0.339	0.96	-14.8396122	-68.6403684	33.518043	-165.9057185	24.95805048	-159.3052423
3.83	383	0.477	0.359	0.98	-18.1627686	-71.333271	43.7166954	-166.1921975	25.74300294	-159.5630734
3.84	384	0.498	0.336	0.96	-16.9595568	-78.6098376	48.128472	-166.4844061	26.6138991	-159.855282
3.85	385	0.531	0.323	0.907	-15.5271618	-90.240885	56.0925882	-166.7823442	27.61084602	-160.2047864
3.86	386	0.487	0.309	0.889	-11.172681	-101.5854534	58.441716	-167.0459049	28.71665496	-160.5542908
3.87	387	0.577	0.3	0.852	-6.9900876	-107.2577376	58.155237	-167.2693585	29.87403012	-160.8980656
3.88	388	0.567	0.299	0.861	-9.0527364	-114.0759378	62.738901	-167.5386488	31.10588982	-161.2819474
3.89	389	0.637	0.29	0.838	-3.9534102	-127.9415214	72.479187	-167.807939	32.4867186	-161.751773
3.9	390	0.542	0.327	0.863	2.578311	-137.7391032	77.0055552	-168.0371222	33.97067982	-162.2617056
3.91	391	0.603	0.313	0.822	9.6829902	-145.0729656	81.360036	-168.231928	35.52912558	-162.8117453
3.92	392	0.523	0.351	0.802	24.637194	-140.947668	89.3241522	-168.3637083	37.06465302	-163.4935653
3.93	393	0.728	0.148	0.841	35.809875	-140.5465974	98.3195928	-168.4782999	38.61163962	-164.3014361
3.94	394	0.636	0.383	0.928	44.2323576	-133.9575804	91.386801	-168.4897591	40.0784121	-165.0577406
3.95	395	0.673	0.556	0.769	57.6968706	-129.6603954	76.3180056	-168.2548463	41.47642962	-165.6364282
3.96	396	0.89	0.211	0.679	85.657221	-134.7597216	84.224826	-167.8193982	42.93747252	-166.3125187
3.97	397	0.651	0.006	0.836	73.9688778	-123.9881112	91.5586884	-167.6131333	44.31257172	-167.126119
3.98	398	0.762	0.129	0.676	29.1635622	-121.753575	91.67328	-167.8996123	45.67048218	-167.9740969
3.99	399	0.736	0.257	0.586	10.2559482	-126.7956054	79.7557536	-168.2777646	47.05704054	-168.6731056
4	400	0.812	0.19	0.618	12.605076	-130.061466	78.0368796	-168.6387281	48.46078764	-169.3606552
4.01	401	0.854	0.173	0.649	16.042824	-122.4984204	76.3180056	-169.0054213	49.7900502	-170.0883119
4.02	402	0.916	0.21	0.674	17.475219	-118.029348	70.760313	-169.3377369	51.05628738	-170.7758615
4.03	403	0.874	0.192	0.692	13.3499214	-115.2791496	64.6296624	-169.6815117	52.28814708	-171.4061153
4.04	404	0.872	0.148	0.61	13.4072172	-109.8360486	59.4157446	-170.0080978	53.4569814	-172.0019916
4.05	405	0.838	0.144	0.551	16.2720072	-104.7367224	52.5975444	-170.2430105	54.56279034	-172.5176538
4.06	406	0.847	0.123	0.503	19.9389384	-101.8146366	46.8106686	-170.3977092	55.62849222	-172.9702906
4.07	407	0.843	0.119	0.501	20.340009	-99.0644382	44.117766	-170.5352191	56.65981662	-173.4057387
4.08	408	0.844	0.132	0.516	22.7464326	-97.0590852	38.7319608	-170.5925149	57.66249312	-173.7667022
4.09	409	0.9	0.137	0.526	23.4339822	-94.7672532	38.9038482	-170.6669995	58.6422513	-174.1448545
4.1	410	0.946	0.128	0.52	24.8090814	-95.2256196	39.0757356	-170.7357544	59.62773906	-174.534466
4.11	411	0.94	0.131	0.525	24.350715	-94.9391406	36.4401288	-170.7873206	60.60749724	-174.8954295
4.12	412	0.927	0.12	0.504	24.6944898	-95.2829154	33.3461556	-170.7930502	61.58152584	-175.2048268
4.13	413	0.941	0.122	0.494	25.4393352	-95.5120986	32.372127	-170.7815911	62.56128402	-175.502765
4.14	414	0.929	0.097	0.477	24.4653066	-95.683986	31.7418732	-170.7815911	63.53531262	-175.7949736
4.15	415	0.932	0.059	0.411	21.0848544	-93.1629708	29.1062664	-170.7815911	64.49215248	-176.0528047
4.16	416	0.793	0.005	0.295	17.6471064	-87.0323202	26.4133638	-170.7987798	65.3745078	-176.2762583
4.17	417	0.647	-0.026	0.165	13.2926256	-72.5937786	21.3713334	-170.8159685	66.11362362	-176.4596048
4.18	418	0.689	0.127	0.25	12.2613012	-80.7297822	13.0061466	-170.6268924	66.9214944	-176.402309
4.19	419	0.763	0.178	0.269	14.7250206	-90.5846598	3.6096354	-170.1341485	67.80384972	-176.0356159
4.2	420	0.816	0.06	0.263	21.772404	-86.516658	-2.9793816	-169.3893031	68.63463882	-175.4855762
4.21	421	0.841	0.009	0.261	32.2575354	-81.3027402	-6.7609044	-168.4095449	69.40240254	-174.8037562
4.22	422	0.879	0.038	0.297	38.6173692	-78.781725	-10.6570188	-167.2177923	70.13578878	-173.961508
4.23	423	0.945	0.116	0.302	41.7113424	-73.1094408	-16.1574156	-165.8083156	70.7889609	-172.9301836
4.24	424	0.987	0.104	0.26	45.7220484	-63.4264506	-24.4080108	-164.1295487	71.31608226	-171.6467576
4.25	425	1	0.063	0.225	49.274388	-49.9619376	-28.1895336	-162.3476493	71.71142328	-170.3060359
4.26	426	0.969	0.084	0.198	48.8733174	-39.3049188	-29.220858	-160.5943978	71.97498396	-168.9882325
4.27	427	0.929	0.141	0.185	46.409598	-32.085648	-29.9084076	-158.886983	72.15833052	-167.6933474
4.28	428	0.919	0.178	0.186	44.8053156	-26.8144344	-29.1062664	-157.2597823	72.29011086	-166.4614877
4.29	429	0.909	0.175	0.152	39.3049188	-23.9496444	-26.4133638	-155.7815506	72.3932433	-165.3327605
4.3	430	0.894	0.172	0.094	32.2002396	-21.3713334	-23.1475032	-154.4179106	72.49637574	-164.2555994
4.31	431	0.86	0.172	0.07	27.6738714	-19.6524594	-19.4232762	-153.2949129	72.58231944	-163.3789737
4.32	432	0.837	0.179	0.061	23.5485738	-19.0795014	-15.2979786	-152.3323435	72.67399272	-162.6169396
4.33	433	0.839	0.198	0.055	18.621135	-17.8762896	-11.6883432	-151.5244727	72.77139558	-161.9752266
4.34	434	0.847	0.204	0.038	15.2979786	-16.4438946	-9.2819196	-150.8426527	72.86306886	-161.4251869
4.35	435	0.849	0.194	0.023	12.605076	-15.0687954	-8.2505952	-150.046241	72.98339004	-160.7433669
4.36	436	0.849	0.186	0.015	9.2819196	-13.2353298	-7.9641162	-149.4962014	73.05787458	-160.2735413
4.37	437	0.835	0.18	0.016	6.1306506	-11.2299768	-7.2765666	-149.0321054	73.11517038	-159.855282
4.38	438	0.828	0.176	0.029	2.8074942	-9.2819196	-5.72958	-148.6768714	73.16100702	-159.5115072
4.39	439	0.828	0.189	0.052	-1.145916	-7.2192708	-3.2085648	-148.4706065	73.20111408	-159.282324
4.4	440	0.849	0.212	0.064	-5.7868758	-4.8128472	-0.1145916	-148.0580768	73.28705778	-158.818228
4.41	441	0.875	0.227	0.08	-9.5111028	-2.578311	2.3491278	-148.1726684	73.32143526	-158.8411463
4.42	442	0.904	0.233	0.091	-11.2872726	-0.859437	3.7815228	-148.3789333	73.35008316	-158.9385492
4.43	443	0.933	0.231	0.105	-11.9748222	1.3750992	3.8961144	-148.6367644	73.36154232	-159.0817887
4.44	444	0.957	0.228	0.119	-11.8029348	4.1252976	3.2085648	-148.9289729	73.34435358	-159.2536761
4.45	445	0.973	0.229	0.139	-10.4851314	7.2192708	1.718874	-148.9347025	73.31570568	-159.1677324
4.46	446	0.983	0.215	0.158	-9.5111028	10.4278356	0.3437748	-149.2269111	73.22976198	-159.3739973
4.47	447	0.995	0.204	0.18	-9.3965112	13.2926256	-0.572958	-149.5363084	73.11517038	-159.5974509
4.48	448	1.006	0.206	0.199	-10.0840608	15.756345	-1.0886202	-149.8800832	72.98339004	-159.8495524
4.49	449	0.997	0.208	0.211	-10.886202	18.6784308	-1.2032118	-150.2754242	72.81723222	-160.141761
4.5	450	0.997	0.21	0.216	-11.2872726	21.3140376	-1.2032118	-150.6020103	72.63388566	-160.3652146
4.51	451	0.981	0.22	0.22	-11.3445684	22.91832	-0.6875496	-151.0661063	72.43907994	-160.7319077
4.52	452	0.97	0.215	0.221	-10.4851314	24.4653066	-0.2291832	-151.5531206	72.23281506	-161.1272488
4.53	453	0.963	0.211	0.226	-9.167328	25.8404058	0.1718874	-152.051594	72.00936144	-161.5512377
4.54	454	0.955	0.205	0.231	-7.7922288	27.4446882	0.4583664	-152.5500675	71.78017824	-161.9924153
4.55	455	0.946	0.203	0.236	-6.0733548	28.8770832	1.0313244	-152.9683268	71.5338063	-162.3705676
4.56	456	0.939	0.198	0.242	-4.9847346	30.2521824	1.8907614	-153.4954482	71.28170478	-162.8690411
4.57	457	0.929	0.198	0.243	-4.4690724	31.5699858	2.6929026	-154.0454879	71.0181441	-163.3904329
4.58	458	0.915	0.193	0.241	-4.0680018	32.8877892	3.2658606	-154.6069867	70.74312426	-163.9404725
4.59	459	0.909	0.189	0.235	-3.9534102	34.3201842	3.437748	-155.1742151	70.45664526	-164.4905122
4.6	460	0.921	0.188	0.236	-3.5523396	35.236917	3.151269	-155.6497703	70.16443668	-164.9603378
4.61	461	0.934	0.191	0.241	-3.2658606	36.4974246	2.5210152	-156.1768916	69.84930978	-165.4874591
4.62	462	0.955	0.19	0.244	-2.8074942	38.0444112	2.005353	-156.6982834	69.51699414	-165.9973918
4.63	463	0.974	0.196	0.26	-2.86479	39.6486936	1.3750992	-157.1967569	69.16748976	-166.5015948
4.64	464	0.974	0.19	0.271	-3.7815228	41.825934	0.572958	-157.7009599	68.79506706	-166.9886091
4.65	465	0.97	0.179	0.273	-5.72958	42.9145542	-0.0572958	-158.1478672	68.41691478	-167.4068684
4.66	466	0.966	0.181	0.274	-8.4224826	42.7999626	-0.6875496	-158.640611	68.02730334	-167.8365869
4.67	467	0.964	0.181	0.278	-10.1413566	42.2843004	-1.145916	-159.1161662	67.6376919	-168.2376575
4.68	468	0.957	0.176	0.285	-11.45916	41.6540466	-1.432395	-159.5859917	67.25381004	-168.6100802
4.69	469	0.95	0.174	0.295	-12.5477802	40.393539	-1.6615782	-160.032899	66.87565776	-168.953855
4.7	470	0.949	0.177	0.306	-13.8655836	38.6173692	-1.6042824	-160.4225104	66.53188296	-169.2231453
4.71	471	0.94	0.166	0.321	-15.0114996	36.955791	-1.6042824	-160.8464993	66.18237858	-169.5153539
4.72	472	0.94	0.169	0.333	-16.7876694	34.950438	-1.7761698	-161.2532995	65.85579252	-169.773185
4.73	473	0.941	0.173	0.346	-17.761698	33.1169724	-2.3491278	-161.642911	65.5463952	-169.9966386
4.74	474	0.947	0.18	0.355	-17.9908812	31.3980984	-2.7501984	-162.0038745	65.24272746	-170.1857147
4.75	475	0.94	0.173	0.367	-17.3033316	30.3094782	-3.3231564	-162.2960831	64.96197804	-170.3174951
4.76	476	0.942	0.178	0.376	-16.7303736	28.4187168	-3.8388186	-162.5882917	64.6869582	-170.4492754
4.77	477	0.937	0.171	0.386	-15.756345	27.215505	-4.2398892	-162.8518523	64.42339752	-170.5581374
4.78	478	0.943	0.193	0.399	-15.2979786	26.069589	-5.156622	-163.0810355	64.16556642	-170.6383516
4.79	479	0.943	0.193	0.408	-13.4072172	25.7258142	-5.6149884	-163.2758413	63.90773532	-170.6956474
4.8	480	0.934	0.189	0.417	-11.8602306	24.7517856	-6.5317212	-163.3847033	63.66136338	-170.6899178
4.81	481	0.938	0.191	0.421	-10.2559482	23.491278	-6.875496	-163.5050245	63.42072102	-170.7071065
4.82	482	0.939	0.193	0.423	-8.7089616	22.2880662	-6.9900876	-163.6024273	63.19153782	-170.7071065
4.83	483	0.945	0.199	0.428	-7.2765666	21.3140376	-7.1046792	-163.6769119	62.97381378	-170.7071065
