TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.878	-0.041	-0.487	0.4583664	-0.2291832	-0.3437748	1.50114996	59.89702932	-73.55634804
4.8	480	0.876	-0.04	-0.486	0.4010706	0	-0.4010706	1.55844576	59.92567722	-73.5105114
4.81	481	0.875	-0.041	-0.485	0.2291832	0.2291832	-0.3437748	1.55844576	59.9314068	-73.51624098
4.82	482	0.875	-0.04	-0.486	0.0572958	0.3437748	-0.1718874	1.55271618	59.9314068	-73.52197056
4.83	483	0.874	-0.039	-0.488	0	0.2291832	0	1.55271618	59.93713638	-73.52197056
4.84	484	0.875	-0.039	-0.487	-0.0572958	0	0.1145916	1.55271618	59.93713638	-73.52197056
4.85	485	0.875	-0.041	-0.486	-0.1718874	-0.286479	0.1145916	1.62720072	59.94859554	-73.45894518
4.86	486	0.875	-0.041	-0.487	-0.286479	-0.5156622	0.2291832	1.62720072	59.94286596	-73.4532156
4.87	487	0.873	-0.04	-0.487	-0.1718874	-0.9167328	0.1718874	1.62720072	59.93713638	-73.44748602
4.88	488	0.872	-0.041	-0.485	0.0572958	-0.9167328	0.0572958	1.62720072	59.92567722	-73.44748602
4.89	489	0.869	-0.042	-0.485	0.1145916	-0.3437748	0	1.62720072	59.92567722	-73.44748602
4.9	490	0.869	-0.04	-0.486	0.0572958	0.1145916	0	1.73033316	59.91994764	-73.3672719
4.91	491	0.867	-0.04	-0.489	-0.1145916	0.4583664	0.1145916	1.73033316	59.92567722	-73.36154232
4.92	492	0.867	-0.041	-0.491	-0.1718874	0.286479	0.2291832	1.73606274	59.9314068	-73.35581274
4.93	493	0.869	-0.042	-0.489	-0.1718874	0	0.3437748	1.74179232	59.9314068	-73.35008316
4.94	494	0.87	-0.043	-0.486	-0.1718874	-0.4010706	0.286479	1.74179232	59.92567722	-73.34435358
4.95	495	0.872	-0.044	-0.483	-0.1718874	-0.4010706	0.1718874	1.85065434	59.94286596	-73.24695072
4.96	496	0.873	-0.044	-0.482	-0.1718874	-0.1145916	0.1718874	1.85065434	59.94286596	-73.24122114
4.97	497	0.876	-0.044	-0.482	-0.2291832	0.0572958	0.1145916	1.85065434	59.94286596	-73.24122114
4.98	498	0.878	-0.042	-0.484	-0.3437748	0.1718874	0	1.85065434	59.94859554	-73.24122114
4.99	499	0.878	-0.042	-0.486	-0.3437748	0.1145916	0	1.84492476	59.94859554	-73.24122114
5	500	0.877	-0.041	-0.487	-0.286479	-0.1145916	-0.0572958	1.90795014	59.97151386	-73.18392534
5.01	501	0.877	-0.042	-0.488	0	-0.1718874	-0.1718874	1.90222056	59.97151386	-73.18965492
5.02	502	0.877	-0.042	-0.486	0	-0.286479	-0.2291832	1.89649098	59.96578428	-73.18965492
5.03	503	0.877	-0.042	-0.485	-0.1145916	-0.1718874	-0.1718874	1.8907614	59.96578428	-73.1953845
5.04	504	0.875	-0.042	-0.485	-0.1718874	-0.1145916	-0.1145916	1.8907614	59.96578428	-73.20111408
5.05	505	0.873	-0.042	-0.484	-0.1718874	0	-0.1145916	1.99389384	60.00016176	-73.10371122
5.06	506	0.871	-0.04	-0.485	-0.1718874	0.2291832	-0.0572958	1.99389384	60.00589134	-73.10371122
5.07	507	0.871	-0.037	-0.486	-0.1145916	0.4010706	0	1.99389384	60.00589134	-73.10371122
5.08	508	0.874	-0.039	-0.487	0	0.4010706	0.0572958	1.99389384	60.01162092	-73.10371122
5.09	509	0.875	-0.041	-0.488	0.1718874	0.1718874	0.1145916	1.99962342	60.01162092	-73.09798164
5.1	510	0.877	-0.042	-0.486	0.1718874	0	0.0572958	2.0912967	60.0459984	-73.01776752
5.11	511	0.875	-0.044	-0.484	0.2291832	-0.0572958	0	2.0912967	60.0459984	-73.01776752
5.12	512	0.873	-0.044	-0.481	0.1145916	0.1718874	-0.1145916	2.0912967	60.05172798	-73.0234971
5.13	513	0.871	-0.044	-0.481	0	0.5156622	-0.1718874	2.0912967	60.05745756	-73.0234971
5.14	514	0.871	-0.042	-0.484	-0.2291832	0.6875496	-0.2291832	2.08556712	60.06318714	-73.02922668
5.15	515	0.872	-0.041	-0.486	-0.3437748	0.7448454	-0.1145916	2.0912967	60.06891672	-73.01776752
5.16	516	0.872	-0.039	-0.487	-0.3437748	0.6875496	0	2.08556712	60.0746463	-73.01776752
5.17	517	0.869	-0.041	-0.488	-0.1718874	0.4583664	0.0572958	2.08556712	60.08037588	-73.01776752
5.18	518	0.87	-0.043	-0.486	0	0.286479	0.0572958	2.0912967	60.08037588	-73.01776752
5.19	519	0.871	-0.045	-0.486	0	0.2291832	0.0572958	2.0912967	60.08610546	-73.01203794
5.2	520	0.872	-0.045	-0.486	-0.0572958	0.1145916	0	2.32620948	60.05745756	-72.81723222
5.21	521	0.874	-0.043	-0.489	0	0	-0.0572958	2.32620948	60.05745756	-72.8229618
5.22	522	0.871	-0.042	-0.488	0	-0.1145916	-0.1718874	2.3204799	60.05745756	-72.82869138
5.23	523	0.874	-0.04	-0.488	-0.1145916	0	-0.2291832	2.31475032	60.05745756	-72.83442096
5.24	524	0.874	-0.041	-0.486	-0.2291832	0.1718874	-0.1718874	2.30902074	60.05745756	-72.83442096
5.25	525	0.872	-0.043	-0.483	-0.1718874	0.572958	-0.2291832	2.32620948	60.0746463	-72.81723222
5.26	526	0.874	-0.042	-0.481	0	1.0313244	-0.2291832	2.3204799	60.08610546	-72.8229618
5.27	527	0.877	-0.044	-0.479	-0.1145916	1.0886202	-0.2291832	2.3204799	60.09756462	-72.82869138
5.28	528	0.877	-0.045	-0.478	-0.572958	0.286479	-0.286479	2.30902074	60.09756462	-72.83442096
5.29	529	0.878	-0.045	-0.48	-0.7448454	-0.572958	-0.286479	2.291832	60.09183504	-72.84015054
5.3	530	0.877	-0.044	-0.48	-0.572958	-0.9167328	-0.4010706	2.291832	60.09756462	-72.84015054
5.31	531	0.875	-0.041	-0.481	-0.6875496	-0.3437748	-0.4010706	2.27464326	60.09183504	-72.84588012
5.32	532	0.871	-0.039	-0.483	-0.8021412	-0.0572958	-0.4583664	2.25745452	60.09183504	-72.85733928
5.33	533	0.87	-0.041	-0.486	-0.6302538	-0.1145916	-0.4583664	2.24026578	60.09183504	-72.86879844
5.34	534	0.872	-0.041	-0.487	-0.286479	-0.286479	-0.4010706	2.22880662	60.08610546	-72.87452802
5.35	535	0.874	-0.04	-0.488	-0.0572958	-0.286479	-0.5156622	2.22307704	60.08037588	-72.88598718
5.36	536	0.876	-0.037	-0.488	0	-0.2291832	-0.5156622	2.21161788	60.08037588	-72.89744634
5.37	537	0.876	-0.036	-0.488	0.1145916	-0.2291832	-0.5156622	2.2058883	60.0746463	-72.9089055
5.38	538	0.876	-0.038	-0.488	0.286479	-0.1718874	-0.2291832	2.20015872	60.0746463	-72.91463508
5.39	539	0.876	-0.039	-0.487	0.1718874	-0.1145916	0	2.2058883	60.0746463	-72.91463508
5.4	540	0.875	-0.04	-0.485	0	-0.1718874	0.0572958	2.24599536	60.08610546	-72.8802576
5.41	541	0.875	-0.041	-0.485	-0.0572958	-0.1718874	0.1145916	2.24599536	60.08610546	-72.87452802
5.42	542	0.875	-0.04	-0.485	-0.1145916	-0.1145916	0.1718874	2.24599536	60.08610546	-72.87452802
5.43	543	0.877	-0.041	-0.485	-0.0572958	-0.0572958	0.1145916	2.25172494	60.08037588	-72.86879844
5.44	544	0.876	-0.042	-0.485	0.0572958	-0.0572958	0	2.25172494	60.08037588	-72.86879844
5.45	545	0.876	-0.041	-0.485	0	-0.1718874	0	2.27464326	60.09756462	-72.84588012
5.46	546	0.875	-0.042	-0.485	0	-0.1145916	0	2.27464326	60.09756462	-72.84588012
5.47	547	0.873	-0.043	-0.484	0	-0.0572958	-0.0572958	2.27464326	60.09756462	-72.8516097
5.48	548	0.869	-0.042	-0.487	-0.1145916	0.1145916	0	2.26891368	60.09756462	-72.84588012
5.49	549	0.868	-0.041	-0.488	-0.2291832	0.2291832	0.0572958	2.26891368	60.1032942	-72.84588012
5.5	550	0.87	-0.039	-0.492	-0.1145916	0.1718874	0.0572958	2.2631841	60.06891672	-72.8516097
5.51	551	0.872	-0.04	-0.491	0.2291832	0.1145916	0.0572958	2.26891368	60.06891672	-72.8516097
5.52	552	0.873	-0.042	-0.49	0.5156622	0.0572958	0.0572958	2.27464326	60.06891672	-72.8516097
5.53	553	0.873	-0.042	-0.486	0.4583664	0.286479	-0.0572958	2.28037284	60.0746463	-72.8516097
5.54	554	0.874	-0.042	-0.483	0.286479	0.4583664	-0.0572958	2.28037284	60.08037588	-72.8516097
5.55	555	0.875	-0.042	-0.484	0.1145916	0.6875496	0	2.29756158	60.09183504	-72.84015054
5.56	556	0.875	-0.042	-0.484	-0.1145916	0.6302538	-0.1145916	2.29756158	60.09756462	-72.84015054
5.57	557	0.875	-0.04	-0.485	-0.286479	0.5156622	0	2.29756158	60.1032942	-72.84015054
5.58	558	0.875	-0.038	-0.486	-0.286479	0.1718874	0.0572958	2.291832	60.1032942	-72.83442096
5.59	559	0.876	-0.04	-0.484	-0.0572958	-0.0572958	0.1718874	2.29756158	60.1032942	-72.83442096
5.6	560	0.876	-0.041	-0.483	-0.1718874	-0.286479	0.1145916	2.30329116	60.11475336	-72.8229618
5.61	561	0.875	-0.04	-0.483	-0.1145916	-0.2291832	0.1145916	2.30329116	60.11475336	-72.81723222
5.62	562	0.875	-0.039	-0.484	-0.0572958	-0.1718874	0.1718874	2.30902074	60.11475336	-72.81723222
5.63	563	0.875	-0.04	-0.484	0	-0.4010706	0.1145916	2.30902074	60.10902378	-72.81150264
5.64	564	0.876	-0.038	-0.485	0	-0.4010706	0.1718874	2.31475032	60.1032942	-72.81150264
5.65	565	0.876	-0.038	-0.487	-0.0572958	-0.3437748	0.1718874	2.30329116	60.09756462	-72.81723222
5.66	566	0.877	-0.038	-0.488	-0.1145916	-0.4010706	0.2291832	2.30329116	60.09183504	-72.81150264
5.67	567	0.877	-0.039	-0.486	0.0572958	-0.4010706	0.1718874	2.30902074	60.09183504	-72.81150264
5.68	568	0.877	-0.04	-0.483	0.0572958	-0.1718874	0.1145916	2.30902074	60.08610546	-72.80577306
5.69	569	0.876	-0.039	-0.485	0	0	0.1145916	2.31475032	60.08610546	-72.80004348
5.7	570	0.875	-0.039	-0.486	0	0	0.2291832	2.291832	60.08037588	-72.81723222
5.71	571	0.875	-0.038	-0.488	0.0572958	0	0.1718874	2.29756158	60.08037588	-72.81150264
5.72	572	0.876	-0.038	-0.488	0.2291832	0	0.1718874	2.30329116	60.08037588	-72.81150264
5.73	573	0.875	-0.039	-0.487	0.1718874	0.1718874	0.1718874	2.30902074	60.08037588	-72.80577306
5.74	574	0.876	-0.04	-0.486	0.1145916	0.4583664	0.1718874	2.31475032	60.08610546	-72.80004348
5.75	575	0.874	-0.041	-0.486	0.0572958	0.5156622	0.2291832	2.33193906	60.09183504	-72.78858432
5.76	576	0.873	-0.041	-0.486	0	0.2291832	0.3437748	2.33766864	60.09183504	-72.78285474
5.77	577	0.873	-0.041	-0.485	-0.1145916	0	0.4010706	2.34339822	60.09183504	-72.77139558
5.78	578	0.871	-0.04	-0.483	-0.2291832	-0.286479	0.4010706	2.3491278	60.09183504	-72.765666
