TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.175	-1.024	-0.088	1.3750992	-19.1367972	-1.7761698	96.00484248	4.22843004	-38.09024784
2.4	240	-0.216	-1.007	-0.073	4.010706	-12.4331886	1.9480572	95.96473542	4.05081306	-38.1590028
2.41	241	-0.239	-0.986	-0.051	7.6203414	-5.72958	6.875496	96.03921996	3.99351726	-38.22202818
2.42	242	-0.246	-0.966	-0.038	11.0580894	0.572958	12.2613012	96.15381156	3.8674665	-38.22775776
2.43	243	-0.246	-0.948	-0.03	11.9748222	5.7868758	17.3033316	96.27413274	3.68984952	-38.1876507
2.44	244	-0.235	-0.945	-0.026	10.9434978	9.8548776	21.485925	96.38872434	3.4663959	-38.11316616
2.45	245	-0.208	-0.947	-0.026	8.8235532	12.6623718	24.5226024	96.4574793	3.151269	-37.99857456
2.46	246	-0.176	-0.951	-0.034	6.8182002	14.9542038	25.8404058	96.53196384	2.87624916	-37.87825338
2.47	247	-0.149	-0.946	-0.032	4.870143	18.334656	25.3247436	96.58925964	2.60122932	-37.7292843
2.48	248	-0.119	-0.933	-0.018	4.0680018	20.05353	23.8923486	96.63509628	2.33193906	-37.5573969
2.49	249	-0.094	-0.922	-0.003	2.578311	21.1421502	21.772404	96.66374418	2.0912967	-37.37405034
2.5	250	-0.065	-0.914	-0.002	0.4010706	21.485925	19.5951636	96.65228502	1.84492476	-37.1849742
2.51	251	-0.041	-0.909	0	-0.8021412	21.0848544	17.5325148	96.64655544	1.64438946	-36.99589806
2.52	252	-0.021	-0.909	0.014	-1.5469866	20.3973048	15.6417534	96.6293667	1.4610429	-36.81828108
2.53	253	-0.02	-0.919	0.028	-2.0626488	19.480572	14.037471	96.61217796	1.29488508	-36.6406641
2.54	254	-0.037	-0.932	0.035	-2.1772404	19.1367972	12.6623718	96.58925964	1.14018642	-36.4687767
2.55	255	-0.06	-0.941	0.037	-1.5469866	19.1367972	11.6883432	96.55488216	0.96829902	-36.28543014
2.56	256	-0.082	-0.943	0.036	-0.5156622	19.0795014	11.0580894	96.54915258	0.83651868	-36.11354274
2.57	257	-0.113	-0.944	0.033	0.2291832	19.1367972	10.599723	96.54915258	0.70473834	-35.93592576
2.58	258	-0.145	-0.948	0.029	1.4896908	19.480572	10.4278356	96.56634132	0.572958	-35.75830878
2.59	259	-0.16	-0.939	0.022	3.6096354	19.9962342	9.9694692	96.6007188	0.44690724	-35.57496222
2.6	260	-0.159	-0.919	0.021	6.0733548	20.1681216	8.59437	96.64082586	0.28074942	-35.36869734
2.61	261	-0.147	-0.895	0.026	7.5630456	19.9962342	5.9587632	96.7153104	0.19480572	-35.1796212
2.62	262	-0.119	-0.869	0.03	8.7662574	19.480572	2.3491278	96.8012541	0.1432395	-34.99054506
2.63	263	-0.078	-0.863	0.048	10.7716104	18.5065434	-1.2032118	96.91011612	0.13178034	-34.8071985
2.64	264	-0.045	-0.877	0.064	12.891555	17.4179232	-2.8074942	97.03616688	0.13750992	-34.62958152
2.65	265	-0.036	-0.895	0.074	13.750992	15.9282324	-3.8961144	97.16221764	0.13750992	-34.4634237
2.66	266	-0.084	-0.924	0.071	11.5164558	14.0947668	-5.0993262	97.28253882	0.16615782	-34.3201842
2.67	267	-0.102	-0.968	0.077	7.2765666	13.1207382	-5.9587632	97.35129378	0.20626488	-34.18267428
2.68	268	-0.083	-1.007	0.08	4.2398892	12.6623718	-6.9900876	97.39713042	0.2578311	-34.04516436
2.69	269	-0.084	-1.018	0.061	1.432395	11.9748222	-8.9381448	97.40858958	0.32658606	-33.9191136
2.7	270	-0.124	-1	0.014	-2.5210152	12.1467096	-11.5164558	97.33983462	0.36669312	-33.76441494
2.71	271	-0.153	-0.971	-0.017	-3.724227	11.5737516	-13.9228794	97.29972756	0.48128472	-33.63836418
2.72	272	-0.167	-0.949	0.005	0.4583664	10.4851314	-14.6677248	97.30545714	0.61306506	-33.51231342
2.73	273	-0.148	-0.949	0.094	6.3598338	11.6883432	-14.4385416	97.36848252	0.73911582	-33.38053308
2.74	274	-0.13	-0.97	0.169	10.4278356	15.5271618	-12.7769634	97.47734454	0.83651868	-33.20864568
2.75	275	-0.134	-1	0.219	13.0634424	19.9962342	-10.1986524	97.62631362	0.87089616	-32.98519206
2.76	276	-0.153	-1.021	0.266	16.3865988	24.4080108	-7.6203414	97.79247144	0.90527364	-32.73309054
2.77	277	-0.181	-1.022	0.298	20.6837838	28.4187168	-6.016059	98.0044659	0.92246238	-32.44661154
2.78	278	-0.215	-1.026	0.313	24.064236	32.085648	-5.443101	98.25083784	0.92246238	-32.12002548
2.79	279	-0.239	-1.038	0.293	25.3820394	36.1536498	-5.5576926	98.50866894	0.9167328	-31.75906194
2.8	280	-0.239	-1.086	0.235	19.0222056	37.4141574	-5.5576926	98.70920424	0.87089616	-31.3694505
2.81	281	-0.173	-1.218	0.287	14.4385416	33.5753388	-5.3285094	98.85817332	0.86516658	-31.03140528
2.82	282	-0.103	-1.457	0.109	-2.6356068	22.1734746	-5.6722842	98.82952542	0.88235532	-30.80795166
2.83	283	0	-1.488	-0.027	-12.032118	16.2720072	-2.0626488	98.70920424	0.87089616	-30.64752342
2.84	284	0.098	-1.425	-0.137	2.6929026	11.0580894	1.718874	98.73785214	0.83651868	-30.5386614
2.85	285	0.109	-1.362	-0.124	18.5638392	2.6356068	3.4950438	98.90400996	0.80787078	-30.52147266
2.86	286	0.167	-1.301	-0.094	22.91832	-2.291832	4.9847346	99.13319316	0.76203414	-30.55012056
2.87	287	0.212	-1.233	-0.17	17.4179232	-4.9847346	6.2452422	99.31081014	0.7161975	-30.60741636
2.88	288	0.175	-1.127	-0.208	17.9908812	-3.8388186	7.3338624	99.4941567	0.65317212	-30.653253
2.89	289	0.102	-1.034	-0.193	20.340009	-1.0886202	6.8182002	99.70042158	0.58441716	-30.67617132
2.9	290	0.012	-0.97	-0.198	15.756345	3.7815228	3.437748	99.70615116	0.53858052	-30.64179384
2.91	291	-0.057	-0.901	-0.208	11.45916	10.0840608	-0.5156622	99.82074276	0.52139178	-30.54439098
2.92	292	-0.098	-0.841	-0.181	12.3758928	16.7303736	-3.2658606	99.94679352	0.52139178	-30.37250358
2.93	293	-0.127	-0.796	-0.139	12.1467096	22.1161788	-3.9534102	100.0671147	0.5156622	-30.14904996
2.94	294	-0.145	-0.764	-0.092	8.7089616	25.3247436	-3.151269	100.158788	0.49847346	-29.89694844
2.95	295	-0.155	-0.771	-0.077	1.0886202	27.6165756	-1.8907614	100.1244105	0.41825934	-29.61046944
2.96	296	-0.139	-0.82	-0.059	-6.0733548	29.8511118	-1.2605076	100.0613851	0.3724227	-29.31826086
2.97	297	-0.101	-0.902	-0.072	-13.2353298	32.7159018	-0.7448454	99.9238752	0.3151269	-29.00313396
2.98	298	-0.046	-0.969	-0.085	-16.6730778	32.8304934	-0.286479	99.7519878	0.25210152	-28.68800706
2.99	299	0.01	-1.006	-0.086	-13.8082878	30.0229992	-0.6875496	99.6087483	0.2005353	-28.39579848
3	300	0.068	-1.044	-0.061	-7.448454	25.5539268	-1.6615782	99.4655088	0.2005353	-28.1608857
3.01	301	0.13	-1.066	-0.039	-1.6042824	20.2254174	-2.6929026	99.44259048	0.18907614	-27.9603504
3.02	302	0.184	-1.063	-0.022	3.6096354	15.4125702	-3.8961144	99.48269754	0.2005353	-27.80565174
3.03	303	0.2	-1.043	0.002	8.1360036	9.6829902	-5.9587632	99.56291166	0.24064236	-27.69678972
3.04	304	0.201	-1.01	0.028	12.2613012	4.8128472	-8.4797784	99.68896242	0.3151269	-27.63376434
3.05	305	0.185	-0.986	0.044	13.9801752	1.0886202	-11.2872726	99.7806357	0.50420304	-27.63376434
3.06	306	0.163	-0.979	0.054	12.891555	-2.005353	-13.464513	99.91241604	0.64171296	-27.62803476
3.07	307	0.139	-0.985	0.063	10.886202	-4.1825934	-15.1260912	100.0212781	0.79641162	-27.63949392
3.08	308	0.119	-0.994	0.067	8.9381448	-5.6149884	-15.8136408	100.1129513	0.96256944	-27.66814182
3.09	309	0.104	-0.992	0.067	7.5630456	-6.7609044	-15.8136408	100.1874359	1.13445684	-27.7025193
3.1	310	0.077	-0.986	0.072	5.3285094	-7.448454	-15.1260912	100.198895	1.32353298	-27.7598151
3.11	311	0.051	-0.98	0.072	2.005353	-7.6203414	-13.8655836	100.2218134	1.47250206	-27.80565174
3.12	312	0.03	-0.979	0.074	-0.859437	-7.5630456	-12.318597	100.2103542	1.61001198	-27.85721796
3.13	313	0.014	-0.978	0.066	-3.2658606	-6.589017	-11.6883432	100.1759767	1.73606274	-27.9030546
3.14	314	-0.001	-0.975	0.059	-4.5263682	-4.870143	-11.172681	100.1301401	1.85638392	-27.9317025
3.15	315	-0.002	-0.965	0.049	-4.7555514	-3.724227	-10.313244	100.0155485	1.9480572	-27.94316166
3.16	316	0.007	-0.94	0.049	-3.7815228	-2.9220858	-9.3965112	99.97544142	2.04546006	-27.9603504
3.17	317	0.02	-0.922	0.057	-2.7501984	-2.578311	-8.1360036	99.94679352	2.13140376	-27.97180956
3.18	318	0.034	-0.912	0.063	-3.2085648	-1.9480572	-6.6463128	99.91241604	2.20015872	-27.97753914
3.19	319	0.037	-0.919	0.067	-4.3544808	-1.2605076	-4.583664	99.87230898	2.24599536	-27.98326872
3.2	320	0.045	-0.933	0.074	-4.3544808	-1.0313244	-2.578311	99.7233399	2.291832	-28.00045746
3.21	321	0.054	-0.957	0.082	-3.8388186	-1.3178034	-0.1718874	99.68323284	2.29756158	-28.0176462
3.22	322	0.064	-0.979	0.089	-3.2085648	-1.2032118	2.1772404	99.65458494	2.28037284	-28.03483494
3.23	323	0.057	-1	0.103	-2.1772404	-1.145916	4.010706	99.63166662	2.24026578	-28.05202368
3.24	324	0.043	-1.017	0.12	-1.2605076	-2.1199446	5.3285094	99.61447788	2.19442914	-28.08067158
3.25	325	0.03	-1.021	0.134	-0.859437	-3.2085648	5.8441716	99.55718208	2.14286292	-28.12650822
3.26	326	0.029	-1.019	0.136	-2.2345362	-3.8961144	5.9014674	99.53426376	2.0912967	-28.17234486
3.27	327	0.037	-1.011	0.126	-5.5576926	-4.5263682	6.589017	99.47696796	2.0340009	-28.22964066
3.28	328	0.056	-1	0.104	-8.9954406	-4.6409598	8.1932994	99.38529468	1.95951636	-28.28693646
3.29	329	0.077	-0.984	0.086	-10.886202	-4.870143	10.3705398	99.27070308	1.86784308	-28.35569142
3.3	330	0.095	-0.969	0.076	-11.4018642	-5.5576926	12.9488508	99.121734	1.7761698	-28.44163512
3.31	331	0.093	-0.968	0.081	-11.9748222	-7.448454	15.2979786	99.00141282	1.64438946	-28.53903798
3.32	332	0.076	-0.973	0.088	-12.2613012	-10.1413566	17.18874	98.87536206	1.4896908	-28.67081832
3.33	333	0.056	-0.991	0.106	-12.1467096	-12.3758928	17.7044022	98.7493113	1.34072172	-28.8197874
3.34	334	0.041	-1.016	0.114	-13.5218088	-13.464513	17.5898106	98.61180138	1.18602306	-28.98021564
3.35	335	0.034	-1.015	0.088	-15.5271618	-13.6936962	17.5325148	98.4341844	1.04278356	-29.14064388
3.36	336	0.025	-1	0.071	-13.9228794	-13.464513	17.3606274	98.2909449	0.89381448	-29.30107212
3.37	337	0.026	-0.99	0.066	-11.5737516	-12.7769634	16.9595568	98.17062372	0.75057498	-29.4500412
3.38	338	0.022	-0.98	0.081	-10.5424272	-11.6310474	16.615782	98.06749128	0.60733548	-29.5932807
3.39	339	0.009	-0.979	0.076	-11.4018642	-10.599723	16.8449652	97.9471701	0.4583664	-29.71933146
3.4	340	-0.005	-0.946	0.059	-11.4018642	-11.5164558	17.8189938	97.81538976	0.29793816	-29.85684138
3.41	341	-0.015	-0.918	0.095	-6.1306506	-15.0114996	18.7357266	97.75236438	0.13750992	-30.02872878
3.42	342	0.012	-0.944	0.168	-3.4950438	-19.9962342	18.621135	97.72371648	-0.01145916	-30.2521824
3.43	343	0.06	-0.978	0.185	-5.156622	-26.929026	17.1314442	97.67215026	-0.13750992	-30.5386614
3.44	344	0.084	-1.057	0.144	-9.740286	-30.4240698	14.896908	97.58047698	-0.23491278	-30.85951788
3.45	345	0.074	-1.231	0.252	-23.7204612	-27.1582092	11.2299768	97.3455642	-0.29793816	-31.1402673
3.46	346	0.06	-1.369	0.004	-58.7854908	-16.3865988	6.1879464	96.74968788	-0.33804522	-31.31788428
3.47	347	-0.002	-1.291	-0.146	-60.5043648	-5.5576926	3.2085648	96.13662282	-0.36669312	-31.38663924
3.48	348	-0.113	-1.31	-0.19	-36.8984952	-3.4950438	-0.3437748	95.76420012	-0.36096354	-31.42101672
3.49	349	-0.139	-1.282	-0.247	-7.9068204	-5.2139178	-4.5263682	95.683986	-0.30939732	-31.47258294
3.5	350	-0.187	-1.2	-0.141	7.7922288	-4.8128472	-11.0007936	95.71836348	-0.24064236	-31.48977168
3.51	351	-0.248	-1.087	-0.168	10.7143146	3.2085648	-18.7930224	95.8272255	-0.06302538	-31.43820546
3.52	352	-0.234	-0.986	-0.164	15.5271618	6.1879464	-26.1841806	95.98192416	0.18334656	-31.34653218
3.53	353	-0.126	-0.964	-0.171	15.756345	7.6776372	-31.2835068	96.1423524	0.4870143	-31.23767016
3.54	354	0.04	-0.908	-0.191	7.8495246	7.2192708	-32.3148312	96.22256652	0.79641162	-31.12880814
3.55	355	0.16	-0.851	-0.173	5.3858052	2.4064236	-29.0489706	96.21110736	1.13445684	-31.09443066
3.56	356	0.224	-0.84	-0.121	4.1825934	-1.4896908	-23.491278	96.256944	1.36936962	-31.0829715
3.57	357	0.243	-0.87	-0.104	-0.8021412	-5.3285094	-17.761698	96.24548484	1.55271618	-31.11734898
3.58	358	0.194	-0.918	-0.114	-7.0473834	-9.0527364	-12.0894138	96.1710003	1.68449652	-31.19183352
3.59	359	0.107	-0.965	-0.131	-10.8289062	-10.7716104	-8.0787078	96.06213828	1.78189938	-31.28923638
3.6	360	0.027	-1.017	-0.136	-10.3705398	-8.880849	-6.016059	95.8558734	1.83919518	-31.37518008
3.61	361	-0.049	-1.055	-0.119	-7.2765666	-5.3285094	-4.6982556	95.78138886	1.8907614	-31.4267463
3.62	362	-0.104	-1.078	-0.103	-3.151269	-1.432395	-3.724227	95.74701138	1.93086846	-31.43820546
3.63	363	-0.132	-1.081	-0.101	1.2032118	2.5210152	-2.4637194	95.75847054	1.95378678	-31.40955756
3.64	364	-0.145	-1.057	-0.092	4.870143	7.1046792	-1.432395	95.81003676	1.95951636	-31.33507302
3.65	365	-0.146	-1.029	-0.08	7.2192708	12.4331886	-0.5156622	95.80430718	1.85638392	-31.18610394
3.66	366	-0.146	-1.007	-0.095	7.2765666	17.2460358	1.145916	95.8845213	1.82200644	-31.01994612
3.67	367	-0.15	-0.996	-0.095	5.5576926	23.0902074	3.8388186	95.9418171	1.75898106	-30.7964925
3.68	368	-0.153	-1.006	-0.08	4.4117766	27.7311672	6.8182002	95.99338332	1.65584862	-30.52720224
3.69	369	-0.149	-1.021	-0.073	2.9220858	31.3408026	9.9121734	96.0277608	1.51260912	-30.22926408
3.7	370	-0.142	-1.033	-0.071	0	33.9764094	12.7769634	95.99338332	1.30634424	-29.90267802
3.71	371	-0.133	-1.032	-0.074	-3.4950438	35.3515086	14.9542038	95.95900584	1.11153852	-29.57036238
3.72	372	-0.118	-1.026	-0.083	-6.1879464	36.5547204	16.8449652	95.90171004	0.89954406	-29.23231716
3.73	373	-0.101	-1.015	-0.095	-7.9641162	37.7006364	18.048177	95.81576634	0.67036086	-28.88281278
3.74	374	-0.073	-1.001	-0.092	-8.1360036	38.8465524	18.334656	95.73555222	0.44117766	-28.52184924
3.75	375	-0.043	-0.994	-0.091	-7.0473834	39.3622146	17.5898106	95.6266902	0.21199446	-28.14942654
3.76	376	-0.018	-0.98	-0.083	-6.4171296	38.3308902	16.5011904	95.55793524	0	-27.79419258
3.77	377	0.006	-0.979	-0.077	-7.8495246	35.8671708	15.5271618	95.47199154	-0.19480572	-27.45614736
3.78	378	0.016	-0.972	-0.1	-9.9121734	32.7731976	14.5531332	95.3688591	-0.37815228	-27.14675004
3.79	379	0.014	-0.96	-0.097	-8.0787078	31.5699858	13.2353298	95.27718582	-0.55003968	-26.85454146
3.8	380	0.001	-0.967	-0.089	-4.4117766	30.8251404	12.3758928	95.18551254	-0.69900876	-26.56233288
3.81	381	0	-0.978	-0.078	-2.4064236	30.7678446	11.6310474	95.15113506	-0.85370742	-26.2701243
3.82	382	-0.01	-0.98	-0.076	-1.718874	30.080295	10.2559482	95.12821674	-0.99121734	-25.98937488
3.83	383	-0.021	-0.967	-0.063	-1.8907614	28.074942	8.4224826	95.09956884	-1.10580894	-25.72008462
3.84	384	-0.025	-0.958	-0.033	-2.86479	26.356068	6.8182002	95.05946178	-1.2032118	-25.4679831
3.85	385	-0.05	-0.953	-0.017	-5.7868758	24.350715	5.5576926	94.95632934	-1.30061466	-25.22734074
3.86	386	-0.077	-0.965	-0.088	-9.5683986	20.2827132	5.2712136	94.8531969	-1.38082878	-25.03253502
3.87	387	-0.087	-0.964	-0.109	-9.0527364	18.2200644	4.6982556	94.75006446	-1.44385416	-24.86064762
3.88	388	-0.067	-0.953	-0.079	-3.0366774	18.1054728	3.3804522	94.71568698	-1.50114996	-24.68303064
3.89	389	-0.027	-0.942	-0.059	1.9480572	16.7303736	1.2032118	94.72714614	-1.52979786	-24.5226024
3.9	390	-0.013	-0.902	-0.028	3.724227	17.0741484	-2.5210152	94.72141656	-1.5183387	-24.350715
3.91	391	-0.016	-0.896	-0.008	5.3285094	18.7930224	-5.6722842	94.77298278	-1.48396122	-24.16163886
3.92	392	0.001	-0.913	0.023	7.6776372	19.5951636	-7.3911582	94.84173774	-1.432395	-23.96110356
3.93	393	0.026	-0.924	0.048	10.313244	20.3973048	-9.1100322	94.9391406	-1.36364004	-23.7491091
3.94	394	0.001	-0.932	0.07	11.2872726	22.0015872	-11.6883432	95.04227304	-1.27196676	-23.5199259
3.95	395	-0.024	-0.943	0.094	10.599723	24.1788276	-13.8082878	95.1396759	-1.16310474	-23.26782438
3.96	396	-0.039	-0.965	0.086	8.5370742	26.4706596	-15.3552744	95.21989002	-1.04278356	-22.99280454
3.97	397	-0.065	-1.005	0.068	4.6409598	28.8197874	-15.756345	95.2542675	-0.92246238	-22.69486638
3.98	398	-0.081	-1.078	0.033	-0.6302538	30.5959572	-15.4125702	95.24280834	-0.8021412	-22.37973948
3.99	399	-0.073	-1.134	-0.007	-4.010706	33.804522	-14.7250206	95.19124212	-0.69900876	-22.03596468
4	400	-0.046	-1.172	-0.018	-6.3598338	35.9817624	-13.0634424	95.09956884	-0.61306506	-21.66927156
4.01	401	-0.006	-1.201	-0.053	-9.6829902	37.9871154	-10.5424272	94.99070682	-0.55003968	-21.2853897
4.02	402	0.023	-1.223	-0.101	-10.026765	39.3049188	-8.5370742	94.8818448	-0.50993262	-20.89577826
4.03	403	0.032	-1.221	-0.127	-6.589017	37.815228	-6.2452422	94.80736026	-0.49274388	-20.51762598
4.04	404	0.023	-1.204	-0.139	-2.4064236	34.3201842	-3.5523396	94.77298278	-0.49274388	-20.17958076
4.05	405	0.009	-1.154	-0.146	1.7761698	30.8824362	-1.145916	94.72714614	-0.5156622	-19.87018344
4.06	406	0.001	-1.081	-0.124	5.5003968	29.3927454	-0.5156622	94.77871236	-0.53858052	-19.58370444
4.07	407	0	-1.009	-0.095	5.5576926	29.6792244	-2.9220858	94.83027858	-0.5443101	-19.28576628
4.08	408	0	-0.97	-0.096	2.291832	30.939732	-6.4171296	94.84746732	-0.5156622	-18.97636896
4.09	409	-0.005	-0.953	-0.079	-0.7448454	31.5699858	-9.5683986	94.83027858	-0.45263682	-18.66124206
4.1	410	-0.012	-0.962	-0.066	-3.7815228	31.51269	-11.745639	94.75006446	-0.3724227	-18.334656
4.11	411	-0.02	-0.984	-0.066	-5.0993262	31.51269	-12.2613012	94.69276866	-0.286479	-18.0195291
4.12	412	-0.019	-1.003	-0.076	-6.2452422	30.9970278	-11.45916	94.6240137	-0.20626488	-17.7044022
4.13	413	-0.012	-0.997	-0.096	-7.161975	30.5386614	-10.6570188	94.54379958	-0.13750992	-17.39500488
4.14	414	0.002	-0.97	-0.12	-6.9327918	29.4500412	-10.8289062	94.46931504	-0.0572958	-17.09706672
4.15	415	0.01	-0.951	-0.14	-7.3911582	26.6998428	-10.9434978	94.33180512	0.01718874	-16.82777646
4.16	416	0.025	-0.946	-0.145	-7.5057498	23.3766864	-9.9121734	94.25732058	0.09167328	-16.5871341
4.17	417	0.044	-0.951	-0.151	-7.161975	20.4546006	-8.6516658	94.17710646	0.15469866	-16.38086922
4.18	418	0.06	-0.951	-0.143	-6.1879464	18.2200644	-7.2765666	94.11408108	0.21199446	-16.19752266
4.19	419	0.068	-0.947	-0.132	-5.9014674	16.329303	-6.7036086	94.0510557	0.26356068	-16.03136484
4.2	420	0.068	-0.943	-0.127	-6.1879464	15.0114996	-7.2192708	93.91354578	0.3437748	-15.88239576
4.21	421	0.057	-0.937	-0.124	-6.7609044	14.7250206	-8.3651868	93.84479082	0.41252976	-15.73342668
4.22	422	0.045	-0.939	-0.125	-7.3338624	15.0114996	-9.740286	93.77030628	0.49274388	-15.57872802
4.23	423	0.023	-0.94	-0.14	-8.1932994	15.3552744	-11.4018642	93.68436258	0.59014674	-15.42402936
4.24	424	-0.003	-0.944	-0.143	-9.167328	15.8136408	-11.9175264	93.5926893	0.69327918	-15.25787154
4.25	425	-0.014	-0.954	-0.154	-10.4278356	16.615782	-11.8602306	93.42653148	0.78495246	-15.08025456
4.26	426	-0.011	-0.967	-0.166	-11.3445684	17.9335854	-11.172681	93.3062103	0.88235532	-14.90263758
4.27	427	0.006	-0.976	-0.154	-9.5683986	18.907614	-10.1413566	93.21453702	0.96829902	-14.70783186
4.28	428	0.02	-0.978	-0.154	-6.7609044	19.9389384	-8.5370742	93.14578206	1.0313244	-14.50729656
4.29	429	0.011	-0.976	-0.137	-4.4690724	20.3973048	-6.4744254	93.09994542	1.08289062	-14.30676126
4.3	430	-0.006	-0.979	-0.113	-4.1825934	21.3140376	-4.1825934	92.99681298	1.0886202	-14.08330764
4.31	431	-0.027	-0.991	-0.109	-5.9587632	23.3766864	-1.5469866	92.9337876	1.0886202	-13.85412444
4.32	432	-0.034	-1	-0.117	-7.161975	26.356068	-0.286479	92.86503264	1.07143146	-13.59629334
4.33	433	-0.026	-1.001	-0.12	-7.3338624	29.6219286	-0.0572958	92.7905481	1.04851314	-13.30408476
4.34	434	0	-0.999	-0.123	-7.5057498	32.8877892	-0.859437	92.71606356	1.0313244	-12.9774987
4.35	435	0.031	-1.01	-0.148	-8.2505952	35.523396	-1.5469866	92.58428322	1.02559482	-12.62799432
4.36	436	0.059	-1.025	-0.178	-8.0787078	37.0703826	-0.9740286	92.5040691	1.00840608	-12.2613012
4.37	437	0.081	-1.039	-0.182	-6.1306506	37.7579322	0.6875496	92.44104372	0.9740286	-11.8888785
4.38	438	0.085	-1.047	-0.172	-2.9220858	37.2995658	3.0939732	92.41239582	0.9167328	-11.52218538
4.39	439	0.069	-1.048	-0.158	0.4010706	35.7525792	5.72958	92.4181254	0.8307891	-11.172681
4.4	440	0.056	-1.032	-0.142	2.0626488	34.663959	6.4744254	92.39520708	0.75630456	-10.83463578
4.41	441	0.05	-1.007	-0.137	3.5523396	32.3148312	5.6722842	92.42958456	0.67609044	-10.51950888
4.42	442	0.049	-0.99	-0.145	2.9793816	29.3927454	3.8961144	92.45823246	0.61879464	-10.2273003
4.43	443	0.068	-0.982	-0.159	1.8907614	26.5279554	1.8907614	92.4754212	0.57868758	-9.9694692
4.44	444	0.097	-0.975	-0.164	1.4896908	23.6058696	0.2291832	92.49260994	0.56149884	-9.73455642
4.45	445	0.124	-0.973	-0.155	1.718874	20.7983754	-0.4010706	92.40666624	0.61879464	-9.5397507
4.46	446	0.139	-0.975	-0.147	0.4010706	17.9908812	-0.5156622	92.41239582	0.61306506	-9.36213372
4.47	447	0.151	-0.983	-0.152	-2.2345362	14.2093584	-0.286479	92.3894775	0.60733548	-9.2246238
4.48	448	0.164	-0.995	-0.156	-4.5263682	10.4851314	-0.2291832	92.34364086	0.6016059	-9.11576178
4.49	449	0.181	-1.01	-0.166	-3.5523396	5.72958	0	92.30926338	0.59587632	-9.06419556
4.5	450	0.181	-1.03	-0.145	-1.8334656	0.7448454	0.2291832	91.86808572	1.0313244	-9.15013926
4.51	451	0.173	-1.036	-0.13	-1.8907614	-4.1252976	0.1145916	91.85089698	1.0313244	-9.19024632
4.52	452	0.151	-1.03	-0.131	-2.86479	-7.3911582	-0.0572958	91.8165195	1.03705398	-9.26473086
4.53	453	0.128	-1.024	-0.122	-4.1252976	-9.5683986	-0.1718874	91.77641244	1.04278356	-9.36213372
4.54	454	0.12	-1.024	-0.124	-4.9274388	-10.4278356	0.4010706	91.72484622	1.04278356	-9.46526616
4.55	455	0.115	-1.018	-0.129	-4.010706	-10.886202	0.9740286	91.57014756	1.11153852	-9.58558734
4.56	456	0.098	-1.015	-0.124	-2.4064236	-11.2299768	1.2032118	91.54722924	1.10007936	-9.70017894
4.57	457	0.084	-1.014	-0.12	-1.3750992	-11.745639	1.0886202	91.5300405	1.10007936	-9.81477054
4.58	458	0.082	-1.011	-0.114	-1.2605076	-12.2040054	0.9740286	91.51858134	1.09434978	-9.93509172
4.59	459	0.092	-1.001	-0.107	-1.3178034	-13.4072172	0.859437	91.5013926	1.09434978	-10.06687206
4.6	460	0.09	-0.998	-0.092	-1.3178034	-14.9542038	0.9740286	91.4154489	1.14018642	-10.2273003
4.61	461	0.104	-1	-0.09	-3.2085648	-16.5011904	0.9167328	91.38107142	1.14018642	-10.39345812
4.62	462	0.126	-1.005	-0.09	-5.443101	-18.5638392	1.2032118	91.32377562	1.13445684	-10.57680468
4.63	463	0.134	-1.013	-0.091	-8.1360036	-20.4546006	1.5469866	91.23783192	1.12872726	-10.77733998
4.64	464	0.135	-1.012	-0.114	-10.8289062	-20.9702628	2.1772404	91.1289699	1.1172681	-10.98933444
4.65	465	0.134	-1.004	-0.134	-10.1413566	-21.0848544	2.4637194	90.97427124	1.14018642	-11.20705848
4.66	466	0.119	-1.005	-0.126	-8.1932994	-21.3140376	2.6929026	90.88832754	1.12299768	-11.41905294
4.67	467	0.103	-1.005	-0.116	-6.9327918	-21.8869956	2.4064236	90.813843	1.10580894	-11.63677698
4.68	468	0.093	-0.989	-0.121	-6.4744254	-23.204799	1.7761698	90.75081762	1.10007936	-11.86596018
4.69	469	0.102	-0.98	-0.123	-6.3598338	-24.8090814	0.9740286	90.68206266	1.10007936	-12.11233212
4.7	470	0.129	-0.976	-0.126	-6.589017	-27.3873924	0.9167328	90.56747106	1.14018642	-12.39308154
4.71	471	0.143	-0.985	-0.118	-6.875496	-30.9970278	1.6042824	90.4987161	1.13445684	-12.70247886
4.72	472	0.151	-0.994	-0.092	-7.7922288	-34.1482968	2.86479	90.41850198	1.1172681	-13.04052408
4.73	473	0.149	-1	-0.098	-9.6256944	-36.4974246	4.297185	90.31536954	1.08289062	-13.40148762
4.74	474	0.144	-1.005	-0.117	-10.8289062	-38.2735944	5.2139178	90.20650752	1.04278356	-13.78536948
4.75	475	0.137	-0.996	-0.132	-10.7716104	-40.0497642	5.2139178	90.06326802	1.0313244	-14.18644008
4.76	476	0.133	-0.971	-0.136	-9.3392154	-41.9978214	4.4690724	89.96586516	0.99694692	-14.60469942
4.77	477	0.134	-0.953	-0.13	-6.4171296	-44.2896534	3.0366774	89.90283978	0.9740286	-15.0401475
4.78	478	0.139	-0.945	-0.122	-4.9847346	-47.0398518	1.432395	89.84554398	0.9740286	-15.50997306
