TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.279	0.21	-0.662	-12.0894138	22.0015872	6.0733548	-18.52373214	25.16431536	-23.62878792
4.78	478	0.32	0.17	-0.659	-12.318597	29.6792244	-4.297185	-18.71280828	25.43360562	-23.76629784
4.79	479	0.384	0.109	-0.679	-13.750992	33.1742682	-10.7716104	-18.95345064	25.70862546	-23.98975146
4.8	480	0.466	0.053	-0.719	-13.3499214	30.366774	-11.1153852	-19.14252678	25.98937488	-24.19028676
4.81	481	0.528	0.044	-0.751	-13.0061466	24.5798982	-7.2192708	-19.34879166	26.19563976	-24.34498542
4.82	482	0.556	0.09	-0.773	-11.9175264	19.2513888	-3.8388186	-19.51494948	26.36179758	-24.44811786
4.83	483	0.561	0.165	-0.796	-10.9434978	14.32395	-3.0366774	-19.66391856	26.48784834	-24.52833198
4.84	484	0.562	0.25	-0.824	-10.4851314	9.167328	-5.156622	-19.81288764	26.5566033	-24.61427568
4.85	485	0.577	0.316	-0.859	-9.5683986	4.0680018	-8.4797784	-19.9675863	26.60243994	-24.72886728
4.86	486	0.598	0.342	-0.9	-7.6203414	0	-10.886202	-20.09363706	26.56806246	-24.84345888
4.87	487	0.619	0.338	-0.917	-4.870143	-3.0939732	-12.318597	-20.1967695	26.49357792	-24.95805048
4.88	488	0.633	0.313	-0.913	-1.3750992	-5.0993262	-14.037471	-20.27125404	26.39617506	-25.08983082
4.89	489	0.629	0.295	-0.897	0.859437	-6.1306506	-15.1260912	-20.31709068	26.28731304	-25.22161116
4.9	490	0.611	0.287	-0.879	1.6042824	-6.1306506	-15.0687954	-20.35719774	26.23001724	-25.36485066
4.91	491	0.586	0.284	-0.866	1.2032118	-5.72958	-14.0947668	-20.3973048	26.1268848	-25.49090142
4.92	492	0.564	0.279	-0.854	1.2032118	-5.5003968	-12.605076	-20.43168228	26.02948194	-25.60549302
4.93	493	0.539	0.271	-0.836	2.0626488	-5.3858052	-10.886202	-20.4546006	25.94353824	-25.6971663
4.94	494	0.503	0.264	-0.817	2.4064236	-4.6982556	-9.3965112	-20.46605976	25.86332412	-25.78311
4.95	495	0.463	0.263	-0.809	1.4896908	-3.6096354	-8.2505952	-20.46033018	25.81748748	-25.84613538
4.96	496	0.423	0.26	-0.816	-0.6875496	-1.6615782	-7.5630456	-20.50043724	25.77165084	-25.92061992
4.97	497	0.41	0.262	-0.834	-2.6356068	0.2291832	-6.7609044	-20.55773304	25.7544621	-25.98937488
4.98	498	0.413	0.276	-0.858	-3.437748	0.572958	-5.7868758	-20.62075842	25.73727336	-26.05240026
4.99	499	0.407	0.297	-0.878	-2.6929026	-1.0313244	-4.9274388	-20.66659506	25.70862546	-26.0982369
5	500	0.386	0.318	-0.883	-1.3750992	-4.8128472	-4.5263682	-20.70670212	25.55965638	-26.11542564
5.01	501	0.36	0.338	-0.891	-0.9167328	-9.0527364	-4.6982556	-20.71816128	25.46225352	-26.13261438
5.02	502	0.338	0.339	-0.903	-1.0886202	-13.0061466	-5.3285094	-20.73535002	25.31901402	-26.13834396
5.03	503	0.342	0.327	-0.906	-1.0886202	-16.042824	-6.4171296	-20.74680918	25.14712662	-26.14980312
5.04	504	0.334	0.307	-0.932	0.572958	-17.0168526	-7.448454	-20.7410796	24.96378006	-26.16126228
5.05	505	0.333	0.299	-0.94	4.9274388	-17.5898106	-7.9641162	-20.68951338	24.7231377	-26.16699186
5.06	506	0.31	0.299	-0.924	8.307891	-18.048177	-8.307891	-20.60929926	24.52833198	-26.18991018
5.07	507	0.283	0.291	-0.906	9.2246238	-17.18874	-8.307891	-20.52335556	24.33925584	-26.21855808
5.08	508	0.264	0.282	-0.9	8.7089616	-15.5271618	-7.448454	-20.44314144	24.16736844	-26.23574682
5.09	509	0.258	0.275	-0.901	8.021412	-13.3499214	-6.1879464	-20.3686569	24.02412894	-26.25866514
5.1	510	0.264	0.265	-0.9	7.9068204	-10.599723	-4.9274388	-20.26552446	23.82359364	-26.2414764
5.11	511	0.286	0.245	-0.904	7.9641162	-7.5630456	-3.2658606	-20.18531034	23.74337952	-26.24720598
5.12	512	0.304	0.22	-0.906	7.3911582	-4.3544808	-1.0313244	-20.1108258	23.69754288	-26.24720598
5.13	513	0.311	0.197	-0.906	6.589017	-0.9167328	0.7448454	-20.03634126	23.6918133	-26.23574682
5.14	514	0.313	0.18	-0.909	5.72958	2.2345362	1.8907614	-19.97331588	23.7204612	-26.22428766
5.15	515	0.312	0.168	-0.914	4.6982556	5.3858052	2.6929026	-19.80715806	23.6918133	-26.14980312
5.16	516	0.316	0.159	-0.916	3.6096354	7.9068204	3.3231564	-19.767051	23.777757	-26.14407354
5.17	517	0.326	0.153	-0.918	2.3491278	9.5111028	3.5523396	-19.74413268	23.88088944	-26.13834396
5.18	518	0.341	0.149	-0.917	1.3750992	10.4851314	3.437748	-19.73267352	23.98975146	-26.13834396
5.19	519	0.36	0.145	-0.912	0.4010706	10.599723	2.9793816	-19.73267352	24.09861348	-26.14407354
5.2	520	0.373	0.146	-0.907	-1.0886202	9.7975818	2.4064236	-19.61808192	24.16163886	-26.09250732
5.21	521	0.381	0.152	-0.898	-2.7501984	8.1932994	2.005353	-19.6524594	24.24758256	-26.0982369
5.22	522	0.379	0.157	-0.893	-3.7815228	6.4171296	1.8334656	-19.69256646	24.31060794	-26.0982369
5.23	523	0.377	0.163	-0.888	-4.7555514	4.7555514	1.6615782	-19.7384031	24.36217416	-26.0982369
5.24	524	0.386	0.174	-0.882	-5.2139178	3.3231564	1.4896908	-19.78996932	24.39655164	-26.09250732
5.25	525	0.397	0.186	-0.876	-5.2712136	2.291832	1.432395	-19.7097552	24.40228122	-26.02375236
5.26	526	0.408	0.199	-0.871	-4.9274388	1.6615782	1.2032118	-19.75559184	24.41946996	-26.01802278
5.27	527	0.419	0.216	-0.863	-4.583664	1.2605076	1.0313244	-19.80142848	24.4366587	-26.0122932
5.28	528	0.428	0.233	-0.861	-4.2398892	0.9167328	0.6875496	-19.84153554	24.44811786	-26.00656362
5.29	529	0.438	0.251	-0.86	-4.0680018	0.6302538	0.286479	-19.8816426	24.45384744	-26.00656362
5.3	530	0.448	0.262	-0.863	-3.8388186	0.4583664	-0.0572958	-19.85872428	24.51687282	-25.99510446
5.31	531	0.455	0.27	-0.869	-3.6669312	0.4010706	-0.4583664	-19.89883134	24.5226024	-26.00083404
5.32	532	0.458	0.272	-0.875	-3.2658606	0.286479	-0.9167328	-19.9389384	24.51687282	-26.0122932
5.33	533	0.459	0.273	-0.882	-2.6356068	0.1145916	-1.3178034	-19.9675863	24.51687282	-26.02375236
5.34	534	0.455	0.269	-0.885	-1.8334656	-0.0572958	-1.8334656	-19.9962342	24.51114324	-26.0409411
5.35	535	0.45	0.265	-0.888	-1.3178034	-0.3437748	-2.4637194	-19.93320882	24.51687282	-26.03521152
5.36	536	0.443	0.262	-0.889	-0.8021412	-0.6875496	-3.151269	-19.95612714	24.49968408	-26.06385942
5.37	537	0.437	0.261	-0.889	-0.3437748	-1.2605076	-3.724227	-19.97331588	24.47103618	-26.0982369
5.38	538	0.433	0.256	-0.888	0	-1.6615782	-4.0680018	-19.99050462	24.44238828	-26.13834396
5.39	539	0.429	0.253	-0.888	0.5156622	-2.1772404	-4.1825934	-19.9962342	24.4080108	-26.17272144
5.4	540	0.423	0.25	-0.885	0.9740286	-2.6929026	-4.2398892	-19.93320882	24.35644458	-26.17845102
5.41	541	0.415	0.245	-0.882	1.145916	-3.2085648	-4.0680018	-19.93320882	24.31060794	-26.20709892
5.42	542	0.406	0.24	-0.879	0.9740286	-3.4950438	-3.8961144	-19.93320882	24.2647713	-26.23574682
5.43	543	0.393	0.234	-0.875	0.5156622	-3.5523396	-3.724227	-19.9389384	24.21893466	-26.25866514
5.44	544	0.382	0.233	-0.876	0.1145916	-3.5523396	-3.724227	-19.95039756	24.17309802	-26.28731304
5.45	545	0.375	0.233	-0.881	-0.0572958	-3.5523396	-4.010706	-19.86445386	24.05850642	-26.26439472
5.46	546	0.373	0.234	-0.888	0.1145916	-3.6669312	-4.0680018	-19.87591302	24.0069402	-26.29304262
5.47	547	0.369	0.233	-0.892	0.1718874	-3.724227	-4.1252976	-19.88737218	23.96110356	-26.32169052
5.48	548	0.367	0.232	-0.896	0.2291832	-3.6096354	-3.8388186	-19.89310176	23.91526692	-26.35033842
5.49	549	0.362	0.231	-0.895	0.3437748	-3.5523396	-3.3804522	-19.89883134	23.86943028	-26.37325674
5.5	550	0.356	0.23	-0.894	0.4583664	-3.5523396	-2.7501984	-19.78423974	23.71473162	-26.31596094
5.51	551	0.347	0.223	-0.893	0.1718874	-3.5523396	-2.1772404	-19.78423974	23.67462456	-26.3274201
5.52	552	0.339	0.218	-0.891	-0.7448454	-3.0939732	-1.718874	-19.7956989	23.64024708	-26.33314968
5.53	553	0.332	0.219	-0.895	-1.3750992	-2.1772404	-1.3178034	-19.81288764	23.61159918	-26.33887926
5.54	554	0.333	0.217	-0.899	-1.3178034	-1.5469866	-1.2032118	-19.83007638	23.59441044	-26.35033842
5.55	555	0.338	0.216	-0.903	-1.0313244	-1.0886202	-0.9740286	-19.52067906	23.29647228	-26.16699186
5.56	556	0.344	0.215	-0.902	-0.8021412	-0.9167328	-0.7448454	-19.52640864	23.28501312	-26.17272144
5.57	557	0.351	0.213	-0.899	-0.9167328	-0.6302538	-0.5156622	-19.5378678	23.27355396	-26.17272144
5.58	558	0.354	0.214	-0.899	-1.0886202	-0.1718874	-0.2291832	-19.54932696	23.27355396	-26.17272144
5.59	559	0.357	0.219	-0.9	-0.9740286	0.286479	0.0572958	-19.56078612	23.27355396	-26.17272144
5.6	560	0.36	0.223	-0.9	-0.859437	0.9167328	0.286479	-19.25711838	23.0615595	-26.00656362
5.61	561	0.362	0.227	-0.899	-0.7448454	1.145916	0.5156622	-19.26284796	23.07874824	-26.00083404
5.62	562	0.366	0.231	-0.895	-0.859437	1.145916	0.5156622	-19.26857754	23.0902074	-26.00083404
5.63	563	0.368	0.234	-0.891	-0.9740286	1.2032118	0.572958	-19.2800367	23.10166656	-26.00083404
5.64	564	0.372	0.236	-0.889	-0.9167328	1.432395	0.4010706	-19.29149586	23.1188553	-26.00083404
5.65	565	0.378	0.24	-0.888	-1.0313244	1.5469866	0.1718874	-19.13106762	23.04437076	-25.91489034
5.66	566	0.385	0.239	-0.887	-0.9740286	1.718874	0.1718874	-19.14252678	23.0615595	-25.92061992
5.67	567	0.389	0.241	-0.887	-0.9167328	1.718874	0.0572958	-19.15398594	23.07874824	-25.9263495
5.68	568	0.393	0.242	-0.887	-0.572958	1.6615782	0.0572958	-19.1654451	23.09593698	-25.93207908
5.69	569	0.397	0.242	-0.888	-0.3437748	1.2605076	0.0572958	-19.17117468	23.10739614	-25.93207908
5.7	570	0.398	0.24	-0.887	-0.3437748	1.0313244	0	-18.91334358	23.06728908	-25.82321706
5.71	571	0.399	0.241	-0.888	-0.2291832	0.859437	0	-18.91334358	23.07301866	-25.82894664
5.72	572	0.4	0.243	-0.887	-0.0572958	0.7448454	0	-18.91907316	23.07874824	-25.82894664
5.73	573	0.4	0.242	-0.884	0.1145916	0.572958	-0.0572958	-18.91907316	23.08447782	-25.83467622
5.74	574	0.401	0.24	-0.883	0.0572958	0.5156622	-0.1145916	-18.91907316	23.0902074	-25.83467622
5.75	575	0.402	0.236	-0.882	0	0.4010706	-0.0572958	-18.24298272	23.08447782	-25.57684512
5.76	576	0.404	0.234	-0.884	0.1718874	0.2291832	-0.1145916	-18.24298272	23.0902074	-25.5825747
5.77	577	0.404	0.232	-0.889	0.6302538	-0.1718874	-0.1718874	-18.23152356	23.08447782	-25.5825747
5.78	578	0.401	0.233	-0.892	0.9167328	-0.4583664	-0.2291832	-18.22579398	23.07874824	-25.5825747
5.79	579	0.394	0.229	-0.89	0.859437	-0.7448454	-0.2291832	-18.21433482	23.07301866	-25.5825747
5.8	580	0.387	0.225	-0.887	0.6302538	-0.8021412	-0.1718874	-17.98515162	22.96988622	-25.47371268
5.81	581	0.38	0.223	-0.883	0.286479	-0.6875496	-0.3437748	-17.97942204	22.96415664	-25.47944226
5.82	582	0.376	0.221	-0.884	0	-0.6875496	-0.6302538	-17.97942204	22.95269748	-25.47944226
5.83	583	0.378	0.22	-0.886	-0.0572958	-0.4010706	-0.7448454	-17.98515162	22.9469679	-25.49090142
5.84	584	0.38	0.218	-0.889	-0.1145916	-0.0572958	-0.6875496	-17.9908812	22.9469679	-25.496631
5.85	585	0.381	0.217	-0.892	0	0	-0.572958	-17.46375984	22.72924386	-25.25598864
5.86	586	0.381	0.22	-0.893	0.1145916	-0.2291832	-0.4583664	-17.46375984	22.72924386	-25.26171822
5.87	587	0.379	0.219	-0.89	0.1718874	-0.5156622	-0.4010706	-17.46375984	22.72351428	-25.2674478
5.88	588	0.376	0.22	-0.888	0.0572958	-0.859437	-0.3437748	-17.46375984	22.71205512	-25.2674478
5.89	589	0.374	0.221	-0.89	0	-0.9740286	-0.3437748	-17.46375984	22.70059596	-25.2674478
5.9	590	0.372	0.221	-0.89	-0.1718874	-0.859437	-0.3437748	-17.29187244	22.5745452	-25.17577452
5.91	591	0.37	0.224	-0.895	-0.1718874	-0.8021412	-0.3437748	-17.29760202	22.56881562	-25.1815041
5.92	592	0.373	0.227	-0.895	0.1145916	-0.859437	-0.1718874	-17.29187244	22.55735646	-25.17577452
5.93	593	0.375	0.229	-0.895	0.5156622	-0.4583664	0.286479	-17.28614286	22.55162688	-25.17577452
5.94	594	0.375	0.228	-0.893	0.8021412	0	0.6302538	-17.2746837	22.55735646	-25.16431536
5.95	595	0.373	0.226	-0.889	0.6875496	0.7448454	1.0313244	-17.19446958	22.5172494	-25.11847872
5.96	596	0.372	0.224	-0.882	0.3437748	1.3750992	1.2605076	-17.18874	22.53443814	-25.11274914
5.97	597	0.37	0.224	-0.878	0	1.4896908	1.2605076	-17.18301042	22.55162688	-25.10128998
5.98	598	0.368	0.225	-0.872	-0.5156622	0.859437	1.0886202	-17.18874	22.56308604	-25.0955604
5.99	599	0.368	0.225	-0.871	-0.7448454	0.5156622	0.6302538	-17.18874	22.5745452	-25.08983082
6	600	0.371	0.225	-0.872	-0.8021412	0.0572958	0.2291832	-17.0741484	22.51151982	-25.02680544
6.01	601	0.377	0.223	-0.874	-1.0886202	-0.4010706	0.0572958	-17.08560756	22.50579024	-25.02107586
6.02	602	0.379	0.221	-0.876	-1.145916	-0.4583664	0	-17.09706672	22.50006066	-25.02107586
6.03	603	0.383	0.223	-0.878	-0.9740286	-0.286479	0	-17.1027963	22.50006066	-25.02107586
6.04	604	0.385	0.22	-0.879	-0.9167328	-0.1145916	0.1145916	-17.11425546	22.49433108	-25.01534628
6.05	605	0.381	0.217	-0.881	-1.2605076	0.286479	0.286479	-17.02258218	22.47714234	-24.96950964
6.06	606	0.381	0.22	-0.882	-1.6615782	0.6875496	0.286479	-17.03977092	22.48287192	-24.96950964
6.07	607	0.383	0.225	-0.885	-2.0626488	0.4583664	0.1718874	-17.05695966	22.4886015	-24.96950964
6.08	608	0.386	0.226	-0.889	-2.2345362	-0.2291832	-0.1718874	-17.08560756	22.4886015	-24.96950964
6.09	609	0.391	0.223	-0.892	-2.0626488	-1.0886202	-0.7448454	-17.10852588	22.47141276	-24.97523922
6.1	610	0.396	0.218	-0.895	-1.9480572	-1.6615782	-1.145916	-17.07987798	22.4599536	-24.96378006
6.11	611	0.398	0.217	-0.896	-1.8907614	-1.8907614	-1.2605076	-17.1027963	22.43703528	-24.97523922
6.12	612	0.398	0.219	-0.897	-2.005353	-2.005353	-1.2032118	-17.12571462	22.41411696	-24.9809688
6.13	613	0.398	0.221	-0.898	-2.0626488	-1.6042824	-1.2032118	-17.14863294	22.39119864	-24.98669838
6.14	614	0.395	0.222	-0.898	-2.1199446	-1.0886202	-1.145916	-17.17155126	22.37973948	-24.99815754
6.15	615	0.39	0.225	-0.896	-2.4064236	-0.572958	-1.2605076	-17.15436252	22.36255074	-24.99242796
6.16	616	0.387	0.229	-0.893	-2.578311	-0.572958	-1.4896908	-17.18874	22.35109158	-25.00388712
6.17	617	0.386	0.235	-0.89	-2.6356068	-0.859437	-1.7761698	-17.22311748	22.33390284	-25.02107586
6.18	618	0.385	0.236	-0.889	-2.5210152	-1.145916	-1.8907614	-17.25176538	22.3167141	-25.03253502
6.19	619	0.384	0.238	-0.888	-2.4064236	-1.0886202	-1.8334656	-17.28041328	22.30525494	-25.04972376
6.2	620	0.383	0.239	-0.889	-2.2345362	-0.9167328	-1.6615782	-17.28041328	22.27660704	-25.04972376
6.21	621	0.379	0.236	-0.886	-2.4637194	-0.9167328	-1.2605076	-17.31479076	22.2594183	-25.06118292
6.22	622	0.374	0.232	-0.886	-2.8074942	-1.145916	-1.0886202	-17.34343866	22.24795914	-25.0669125
6.23	623	0.371	0.231	-0.888	-2.9220858	-1.2605076	-1.0313244	-17.37781614	22.2307704	-25.07837166
6.24	624	0.372	0.234	-0.891	-3.0939732	-0.9740286	-0.9167328	-17.41219362	22.21931124	-25.08410124
6.25	625	0.373	0.239	-0.895	-3.0939732	-0.286479	-0.8021412	-17.40073446	22.17920418	-25.0669125
6.26	626	0.375	0.242	-0.897	-2.4637194	0.1718874	-0.572958	-17.42938236	22.17920418	-25.07264208
6.27	627	0.374	0.242	-0.9	-1.7761698	0.1145916	-0.3437748	-17.45230068	22.17920418	-25.07837166
6.28	628	0.375	0.24	-0.9	-1.3178034	-0.6875496	-0.286479	-17.46375984	22.16774502	-25.07837166
6.29	629	0.376	0.237	-0.899	-1.145916	-1.5469866	-0.4010706	-17.475219	22.15055628	-25.07837166
6.3	630	0.378	0.235	-0.897	-0.859437	-2.0626488	-0.4010706	-17.42365278	22.11044922	-25.04972376
6.31	631	0.376	0.234	-0.896	-0.6875496	-1.8334656	-0.5156622	-17.43511194	22.09326048	-25.04972376
6.32	632	0.374	0.233	-0.893	-0.6302538	-1.3750992	-0.3437748	-17.44084152	22.07607174	-25.04972376
6.33	633	0.372	0.229	-0.89	-0.8021412	-0.9740286	-0.3437748	-17.4465711	22.06461258	-25.05545334
6.34	634	0.371	0.229	-0.889	-0.9740286	-0.6302538	-0.3437748	-17.45803026	22.058883	-25.05545334
6.35	635	0.372	0.229	-0.889	-1.0313244	-0.572958	-0.4010706	-17.37208656	22.00731678	-25.01534628
6.36	636	0.372	0.229	-0.89	-1.0886202	-0.572958	-0.4583664	-17.3892753	22.0015872	-25.01534628
6.37	637	0.372	0.227	-0.89	-1.2032118	-0.3437748	-0.572958	-17.40073446	21.99585762	-25.02107586
6.38	638	0.372	0.226	-0.89	-1.4896908	-0.286479	-0.5156622	-17.4179232	21.99012804	-25.02680544
6.39	639	0.372	0.228	-0.892	-1.5469866	-0.2291832	-0.572958	-17.43511194	21.99012804	-25.03253502
6.4	640	0.374	0.23	-0.892	-1.5469866	-0.3437748	-0.4583664	-17.37208656	21.95575056	-24.99815754
6.41	641	0.377	0.232	-0.892	-1.5469866	-0.2291832	-0.286479	-17.3892753	21.95002098	-25.00388712
6.42	642	0.378	0.23	-0.889	-1.5469866	-0.1145916	-0.2291832	-17.40646404	21.95002098	-25.00388712
6.43	643	0.379	0.229	-0.888	-1.6615782	0.0572958	-0.1718874	-17.42365278	21.95002098	-25.0096167
6.44	644	0.378	0.231	-0.891	-1.5469866	0.3437748	-0.1145916	-17.44084152	21.95002098	-25.0096167
6.45	645	0.377	0.232	-0.891	-1.2605076	0.5156622	-0.0572958	-17.36635698	21.93283224	-24.97523922
6.46	646	0.377	0.233	-0.891	-1.145916	0.3437748	-0.1145916	-17.37781614	21.93283224	-24.97523922
6.47	647	0.38	0.232	-0.889	-1.0313244	0.0572958	-0.1145916	-17.3892753	21.93283224	-24.9809688
6.48	648	0.382	0.232	-0.889	-0.9740286	-0.0572958	-0.2291832	-17.40073446	21.93283224	-24.9809688
6.49	649	0.384	0.23	-0.89	-0.9740286	-0.286479	-0.3437748	-17.41219362	21.92710266	-24.98669838
6.5	650	0.385	0.23	-0.89	-1.145916	-0.4583664	-0.4010706	-17.34343866	21.92137308	-24.95805048
6.51	651	0.384	0.233	-0.891	-1.2032118	-0.572958	-0.5156622	-17.3606274	21.9156435	-24.96378006
6.52	652	0.381	0.235	-0.891	-1.3178034	-0.6875496	-0.5156622	-17.37208656	21.90991392	-24.96378006
6.53	653	0.377	0.236	-0.89	-1.3750992	-0.6302538	-0.5156622	-17.3892753	21.89845476	-24.96950964
6.54	654	0.374	0.239	-0.892	-1.4896908	-0.5156622	-0.572958	-17.40646404	21.89272518	-24.97523922
6.55	655	0.373	0.239	-0.895	-1.2032118	-0.4010706	-0.6302538	-17.34343866	21.84688854	-24.94086174
6.56	656	0.377	0.238	-0.897	-0.859437	-0.286479	-0.572958	-17.35489782	21.84115896	-24.94659132
6.57	657	0.379	0.235	-0.897	-0.6875496	-0.4010706	-0.572958	-17.36635698	21.83542938	-24.9523209
6.58	658	0.379	0.235	-0.896	-0.572958	-0.5156622	-0.572958	-17.37208656	21.8296998	-24.95805048
6.59	659	0.378	0.237	-0.894	-0.5156622	-0.6875496	-0.572958	-17.37781614	21.82397022	-24.96378006
6.6	660	0.378	0.239	-0.893	-0.572958	-0.6875496	-0.6875496	-17.32052034	21.79532232	-24.94086174
6.61	661	0.378	0.237	-0.891	-0.6302538	-0.6875496	-0.7448454	-17.32624992	21.78959274	-24.94659132
6.62	662	0.38	0.237	-0.892	-0.572958	-0.6302538	-0.6875496	-17.33770908	21.77813358	-24.9523209
6.63	663	0.38	0.236	-0.892	-0.4010706	-0.572958	-0.572958	-17.34343866	21.772404	-24.9523209
6.64	664	0.38	0.236	-0.893	-0.2291832	-0.572958	-0.4010706	-17.34343866	21.76667442	-24.95805048
6.65	665	0.376	0.235	-0.893	-0.1145916	-0.5156622	-0.2291832	-17.20592874	21.7151082	-24.90075468
6.66	666	0.373	0.233	-0.892	-0.3437748	-0.3437748	-0.1718874	-17.21165832	21.70937862	-24.90075468
6.67	667	0.37	0.233	-0.891	-0.4583664	-0.286479	-0.286479	-17.2173879	21.70364904	-24.90075468
6.68	668	0.37	0.232	-0.893	-0.4010706	-0.4010706	-0.286479	-17.22311748	21.70364904	-24.90648426
6.69	669	0.371	0.233	-0.894	-0.3437748	-0.286479	-0.4010706	-17.22884706	21.69791946	-24.90648426
6.7	670	0.373	0.234	-0.893	-0.2291832	-0.286479	-0.4583664	-17.09706672	21.65208282	-24.85491804
6.71	671	0.373	0.235	-0.893	-0.0572958	-0.3437748	-0.4583664	-17.1027963	21.64635324	-24.86064762
6.72	672	0.374	0.232	-0.891	-0.2291832	-0.286479	-0.4010706	-17.1027963	21.64062366	-24.8663772
6.73	673	0.373	0.231	-0.892	-0.3437748	-0.4010706	-0.4010706	-17.10852588	21.63489408	-24.8663772
6.74	674	0.373	0.228	-0.892	-0.5156622	-0.572958	-0.4583664	-17.11425546	21.6291645	-24.87210678
6.75	675	0.371	0.227	-0.893	-0.6875496	-0.6302538	-0.4583664	-17.02831176	21.59478702	-24.8377293
6.76	676	0.37	0.229	-0.895	-0.4583664	-0.3437748	-0.5156622	-17.03404134	21.58905744	-24.8377293
6.77	677	0.37	0.23	-0.894	-0.1145916	-0.0572958	-0.5156622	-17.03977092	21.58905744	-24.84345888
6.78	678	0.37	0.23	-0.892	-0.0572958	0.0572958	-0.572958	-17.03977092	21.58332786	-24.84918846
6.79	679	0.374	0.229	-0.891	-0.0572958	0.0572958	-0.6302538	-17.0455005	21.58332786	-24.86064762
6.8	680	0.377	0.229	-0.891	-0.1718874	0.0572958	-0.5156622	-16.89653142	21.58905744	-24.81481098
6.81	681	0.377	0.229	-0.892	-0.4583664	-0.0572958	-0.4583664	-16.90799058	21.58905744	-24.82054056
6.82	682	0.377	0.229	-0.892	-0.5156622	0	-0.4010706	-16.91372016	21.58332786	-24.82054056
6.83	683	0.375	0.23	-0.892	-0.5156622	0.1145916	-0.3437748	-16.91944974	21.58332786	-24.82627014
6.84	684	0.371	0.23	-0.89	-0.5156622	-0.0572958	-0.4010706	-16.92517932	21.58332786	-24.83199972
6.85	685	0.37	0.233	-0.892	-0.2291832	0.1145916	-0.2291832	-16.73610318	21.49738416	-24.74605602
6.86	686	0.369	0.234	-0.891	0	0.2291832	-0.1718874	-16.73610318	21.49738416	-24.7517856
6.87	687	0.37	0.235	-0.892	0.2291832	0.0572958	-0.1718874	-16.73610318	21.49738416	-24.7517856
6.88	688	0.371	0.236	-0.89	0.3437748	0.1145916	-0.1718874	-16.7303736	21.49738416	-24.75751518
6.89	689	0.372	0.233	-0.89	0.5156622	0.4583664	-0.0572958	-16.7303736	21.50311374	-24.75751518
6.9	690	0.377	0.227	-0.887	0.5156622	0.6302538	0.1718874	-16.65588906	21.52030248	-24.73459686
6.91	691	0.381	0.223	-0.886	0.2291832	0.3437748	0.286479	-16.65015948	21.52603206	-24.73459686
6.92	692	0.379	0.22	-0.884	-0.1718874	-0.1718874	0.2291832	-16.65015948	21.52603206	-24.72886728
6.93	693	0.376	0.221	-0.885	-0.572958	-0.3437748	0.2291832	-16.65588906	21.52030248	-24.72886728
6.94	694	0.374	0.225	-0.89	-0.9740286	-0.1718874	0.1145916	-16.66734822	21.52030248	-24.7231377
6.95	695	0.374	0.232	-0.896	-0.9740286	0	0	-16.60432284	21.49738416	-24.6944898
6.96	696	0.376	0.236	-0.9	-0.4010706	0.4583664	0.1145916	-16.61005242	21.50311374	-24.6944898
6.97	697	0.376	0.235	-0.9	0	0.286479	0.1145916	-16.61005242	21.50884332	-24.6944898
6.98	698	0.375	0.235	-0.899	0.286479	0.0572958	0.2291832	-16.60432284	21.50884332	-24.6944898
6.99	699	0.374	0.233	-0.896	0.286479	-0.0572958	0.1718874	-16.59859326	21.50884332	-24.68876022
7	700	0.374	0.233	-0.894	0.4010706	-0.1145916	0.0572958	-16.50691998	21.485925	-24.65438274
7.01	701	0.374	0.232	-0.892	0.4583664	-0.1145916	0	-16.50691998	21.48019542	-24.65438274
7.02	702	0.374	0.232	-0.893	0.5156622	-0.1718874	0	-16.5011904	21.48019542	-24.65438274
7.03	703	0.374	0.23	-0.891	0.5156622	-0.1718874	0	-16.49546082	21.48019542	-24.65438274
7.04	704	0.372	0.231	-0.893	0.4010706	0	0.0572958	-16.48973124	21.48019542	-24.65438274
7.05	705	0.373	0.232	-0.895	0.4010706	0.1145916	0.1145916	-16.4152467	21.4572771	-24.62573484
7.06	706	0.372	0.231	-0.894	0.4010706	0.1145916	0.0572958	-16.40951712	21.46300668	-24.62573484
7.07	707	0.372	0.23	-0.893	0.5156622	0.0572958	0.1145916	-16.40378754	21.46300668	-24.62573484
7.08	708	0.37	0.23	-0.892	0.4010706	0.1718874	0.1718874	-16.40378754	21.46300668	-24.62000526
7.09	709	0.37	0.229	-0.891	0.286479	0.286479	0.1718874	-16.39805796	21.46873626	-24.62000526
7.1	710	0.368	0.228	-0.891	0.1718874	0.286479	0.0572958	-16.2720072	21.40571088	-24.56270946
7.11	711	0.367	0.227	-0.892	0.1718874	0.286479	0	-16.2720072	21.41144046	-24.56843904
7.12	712	0.369	0.227	-0.894	0.2291832	0.1718874	0	-16.26627762	21.41144046	-24.56843904
7.13	713	0.371	0.226	-0.896	0.4010706	0	0.1145916	-16.26627762	21.41144046	-24.56843904
7.14	714	0.373	0.226	-0.893	0.3437748	0.286479	0.2291832	-16.26054804	21.41717004	-24.56270946
7.15	715	0.374	0.226	-0.894	0.4583664	0.4583664	0.4010706	-16.2147114	21.41717004	-24.54552072
7.16	716	0.375	0.225	-0.895	0.572958	0.572958	0.5156622	-16.20898182	21.42289962	-24.53979114
