TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.39	0.215	-0.905	0.9740286	-3.0366774	-1.0313244	-8.6230179	22.12763796	-20.38584564
4.77	477	0.388	0.206	-0.902	0.6875496	-2.2345362	-0.9740286	-8.6230179	22.10471964	-20.39157522
4.78	478	0.385	0.197	-0.897	0	-1.6615782	-1.2032118	-8.6230179	22.0875309	-20.40303438
4.79	479	0.38	0.193	-0.894	-0.8021412	-0.9740286	-1.2605076	-8.64020664	22.07607174	-20.41449354
4.8	480	0.379	0.194	-0.895	-1.3750992	-0.5156622	-1.2605076	-8.85793068	22.05315342	-20.50043724
4.81	481	0.38	0.197	-0.898	-1.3178034	-0.4010706	-1.2605076	-8.87511942	22.04742384	-20.5118964
4.82	482	0.382	0.198	-0.899	-1.145916	-0.6875496	-1.0886202	-8.89230816	22.03596468	-20.52335556
4.83	483	0.381	0.199	-0.897	-0.9167328	-1.0886202	-0.9740286	-8.90376732	22.02450552	-20.52908514
4.84	484	0.38	0.201	-0.897	-0.6875496	-1.6615782	-0.859437	-8.91522648	22.00731678	-20.53481472
4.85	485	0.378	0.201	-0.895	-0.572958	-2.005353	-0.9167328	-9.10430262	21.9729393	-20.60929926
4.86	486	0.376	0.204	-0.893	-0.4010706	-2.5210152	-1.0886202	-9.1100322	21.9442914	-20.61502884
4.87	487	0.373	0.205	-0.891	-0.1718874	-2.9220858	-1.0886202	-9.11576178	21.9156435	-20.626488
4.88	488	0.373	0.205	-0.89	0	-3.151269	-1.0886202	-9.11576178	21.88126602	-20.63221758
4.89	489	0.375	0.206	-0.891	0.2291832	-2.86479	-0.8021412	-9.11576178	21.85261812	-20.63794716
4.9	490	0.377	0.207	-0.89	0.2291832	-2.4637194	-0.4583664	-9.34494498	21.82397022	-20.72389086
4.91	491	0.379	0.208	-0.888	0.1718874	-1.9480572	-0.1718874	-9.34494498	21.8010519	-20.72389086
4.92	492	0.381	0.209	-0.887	0	-1.432395	0.0572958	-9.34494498	21.78959274	-20.71816128
4.93	493	0.383	0.213	-0.888	-0.1145916	-0.8021412	0.0572958	-9.34494498	21.77813358	-20.71816128
4.94	494	0.386	0.213	-0.889	-0.2291832	-0.2291832	0.1145916	-9.34494498	21.77813358	-20.7124317
4.95	495	0.391	0.213	-0.891	-0.286479	0.0572958	0.0572958	-10.35908064	21.9156435	-21.0848544
4.96	496	0.396	0.213	-0.894	-0.3437748	0.572958	0	-10.35908064	21.92137308	-21.0848544
4.97	497	0.4	0.214	-0.897	-0.1718874	1.0313244	0.1145916	-10.36481022	21.93283224	-21.09058398
4.98	498	0.4	0.212	-0.896	-0.0572958	1.0313244	0.1145916	-10.36481022	21.9442914	-21.09058398
4.99	499	0.398	0.212	-0.893	-0.1718874	0.9167328	0.2291832	-10.36481022	21.95575056	-21.0848544
5	500	0.398	0.212	-0.891	-0.286479	0.7448454	0.3437748	-10.76588082	22.04169426	-21.23382348
5.01	501	0.398	0.213	-0.891	-0.3437748	0.286479	0.3437748	-10.7716104	22.04169426	-21.2280939
5.02	502	0.399	0.213	-0.89	-0.4010706	-0.0572958	0.4010706	-10.7716104	22.04169426	-21.2280939
5.03	503	0.398	0.214	-0.888	-0.4583664	-0.2291832	0.3437748	-10.77733998	22.04169426	-21.22236432
5.04	504	0.397	0.213	-0.884	-0.4583664	-0.5156622	0.3437748	-10.77733998	22.03596468	-21.21663474
5.05	505	0.392	0.213	-0.886	-0.4010706	-0.4010706	0.3437748	-11.16122184	22.08180132	-21.35414466
5.06	506	0.391	0.212	-0.888	-0.2291832	-0.1718874	0.286479	-11.16122184	22.08180132	-21.34841508
5.07	507	0.388	0.213	-0.892	-0.1145916	-0.1145916	0.2291832	-11.16122184	22.08180132	-21.34841508
5.08	508	0.387	0.215	-0.892	-0.0572958	-0.0572958	0.2291832	-11.16122184	22.08180132	-21.3426855
5.09	509	0.388	0.214	-0.891	0.1718874	-0.1145916	0.1718874	-11.16122184	22.08180132	-21.3426855
5.1	510	0.391	0.214	-0.891	0.3437748	-0.0572958	0.2291832	-11.59666992	22.12190838	-21.50311374
5.11	511	0.393	0.214	-0.891	0.4010706	-0.286479	0.286479	-11.59094034	22.12190838	-21.50311374
5.12	512	0.393	0.211	-0.891	0.5156622	-0.4010706	0.286479	-11.58521076	22.1161788	-21.49738416
5.13	513	0.395	0.209	-0.891	0.4583664	-0.1718874	0.3437748	-11.57948118	22.1161788	-21.49165458
5.14	514	0.396	0.205	-0.889	0.286479	-0.0572958	0.286479	-11.5737516	22.1161788	-21.49165458
5.15	515	0.397	0.201	-0.889	0	-0.0572958	0.1718874	-11.98628136	22.2307704	-21.64635324
5.16	516	0.396	0.2	-0.888	-0.3437748	-0.286479	0.1145916	-11.98628136	22.22504082	-21.64062366
5.17	517	0.395	0.203	-0.89	-0.4583664	-0.4583664	0	-11.99201094	22.21931124	-21.64062366
5.18	518	0.397	0.209	-0.892	-0.4010706	-0.6302538	-0.1718874	-11.99774052	22.21358166	-21.64062366
5.19	519	0.399	0.211	-0.897	0	-0.7448454	-0.2291832	-11.99774052	22.20785208	-21.64062366
5.2	520	0.399	0.213	-0.899	0.5156622	-1.145916	-0.1718874	-12.09514338	22.21358166	-21.68073072
5.21	521	0.396	0.214	-0.898	0.9740286	-1.6042824	-0.1718874	-12.08368422	22.19639292	-21.68073072
5.22	522	0.39	0.214	-0.895	1.0313244	-1.5469866	-0.1145916	-12.07222506	22.17920418	-21.68073072
5.23	523	0.386	0.216	-0.89	0.9167328	-1.3750992	-0.1145916	-12.0607659	22.16774502	-21.68073072
5.24	524	0.384	0.215	-0.885	0.6875496	-1.2032118	-0.1718874	-12.05503632	22.15055628	-21.68073072
5.25	525	0.384	0.215	-0.885	0.6302538	-1.0886202	-0.2291832	-12.18108708	22.1448267	-21.72656736
5.26	526	0.385	0.213	-0.886	0.8021412	-0.9740286	-0.2291832	-12.1753575	22.13336754	-21.72656736
5.27	527	0.39	0.212	-0.888	0.859437	-0.8021412	-0.1718874	-12.16389834	22.12190838	-21.73229694
5.28	528	0.392	0.212	-0.892	0.8021412	-0.859437	-0.1145916	-12.15816876	22.1161788	-21.73229694
5.29	529	0.394	0.213	-0.89	0.9167328	-0.7448454	0	-12.1467096	22.10471964	-21.72656736
5.3	530	0.394	0.212	-0.889	0.9740286	-0.859437	0.1145916	-12.24984204	22.12190838	-21.76667442
5.31	531	0.393	0.209	-0.889	0.8021412	-0.9167328	0.1145916	-12.23838288	22.11044922	-21.76667442
5.32	532	0.392	0.209	-0.892	0.5156622	-0.8021412	0.1145916	-12.2326533	22.10471964	-21.76094484
5.33	533	0.39	0.21	-0.892	0.4583664	-0.6875496	0.0572958	-12.22692372	22.09899006	-21.76094484
5.34	534	0.388	0.21	-0.891	0.4010706	-0.7448454	0	-12.22119414	22.0875309	-21.75521526
5.35	535	0.389	0.208	-0.893	0.3437748	-0.7448454	0.0572958	-12.36443364	22.09899006	-21.81251106
5.36	536	0.389	0.207	-0.893	0.5156622	-0.859437	0.1145916	-12.35870406	22.0875309	-21.80678148
5.37	537	0.385	0.205	-0.892	0.6302538	-0.8021412	0.2291832	-12.35297448	22.08180132	-21.8010519
5.38	538	0.384	0.207	-0.893	0.6875496	-0.4583664	0.286479	-12.34151532	22.07607174	-21.8010519
5.39	539	0.384	0.209	-0.894	0.859437	-0.3437748	0.2291832	-12.33005616	22.07607174	-21.79532232
5.4	540	0.386	0.208	-0.894	1.0313244	-0.3437748	0.3437748	-12.42172944	22.07034216	-21.8296998
5.41	541	0.387	0.206	-0.893	1.0313244	-0.5156622	0.286479	-12.41027028	22.07034216	-21.82397022
5.42	542	0.386	0.203	-0.889	0.8021412	-0.7448454	0.3437748	-12.39881112	22.058883	-21.82397022
5.43	543	0.386	0.201	-0.889	0.5156622	-0.6302538	0.2291832	-12.39308154	22.05315342	-21.81824064
5.44	544	0.386	0.204	-0.889	0.3437748	-0.5156622	0.1718874	-12.38735196	22.04742384	-21.81251106
5.45	545	0.387	0.208	-0.891	0.4583664	-0.4010706	0	-12.58788726	22.07034216	-21.89272518
5.46	546	0.388	0.209	-0.893	0.5156622	-0.2291832	0	-12.58215768	22.06461258	-21.89272518
5.47	547	0.39	0.211	-0.894	0.8021412	-0.2291832	-0.1145916	-12.5764281	22.06461258	-21.89272518
5.48	548	0.391	0.212	-0.895	0.286479	0.286479	-0.0572958	-12.57069852	22.06461258	-21.89272518
5.49	549	0.391	0.21	-0.894	0.4583664	0	-0.0572958	-12.57069852	22.06461258	-21.89272518
5.5	550	0.391	0.21	-0.894	0.572958	0	0.0572958	-12.75404508	22.09326048	-21.96720972
5.51	551	0.392	0.209	-0.891	0.572958	0	0.0572958	-12.7483155	22.09326048	-21.96148014
5.52	552	0.394	0.207	-0.891	0.4583664	0.0572958	0.0572958	-12.74258592	22.09899006	-21.96148014
5.53	553	0.393	0.207	-0.89	0.4010706	0.1145916	0.0572958	-12.73685634	22.09899006	-21.96148014
5.54	554	0.394	0.208	-0.891	0.4010706	0.1718874	0.1145916	-12.73112676	22.09899006	-21.96148014
5.55	555	0.394	0.208	-0.892	0.5156622	0.1718874	0.1145916	-12.8629071	22.13336754	-22.01304636
5.56	556	0.393	0.208	-0.892	0.4583664	0.286479	0.0572958	-12.85717752	22.13909712	-22.01304636
5.57	557	0.394	0.208	-0.891	0.572958	0.3437748	0.0572958	-12.85144794	22.13909712	-22.01304636
5.58	558	0.394	0.208	-0.892	0.4583664	0.0572958	0	-12.84571836	22.13909712	-22.01304636
5.59	559	0.392	0.208	-0.891	0.1145916	-0.1718874	0	-12.84571836	22.13909712	-22.01304636
5.6	560	0.389	0.206	-0.891	0	-0.1145916	0.0572958	-13.36711014	22.18493376	-22.20785208
5.61	561	0.386	0.208	-0.893	0.0572958	0.0572958	0	-13.36711014	22.18493376	-22.20785208
5.62	562	0.385	0.207	-0.895	0.286479	0.0572958	0	-13.36138056	22.18493376	-22.20785208
5.63	563	0.385	0.206	-0.894	0.3437748	-0.0572958	0	-13.36138056	22.18493376	-22.20785208
5.64	564	0.384	0.205	-0.892	0.4583664	-0.286479	-0.0572958	-13.35565098	22.17920418	-22.20785208
5.65	565	0.386	0.203	-0.892	0.6302538	-0.4583664	-0.0572958	-13.37283972	22.17920418	-22.21931124
5.66	566	0.388	0.201	-0.892	0.5156622	-0.4583664	-0.0572958	-13.36711014	22.1734746	-22.21931124
5.67	567	0.387	0.201	-0.891	0.4010706	-0.3437748	0	-13.36138056	22.16774502	-22.21358166
5.68	568	0.385	0.201	-0.889	0.1718874	-0.2291832	0	-13.36138056	22.16774502	-22.21358166
5.69	569	0.385	0.203	-0.891	0.1145916	-0.1145916	-0.0572958	-13.36138056	22.16774502	-22.21358166
5.7	570	0.386	0.203	-0.892	0.1145916	-0.0572958	0	-13.45305384	22.15628586	-22.25368872
5.71	571	0.386	0.205	-0.895	0	0.0572958	0	-13.45305384	22.16201544	-22.25368872
5.72	572	0.386	0.205	-0.895	0	0.1145916	0.0572958	-13.45305384	22.16201544	-22.25368872
5.73	573	0.385	0.203	-0.895	0	0.0572958	0	-13.45305384	22.16201544	-22.25368872
5.74	574	0.385	0.201	-0.895	0	0.0572958	0.0572958	-13.45305384	22.16201544	-22.24795914
5.75	575	0.385	0.2	-0.896	0	0.1145916	0.1145916	-13.49889048	22.13909712	-22.26514788
5.76	576	0.385	0.201	-0.896	0	0.1145916	0.1718874	-13.49889048	22.13909712	-22.26514788
5.77	577	0.386	0.204	-0.897	0.0572958	0	0.1718874	-13.49889048	22.13909712	-22.26514788
5.78	578	0.387	0.205	-0.897	0.1718874	0.0572958	0.1145916	-13.49889048	22.1448267	-22.2594183
5.79	579	0.385	0.206	-0.893	0.1145916	0.286479	0.0572958	-13.4931609	22.1448267	-22.2594183
5.8	580	0.384	0.204	-0.888	0	0.4583664	0.1145916	-13.54472712	22.1448267	-22.28233662
5.81	581	0.383	0.202	-0.885	0	0.572958	0.1145916	-13.54472712	22.15628586	-22.28233662
5.82	582	0.383	0.201	-0.886	-0.1718874	0.859437	0.2291832	-13.5504567	22.16201544	-22.28233662
5.83	583	0.386	0.198	-0.887	-0.3437748	1.2032118	0.286479	-13.5504567	22.1734746	-22.27660704
5.84	584	0.389	0.197	-0.889	-0.572958	1.0313244	0.3437748	-13.55618628	22.18493376	-22.27660704
5.85	585	0.39	0.195	-0.888	-0.859437	0.4583664	0.4010706	-13.56764544	22.2021225	-22.27660704
5.86	586	0.392	0.195	-0.891	-0.9740286	-0.2291832	0.1145916	-13.5791046	22.2021225	-22.27087746
5.87	587	0.391	0.197	-0.896	-1.0313244	-0.4010706	0.0572958	-13.59056376	22.19639292	-22.27087746
5.88	588	0.389	0.202	-0.899	-0.9740286	0	0	-13.59629334	22.19639292	-22.27087746
5.89	589	0.388	0.205	-0.899	-0.286479	0.286479	0.0572958	-13.60202292	22.2021225	-22.27087746
5.9	590	0.385	0.206	-0.898	0	0.3437748	0.1145916	-13.64212998	22.18493376	-22.28233662
5.91	591	0.385	0.204	-0.896	0.0572958	0.0572958	0.1718874	-13.64212998	22.18493376	-22.28233662
5.92	592	0.384	0.206	-0.894	0	0.1145916	0.1718874	-13.64212998	22.19066334	-22.28233662
5.93	593	0.387	0.206	-0.893	-0.0572958	0.4010706	0.2291832	-13.64212998	22.19066334	-22.28233662
5.94	594	0.391	0.205	-0.891	-0.1145916	0.5156622	0.1145916	-13.64212998	22.19639292	-22.27660704
5.95	595	0.389	0.203	-0.89	-0.0572958	0.572958	0.1145916	-13.67077788	22.21358166	-22.2880662
5.96	596	0.388	0.201	-0.891	-0.1145916	0.6302538	0.0572958	-13.67077788	22.21931124	-22.2880662
5.97	597	0.385	0.201	-0.892	-0.3437748	0.7448454	0.0572958	-13.67650746	22.22504082	-22.2880662
5.98	598	0.385	0.203	-0.893	-0.286479	0.6875496	0.1145916	-13.67650746	22.2307704	-22.2880662
5.99	599	0.385	0.203	-0.896	-0.0572958	0.5156622	0.0572958	-13.68223704	22.23649998	-22.2880662
6	600	0.387	0.202	-0.897	0	0.572958	0.0572958	-13.6936962	22.23649998	-22.29379578
6.01	601	0.386	0.199	-0.896	-0.0572958	0.6875496	0.1145916	-13.6936962	22.24222956	-22.29379578
6.02	602	0.385	0.199	-0.895	0	0.6875496	0.1718874	-13.6936962	22.25368872	-22.29379578
6.03	603	0.388	0.199	-0.894	0.0572958	0.6875496	0.286479	-13.6936962	22.2594183	-22.29379578
6.04	604	0.388	0.199	-0.894	0.0572958	0.4583664	0.286479	-13.68796662	22.26514788	-22.2880662
6.05	605	0.387	0.197	-0.891	-0.0572958	0.286479	0.3437748	-13.68796662	22.26514788	-22.2880662
6.06	606	0.384	0.196	-0.889	-0.3437748	0.286479	0.3437748	-13.68796662	22.27087746	-22.28233662
6.07	607	0.381	0.197	-0.89	-0.2291832	0.7448454	0.3437748	-13.68796662	22.27660704	-22.28233662
6.08	608	0.383	0.199	-0.893	0	1.0886202	0.3437748	-13.68796662	22.2880662	-22.27660704
6.09	609	0.386	0.198	-0.895	0	1.2032118	0.3437748	-13.68796662	22.30525494	-22.27660704
6.1	610	0.39	0.196	-0.896	0	0.9740286	0.4010706	-13.68223704	22.31098452	-22.27087746
6.11	611	0.392	0.195	-0.894	-0.1718874	0.572958	0.4010706	-13.68223704	22.32244368	-22.27087746
6.12	612	0.391	0.193	-0.894	-0.286479	0.286479	0.3437748	-13.68796662	22.32244368	-22.26514788
6.13	613	0.389	0.194	-0.894	-0.286479	0.3437748	0.1145916	-13.68796662	22.32817326	-22.26514788
6.14	614	0.386	0.194	-0.894	-0.1718874	0.5156622	0	-13.68796662	22.33390284	-22.26514788
6.15	615	0.385	0.195	-0.89	-0.1145916	0.9167328	-0.0572958	-13.68796662	22.33390284	-22.27087746
6.16	616	0.386	0.197	-0.89	-0.2291832	1.3750992	-0.0572958	-13.6936962	22.35109158	-22.27087746
6.17	617	0.388	0.199	-0.891	-0.3437748	1.5469866	0	-13.69942578	22.36255074	-22.27660704
6.18	618	0.393	0.2	-0.894	-0.2291832	1.432395	0.0572958	-13.70515536	22.37973948	-22.27660704
6.19	619	0.396	0.201	-0.895	-0.286479	1.2032118	0.2291832	-13.70515536	22.39119864	-22.27660704
6.2	620	0.397	0.202	-0.896	-0.3437748	0.859437	0.2291832	-13.71661452	22.40838738	-22.28233662
6.21	621	0.395	0.202	-0.895	-0.1718874	0.572958	0.2291832	-13.71661452	22.41411696	-22.27660704
6.22	622	0.39	0.2	-0.893	-0.1718874	0.6302538	0.0572958	-13.7223441	22.41984654	-22.27660704
6.23	623	0.386	0.197	-0.888	-0.286479	0.859437	0	-13.7223441	22.4313057	-22.28233662
6.24	624	0.384	0.197	-0.889	-0.3437748	1.2605076	-0.0572958	-13.72807368	22.44276486	-22.28233662
6.25	625	0.382	0.199	-0.888	-0.286479	1.2032118	0	-13.73380326	22.44276486	-22.2880662
6.26	626	0.383	0.197	-0.885	-0.5156622	1.3750992	0.1718874	-13.73953284	22.45422402	-22.2880662
6.27	627	0.388	0.198	-0.886	-0.8021412	1.8334656	0.4583664	-13.750992	22.47141276	-22.2880662
6.28	628	0.394	0.201	-0.89	-1.0313244	1.9480572	0.6875496	-13.75672158	22.49433108	-22.28233662
6.29	629	0.393	0.201	-0.894	-0.9167328	1.432395	0.6875496	-13.76818074	22.51151982	-22.28233662
6.3	630	0.39	0.202	-0.894	-0.5156622	1.0886202	0.5156622	-13.77391032	22.51151982	-22.27660704
6.31	631	0.382	0.195	-0.895	0	0.8021412	0.4010706	-13.77391032	22.52297898	-22.27660704
6.32	632	0.377	0.19	-0.889	-0.2291832	1.0886202	0.1145916	-13.77391032	22.53443814	-22.27660704
6.33	633	0.381	0.187	-0.885	-1.0313244	2.1199446	0.1718874	-13.78536948	22.55162688	-22.27660704
6.34	634	0.388	0.191	-0.887	-1.2605076	3.2658606	0.3437748	-13.80255822	22.58600436	-22.28233662
6.35	635	0.396	0.194	-0.89	-1.145916	4.1252976	0.5156622	-13.81401738	22.631841	-22.2880662
6.36	636	0.4	0.196	-0.889	-1.0313244	4.1252976	0.5156622	-13.82547654	22.67194806	-22.2880662
6.37	637	0.406	0.198	-0.891	-1.0886202	3.6096354	0.2291832	-13.8369357	22.70632554	-22.29379578
6.38	638	0.407	0.198	-0.893	-0.9167328	2.6356068	0.1718874	-13.84839486	22.73497344	-22.29952536
6.39	639	0.405	0.196	-0.894	-0.4010706	1.6042824	0.0572958	-13.85412444	22.75216218	-22.29952536
6.4	640	0.404	0.196	-0.89	-0.0572958	0.9740286	-0.1718874	-13.84839486	22.7750805	-22.29952536
6.41	641	0.4	0.199	-0.885	-0.4583664	0.6875496	-0.2291832	-13.85412444	22.78081008	-22.30525494
6.42	642	0.393	0.199	-0.886	-1.0313244	1.145916	-0.2291832	-13.8655836	22.79226924	-22.31098452
6.43	643	0.393	0.199	-0.891	-1.145916	1.7761698	0	-13.88277234	22.80945798	-22.3167141
6.44	644	0.398	0.198	-0.895	-0.9167328	2.3491278	0.0572958	-13.8942315	22.8323763	-22.3167141
6.45	645	0.4	0.197	-0.895	-0.7448454	2.6356068	0	-13.89996108	22.85529462	-22.32244368
6.46	646	0.4	0.197	-0.896	-0.6875496	2.5210152	-0.1145916	-13.91142024	22.87821294	-22.32817326
6.47	647	0.399	0.199	-0.897	-0.4010706	2.1199446	-0.1145916	-13.91714982	22.90113126	-22.33963242
6.48	648	0.393	0.201	-0.899	-0.0572958	2.1772404	-0.4010706	-13.9228794	22.91832	-22.345362
6.49	649	0.39	0.202	-0.907	0.1718874	2.7501984	-0.7448454	-13.9228794	22.9469679	-22.36255074
6.5	650	0.392	0.202	-0.914	0.859437	3.8388186	-0.9167328	-13.9228794	22.96988622	-22.37973948
6.51	651	0.394	0.203	-0.906	1.5469866	4.8128472	-1.0886202	-13.91714982	23.01572286	-22.4026578
6.52	652	0.389	0.205	-0.89	1.8907614	5.2139178	-1.0886202	-13.90569066	23.0615595	-22.42557612
6.53	653	0.38	0.203	-0.885	1.5469866	5.6149884	-1.145916	-13.89996108	23.11312572	-22.44849444
6.54	654	0.379	0.2	-0.889	1.5469866	6.9327918	-1.2032118	-13.8942315	23.1761511	-22.48287192
6.55	655	0.388	0.197	-0.893	1.718874	8.021412	-1.0313244	-13.88850192	23.25063564	-22.51151982
6.56	656	0.392	0.193	-0.891	1.8334656	7.9641162	-0.859437	-13.88277234	23.32512018	-22.53443814
6.57	657	0.387	0.19	-0.889	1.6042824	6.3598338	-0.9167328	-13.87704276	23.38241598	-22.56308604
6.58	658	0.384	0.186	-0.884	1.0886202	4.3544808	-1.2032118	-13.87704276	23.42252304	-22.58600436
6.59	659	0.39	0.182	-0.881	0.6875496	3.2085648	-1.3178034	-13.87704276	23.45117094	-22.6031931
6.6	660	0.403	0.179	-0.881	0.4010706	3.2658606	-0.9740286	-13.8655836	23.48554842	-22.62038184
6.61	661	0.415	0.183	-0.886	0.6875496	3.8961144	-0.286479	-13.8655836	23.5199259	-22.631841
6.62	662	0.425	0.184	-0.885	0.9167328	3.8388186	0.3437748	-13.85412444	23.56003296	-22.63757058
6.63	663	0.425	0.193	-0.882	0.6302538	2.5210152	0.6302538	-13.84839486	23.58295128	-22.631841
6.64	664	0.417	0.205	-0.878	-0.4010706	0.4010706	0.4583664	-13.85412444	23.58868086	-22.631841
6.65	665	0.406	0.214	-0.876	-1.2032118	-1.145916	0	-13.88850192	23.57149212	-22.63757058
6.66	666	0.399	0.211	-0.866	-1.4896908	-1.0886202	-0.1145916	-13.89996108	23.56003296	-22.63757058
6.67	667	0.398	0.2	-0.859	-1.3178034	0.1718874	-0.0572958	-13.91714982	23.56576254	-22.63757058
6.68	668	0.4	0.189	-0.859	-1.145916	1.9480572	0.1718874	-13.92860898	23.58295128	-22.63757058
6.69	669	0.409	0.182	-0.865	-1.2032118	3.4950438	0.5156622	-13.94006814	23.61732876	-22.64330016
6.7	670	0.416	0.179	-0.874	-2.1772404	4.583664	0.5156622	-13.95725688	23.66889498	-22.64330016
6.71	671	0.413	0.19	-0.892	-2.2345362	5.5576926	0.1718874	-13.98590478	23.7204612	-22.65475932
6.72	672	0.409	0.203	-0.9	-1.0313244	6.1879464	0.0572958	-14.00309352	23.78348658	-22.66621848
6.73	673	0.411	0.213	-0.894	0.286479	6.0733548	0	-14.0088231	23.84078238	-22.67767764
6.74	674	0.416	0.211	-0.884	0.6302538	5.9014674	0.5156622	-14.00309352	23.89807818	-22.6891368
6.75	675	0.421	0.203	-0.883	0.5156622	6.0733548	1.2605076	-13.99736394	23.96683314	-22.6891368
6.76	676	0.425	0.196	-0.888	0.2291832	6.302538	1.8907614	-13.99163436	24.02985852	-22.68340722
6.77	677	0.429	0.196	-0.881	0.1718874	5.9014674	2.2345362	-13.98590478	24.0928839	-22.67194806
6.78	678	0.431	0.2	-0.867	0	4.7555514	2.291832	-13.98590478	24.14445012	-22.6604889
6.79	679	0.426	0.195	-0.841	-0.7448454	3.3804522	2.1199446	-13.98590478	24.18455718	-22.64330016
6.8	680	0.424	0.19	-0.83	-3.5523396	3.0366774	1.9480572	-14.01455268	24.22466424	-22.631841
6.81	681	0.431	0.195	-0.853	-7.0473834	5.3285094	1.6615782	-14.08903722	24.27623046	-22.62611142
6.82	682	0.433	0.205	-0.877	-6.1879464	6.4744254	2.0626488	-14.14633302	24.34498542	-22.61465226
