TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.197	-0.06	-0.969	-0.3437748	0	0	2.94500412	11.09246688	-17.0455005
4.78	478	0.199	-0.059	-0.969	-0.4583664	0.0572958	0	2.93927454	11.09246688	-17.0455005
4.79	479	0.2	-0.057	-0.97	-0.4010706	0.286479	0.1145916	2.93354496	11.09819646	-17.0455005
4.8	480	0.202	-0.055	-0.971	-0.4010706	0.4583664	0.1145916	2.87624916	11.10965562	-17.05123008
4.81	481	0.202	-0.053	-0.972	-0.5156622	0.5156622	0.1145916	2.87051958	11.1153852	-17.05123008
4.82	482	0.203	-0.051	-0.971	-0.572958	0.572958	0.0572958	2.86479	11.12111478	-17.05123008
4.83	483	0.199	-0.051	-0.969	-0.5156622	0.7448454	0.0572958	2.85906042	11.12684436	-17.05123008
4.84	484	0.198	-0.051	-0.968	-0.4583664	0.9167328	0.0572958	2.85333084	11.13830352	-17.0455005
4.85	485	0.196	-0.051	-0.968	-0.4583664	1.0886202	0.0572958	2.8074942	11.13830352	-17.05123008
4.86	486	0.196	-0.051	-0.968	-0.286479	1.145916	0.1718874	2.80176462	11.14976268	-17.05123008
4.87	487	0.196	-0.051	-0.968	-0.0572958	1.2032118	0.3437748	2.80176462	11.16122184	-17.0455005
4.88	488	0.197	-0.052	-0.971	0.0572958	1.0886202	0.4010706	2.8074942	11.172681	-17.03977092
4.89	489	0.197	-0.052	-0.972	0.1718874	0.8021412	0.286479	2.8074942	11.17841058	-17.03404134
4.9	490	0.196	-0.052	-0.974	0.2291832	0.5156622	0.2291832	2.73873924	11.16122184	-17.03977092
4.91	491	0.196	-0.054	-0.975	0.2291832	0.286479	0.0572958	2.73873924	11.16695142	-17.03977092
4.92	492	0.196	-0.056	-0.973	0.1145916	0	0.0572958	2.74446882	11.16695142	-17.03977092
4.93	493	0.196	-0.059	-0.973	0	-0.2291832	0	2.74446882	11.16695142	-17.03977092
4.94	494	0.197	-0.06	-0.97	-0.2291832	-0.2291832	-0.0572958	2.73873924	11.16122184	-17.03977092
4.95	495	0.198	-0.059	-0.971	-0.3437748	-0.2291832	0	2.68717302	11.14976268	-17.05123008
4.96	496	0.199	-0.058	-0.969	-0.4010706	-0.1718874	0	2.68144344	11.14976268	-17.05123008
4.97	497	0.2	-0.055	-0.972	-0.4010706	-0.0572958	0.0572958	2.67571386	11.14976268	-17.0455005
4.98	498	0.198	-0.053	-0.973	-0.286479	0	0.0572958	2.67571386	11.1440331	-17.0455005
4.99	499	0.196	-0.052	-0.972	-0.1145916	-0.1718874	0	2.66998428	11.1440331	-17.0455005
5	500	0.194	-0.052	-0.972	0	-0.1718874	0	2.41215318	11.03517108	-17.07987798
5.01	501	0.193	-0.054	-0.971	-0.0572958	-0.1145916	-0.0572958	2.41215318	11.0294415	-17.07987798
5.02	502	0.191	-0.056	-0.971	-0.0572958	-0.1718874	-0.0572958	2.41215318	11.0294415	-17.07987798
5.03	503	0.191	-0.057	-0.971	-0.0572958	-0.0572958	-0.1145916	2.4064236	11.0294415	-17.08560756
5.04	504	0.193	-0.057	-0.972	-0.0572958	0.1718874	-0.1145916	2.4064236	11.0294415	-17.08560756
5.05	505	0.196	-0.056	-0.974	0	0.4010706	-0.1145916	2.36631654	11.0294415	-17.09133714
5.06	506	0.196	-0.052	-0.971	0.0572958	0.6302538	0	2.36631654	11.03517108	-17.09133714
5.07	507	0.197	-0.051	-0.97	0	0.6875496	-0.0572958	2.36631654	11.04090066	-17.09133714
5.08	508	0.197	-0.051	-0.968	0	0.6302538	0	2.36631654	11.04663024	-17.09133714
5.09	509	0.196	-0.05	-0.969	-0.0572958	0.4583664	0	2.36631654	11.05235982	-17.09133714
5.1	510	0.195	-0.051	-0.969	-0.1145916	0.286479	0.1145916	2.29756158	11.01798234	-17.09706672
5.11	511	0.195	-0.054	-0.968	-0.1145916	0.286479	0.1145916	2.29756158	11.02371192	-17.09706672
5.12	512	0.195	-0.058	-0.962	-0.7448454	0.4010706	0.1718874	2.28610242	11.0294415	-17.09133714
5.13	513	0.195	-0.059	-0.96	-1.3750992	0.2291832	0.2291832	2.27464326	11.0294415	-17.09133714
5.14	514	0.197	-0.059	-0.96	-1.4896908	0.0572958	0.2291832	2.25745452	11.0294415	-17.08560756
5.15	515	0.198	-0.057	-0.965	-1.0313244	0	0.1145916	2.2345362	11.0294415	-17.08560756
5.16	516	0.199	-0.055	-0.973	-0.8021412	0.0572958	0.0572958	2.22880662	11.03517108	-17.08560756
5.17	517	0.199	-0.049	-0.981	-0.6875496	0.286479	0	2.22307704	11.03517108	-17.08560756
5.18	518	0.197	-0.047	-0.984	-0.4583664	0	0	2.21734746	11.03517108	-17.08560756
5.19	519	0.195	-0.05	-0.98	-0.3437748	-0.4010706	-0.0572958	2.21161788	11.0294415	-17.08560756
5.2	520	0.194	-0.051	-0.976	-0.1718874	-0.4583664	-0.0572958	2.17151082	10.99506402	-17.09133714
5.21	521	0.193	-0.051	-0.971	-0.1145916	-0.3437748	-0.0572958	2.17151082	10.99506402	-17.09133714
5.22	522	0.191	-0.048	-0.97	-0.1718874	-0.1145916	0	2.17151082	10.99506402	-17.09133714
5.23	523	0.193	-0.046	-0.971	-0.1718874	0.0572958	0	2.16578124	10.99506402	-17.09133714
5.24	524	0.195	-0.046	-0.971	-0.0572958	0.1145916	0.1145916	2.16578124	10.99506402	-17.09133714
5.25	525	0.197	-0.049	-0.971	0	0.0572958	0.1718874	2.11421502	10.99506402	-17.09706672
5.26	526	0.199	-0.051	-0.971	0	0	0.1718874	2.11421502	10.99506402	-17.09706672
5.27	527	0.198	-0.053	-0.972	0	-0.0572958	0.1145916	2.11421502	10.99506402	-17.09706672
5.28	528	0.199	-0.053	-0.972	-0.1145916	-0.0572958	0	2.11421502	10.99506402	-17.09706672
5.29	529	0.199	-0.052	-0.973	-0.2291832	-0.1145916	0	2.10848544	10.98933444	-17.09706672
5.3	530	0.197	-0.053	-0.972	-0.1718874	-0.2291832	-0.0572958	2.08556712	10.98360486	-17.09706672
5.31	531	0.197	-0.052	-0.972	-0.2291832	-0.2291832	-0.1145916	2.07983754	10.98360486	-17.1027963
5.32	532	0.196	-0.052	-0.974	0	-0.1718874	0	2.07983754	10.97787528	-17.1027963
5.33	533	0.195	-0.052	-0.973	0.1145916	-0.0572958	0.0572958	2.08556712	10.97787528	-17.1027963
5.34	534	0.193	-0.051	-0.973	0.2291832	0	0.0572958	2.08556712	10.97787528	-17.09706672
5.35	535	0.193	-0.051	-0.975	0.3437748	0.0572958	0.1145916	2.05691922	10.95495696	-17.1027963
5.36	536	0.193	-0.05	-0.975	0.4583664	-0.0572958	0	2.0626488	10.95495696	-17.1027963
5.37	537	0.193	-0.053	-0.972	0.286479	0	0	2.06837838	10.95495696	-17.1027963
5.38	538	0.193	-0.054	-0.97	0.0572958	-0.1145916	0	2.06837838	10.95495696	-17.1027963
5.39	539	0.194	-0.055	-0.968	-0.0572958	-0.2291832	0	2.06837838	10.95495696	-17.1027963
5.4	540	0.194	-0.055	-0.967	-0.1145916	-0.0572958	0	2.04546006	10.92057948	-17.1027963
5.41	541	0.195	-0.055	-0.968	-0.0572958	0	0.1145916	2.04546006	10.92057948	-17.1027963
5.42	542	0.194	-0.052	-0.971	0	0.1145916	0.0572958	2.04546006	10.92630906	-17.1027963
5.43	543	0.193	-0.049	-0.971	0	0.2291832	0.1145916	2.04546006	10.92630906	-17.09706672
5.44	544	0.191	-0.047	-0.972	0.1145916	0.2291832	0.0572958	2.04546006	10.92630906	-17.09706672
5.45	545	0.19	-0.047	-0.972	0.286479	0.1145916	0	1.98816426	10.89193158	-17.1027963
5.46	546	0.188	-0.047	-0.971	0.4010706	0.1718874	-0.0572958	1.99389384	10.89193158	-17.10852588
5.47	547	0.188	-0.048	-0.972	0.4010706	0.2291832	-0.1145916	1.99389384	10.89766116	-17.10852588
5.48	548	0.189	-0.049	-0.973	0.2291832	0.286479	-0.1145916	1.99962342	10.89766116	-17.10852588
5.49	549	0.192	-0.048	-0.973	0.1718874	0.286479	-0.0572958	1.99962342	10.90339074	-17.10852588
5.5	550	0.194	-0.049	-0.975	0	0.286479	0	1.95378678	10.89193158	-17.11425546
5.51	551	0.196	-0.05	-0.974	0.1718874	0.1145916	0	1.95951636	10.89193158	-17.11425546
5.52	552	0.197	-0.051	-0.973	0.1718874	0	0.1145916	1.95951636	10.89193158	-17.11425546
5.53	553	0.196	-0.05	-0.973	0.0572958	-0.0572958	0.1145916	1.95951636	10.89193158	-17.11425546
5.54	554	0.193	-0.051	-0.97	0.1718874	-0.2291832	0.1718874	1.96524594	10.89193158	-17.10852588
5.55	555	0.192	-0.05	-0.971	0.286479	-0.286479	0.2291832	1.9480572	10.87474284	-17.10852588
5.56	556	0.191	-0.049	-0.971	0.3437748	-0.1145916	0.1718874	1.95378678	10.86901326	-17.10852588
5.57	557	0.191	-0.048	-0.972	0.286479	-0.0572958	0.1145916	1.95378678	10.86901326	-17.10852588
5.58	558	0.191	-0.049	-0.974	0.4010706	0	0.0572958	1.95951636	10.86901326	-17.1027963
5.59	559	0.193	-0.049	-0.974	0.286479	0.1145916	0	1.96524594	10.87474284	-17.1027963
5.6	560	0.194	-0.05	-0.975	0.1718874	0.0572958	-0.0572958	1.93659804	10.86328368	-17.10852588
5.61	561	0.194	-0.052	-0.975	0.1718874	-0.0572958	0	1.93659804	10.86328368	-17.10852588
5.62	562	0.196	-0.055	-0.974	0.2291832	-0.0572958	0	1.93659804	10.86328368	-17.10852588
5.63	563	0.196	-0.054	-0.971	0.1145916	-0.1718874	0.0572958	1.94232762	10.8575541	-17.10852588
5.64	564	0.195	-0.052	-0.972	0	-0.0572958	0	1.94232762	10.8575541	-17.10852588
5.65	565	0.194	-0.051	-0.971	0	0	0.0572958	1.88503182	10.82317662	-17.11425546
5.66	566	0.193	-0.05	-0.971	0.0572958	0	0.1145916	1.88503182	10.82317662	-17.11425546
5.67	567	0.193	-0.048	-0.971	0	0.1145916	0	1.88503182	10.8289062	-17.11425546
5.68	568	0.194	-0.048	-0.971	0	0.1145916	0	1.88503182	10.8289062	-17.11425546
5.69	569	0.194	-0.048	-0.971	0.0572958	0	0	1.88503182	10.8289062	-17.11425546
5.7	570	0.193	-0.049	-0.971	0	-0.1145916	0	1.84492476	10.81171746	-17.11998504
5.71	571	0.192	-0.051	-0.972	0	-0.1145916	0	1.84492476	10.80598788	-17.11998504
5.72	572	0.192	-0.05	-0.974	0.0572958	-0.2291832	0	1.84492476	10.80598788	-17.11998504
5.73	573	0.19	-0.052	-0.974	0.1718874	-0.2291832	0	1.85065434	10.8002583	-17.11998504
5.74	574	0.19	-0.053	-0.974	0.2291832	-0.1718874	0.1145916	1.85065434	10.8002583	-17.11998504
5.75	575	0.19	-0.052	-0.974	0.2291832	-0.1145916	0.0572958	1.83919518	10.7716104	-17.11998504
5.76	576	0.192	-0.048	-0.974	0.1718874	-0.1145916	0	1.84492476	10.7716104	-17.11998504
5.77	577	0.192	-0.046	-0.974	0	-0.1145916	0	1.84492476	10.7716104	-17.11998504
5.78	578	0.193	-0.046	-0.977	0.0572958	-0.2291832	0	1.84492476	10.76588082	-17.11998504
5.79	579	0.192	-0.046	-0.976	0	-0.0572958	0.0572958	1.84492476	10.76588082	-17.11998504
