TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.141	-0.413	0.031	-24.5226024	168.3923562	-71.8489332	50.19685038	44.73083106	49.17698514
2.38	238	0.186	-0.336	0.038	-22.2880662	166.2724116	-75.5731602	50.78126754	46.31792472	50.35154904
2.39	239	0.255	-0.26	0.075	-18.334656	162.7773678	-79.5265704	51.41725092	47.90501838	51.50319462
2.4	240	0.313	-0.212	0.119	-15.8136408	158.4801828	-82.6205436	52.09907094	49.49211204	52.64911062
2.41	241	0.389	-0.106	0.162	-13.1207382	153.0943776	-87.662574	52.78089096	51.07347612	53.73773082
2.42	242	0.417	-0.027	0.175	-8.880849	145.1302614	-91.9024632	53.46271098	52.63192188	54.7461369
2.43	243	0.406	0.027	0.141	-5.0420304	138.7704276	-95.683986	54.16171974	54.17890848	55.70297676
2.44	244	0.362	0.059	0.136	-0.6875496	132.5824812	-99.5801004	54.86645808	55.71443592	56.60252082
2.45	245	0.281	0.073	0.115	3.8388186	126.623718	-103.3043274	55.59411474	57.25569294	57.44476908
2.46	246	0.222	0.066	0.068	8.8235532	120.1492926	-107.143146	56.3217714	58.77976122	58.21826238
2.47	247	0.142	0.031	0.106	15.0687954	111.0392604	-110.1798234	57.02650974	60.2751816	58.88289366
2.48	248	0.054	-0.009	0.199	19.0795014	105.710751	-112.586247	57.74270724	61.75914282	59.49595872
2.49	249	-0.015	-0.007	0.292	21.199446	106.9712586	-115.451037	58.53911886	63.27175194	60.17204916
2.5	250	-0.082	0.046	0.379	22.91832	114.305121	-117.5709816	59.58190242	64.83592728	61.08305238
2.51	251	-0.178	0.141	0.479	22.2307704	130.6917198	-119.1179682	61.020027	66.48031674	62.44096284
2.52	252	-0.185	0.27	0.483	20.05353	153.266265	-119.8628136	63.13424202	68.20492032	64.52652996
2.53	253	-0.248	0.383	0.451	20.2254174	174.3511194	-122.2692372	66.0907053	70.00400844	67.50591156
2.54	254	-0.304	0.466	0.458	23.777757	207.2389086	-127.9988172	70.5311298	71.89476984	71.97498396
2.55	255	0.011	0.405	0.543	39.4195104	236.5170624	-134.9889048	77.07431016	73.79126082	78.4379502
2.56	256	1.063	0.163	0.427	56.5509546	265.1649624	-145.3021488	86.39633682	75.53305314	87.54225282
2.57	257	2.953	0.609	-0.077	51.2224452	266.0243994	-200.4207084	98.15916456	77.36078916	99.14465232
2.58	258	3.993	0.929	-1.884	24.8090814	145.8751068	-246.3146442	107.9223689	79.37760132	108.8906679
2.59	259	3.996	3.526	-0.264	-134.358651	-55.7488134	-453.7254402	113.9613462	83.80083708	116.3620402
2.6	260	3.996	1.687	2.128	73.7396946	107.2577376	-395.1691326	154.5439613	85.98953664	156.3545086
2.61	261	3.996	0.165	0.914	224.313057	126.5091264	-296.6203566	-164.4504052	84.90091644	-164.7884504
2.62	262	3.909	1.08	0.254	14.8396122	100.26765	-327.8465676	-142.162339	82.50022242	-142.5003842
2.63	263	3.789	1.635	0.967	75.916935	125.5923936	-315.0123084	-132.3819459	79.4692746	-133.3617041
2.64	264	3.573	1.539	0.819	100.0957626	157.3915626	-268.3735272	-128.9613866	76.44978594	-130.8807959
2.65	265	3.021	0.988	0.767	77.9795838	153.6673356	-173.0906118	-128.7150147	74.18087226	-131.4193765
2.66	266	2.721	0.447	0.953	39.1903272	136.7650746	-122.6703078	-129.3739164	72.40470246	-132.5022671
2.67	267	2.072	0.339	0.812	-8.3651868	121.6962792	-91.959759	-130.5599395	70.95511872	-133.6424535
2.68	268	1.457	0.59	0.489	-24.2361234	110.3517108	-58.728195	-132.0954669	69.82066188	-134.9946344
2.69	269	1.33	0.655	0.448	-17.5898106	101.0697912	-38.3308902	-133.5966169	68.88674034	-136.3926519
2.7	270	1.042	0.389	0.297	-16.9595568	94.0224078	-15.1260912	-135.2295472	68.14762452	-137.9510977
2.71	271	1.039	0.305	0.214	-10.026765	85.657221	-2.291832	-136.7879929	67.54028904	-139.5095434
2.72	272	0.84	0.211	0.24	1.0313244	83.7664596	0	-138.1630921	66.94441272	-140.9992342
2.73	273	0.622	0.254	0.374	7.734933	83.5372764	-10.2559482	-139.2230644	66.27405186	-142.2253643
2.74	274	0.493	0.339	0.465	9.740286	87.0323202	-19.1367972	-140.0939606	65.50628814	-143.2796071
2.75	275	0.431	0.409	0.521	4.5263682	87.662574	-23.3193906	-140.8961018	64.67549904	-144.2020694
2.76	276	0.325	0.527	0.495	0.5156622	88.6366026	-25.496631	-141.6695951	63.84470994	-145.0500473
2.77	277	0.284	0.519	0.468	-1.4896908	90.813843	-20.340009	-142.5175729	63.03110958	-145.9725097
2.78	278	0.377	0.475	0.42	-5.7868758	92.6473086	-17.3033316	-143.4285761	62.21177964	-146.9178904
2.79	279	0.438	0.493	0.242	-8.8235532	87.6052782	-21.1421502	-144.207799	61.40390886	-147.6799245
2.8	280	0.299	0.52	0.185	-0.4010706	82.5632478	-29.4500412	-144.6203288	60.55020144	-148.1497501
2.81	281	0.426	0.244	0.308	9.7975818	83.4226848	-42.0551172	-144.8036753	59.6449278	-148.4591474
2.82	282	0.488	0.101	0.407	5.0993262	83.938347	-33.9764094	-145.1302614	58.7854908	-148.8888659
2.83	283	0.536	0.273	0.425	-3.5523396	80.0995284	-32.5440144	-145.5084137	57.96043128	-149.2784773
2.84	284	0.583	0.425	0.462	-12.6623718	69.327918	-32.2002396	-145.8636476	57.22704504	-149.5363084
2.85	285	0.647	0.438	0.557	-22.0015872	64.457775	-24.4653066	-146.3449324	56.56241376	-149.8342466
2.86	286	0.685	0.441	0.532	-29.5646328	60.3324774	-15.6990492	-146.9694566	55.98945576	-150.2123989
2.87	287	0.655	0.393	0.49	-30.366774	58.2698286	-5.2712136	-147.6971132	55.4909823	-150.7108723
2.88	288	0.701	0.391	0.531	-34.0337052	62.3951262	2.7501984	-148.573739	54.99250884	-151.3525853
2.89	289	0.799	0.336	0.803	-38.2162986	64.5150708	7.8495246	-149.5534972	54.50549454	-152.0630532
2.9	290	0.856	0.331	0.479	-90.4700682	67.7809314	14.6677248	-151.1291317	54.01848024	-152.8651944
2.91	291	0.841	0.408	0.683	-52.139178	51.852699	16.4438946	-152.2177519	53.66324628	-153.5470144
2.92	292	0.922	0.359	0.749	-68.1247062	54.43101	19.8243468	-153.5011778	53.29082358	-154.2804007
2.93	293	0.96	0.372	0.752	-63.8275212	47.269035	25.3820394	-154.7502262	52.99288542	-155.0195165
2.94	294	0.994	0.339	0.783	-62.165943	37.1276784	29.2781538	-155.9477084	52.79235012	-155.7242548
2.95	295	0.946	0.339	0.77	-58.0979412	26.9863218	31.2835068	-157.0649765	52.6834881	-156.3831565
2.96	296	0.965	0.32	0.742	-54.6028974	20.1108258	32.3148312	-158.1192193	52.63192188	-157.0076807
2.97	297	0.947	0.351	0.702	-32.7731976	13.750992	35.7525792	-158.9557379	52.63765146	-157.6436641
2.98	298	0.932	0.288	0.71	-30.3094782	7.7922288	36.8411994	-159.7521496	52.70067684	-158.2567292
2.99	299	0.912	0.201	0.728	-8.880849	1.4896908	40.4508348	-160.3480259	52.8267276	-158.8927126
3	300	0.907	0.257	0.726	-2.8074942	-5.443101	40.393539	-160.8464993	53.00434458	-159.4885889
3.01	301	0.904	0.326	0.698	10.1986524	-15.6990492	41.7113424	-161.1902741	53.285094	-160.0500877
3.02	302	0.858	0.256	0.686	24.637194	-27.8457588	47.6128098	-161.4079982	53.69762376	-160.6402345
3.03	303	0.833	0.164	0.715	23.491278	-34.0337052	49.3889796	-161.642911	54.16744932	-161.2303812
3.04	304	0.851	0.308	0.67	30.653253	-39.6486936	51.0505578	-161.8090688	54.6888411	-161.8262575
3.05	305	0.842	0.302	0.664	43.6593996	-45.6074568	50.2484166	-161.8147984	55.2617991	-162.3820268
3.06	306	0.84	0.143	0.729	46.0658232	-50.133825	51.7381074	-161.8033392	55.88632332	-162.9435256
3.07	307	0.821	0.081	0.753	22.4026578	-49.5035712	52.9413192	-162.0668999	56.50511796	-163.5451315
3.08	308	0.856	0.187	0.713	16.7303736	-49.4462754	48.9306132	-162.3476493	57.11818302	-164.0894416
3.09	309	0.875	0.186	0.701	15.6417534	-51.9672906	45.83664	-162.5940212	57.73697766	-164.5821855
3.1	310	0.87	0.207	0.673	13.750992	-56.5509546	41.8832298	-162.788827	58.37869062	-164.9832561
3.11	311	0.895	0.253	0.652	12.2040054	-59.3584488	34.8931422	-162.8862298	59.03759232	-165.2582759
3.12	312	0.89	0.039	0.652	14.2093584	-59.7595194	38.3308902	-163.0294693	59.70795318	-165.6020507
3.13	313	0.854	0.096	0.587	3.2658606	-59.0719698	36.382833	-163.2643821	60.36685488	-165.9229072
3.14	314	0.846	0.138	0.55	3.724227	-59.014674	32.3148312	-163.4419991	61.01429742	-166.1750087
3.15	315	0.824	0.138	0.518	4.1252976	-58.441716	29.5646328	-163.5737794	61.63882164	-166.3870032
3.16	316	0.851	0.126	0.513	4.7555514	-59.9887026	28.5906042	-163.688371	62.28626418	-166.5818089
3.17	317	0.856	0.174	0.525	3.9534102	-59.0719698	26.1268848	-163.7743147	62.91651798	-166.730778
3.18	318	0.91	0.149	0.512	6.7609044	-58.9000824	23.491278	-163.7857739	63.53531262	-166.8339104
3.19	319	0.896	0.062	0.536	7.161975	-55.9207008	26.929026	-163.8831767	64.13691852	-167.0344457
3.2	320	0.908	0.076	0.513	4.297185	-53.4569814	23.8350528	-163.9863092	64.69841736	-167.2006036
3.21	321	0.913	0.098	0.471	1.6615782	-55.2331512	23.3193906	-164.083712	65.28283452	-167.3381135
3.22	322	0.906	0.132	0.428	0.1718874	-58.6136034	23.0329116	-164.1753853	65.89589958	-167.4527051
3.23	323	0.915	0.122	0.423	-2.1772404	-61.6502808	23.204799	-164.2842473	66.54334212	-167.5501079
3.24	324	0.909	0.13	0.39	-3.151269	-63.6556338	23.6631654	-164.3988389	67.2079734	-167.6475108
3.25	325	0.899	0.139	0.375	-0.2291832	-63.598338	23.5485738	-164.4733235	67.87260468	-167.7391841
3.26	326	0.926	0.099	0.331	0.9740286	-62.165943	24.8090814	-164.5993742	68.5257768	-167.8938827
3.27	327	0.919	0.072	0.314	-0.859437	-60.733548	27.0436176	-164.8170983	69.16748976	-168.1287955
3.28	328	0.927	0.097	0.3	-2.291832	-57.9260538	26.5279554	-165.0749294	69.7862844	-168.3866266
3.29	329	0.945	0.106	0.305	-0.5156622	-53.858052	26.0122932	-165.3499492	70.36497198	-168.6788352
3.3	330	0.927	0.09	0.372	0.0572958	-52.8267276	26.069589	-165.6364282	70.92647082	-168.9939621
3.31	331	0.914	0.123	0.366	0.572958	-51.852699	24.637194	-165.9057185	71.48224008	-169.2976298
3.32	332	0.911	0.102	0.292	1.9480572	-50.6494872	23.491278	-166.15782	72.0208206	-169.5898384
3.33	333	0.886	0.034	0.26	-2.2345362	-52.3683612	24.2934192	-166.4844061	72.57658986	-169.9164245
3.34	334	0.852	0.019	0.236	-4.2398892	-53.2277982	23.9496444	-166.8281809	73.14381828	-170.237281
3.35	335	0.85	0.003	0.229	-2.7501984	-52.5975444	22.6891368	-167.1604965	73.70531712	-170.5581374
3.36	336	0.896	0.016	0.228	3.0366774	-46.8679644	20.2254174	-167.4011389	74.198061	-170.8560756
3.37	337	0.917	0.01	0.231	8.4224826	-37.815228	15.756345	-167.5329192	74.59340202	-171.0795292
3.38	338	0.936	0.023	0.239	12.3758928	-27.4446882	9.3965112	-167.4928121	74.87415144	-171.1769321
3.39	339	0.921	0.078	0.236	13.9228794	-20.05353	3.724227	-167.2980064	75.07468674	-171.1253659
3.4	340	0.927	-0.028	0.233	17.9908812	-15.2979786	2.8074942	-167.1662261	75.2293854	-171.1769321
3.41	341	0.894	-0.009	0.242	15.9855282	-10.1413566	2.6356068	-167.0057978	75.33251784	-171.1769321
3.42	342	0.882	0.038	0.26	14.4958374	-5.9587632	1.432395	-166.8510992	75.38981364	-171.1712025
3.43	343	0.91	0.052	0.227	13.464513	-3.0366774	0.9740286	-166.7193188	75.41846154	-171.1712025
3.44	344	0.911	0.048	0.199	12.7196676	-1.7761698	0.4583664	-166.5875385	75.43565028	-171.1712025
3.45	345	0.907	0.038	0.195	11.0007936	-0.4010706	-0.1145916	-166.4729469	75.47002776	-171.1712025
3.46	346	0.901	0.029	0.201	8.59437	0.5156622	-0.4583664	-166.375544	75.4585686	-171.1540138
3.47	347	0.902	0.035	0.2	6.1879464	0.4583664	-0.9167328	-166.2781412	75.45283902	-171.1253659
3.48	348	0.905	0.04	0.196	4.583664	1.0886202	-1.5469866	-166.1807383	75.43565028	-171.0737996
3.49	349	0.902	0.041	0.191	2.9793816	3.3804522	-2.0626488	-166.1119834	75.4012728	-171.027963
3.5	350	0.896	0.043	0.181	1.145916	5.6149884	-2.4064236	-166.0432284	75.37835448	-170.9706672
3.51	351	0.889	0.045	0.18	0	7.5057498	-2.291832	-166.0374988	75.29814036	-170.959208
3.52	352	0.886	0.055	0.184	-1.2032118	8.4224826	-2.1199446	-166.0546876	75.21219666	-170.9649376
3.53	353	0.879	0.056	0.194	-2.1772404	9.5111028	-2.1199446	-166.1005242	75.12052338	-170.9878559
3.54	354	0.884	0.055	0.206	-2.7501984	11.4018642	-2.005353	-166.1692792	75.00593178	-171.027963
3.55	355	0.897	0.055	0.216	-3.9534102	12.5477802	-2.005353	-166.2323045	74.89134018	-171.0508813
3.56	356	0.916	0.059	0.231	-5.2712136	13.464513	-2.3491278	-166.335437	74.75383026	-171.1024475
3.57	357	0.93	0.065	0.247	-5.9014674	14.6677248	-2.7501984	-166.4385694	74.61059076	-171.1425546
3.58	358	0.94	0.068	0.264	-6.0733548	16.2147114	-3.0939732	-166.5474314	74.45016252	-171.1883912
3.59	359	0.95	0.072	0.283	-6.4171296	18.3919518	-3.2085648	-166.6734822	74.26681596	-171.2514166
3.6	360	0.961	0.08	0.298	-6.875496	20.4546006	-2.9793816	-166.799533	74.0548215	-171.3087124
3.61	361	0.976	0.085	0.309	-6.9327918	21.5432208	-2.9220858	-166.9656908	73.84282704	-171.4003857
3.62	362	0.99	0.07	0.326	-6.2452422	21.6578124	-1.718874	-167.1604965	73.63083258	-171.5378956
3.63	363	0.993	0.085	0.346	-6.9900876	21.6578124	-0.859437	-167.3839501	73.4245677	-171.6925943
3.64	364	0.995	0.087	0.36	-6.4744254	21.3713334	-0.4583664	-167.6131333	73.21830282	-171.8587521
3.65	365	0.993	0.084	0.365	-6.2452422	20.7410796	0.1145916	-167.8308574	73.00057878	-172.0191803
3.66	366	0.987	0.079	0.373	-6.0733548	19.8243468	0.6875496	-168.0714997	72.81723222	-172.2025269
3.67	367	0.983	0.075	0.38	-5.9587632	18.7930224	0.859437	-168.3006829	72.63388566	-172.3801439
3.68	368	0.975	0.074	0.389	-6.016059	17.5898106	0.859437	-168.518407	72.46772784	-172.5405721
3.69	369	0.972	0.071	0.395	-5.6149884	16.5011904	0.7448454	-168.7189423	72.31302918	-172.6895412
3.7	370	0.971	0.073	0.398	-5.0993262	15.756345	0.9740286	-168.9080184	72.1354122	-172.8270511
3.71	371	0.969	0.076	0.399	-4.5263682	14.896908	1.3750992	-169.0970945	71.9921727	-172.9760202
3.72	372	0.967	0.078	0.399	-3.5523396	14.4958374	1.6615782	-169.2804411	71.85466278	-173.1307189
3.73	373	0.961	0.076	0.392	-2.291832	14.2093584	2.0626488	-169.4580581	71.72288244	-173.2911471
3.74	374	0.955	0.073	0.388	-1.145916	13.8655836	2.6356068	-169.6356751	71.5911021	-173.4630345
3.75	375	0.954	0.073	0.388	-0.4010706	13.5218088	3.0366774	-169.7961033	71.43640344	-173.6291923
3.76	376	0.954	0.072	0.384	0.1145916	13.178034	3.7815228	-169.990909	71.31608226	-173.8297276
3.77	377	0.952	0.066	0.387	1.2605076	12.2040054	3.8961144	-170.1627964	71.20149066	-174.0245333
3.78	378	0.949	0.067	0.394	1.4896908	11.0007936	4.2398892	-170.3289542	71.1040878	-174.2193391
3.79	379	0.954	0.069	0.393	1.718874	10.1986524	4.5263682	-170.5008416	71.01241452	-174.4198744
3.8	380	0.954	0.065	0.386	2.0626488	9.2819196	4.7555514	-170.6555403	70.9035525	-174.6032209
3.81	381	0.951	0.062	0.384	2.3491278	8.021412	4.9274388	-170.8159685	70.83479754	-174.7980266
3.82	382	0.953	0.065	0.388	1.9480572	6.7609044	5.0420304	-170.9763968	70.77750174	-174.9871028
3.83	383	0.956	0.062	0.387	1.4896908	5.2139178	5.2712136	-171.136825	70.7316651	-175.1761789
3.84	384	0.953	0.061	0.385	0.859437	4.010706	5.3858052	-171.2972533	70.7030172	-175.3537959
3.85	385	0.951	0.056	0.382	0	3.2085648	5.6722842	-171.4404928	70.6457214	-175.5142241
3.86	386	0.95	0.055	0.376	-0.286479	2.6356068	5.72958	-171.6181097	70.62280308	-175.6975707
3.87	387	0.948	0.052	0.37	-1.432395	1.3750992	5.7868758	-171.8071859	70.62280308	-175.8751877
3.88	388	0.943	0.047	0.365	-0.9740286	0.6875496	5.3285094	-171.9676141	70.62280308	-176.0413455
3.89	389	0.948	0.049	0.368	-1.0886202	0	4.6409598	-172.1108536	70.62853266	-176.1788554
3.9	390	0.948	0.045	0.366	-1.2032118	-0.7448454	3.7815228	-172.2082565	70.60561434	-176.2705287
3.91	391	0.948	0.046	0.367	-1.5469866	-1.5469866	3.151269	-172.3056593	70.62853266	-176.3564724
3.92	392	0.945	0.047	0.365	-1.432395	-2.1772404	2.578311	-172.3858735	70.65145098	-176.4252274
3.93	393	0.942	0.047	0.364	-1.3178034	-2.9793816	2.1199446	-172.4431693	70.68582846	-176.4767936
3.94	394	0.94	0.045	0.365	-1.145916	-3.7815228	1.8907614	-172.4890059	70.72593552	-176.5169006
3.95	395	0.939	0.048	0.368	-0.9167328	-4.3544808	1.6615782	-172.5004651	70.72593552	-176.5226302
3.96	396	0.939	0.047	0.369	-0.6875496	-4.870143	1.432395	-172.529113	70.77750174	-176.539819
3.97	397	0.943	0.049	0.371	-0.5156622	-5.2712136	1.3178034	-172.5463017	70.82906796	-176.5570077
3.98	398	0.944	0.049	0.372	-0.1145916	-5.5003968	1.145916	-172.5520313	70.88636376	-176.5627373
3.99	399	0.943	0.048	0.374	0.2291832	-5.5003968	0.9167328	-172.5520313	70.94365956	-176.5684669
4	400	0.941	0.048	0.371	0.4010706	-5.6722842	0.6875496	-172.5061946	70.94938914	-176.5283598
4.01	401	0.94	0.048	0.367	0.6302538	-5.7868758	0.6302538	-172.4890059	71.00668494	-176.5226302
4.02	402	0.94	0.05	0.364	1.0313244	-6.1879464	0.4583664	-172.4660876	71.06971032	-176.5054415
4.03	403	0.94	0.049	0.366	1.432395	-6.3598338	0.4010706	-172.4317101	71.1327357	-176.4882527
4.04	404	0.943	0.049	0.364	1.718874	-6.4744254	0.3437748	-172.391603	71.19576108	-176.4653344
4.05	405	0.945	0.049	0.362	2.0626488	-6.6463128	0.1145916	-172.3113889	71.23013856	-176.4080386
4.06	406	0.945	0.051	0.361	2.3491278	-7.0473834	0.0572958	-172.2598227	71.29889352	-176.3736611
4.07	407	0.947	0.052	0.36	2.291832	-7.0473834	-0.0572958	-172.1967973	71.36764848	-176.3392837
4.08	408	0.948	0.051	0.359	2.3491278	-7.1046792	-0.0572958	-172.1337719	71.43640344	-176.2991766
4.09	409	0.948	0.052	0.356	2.3491278	-6.9327918	-0.2291832	-172.065017	71.5051584	-176.25334
4.1	410	0.946	0.051	0.352	2.2345362	-6.7036086	-0.4010706	-171.9618845	71.54526546	-176.1731258
4.11	411	0.946	0.052	0.35	2.0626488	-6.5317212	-0.5156622	-171.8931296	71.60829084	-176.1215596
4.12	412	0.944	0.052	0.347	2.005353	-6.589017	-0.6302538	-171.818645	71.67131622	-176.0642638
4.13	413	0.943	0.054	0.343	1.7761698	-6.589017	-0.5156622	-171.7498901	71.7343416	-176.0126976
4.14	414	0.944	0.055	0.341	1.4896908	-6.5317212	-0.4010706	-171.6868647	71.79736698	-175.9611314
4.15	415	0.944	0.054	0.339	1.2605076	-6.0733548	-0.286479	-171.5722731	71.82601488	-175.8694581
4.16	416	0.944	0.054	0.334	1.0886202	-5.5576926	-0.2291832	-171.5264365	71.88331068	-175.829351
4.17	417	0.944	0.054	0.332	0.7448454	-5.0993262	-0.2291832	-171.4805998	71.92914732	-175.7949736
4.18	418	0.943	0.055	0.33	0.4010706	-4.4690724	-0.2291832	-171.4462223	71.97498396	-175.7605961
4.19	419	0.943	0.055	0.327	0.2291832	-4.010706	-0.1145916	-171.4175744	72.01509102	-175.7319482
4.2	420	0.942	0.055	0.325	0.1145916	-3.3804522	0	-171.2628758	72.00936144	-175.5887087
4.21	421	0.941	0.056	0.323	0.0572958	-2.86479	0.0572958	-171.2514166	72.03800934	-175.5772495
4.22	422	0.939	0.056	0.322	0	-2.291832	0.286479	-171.245687	72.06092766	-175.5715199
4.23	423	0.939	0.056	0.32	0	-1.718874	0.572958	-171.2571462	72.0781164	-175.5829791
4.24	424	0.94	0.054	0.322	-0.0572958	-1.2032118	0.859437	-171.2800645	72.09530514	-175.6058974
4.25	425	0.941	0.052	0.325	-0.3437748	-0.6875496	1.0313244	-171.1540138	72.03800934	-175.4798467
4.26	426	0.944	0.053	0.327	-0.5156622	0	1.0313244	-171.1883912	72.04373892	-175.5142241
4.27	427	0.944	0.052	0.329	-0.5156622	0.4583664	1.0886202	-171.2342279	72.03800934	-175.5543312
4.28	428	0.945	0.052	0.33	-0.7448454	1.145916	1.0886202	-171.2800645	72.02655018	-175.6001678
4.29	429	0.944	0.053	0.331	-0.6875496	1.8334656	1.0886202	-171.3316307	72.01509102	-175.6460045
4.3	430	0.944	0.052	0.334	-0.6875496	2.4064236	1.0886202	-171.3087124	71.95206564	-175.6230862
4.31	431	0.943	0.052	0.337	-0.6875496	2.8074942	1.0886202	-171.3660082	71.92341774	-175.6746524
4.32	432	0.944	0.051	0.34	-0.6302538	3.151269	0.9740286	-171.423304	71.89476984	-175.7262186
4.33	433	0.946	0.051	0.342	-0.572958	3.4950438	1.0313244	-171.4805998	71.86039236	-175.7777848
4.34	434	0.946	0.051	0.344	-0.4583664	3.4950438	0.9167328	-171.532166	71.83174446	-175.829351
4.35	435	0.948	0.051	0.345	-0.5156622	3.6096354	0.7448454	-171.5264365	71.75153034	-175.8178919
4.36	436	0.949	0.051	0.345	-0.4010706	3.6096354	0.5156622	-171.5665435	71.71715286	-175.8579989
4.37	437	0.949	0.051	0.348	-0.2291832	3.5523396	0.4583664	-171.600921	71.68850496	-175.8923764
4.38	438	0.949	0.052	0.348	-0.4010706	3.7815228	0.3437748	-171.6352985	71.6483979	-175.9267539
4.39	439	0.948	0.053	0.347	-0.3437748	3.8961144	0.4010706	-171.6754055	71.61402042	-175.9611314
4.4	440	0.949	0.052	0.352	-0.5156622	3.4950438	0.4583664	-171.6524872	71.52234714	-175.9382131
4.41	441	0.948	0.053	0.358	-0.7448454	3.2085648	0.4583664	-171.6925943	71.49369924	-175.966861
4.42	442	0.95	0.052	0.358	-0.572958	3.151269	0.572958	-171.7327013	71.45932176	-176.006968
4.43	443	0.949	0.049	0.357	-0.4583664	3.0939732	0.572958	-171.7670788	71.43067386	-176.0413455
4.44	444	0.95	0.051	0.36	-0.572958	2.9220858	0.4583664	-171.8071859	71.40202596	-176.0699934
4.45	445	0.953	0.051	0.362	-0.6875496	2.578311	0.5156622	-171.778538	71.3046231	-176.0470751
4.46	446	0.953	0.05	0.363	-0.6875496	2.0626488	0.4583664	-171.8129155	71.28743436	-176.0699934
4.47	447	0.949	0.05	0.363	-0.859437	1.9480572	0.2291832	-171.8358338	71.26451604	-176.0871821
4.48	448	0.947	0.052	0.36	-0.9740286	1.8907614	0.1145916	-171.8644817	71.2473273	-176.1043709
4.49	449	0.946	0.05	0.357	-0.572958	1.718874	0.1145916	-171.8816704	71.23013856	-176.11583
4.5	450	0.946	0.05	0.356	-0.4583664	1.3750992	0.0572958	-171.7728084	71.11554696	-176.0126976
4.51	451	0.946	0.05	0.354	-0.286479	1.0313244	-0.1145916	-171.778538	71.1040878	-176.0184272
4.52	452	0.947	0.052	0.357	-0.0572958	0.6302538	-0.2291832	-171.7728084	71.09835822	-176.0126976
4.53	453	0.948	0.051	0.358	0	0.4583664	-0.286479	-171.7670788	71.09262864	-176.0012384
4.54	454	0.949	0.053	0.358	0.2291832	0.286479	-0.3437748	-171.7556197	71.08689906	-175.9955089
4.55	455	0.948	0.052	0.356	0.286479	0.1145916	-0.286479	-171.4061153	70.86344544	-175.6689228
4.56	456	0.947	0.053	0.355	0.5156622	-0.1145916	-0.1145916	-171.3946561	70.86344544	-175.6631932
4.57	457	0.947	0.055	0.356	0.6302538	-0.286479	0.0572958	-171.3889265	70.86917502	-175.6631932
4.58	458	0.947	0.054	0.358	0.5156622	-0.6875496	0.286479	-171.3889265	70.8749046	-175.6689228
4.59	459	0.948	0.055	0.359	0.5156622	-0.859437	0.4583664	-171.3889265	70.88636376	-175.680382
4.6	460	0.948	0.054	0.357	0.5156622	-1.0313244	0.6875496	-171.314442	70.84052712	-175.611627
4.61	461	0.947	0.053	0.357	0.572958	-1.2605076	0.8021412	-171.3259012	70.85198628	-175.6345453
4.62	462	0.946	0.052	0.357	0.3437748	-1.5469866	0.9167328	-171.3373603	70.86917502	-175.6517341
4.63	463	0.945	0.052	0.355	0.286479	-1.6615782	0.9740286	-171.3545491	70.88636376	-175.6746524
4.64	464	0.946	0.05	0.353	0.2291832	-1.8907614	0.859437	-171.3660082	70.9035525	-175.6918411
4.65	465	0.945	0.051	0.353	0.1718874	-1.7761698	0.9167328	-171.3201716	70.8749046	-175.6517341
4.66	466	0.945	0.051	0.354	0.1145916	-1.7761698	0.859437	-171.3316307	70.89209334	-175.6631932
4.67	467	0.947	0.051	0.35	0.1718874	-1.7761698	0.7448454	-171.3430899	70.90928208	-175.680382
4.68	468	0.944	0.051	0.347	0.286479	-1.8334656	0.7448454	-171.3488195	70.9322004	-175.6918411
4.69	469	0.944	0.051	0.348	0.3437748	-1.7761698	0.7448454	-171.3602786	70.94938914	-175.7033003
4.7	470	0.945	0.05	0.351	0.286479	-1.8334656	0.7448454	-171.3087124	70.92074124	-175.6631932
4.71	471	0.946	0.05	0.351	0.1718874	-1.718874	0.572958	-171.314442	70.93792998	-175.6746524
4.72	472	0.947	0.049	0.349	0.0572958	-1.4896908	0.4010706	-171.3201716	70.95511872	-175.680382
4.73	473	0.946	0.048	0.348	0.1145916	-1.5469866	0.3437748	-171.3201716	70.97230746	-175.680382
4.74	474	0.945	0.049	0.348	0	-1.3178034	0.286479	-171.3201716	70.98376662	-175.6861115
4.75	475	0.944	0.049	0.347	0	-1.2605076	0.1718874	-171.2514166	70.92074124	-175.6230862
4.76	476	0.944	0.049	0.346	-0.0572958	-1.0886202	0.1145916	-171.2514166	70.9322004	-175.6173566
4.77	477	0.945	0.051	0.345	0	-0.8021412	0	-171.2514166	70.93792998	-175.6173566
4.78	478	0.944	0.05	0.344	0	-0.6302538	-0.0572958	-171.2399575	70.94938914	-175.6058974
4.79	479	0.944	0.052	0.344	0.1145916	-0.4010706	-0.0572958	-171.2342279	70.94938914	-175.6001678
4.8	480	0.944	0.052	0.345	0.1145916	-0.286479	-0.0572958	-170.9019122	70.79469048	-175.2907705
4.81	481	0.945	0.053	0.344	0.1718874	-0.1145916	0	-170.8961827	70.79469048	-175.2850409
4.82	482	0.945	0.052	0.344	0.0572958	0	0.0572958	-170.8961827	70.79469048	-175.2907705
4.83	483	0.945	0.051	0.346	0	0.0572958	0.0572958	-170.9019122	70.79469048	-175.2907705
4.84	484	0.944	0.051	0.346	0	0.1718874	0.0572958	-170.9019122	70.79469048	-175.2965001
