TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.12	-0.293	-0.064	44.0604702	-4.870143	9.7975818	110.5866236	0.18907614	-52.05896388
4.83	483	0.099	-0.235	-0.088	38.6173692	-4.3544808	8.880849	110.9819646	0.12605076	-52.12198926
4.84	484	0.059	-0.197	-0.061	38.101707	-3.151269	8.4797784	111.371576	0.0572958	-52.17928506
4.85	485	0.012	-0.18	-0.061	36.4401288	0.4583664	8.7662574	111.72681	-0.01718874	-52.20220338
4.86	486	-0.036	-0.228	-0.064	29.2781538	3.2658606	10.3705398	112.0247482	-0.12605076	-52.20793296
4.87	487	-0.101	-0.362	-0.085	14.1520626	1.4896908	15.469866	112.1679877	-0.27501984	-52.24804002
4.88	488	-0.104	-0.598	-0.216	-15.3552744	-7.3338624	24.7517856	112.013289	-0.47555514	-52.40846826
4.89	489	-0.063	-0.951	-0.568	-63.5410422	-30.5959572	39.0757356	111.3773056	-0.7161975	-52.84391634
4.9	490	0.213	-1.624	-0.714	-96.0850566	-66.5204238	63.3691548	110.4204658	-1.05424272	-53.6861646
4.91	491	1.369	-2.942	-1.451	-56.6082504	-62.5670136	109.8360486	109.8818852	-1.85065434	-54.64873404
4.92	492	2.144	-2.973	-0.254	169.6528638	-36.8411994	130.9781988	111.6408663	-2.9220858	-55.42222734
4.93	493	0.275	-1.392	0.798	250.7264208	-46.5241896	103.705398	114.2420956	-3.67266078	-56.21290938
4.94	494	-0.889	-0.231	0.807	199.0456092	-50.8786704	31.2835068	116.3047444	-3.71849742	-56.76294906
4.95	495	-1.056	-0.28	0.253	107.143146	-36.3255372	-37.1849742	117.3990942	-3.27159018	-56.90618856
4.96	496	-0.817	-0.57	0.104	28.8770832	-2.8074942	-52.425657	117.6798436	-2.79603504	-56.68273494
4.97	497	-0.456	-0.791	0.07	34.4347758	7.3338624	-41.1956802	118.0178888	-2.46944898	-56.42490384
4.98	498	-0.176	-0.96	0.286	56.0352924	-3.437748	-30.1948866	118.5793877	-2.18869956	-56.30458266
4.99	499	0.033	-0.946	0.205	53.2277982	-6.7036086	-18.1054728	119.1179682	-1.99962342	-56.2644756
5	500	0.152	-0.798	0.111	51.9672906	1.145916	-3.0366774	119.6164417	-1.95378678	-56.23009812
5.01	501	0.188	-0.618	0.096	57.582279	7.8495246	10.3705398	120.1951292	-2.07983754	-56.2071798
5.02	502	0.203	-0.514	0.113	64.6869582	9.6829902	19.1367972	120.8540309	-2.291832	-56.21290938
5.03	503	0.237	-0.498	0.142	67.3798608	7.2765666	25.3247436	121.5415805	-2.5496631	-56.27020518
5.04	504	0.256	-0.54	0.123	70.473834	4.583664	30.2521824	122.257778	-2.82468294	-56.38479678
5.05	505	0.247	-0.639	0.067	73.9688778	-0.0572958	35.4661002	122.9968939	-3.09970278	-56.56241376
5.06	506	0.211	-0.665	-0.012	75.9742308	-5.6149884	37.815228	123.7818463	-3.3804522	-56.80305612
5.07	507	0.185	-0.568	0.012	74.1407652	-12.605076	36.382833	124.5553396	-3.6096354	-57.10099428
5.08	508	0.096	-0.451	0.003	70.8749046	-19.9389384	31.6845774	125.300185	-3.74714532	-57.42758034
5.09	509	0.005	-0.34	0.06	66.2912406	-24.8090814	24.4653066	125.9934642	-3.79871154	-57.75989598
5.1	510	-0.063	-0.278	0.113	60.733548	-27.0436176	18.9649098	126.6351772	-3.78725238	-58.07502288
5.11	511	-0.089	-0.259	0.171	56.436363	-26.069589	16.1574156	127.2310535	-3.75860448	-58.36723146
5.12	512	-0.133	-0.222	0.197	54.9466722	-19.5951636	15.183387	127.8040115	-3.7528749	-58.60214424
5.13	513	-0.188	-0.177	0.191	57.1239126	-8.3651868	14.2093584	128.3941582	-3.81590028	-58.74538374
5.14	514	-0.209	-0.141	0.156	61.879464	1.0886202	10.4851314	129.024412	-3.90184398	-58.79694996
5.15	515	-0.219	-0.13	0.119	67.895523	9.0527364	4.9847346	129.7119616	-4.01643558	-58.75111332
5.16	516	-0.197	-0.179	0.07	75.343977	15.9855282	1.3178034	130.4625366	-4.13675676	-58.63079214
5.17	517	-0.156	-0.259	0.028	84.7404882	21.0848544	0.7448454	131.3105144	-4.28572584	-58.4703639
5.18	518	-0.08	-0.342	-0.034	96.6007188	25.3247436	2.6929026	132.2730839	-4.47480198	-58.29274692
5.19	519	-0.001	-0.4	-0.013	110.4090066	23.7204612	5.2712136	133.3788928	-4.68106686	-58.14377784
5.2	520	0.074	-0.437	-0.032	118.3731228	20.1681216	8.4224826	134.5477271	-4.87587258	-58.04637498
5.21	521	0.145	-0.39	-0.074	117.6855732	12.605076	10.9434978	135.7394798	-5.04775998	-58.01772708
5.22	522	0.12	-0.203	-0.085	116.8261362	-0.2291832	17.5898106	136.936962	-5.16808116	-58.13231868
5.23	523	0.066	0.094	0.148	127.769634	-20.2827132	32.4867186	138.2662246	-5.23683612	-58.48755264
5.24	524	0.078	0.193	0.698	149.3701506	-33.518043	41.1383844	139.8361295	-5.25402486	-58.9860261
5.25	525	0.193	-0.769	1.276	180.5963616	-44.7480198	28.074942	141.7154317	-5.08213746	-59.45012208
5.26	526	0.231	-1.475	2.123	170.9706672	-57.3530958	-6.3598338	143.4801424	-4.59512316	-59.70795318
5.27	527	-1.52	-0.954	2.591	635.1812388	-118.4877144	-1.0313244	149.9774861	-3.62109456	-60.25799286
5.28	528	-0.741	1.033	2.892	657.9276714	-151.547391	54.3737142	156.7269313	-2.51528562	-61.25493978
5.29	529	0.244	-2.051	2.694	-50.9359662	102.9605526	-1.145916	156.1768916	-3.44920716	-60.86532834
5.3	530	-0.746	-1.658	3.79	89.7252228	51.56622	12.5477802	157.0764357	-3.97632852	-60.77365506
5.31	531	-1.195	-0.978	3.971	212.2236432	11.2299768	33.9764094	159.2479465	-4.22270046	-61.02575658
5.32	532	-1.122	-0.484	3.999	231.8761026	19.7097552	41.7686382	161.6199926	-4.56647526	-61.3351539
5.33	533	-0.604	-0.454	3.999	231.9333984	29.9657034	39.5913978	163.9920388	-4.9847346	-61.60444416
5.34	534	-0.631	-0.656	3.679	215.432208	39.1903272	35.5806918	166.1979271	-5.4717489	-61.83362736
5.35	535	-0.741	-0.619	3.005	176.9294304	24.2361234	27.4446882	168.0084743	-5.7868758	-62.03416266
5.36	536	-0.531	-0.515	2.175	140.088231	10.313244	19.0222056	169.4465989	-5.93584488	-62.18886132
5.37	537	-0.386	-0.278	1.77	128.5717752	-8.9381448	12.1467096	170.7644023	-5.88427866	-62.3091825
5.38	538	-0.373	-0.16	1.645	124.9621398	-26.2414764	6.5317212	172.0420987	-5.64936588	-62.3951262
5.39	539	-0.201	-0.087	1.391	114.4770084	-43.258329	1.432395	173.2166626	-5.23683612	-62.44096284
5.4	540	0.039	-0.075	1.265	108.002583	-53.1705024	2.6929026	174.3224715	-4.71544434	-62.49825864
5.41	541	0.086	-0.119	1.089	102.3302988	-57.1239126	3.7815228	175.3767142	-4.16540466	-62.56128402
5.42	542	0.028	-0.366	0.982	95.4548028	-57.009321	3.6669312	176.3564724	-3.61536498	-62.61857982
5.43	543	-0.05	-0.317	0.976	94.7672532	-49.847346	5.2139178	177.3247714	-3.13408026	-62.67587562
5.44	544	-0.033	-0.088	1.044	89.7252228	-44.4615408	5.6149884	178.2472338	-2.71009134	-62.72744184
5.45	545	-0.154	0.05	1.083	74.3126526	-39.1903272	5.2712136	179.0092679	-2.33193906	-62.77327848
5.46	546	-0.144	-0.111	1.081	55.9779966	-34.8931422	5.2139178	179.5822259	-1.99389384	-62.81338554
5.47	547	-0.144	-0.186	1.057	37.4714532	-29.6792244	3.8388186	179.9718374	-1.70741484	-62.84203344
5.48	548	-0.044	-0.087	0.989	24.350715	-26.356068	2.4637194	-179.7713021	-1.44958374	-62.85922218
5.49	549	-0.081	-0.018	0.916	8.1360036	-23.7204612	2.9793816	-179.6853584	-1.21467096	-62.8821405
5.5	550	-0.076	-0.042	0.894	-3.6669312	-23.6631654	3.437748	-179.7655725	-1.01413566	-62.9107884
5.51	551	0.095	-0.036	0.827	-9.3392154	-25.5539268	2.7501984	-179.8572458	-0.76203414	-62.93370672
5.52	552	-0.001	-0.095	0.74	-9.8548776	-25.4393352	0.3437748	-179.9546486	-0.50993262	-62.92797714
5.53	553	0.032	-0.016	0.747	1.0313244	-24.7517856	-1.3750992	-179.9374599	-0.26356068	-62.90505882
5.54	554	-0.068	-0.065	0.789	15.2406828	-26.1841806	-1.5469866	-179.7827612	-0.00572958	-62.8821405
5.55	555	-0.027	-0.034	0.779	31.226211	-27.8457588	-0.4010706	-179.4619048	0.26929026	-62.86495176
5.56	556	0.011	-0.065	0.804	38.0444112	-27.6738714	0.0572958	-179.0722933	0.53858052	-62.8534926
5.57	557	0.054	-0.032	0.82	38.9038482	-25.78311	2.578311	-178.6712227	0.79068204	-62.86495176
5.58	558	-0.051	0.053	0.817	32.2002396	-24.4080108	1.3750992	-178.3389071	1.02559482	-62.85922218
5.59	559	0.031	0.015	0.815	28.7051958	-23.1475032	3.7815228	-178.0466985	1.25477802	-62.8821405
5.6	560	-0.022	0.091	0.837	13.5791046	-20.340009	2.1199446	-177.8862703	1.43812458	-62.89359966
5.61	561	0.02	0.024	0.853	9.8548776	-18.9649098	3.8388186	-177.7831378	1.62720072	-62.91651798
5.62	562	-0.082	0.11	0.895	6.875496	-12.318597	3.0366774	-177.7086533	1.7475219	-62.9394363
5.63	563	-0.012	0.088	0.921	1.8334656	-8.021412	1.2605076	-177.6914645	1.82773602	-62.94516588
5.64	564	-0.018	0.055	0.94	-1.2032118	-0.8021412	1.145916	-177.7029237	1.83919518	-62.95662504
5.65	565	-0.039	0.033	0.965	-4.583664	5.156622	1.432395	-177.7602195	1.75898106	-62.97954336
5.66	566	-0.001	0.039	0.983	-9.6256944	9.3965112	1.432395	-177.8633519	1.66730778	-63.00246168
5.67	567	-0.026	0.012	0.994	-15.9855282	10.9434978	1.432395	-178.0237802	1.56417534	-63.02538
5.68	568	-0.019	-0.031	1.017	-21.772404	11.8029348	1.7761698	-178.2472338	1.44958374	-63.04829832
5.69	569	0.05	-0.012	1.016	-25.6685184	11.5737516	1.6042824	-178.5107945	1.33499214	-63.07694622
5.7	570	0.022	-0.011	1.034	-27.5592798	10.1986524	1.0313244	-178.8030031	1.23758928	-63.09413496
5.71	571	-0.019	-0.044	1.063	-27.7311672	9.3965112	0.8021412	-179.0894821	1.145916	-63.1113237
5.72	572	-0.018	-0.066	1.085	-26.2414764	8.880849	0.4010706	-179.3587723	1.0599723	-63.11705328
5.73	573	-0.032	-0.049	1.093	-24.350715	8.7089616	0.0572958	-179.6051443	0.97975818	-63.12278286
5.74	574	-0.047	-0.052	1.088	-22.9756158	8.1360036	-0.1145916	-179.840057	0.89954406	-63.12851244
5.75	575	-0.045	-0.055	1.071	-21.2567418	7.5630456	0	179.9202712	0.80787078	-63.13424202
5.76	576	-0.033	-0.065	1.065	-17.7044022	6.9327918	0.0572958	179.7369246	0.7448454	-63.1399716
5.77	577	-0.033	-0.057	1.063	-12.5477802	6.0733548	0	179.6108738	0.68182002	-63.1399716
5.78	578	-0.007	0.34	1.108	-7.734933	4.6409598	2.0626488	179.5306597	0.63598338	-63.16288992
5.79	579	-0.008	0.124	0.861	-16.5584862	-0.9167328	4.870143	179.3645019	0.64744254	-63.21445614
5.8	580	-0.089	-0.477	0.903	-13.0634424	-4.9274388	1.432395	179.0035384	0.67036086	-63.23737446
5.81	581	-0.116	-0.47	1.163	4.297185	-9.2819196	-0.2291832	179.049375	0.76203414	-63.23164488
5.82	582	-0.083	-0.311	1.097	5.8441716	-1.3178034	-3.3231564	179.1124004	0.7734933	-63.1972674
5.83	583	0.031	-0.057	0.91	-2.9793816	16.1574156	-4.9847346	179.0780229	0.61879464	-63.15143076
5.84	584	0.052	0.2	0.901	-13.2926256	23.3766864	-4.583664	178.940513	0.38961144	-63.10559412
5.85	585	-0.095	0.362	0.89	-21.3713334	18.5065434	-6.1879464	178.7514368	0.18907614	-63.04829832
5.86	586	0.011	-0.208	0.93	-21.5432208	7.5057498	-6.4744254	178.5337128	0.12032118	-62.99100252
5.87	587	-0.018	-0.31	0.972	-4.0680018	-0.6302538	-1.718874	178.4936057	0.12605076	-62.97381378
5.88	588	0.018	-0.275	0.869	0.6875496	-9.0527364	-0.6302538	178.4993353	0.21772404	-62.96235462
5.89	589	-0.115	-0.165	0.826	-1.8907614	-16.4438946	1.432395	178.4821466	0.37815228	-62.97954336
5.9	590	-0.05	-0.011	0.899	-4.6409598	-16.7303736	2.7501984	178.4477691	0.53858052	-63.00819126
5.91	591	0.032	-0.031	0.929	1.3178034	-13.5791046	2.291832	178.4649578	0.67036086	-63.03110958
5.92	592	0	-0.063	0.945	12.3758928	-13.0061466	1.4896908	178.5910086	0.8021412	-63.04256874
5.93	593	-0.023	-0.061	1.001	21.3140376	-13.0061466	0.5156622	178.8087326	0.92819196	-63.04829832
5.94	594	-0.074	-0.08	1.078	25.3247436	-11.0580894	-0.6875496	179.0665637	1.0313244	-63.03683916
5.95	595	-0.026	-0.057	1.148	26.2987722	-5.9587632	-1.8334656	179.3301244	1.08289062	-63.01965042
5.96	596	-0.018	-0.04	1.179	23.3766864	-0.3437748	-2.4064236	179.5650372	1.08289062	-62.99100252
5.97	597	-0.02	-0.059	1.178	18.1054728	6.7036086	-2.86479	179.7483838	1.01413566	-62.96235462
5.98	598	-0.019	-0.055	1.152	11.9748222	11.172681	-2.4064236	179.8687049	0.90527364	-62.9394363
5.99	599	-0.024	-0.064	1.102	4.870143	12.318597	-2.5210152	179.9145416	0.77922288	-62.91651798
6	600	-0.048	-0.058	1.058	-0.7448454	10.9434978	-2.5210152	179.8687049	0.62452422	-62.89932924
6.01	601	-0.044	-0.066	1.037	-4.583664	8.59437	-2.005353	179.8171387	0.53858052	-62.8821405
6.02	602	-0.041	-0.102	1.002	-6.5317212	6.6463128	-2.1199446	179.7483838	0.47555514	-62.86495176
6.03	603	-0.045	-0.124	0.981	-7.161975	3.6096354	-1.0313244	179.6796288	0.44117766	-62.8534926
6.04	604	-0.038	-0.117	0.95	-6.1306506	1.0886202	-0.1718874	179.6166034	0.4297185	-62.8534926
6.05	605	-0.035	-0.101	0.933	-7.448454	-0.7448454	0.0572958	179.4733639	0.40680018	-62.85922218
6.06	606	-0.029	-0.086	0.924	-8.59437	-2.1772404	0	179.3874202	0.4297185	-62.85922218
6.07	607	-0.029	-0.077	0.922	-9.1100322	-3.4950438	-0.0572958	179.2957469	0.46982556	-62.85922218
6.08	608	-0.033	-0.086	0.931	-9.5683986	-4.0680018	-0.286479	179.1983441	0.50993262	-62.8534926
6.09	609	-0.031	-0.073	0.95	-9.9121734	-4.0680018	-0.4010706	179.1009412	0.55003968	-62.8534926
6.1	610	-0.026	-0.068	0.967	-10.1413566	-3.724227	-0.6302538	178.9577017	0.56722842	-62.84776302
6.11	611	-0.028	-0.056	0.987	-10.1986524	-3.2658606	-0.6875496	178.8545693	0.6016059	-62.84203344
6.12	612	-0.033	-0.062	1.006	-9.7975818	-3.0939732	-0.6302538	178.7571664	0.6302538	-62.83630386
6.13	613	-0.032	-0.071	1.019	-8.9954406	-3.0366774	-0.6302538	178.6654931	0.66463128	-62.83057428
6.14	614	-0.026	-0.078	1.028	-8.0787078	-2.8074942	-0.4010706	178.585279	0.69327918	-62.8248447
6.15	615	-0.023	-0.081	1.038	-6.7036086	-2.4064236	-0.3437748	178.4592283	0.6875496	-62.83057428
6.16	616	-0.021	-0.085	1.054	-5.156622	-1.6042824	-0.3437748	178.407662	0.70473834	-62.8248447
6.17	617	-0.023	-0.081	1.071	-3.7815228	-0.859437	-0.3437748	178.367555	0.71046792	-62.8248447
6.18	618	-0.034	-0.073	1.078	-3.0366774	-0.3437748	-0.3437748	178.3331775	0.7161975	-62.81911512
6.19	619	-0.033	-0.072	1.066	-2.4637194	-0.1718874	-0.286479	178.3102592	0.72192708	-62.81338554
6.2	620	-0.032	-0.073	1.048	-1.8334656	-0.0572958	-0.1718874	178.1039943	0.56149884	-62.83630386
6.21	621	-0.03	-0.073	1.036	-0.9167328	-0.0572958	-0.1145916	178.0925351	0.56149884	-62.83630386
6.22	622	-0.032	-0.072	1.029	0.3437748	0	0	178.0982647	0.56149884	-62.83630386
6.23	623	-0.031	-0.077	1.028	1.5469866	0.0572958	0	178.1097239	0.56149884	-62.83057428
6.24	624	-0.028	-0.085	1.024	2.3491278	0.1145916	0	178.1383718	0.56149884	-62.83057428
6.25	625	-0.025	-0.077	1.014	2.9793816	-0.1718874	0	178.0524281	0.46982556	-62.84776302
6.26	626	-0.028	-0.068	1.002	3.0939732	-0.7448454	0.1145916	178.081076	0.47555514	-62.84776302
6.27	627	-0.026	-0.067	0.99	3.0366774	-1.432395	0.1718874	178.1154535	0.49274388	-62.84776302
6.28	628	-0.026	-0.066	0.985	3.0366774	-1.9480572	0.2291832	178.1441014	0.50993262	-62.8534926
6.29	629	-0.028	-0.066	0.985	2.9793816	-2.291832	0.1718874	178.1784788	0.53285094	-62.8534926
6.3	630	-0.027	-0.065	0.987	2.7501984	-2.578311	0.1718874	178.1441014	0.50420304	-62.86495176
6.31	631	-0.025	-0.066	0.99	2.4064236	-2.7501984	0	178.1670197	0.53285094	-62.86495176
6.32	632	-0.021	-0.068	0.995	2.2345362	-2.6929026	0	178.189938	0.55576926	-62.86495176
6.33	633	-0.021	-0.073	1.003	2.0626488	-2.6929026	-0.1145916	178.2128563	0.58441716	-62.85922218
6.34	634	-0.021	-0.075	1.008	2.005353	-2.4637194	-0.2291832	178.2357746	0.60733548	-62.85922218
6.35	635	-0.021	-0.073	1.01	1.8334656	-2.005353	-0.2291832	178.1441014	0.56149884	-62.86495176
6.36	636	-0.021	-0.073	1.012	1.6042824	-1.5469866	-0.3437748	178.1612901	0.572958	-62.85922218
6.37	637	-0.021	-0.073	1.017	1.6615782	-1.0886202	-0.3437748	178.1784788	0.58441716	-62.85922218
6.38	638	-0.023	-0.075	1.021	1.7761698	-0.6302538	-0.286479	178.1956676	0.59014674	-62.8534926
6.39	639	-0.024	-0.076	1.021	1.718874	0	-0.3437748	178.2128563	0.59014674	-62.84776302
6.4	640	-0.022	-0.076	1.022	1.718874	0.9167328	-0.3437748	178.0982647	0.50420304	-62.85922218
6.41	641	-0.023	-0.077	1.022	1.8334656	1.3750992	-0.286479	178.1154535	0.49274388	-62.8534926
6.42	642	-0.025	-0.078	1.025	2.0626488	1.6042824	-0.2291832	178.1383718	0.47555514	-62.8534926
6.43	643	-0.027	-0.079	1.028	2.2345362	2.0626488	-0.1718874	178.1612901	0.45263682	-62.84776302
6.44	644	-0.026	-0.081	1.03	2.1772404	2.3491278	-0.1718874	178.1842084	0.4297185	-62.84776302
6.45	645	-0.026	-0.08	1.03	2.1772404	2.6356068	-0.1145916	178.1097239	0.34950438	-62.8534926
6.46	646	-0.028	-0.081	1.029	2.1772404	2.6356068	-0.1145916	178.1326422	0.32085648	-62.8534926
6.47	647	-0.031	-0.08	1.032	2.1199446	2.578311	-0.1718874	178.1555605	0.29793816	-62.84776302
6.48	648	-0.029	-0.08	1.03	1.8334656	2.3491278	-0.1145916	178.1727493	0.27501984	-62.84776302
6.49	649	-0.03	-0.078	1.03	1.432395	2.1199446	-0.1145916	178.189938	0.25210152	-62.84776302
6.5	650	-0.032	-0.078	1.025	0.9167328	1.7761698	-0.0572958	178.0180506	0.10886202	-62.85922218
6.51	651	-0.032	-0.075	1.019	0.5156622	1.3178034	-0.0572958	178.0237802	0.09167328	-62.85922218
6.52	652	-0.031	-0.075	1.007	0.286479	0.9740286	0	178.0237802	0.0859437	-62.85922218
6.53	653	-0.031	-0.074	0.999	0	0.6875496	-0.0572958	178.0237802	0.08021412	-62.85922218
6.54	654	-0.032	-0.073	0.996	-0.3437748	0.3437748	-0.0572958	178.0180506	0.07448454	-62.8534926
6.55	655	-0.032	-0.072	0.998	-0.9167328	0.1145916	-0.1145916	177.7659491	-0.09167328	-62.87641092
6.56	656	-0.032	-0.071	1	-1.4896908	-0.0572958	-0.1145916	177.7544899	-0.09167328	-62.87641092
6.57	657	-0.031	-0.07	1	-2.005353	-0.4583664	-0.1145916	177.7315716	-0.0859437	-62.87068134
6.58	658	-0.032	-0.07	1.003	-2.7501984	-0.6875496	-0.2291832	177.7029237	-0.08021412	-62.87068134
6.59	659	-0.031	-0.071	1.007	-3.0939732	-1.0313244	-0.1718874	177.6742758	-0.06875496	-62.87068134
6.6	660	-0.031	-0.072	1.009	-3.151269	-1.2032118	-0.286479	177.5711434	-0.10313244	-62.87068134
6.61	661	-0.03	-0.071	1.011	-2.9793816	-1.2605076	-0.2291832	177.5424955	-0.09167328	-62.87068134
6.62	662	-0.031	-0.073	1.015	-2.6356068	-1.4896908	-0.286479	177.5138476	-0.07448454	-62.86495176
6.63	663	-0.03	-0.074	1.019	-2.2345362	-1.6042824	-0.286479	177.4909292	-0.06302538	-62.86495176
6.64	664	-0.029	-0.074	1.023	-1.8907614	-1.4896908	-0.2291832	177.4680109	-0.04583664	-62.86495176
6.65	665	-0.03	-0.074	1.02	-1.5469866	-1.145916	-0.286479	177.3591489	-0.10313244	-62.87068134
6.66	666	-0.029	-0.074	1.02	-0.8021412	-1.0313244	-0.1718874	177.3534193	-0.09740286	-62.86495176
6.67	667	-0.03	-0.075	1.02	-0.0572958	-0.9167328	-0.1718874	177.3534193	-0.0859437	-62.86495176
6.68	668	-0.028	-0.076	1.02	0.4010706	-0.7448454	-0.1718874	177.3591489	-0.08021412	-62.86495176
6.69	669	-0.028	-0.075	1.019	0.8021412	-0.6302538	-0.1145916	177.3648785	-0.06875496	-62.85922218
6.7	670	-0.029	-0.075	1.017	1.0313244	-0.6875496	-0.1718874	177.2445573	-0.16042824	-62.87068134
6.71	671	-0.028	-0.077	1.017	1.3750992	-0.9167328	-0.1145916	177.261746	-0.15469866	-62.87068134
6.72	672	-0.028	-0.076	1.017	1.6615782	-1.145916	-0.1145916	177.2789348	-0.1432395	-62.86495176
6.73	673	-0.028	-0.077	1.016	1.7761698	-1.432395	-0.1145916	177.2961235	-0.12605076	-62.86495176
6.74	674	-0.026	-0.076	1.013	1.6615782	-1.3178034	-0.1145916	177.3133123	-0.1145916	-62.86495176
6.75	675	-0.024	-0.077	1.013	1.432395	-1.3750992	-0.1145916	177.2273686	-0.15469866	-62.87068134
6.76	676	-0.026	-0.076	1.015	1.0886202	-1.432395	-0.1145916	177.2388277	-0.13750992	-62.86495176
6.77	677	-0.026	-0.077	1.016	0.8021412	-1.718874	-0.1718874	177.2502869	-0.12032118	-62.86495176
6.78	678	-0.026	-0.076	1.017	0.5156622	-1.7761698	-0.1145916	177.2560165	-0.10313244	-62.86495176
6.79	679	-0.025	-0.077	1.017	0.3437748	-1.718874	-0.1145916	177.261746	-0.0859437	-62.86495176
6.8	680	-0.025	-0.077	1.014	0.0572958	-1.3750992	-0.1145916	177.1013178	-0.1718874	-62.87068134
6.81	681	-0.024	-0.077	1.012	-0.0572958	-1.0313244	-0.1145916	177.1013178	-0.16042824	-62.87068134
6.82	682	-0.024	-0.077	1.01	-0.1145916	-0.859437	-0.1145916	177.1013178	-0.15469866	-62.87068134
6.83	683	-0.025	-0.076	1.011	-0.1145916	-0.6302538	-0.1718874	177.0955882	-0.14896908	-62.87068134
6.84	684	-0.025	-0.076	1.014	-0.4583664	-0.4010706	-0.1145916	177.0955882	-0.1432395	-62.86495176
6.85	685	-0.025	-0.076	1.017	-0.572958	-0.4010706	-0.1718874	176.9466191	-0.24637194	-62.87641092
6.86	686	-0.026	-0.077	1.017	-0.7448454	-0.286479	-0.1718874	176.9408896	-0.24064236	-62.87641092
6.87	687	-0.026	-0.077	1.017	-0.859437	-0.0572958	-0.1718874	176.9294304	-0.24064236	-62.87068134
6.88	688	-0.026	-0.078	1.017	-0.859437	0.1145916	-0.1718874	176.9237008	-0.24064236	-62.87068134
6.89	689	-0.027	-0.077	1.015	-0.7448454	0.4583664	-0.1718874	176.9122417	-0.24637194	-62.87068134
6.9	690	-0.027	-0.077	1.014	-0.572958	0.7448454	-0.1145916	176.7747317	-0.34950438	-62.87641092
6.91	691	-0.027	-0.076	1.013	-0.3437748	0.6875496	-0.1145916	176.7690022	-0.35523396	-62.87641092
6.92	692	-0.027	-0.077	1.015	-0.0572958	0.5156622	-0.1718874	176.7690022	-0.36096354	-62.87641092
6.93	693	-0.027	-0.077	1.018	0.1145916	0.5156622	-0.1145916	176.7690022	-0.36669312	-62.87068134
6.94	694	-0.027	-0.076	1.019	0.2291832	0.3437748	-0.1145916	176.7747317	-0.3724227	-62.87068134
6.95	695	-0.026	-0.076	1.016	0.286479	0.286479	-0.1718874	176.5684669	-0.53285094	-62.8821405
6.96	696	-0.027	-0.077	1.014	0.4010706	0.1145916	-0.1718874	176.5741964	-0.53285094	-62.8821405
6.97	697	-0.028	-0.077	1.014	0.572958	-0.0572958	-0.1718874	176.579926	-0.53285094	-62.8821405
6.98	698	-0.028	-0.076	1.015	0.7448454	-0.1145916	-0.1718874	176.5913852	-0.53285094	-62.87641092
6.99	699	-0.028	-0.076	1.014	0.7448454	-0.1145916	-0.1145916	176.5971148	-0.52712136	-62.87641092
7	700	-0.027	-0.077	1.01	0.8021412	-0.1718874	-0.1145916	176.4825232	-0.61879464	-62.88787008
7.01	701	-0.028	-0.076	1.009	0.7448454	-0.1718874	-0.0572958	176.4882527	-0.61879464	-62.8821405
7.02	702	-0.027	-0.075	1.011	0.572958	-0.2291832	-0.1718874	176.4939823	-0.61879464	-62.8821405
7.03	703	-0.027	-0.076	1.013	0.4583664	-0.3437748	-0.1145916	176.4997119	-0.61306506	-62.8821405
7.04	704	-0.027	-0.077	1.016	0.3437748	-0.4583664	-0.1145916	176.5054415	-0.60733548	-62.8821405
7.05	705	-0.027	-0.077	1.017	0.2291832	-0.4583664	-0.1145916	176.3450132	-0.7161975	-62.88787008
7.06	706	-0.027	-0.076	1.015	0.1145916	-0.4010706	-0.1145916	176.3450132	-0.71046792	-62.88787008
7.07	707	-0.027	-0.078	1.016	0.0572958	-0.4583664	-0.1718874	176.3507428	-0.70473834	-62.88787008
7.08	708	-0.025	-0.077	1.017	0.0572958	-0.5156622	-0.1718874	176.3507428	-0.69900876	-62.8821405
7.09	709	-0.026	-0.078	1.017	0.1145916	-0.572958	-0.1718874	176.3507428	-0.69327918	-62.8821405
7.1	710	-0.027	-0.077	1.015	0.1145916	-0.5156622	-0.1718874	176.184585	-0.80787078	-62.88787008
7.11	711	-0.027	-0.077	1.016	0.0572958	-0.4583664	-0.1718874	176.1903146	-0.8021412	-62.88787008
7.12	712	-0.027	-0.078	1.014	0	-0.3437748	-0.1718874	176.184585	-0.79641162	-62.88787008
7.13	713	-0.027	-0.078	1.013	-0.0572958	-0.3437748	-0.1718874	176.184585	-0.79068204	-62.8821405
7.14	714	-0.027	-0.077	1.014	-0.1718874	-0.286479	-0.1718874	176.184585	-0.79068204	-62.8821405
7.15	715	-0.027	-0.078	1.012	-0.1145916	-0.3437748	-0.1718874	176.0585342	-0.86516658	-62.88787008
7.16	716	-0.027	-0.078	1.012	0	-0.5156622	-0.1718874	176.0585342	-0.859437	-62.88787008
7.17	717	-0.026	-0.079	1.014	0	-0.4010706	-0.1718874	176.0585342	-0.859437	-62.8821405
7.18	718	-0.027	-0.078	1.015	0.1145916	-0.4010706	-0.1718874	176.0585342	-0.85370742	-62.8821405
7.19	719	-0.026	-0.078	1.016	0.1718874	-0.4583664	-0.1718874	176.0642638	-0.84797784	-62.8821405
7.2	720	-0.027	-0.077	1.017	0.2291832	-0.572958	-0.1718874	176.006968	-0.8880849	-62.8821405
