TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.801	0.297	-0.226	-13.4072172	-22.631841	-0.286479	-76.21487316	80.31725244	-56.1212361
4.89	489	0.804	0.303	-0.188	-12.4331886	-26.8717302	4.2398892	-74.771019	80.28287496	-54.53414244
4.9	490	0.822	0.315	-0.158	-12.4331886	-30.653253	6.3598338	-73.00057878	80.19693126	-52.60900356
4.91	491	0.85	0.292	-0.13	-11.2872726	-32.6013102	7.9068204	-71.20149066	80.16255378	-50.67240552
4.92	492	0.834	0.26	-0.112	-10.7143146	-32.2002396	6.3598338	-69.46542792	80.10525798	-48.81029202
4.93	493	0.829	0.208	-0.104	-10.1413566	-29.3354496	5.0993262	-67.9241709	80.0422326	-47.13725466
4.94	494	0.799	0.174	-0.094	-8.9954406	-23.8350528	3.6096354	-66.70377036	79.97920722	-45.8079921
4.95	495	0.784	0.179	-0.098	-10.026765	-18.7357266	1.6615782	-65.78703756	79.88753394	-44.7766677
4.96	496	0.806	0.174	-0.089	-9.0527364	-13.2353298	1.8334656	-65.16824292	79.84742688	-44.05474062
4.97	497	0.849	0.17	-0.094	-8.8235532	-8.59437	2.005353	-64.7729019	79.83023814	-43.56772632
4.98	498	0.889	0.182	-0.097	-10.4278356	-4.2398892	2.0626488	-64.61247366	79.83023814	-43.29843606
4.99	499	0.933	0.2	-0.101	-10.6570188	-0.3437748	2.5210152	-64.6296624	79.85315646	-43.20676278
5	500	0.973	0.218	-0.104	-10.7716104	2.6356068	3.7815228	-64.78436106	79.83023814	-43.24114026
5.01	501	1.002	0.241	-0.111	-11.0580894	4.8128472	5.2712136	-65.0020851	79.8989931	-43.3442727
5.02	502	1.026	0.257	-0.12	-10.4278356	6.6463128	6.7036086	-65.27137536	79.99066638	-43.5161601
5.03	503	1.046	0.261	-0.127	-9.7975818	8.307891	7.9641162	-65.59796142	80.0995284	-43.7453433
5.04	504	1.061	0.262	-0.135	-9.6829902	9.8548776	9.0527364	-65.98184328	80.21984958	-44.0318223
5.05	505	1.074	0.255	-0.144	-9.5683986	12.032118	9.7975818	-66.41729136	80.32298202	-44.36986752
5.06	506	1.079	0.244	-0.15	-8.880849	14.1520626	10.4851314	-67.0074381	80.47768068	-44.87980014
5.07	507	1.073	0.228	-0.153	-8.2505952	16.329303	11.2299768	-67.71790602	80.6438385	-45.50432436
5.08	508	1.058	0.212	-0.154	-7.5057498	18.1054728	11.745639	-68.5257768	80.82718506	-46.24916976
5.09	509	1.036	0.202	-0.148	-6.8182002	19.2513888	11.5164558	-69.43678002	81.00480204	-47.0971476
5.1	510	1.012	0.189	-0.142	-5.8441716	19.6524594	10.9434978	-70.2446508	81.14804154	-47.85345216
5.11	511	0.996	0.181	-0.136	-5.2712136	19.8816426	10.313244	-71.27024562	81.31419936	-48.83321034
5.12	512	0.981	0.173	-0.129	-4.9274388	19.8816426	9.6256944	-72.34167708	81.4746276	-49.86453474
5.13	513	0.972	0.165	-0.121	-4.4117766	19.767051	8.59437	-73.46467476	81.6178671	-50.94742536
5.14	514	0.967	0.157	-0.108	-3.4950438	19.3659804	7.6776372	-74.60486118	81.74964744	-52.06469346
5.15	515	0.967	0.149	-0.095	-2.4637194	18.621135	6.7036086	-75.5445123	81.84132072	-52.98715584
5.16	516	0.97	0.14	-0.076	-1.6615782	17.5325148	5.5003968	-76.63886208	81.94445316	-54.07577604
5.17	517	0.975	0.132	-0.062	-1.0886202	16.615782	4.010706	-77.7217527	82.02466728	-55.15293708
5.18	518	0.979	0.127	-0.049	-0.859437	15.469866	1.9480572	-78.77026584	82.0762335	-56.20145022
5.19	519	0.983	0.128	-0.043	-1.2032118	14.7250206	0.286479	-79.80731982	82.11061098	-57.23277462
5.2	520	0.989	0.135	-0.039	-1.8334656	13.9801752	-1.2032118	-80.69540472	82.11061098	-58.10940036
5.21	521	0.994	0.144	-0.034	-2.4637194	13.3499214	-2.4064236	-81.68662206	82.11061098	-59.08342896
5.22	522	0.998	0.153	-0.029	-3.437748	13.1207382	-3.2658606	-82.68356898	82.09915182	-60.05172798
5.23	523	0.997	0.159	-0.03	-4.583664	12.8342592	-3.6669312	-83.66332716	82.08196308	-60.99710868
5.24	524	0.995	0.167	-0.03	-5.5576926	12.2613012	-3.8388186	-84.60870786	82.05904476	-61.89092316
5.25	525	0.995	0.172	-0.031	-6.5317212	11.6883432	-3.9534102	-85.40511948	81.99601938	-62.6243094
5.26	526	0.994	0.176	-0.035	-6.9327918	10.9434978	-4.010706	-86.2588269	81.96737148	-63.40926186
5.27	527	0.993	0.18	-0.035	-7.2765666	10.5424272	-4.0680018	-87.08388642	81.93872358	-64.171296
5.28	528	0.994	0.182	-0.035	-7.0473834	10.1413566	-4.010706	-87.87456846	81.9043461	-64.89322308
5.29	529	0.991	0.182	-0.03	-6.4744254	9.7975818	-3.8961144	-88.62514344	81.86996862	-65.58077268
5.3	530	0.987	0.182	-0.028	-5.9014674	9.7975818	-3.7815228	-89.18664228	81.79548408	-66.08497572
5.31	531	0.989	0.183	-0.026	-5.156622	9.7975818	-3.6096354	-89.91429894	81.7611066	-66.76679574
5.32	532	0.989	0.188	-0.024	-4.297185	9.5683986	-3.4950438	-90.60757812	81.7324587	-67.41996786
5.33	533	0.995	0.192	-0.022	-3.151269	8.9954406	-3.6096354	-91.2435615	81.69808122	-68.03303292
5.34	534	1.001	0.194	-0.019	-1.8334656	8.2505952	-3.724227	-91.8165195	81.65797416	-68.58880218
5.35	535	1.006	0.194	-0.017	-0.859437	7.6203414	-3.724227	-92.0743506	81.54911214	-68.83517412
5.36	536	1.01	0.197	-0.017	0.1145916	7.3338624	-3.8961144	-92.55563532	81.50900508	-69.32218842
5.37	537	1.012	0.2	-0.018	1.145916	7.161975	-3.8961144	-93.00827214	81.46889802	-69.79201398
5.38	538	1.016	0.202	-0.02	2.0626488	6.7609044	-4.010706	-93.4208019	81.42879096	-70.22746206
5.39	539	1.016	0.204	-0.021	2.9220858	6.3598338	-3.8961144	-93.7932246	81.38295432	-70.63426224
5.4	540	1.019	0.206	-0.02	3.4950438	5.72958	-3.7815228	-93.83333166	81.27982188	-70.70874678
5.41	541	1.02	0.206	-0.02	3.8961144	4.9847346	-3.6669312	-94.10262192	81.23971482	-71.02387368
5.42	542	1.019	0.201	-0.023	4.0680018	4.1825934	-3.3804522	-94.31461638	81.20533734	-71.28170478
5.43	543	1.014	0.2	-0.025	4.010706	3.437748	-3.151269	-94.48650378	81.17095986	-71.49369924
5.44	544	1.01	0.201	-0.024	3.724227	2.6929026	-3.0939732	-94.60682496	81.13658238	-71.65412748
5.45	545	1.005	0.2	-0.025	3.5523396	2.005353	-2.86479	-94.14272898	81.0162612	-71.22440898
5.46	546	1	0.199	-0.027	2.9793816	1.432395	-2.4064236	-94.1942952	80.99334288	-71.31035268
5.47	547	0.994	0.197	-0.028	2.4637194	0.8021412	-2.0626488	-94.21721352	80.97042456	-71.35045974
5.48	548	0.991	0.197	-0.028	1.8907614	0.4583664	-1.8334656	-94.21721352	80.95323582	-71.37337806
5.49	549	0.989	0.199	-0.029	1.432395	0.2291832	-1.6042824	-94.21148394	80.93604708	-71.38483722
5.5	550	0.988	0.198	-0.028	1.2032118	-0.0572958	-1.3178034	-92.76762978	80.6724864	-69.93525348
5.51	551	0.985	0.202	-0.028	1.0886202	-0.4583664	-0.9740286	-92.72179314	80.66102724	-69.90660558
5.52	552	0.985	0.204	-0.03	0.8021412	-0.6875496	-0.7448454	-92.67022692	80.65529766	-69.86076894
5.53	553	0.984	0.202	-0.032	0.572958	-0.859437	-0.3437748	-92.60720154	80.64956808	-69.80347314
5.54	554	0.981	0.203	-0.033	0.3437748	-1.0313244	0.2291832	-92.53844658	80.65529766	-69.74044776
5.55	555	0.982	0.204	-0.033	0.2291832	-1.2032118	0.8021412	-90.7565472	80.34017076	-67.94708922
5.56	556	0.984	0.202	-0.033	0.1145916	-1.145916	1.3178034	-90.68779224	80.35162992	-67.87833426
5.57	557	0.987	0.2	-0.035	0	-0.9740286	1.9480572	-90.63049644	80.36881866	-67.81530888
5.58	558	0.989	0.198	-0.037	-0.2291832	-0.6875496	2.3491278	-90.59038938	80.39173698	-67.77520182
5.59	559	0.991	0.196	-0.039	-0.3437748	-0.3437748	2.578311	-90.57320064	80.42038488	-67.75801308
5.6	560	0.99	0.193	-0.037	-0.5156622	-0.0572958	2.7501984	-89.5819833	80.3000637	-66.75533658
5.61	561	0.989	0.191	-0.038	-0.859437	0.2291832	2.8074942	-89.60490162	80.3287116	-66.77252532
5.62	562	0.987	0.188	-0.039	-1.0886202	0.5156622	2.8074942	-89.65073826	80.3573595	-66.80117322
5.63	563	0.986	0.187	-0.041	-1.2605076	0.6875496	2.7501984	-89.70230448	80.3860074	-66.84128028
5.64	564	0.984	0.185	-0.043	-1.3750992	0.859437	2.5210152	-89.76532986	80.40892572	-66.8928465
5.65	565	0.983	0.183	-0.043	-1.3750992	1.145916	2.4064236	-89.1236169	80.3573595	-66.23967438
5.66	566	0.981	0.183	-0.044	-1.432395	1.2605076	2.1199446	-89.2095606	80.37454824	-66.31415892
5.67	567	0.983	0.183	-0.044	-1.4896908	1.432395	1.9480572	-89.31269304	80.39746656	-66.39437304
5.68	568	0.981	0.182	-0.043	-1.5469866	1.6042824	1.9480572	-89.42155506	80.42038488	-66.4917759
5.69	569	0.982	0.182	-0.042	-1.6042824	1.718874	1.7761698	-89.53614666	80.43757362	-66.59490834
5.7	570	0.982	0.181	-0.04	-1.718874	1.9480572	1.6615782	-89.04913236	80.38027782	-66.0907053
5.71	571	0.98	0.182	-0.038	-1.8334656	2.005353	1.4896908	-89.18664228	80.39746656	-66.2052969
5.72	572	0.981	0.182	-0.037	-1.8334656	1.8907614	1.3178034	-89.31269304	80.40892572	-66.3198885
5.73	573	0.982	0.182	-0.036	-1.7761698	1.8907614	1.2032118	-89.44447338	80.42611446	-66.42875052
5.74	574	0.983	0.181	-0.035	-1.6042824	1.8907614	1.0313244	-89.57052414	80.43757362	-66.54334212
5.75	575	0.984	0.182	-0.033	-1.5469866	1.8907614	0.859437	-89.05486194	80.36308908	-66.01049118
5.76	576	0.985	0.181	-0.033	-1.4896908	1.8334656	0.572958	-89.17518312	80.36881866	-66.1193532
5.77	577	0.986	0.182	-0.032	-1.3750992	1.6042824	0.4010706	-89.28404514	80.37454824	-66.21675606
5.78	578	0.988	0.182	-0.03	-1.3750992	1.4896908	0.286479	-89.38717758	80.37454824	-66.30269976
5.79	579	0.99	0.184	-0.029	-1.2032118	1.3750992	0.1145916	-89.47885086	80.38027782	-66.38291388
5.8	580	0.993	0.185	-0.028	-1.145916	1.3750992	-0.1145916	-88.6652505	80.23130874	-65.55785436
5.81	581	0.993	0.185	-0.027	-0.9740286	1.3178034	-0.286479	-88.7511942	80.23130874	-65.6323389
5.82	582	0.993	0.186	-0.025	-0.8021412	1.3178034	-0.3437748	-88.8371379	80.22557916	-65.71255302
5.83	583	0.992	0.186	-0.027	-0.6875496	1.145916	-0.4583664	-88.91735202	80.21984958	-65.78130798
5.84	584	0.992	0.187	-0.028	-0.4010706	0.9740286	-0.572958	-88.9803774	80.21412	-65.84433336
5.85	585	0.992	0.187	-0.03	-0.2291832	0.859437	-0.6302538	-87.72559938	80.00212554	-64.58382576
5.86	586	0.992	0.188	-0.031	-0.0572958	0.859437	-0.7448454	-87.7771656	79.99639596	-64.63539198
5.87	587	0.99	0.189	-0.032	0.1718874	0.9167328	-0.8021412	-87.82873182	79.9849368	-64.69268778
5.88	588	0.991	0.191	-0.035	0.4583664	1.145916	-0.8021412	-87.89748678	79.97920722	-64.76144274
5.89	589	0.989	0.192	-0.032	0.8021412	1.2605076	-0.8021412	-87.96051216	79.97347764	-64.84165686
5.9	590	0.988	0.19	-0.028	0.9167328	1.2605076	-0.8021412	-87.42193164	79.85315646	-64.30880592
5.91	591	0.987	0.19	-0.027	0.9740286	1.2605076	-0.6875496	-87.48495702	79.84742688	-64.38329046
5.92	592	0.985	0.189	-0.027	0.9740286	1.3750992	-0.572958	-87.55371198	79.8416973	-64.46350458
5.93	593	0.984	0.187	-0.027	0.7448454	1.3178034	-0.4010706	-87.62246694	79.83596772	-64.53798912
5.94	594	0.986	0.187	-0.029	0.5156622	1.145916	-0.1718874	-87.67976274	79.83596772	-64.60674408
5.95	595	0.988	0.187	-0.027	0.3437748	0.9167328	-0.1145916	-86.56249464	79.641162	-63.48947598
5.96	596	0.987	0.188	-0.028	0.1718874	0.859437	-0.0572958	-86.60833128	79.641162	-63.53531262
5.97	597	0.986	0.186	-0.029	-0.2291832	0.859437	0	-86.65416792	79.641162	-63.58687884
5.98	598	0.986	0.187	-0.031	-0.3437748	0.859437	0	-86.70573414	79.641162	-63.63271548
5.99	599	0.985	0.188	-0.033	-0.1718874	0.9740286	-0.0572958	-86.76302994	79.641162	-63.69001128
6	600	0.986	0.19	-0.036	0.1145916	0.9167328	-0.1145916	-85.56554772	79.45781544	-62.49252906
6.01	601	0.986	0.19	-0.034	0.4010706	0.859437	-0.1145916	-85.60565478	79.45781544	-62.5383657
6.02	602	0.986	0.19	-0.032	0.5156622	0.6875496	-0.0572958	-85.64003226	79.45781544	-62.57847276
6.03	603	0.988	0.189	-0.032	0.4583664	0.7448454	0	-85.67440974	79.45781544	-62.61857982
6.04	604	0.99	0.19	-0.032	0.286479	0.859437	0	-85.72024638	79.45781544	-62.67014604
6.05	605	0.99	0.189	-0.032	0.2291832	1.145916	0.1145916	-85.10145174	79.354683	-62.05708098
6.06	606	0.989	0.188	-0.032	0.3437748	1.3750992	0.1718874	-85.1702067	79.36041258	-62.13156552
6.07	607	0.99	0.189	-0.031	0.2291832	1.432395	0.1145916	-85.24469124	79.36614216	-62.21177964
6.08	608	0.989	0.189	-0.03	0.1718874	1.3750992	0.1145916	-85.3134462	79.36614216	-62.2805346
6.09	609	0.989	0.189	-0.028	0.1145916	1.2032118	0.1145916	-85.38220116	79.37187174	-62.34928956
6.1	610	0.991	0.188	-0.027	0.1145916	1.145916	0.2291832	-84.94675308	79.2687393	-61.91957106
6.11	611	0.991	0.188	-0.026	0	1.0886202	0.286479	-85.00404888	79.27446888	-61.97686686
6.12	612	0.991	0.188	-0.025	-0.1145916	1.145916	0.3437748	-85.06707426	79.28019846	-62.03416266
6.13	613	0.989	0.187	-0.026	-0.4010706	1.2605076	0.4583664	-85.13582922	79.28592804	-62.09718804
6.14	614	0.987	0.187	-0.028	-0.6302538	1.2605076	0.572958	-85.20458418	79.29165762	-62.165943
6.15	615	0.987	0.188	-0.028	-0.6875496	1.2032118	0.5156622	-84.92956434	79.2400914	-61.88519358
6.16	616	0.988	0.188	-0.028	-0.572958	1.0313244	0.5156622	-84.99258972	79.25155056	-61.94248938
6.17	617	0.988	0.186	-0.027	-0.4583664	0.9740286	0.4010706	-85.04415594	79.25155056	-61.9940556
6.18	618	0.986	0.186	-0.027	-0.4583664	0.9167328	0.4010706	-85.09572216	79.25728014	-62.03989224
6.19	619	0.984	0.185	-0.028	-0.6302538	0.859437	0.4010706	-85.14728838	79.26300972	-62.08572888
6.2	620	0.985	0.186	-0.026	-0.7448454	0.7448454	0.4010706	-84.81497274	79.20571392	-61.74768366
6.21	621	0.987	0.185	-0.027	-0.9740286	0.4010706	0.4010706	-84.84935022	79.2114435	-61.7648724
6.22	622	0.986	0.186	-0.026	-1.0313244	0.5156622	0.286479	-84.8837277	79.2114435	-61.7935203
6.23	623	0.987	0.186	-0.027	-1.0886202	0.4010706	0.286479	-84.91810518	79.21717308	-61.81643862
6.24	624	0.985	0.184	-0.027	-1.0313244	0.2291832	0.3437748	-84.9410235	79.22290266	-61.82789778
6.25	625	0.986	0.184	-0.028	-0.9167328	0.0572958	0.286479	-84.30504012	79.13122938	-61.18618482
6.26	626	0.988	0.185	-0.031	-0.859437	0	0.2291832	-84.3107697	79.13122938	-61.18045524
6.27	627	0.988	0.186	-0.03	-0.6875496	-0.1145916	0.0572958	-84.30504012	79.13122938	-61.16899608
6.28	628	0.991	0.187	-0.03	-0.5156622	0	0	-84.3107697	79.13122938	-61.16899608
6.29	629	0.989	0.185	-0.029	-0.4010706	-0.0572958	0	-84.3107697	79.13122938	-61.1632665
6.3	630	0.989	0.187	-0.028	-0.4010706	-0.1145916	-0.0572958	-83.42841438	78.99371946	-60.28091118
6.31	631	0.989	0.186	-0.028	-0.3437748	-0.1718874	-0.1718874	-83.4226848	78.99371946	-60.2751816
6.32	632	0.988	0.186	-0.028	-0.286479	-0.2291832	-0.286479	-83.41695522	78.99371946	-60.26372244
6.33	633	0.988	0.187	-0.028	-0.2291832	-0.2291832	-0.3437748	-83.40549606	78.98798988	-60.25226328
6.34	634	0.987	0.187	-0.029	-0.1718874	-0.2291832	-0.4010706	-83.39976648	78.9822603	-60.24080412
6.35	635	0.987	0.187	-0.031	0	-0.2291832	-0.4010706	-82.792431	78.89058702	-59.63919822
6.36	636	0.988	0.186	-0.03	0.0572958	-0.2291832	-0.3437748	-82.78097184	78.89058702	-59.62773906
6.37	637	0.988	0.187	-0.03	0.1718874	-0.286479	-0.3437748	-82.7637831	78.88485744	-59.61055032
6.38	638	0.988	0.187	-0.031	0.0572958	-0.286479	-0.286479	-82.75232394	78.87912786	-59.59909116
6.39	639	0.988	0.187	-0.032	0	-0.286479	-0.2291832	-82.7351352	78.87912786	-59.587632
6.4	640	0.986	0.188	-0.033	-0.1718874	-0.286479	-0.2291832	-82.1335293	78.78745458	-58.9860261
6.41	641	0.986	0.188	-0.034	-0.1718874	-0.286479	-0.1145916	-82.12207014	78.78745458	-58.97456694
6.42	642	0.987	0.188	-0.034	-0.0572958	-0.286479	-0.1718874	-82.11061098	78.781725	-58.9573782
6.43	643	0.987	0.187	-0.033	0	-0.1718874	-0.1145916	-82.1048814	78.781725	-58.95164862
6.44	644	0.988	0.187	-0.033	-0.0572958	-0.1145916	-0.1145916	-82.09915182	78.781725	-58.94591904
6.45	645	0.987	0.187	-0.034	-0.286479	0	-0.1145916	-81.26836272	78.6671334	-58.11512994
6.46	646	0.988	0.187	-0.034	-0.4010706	0	-0.1718874	-81.2740923	78.6671334	-58.12085952
6.47	647	0.988	0.187	-0.034	-0.5156622	0	-0.1145916	-81.27982188	78.66140382	-58.12085952
6.48	648	0.987	0.187	-0.033	-0.572958	0.0572958	-0.0572958	-81.29128104	78.66140382	-58.1265891
6.49	649	0.988	0.186	-0.035	-0.5156622	0.1718874	0	-81.30846978	78.66140382	-58.13804826
6.5	650	0.987	0.188	-0.038	-0.4583664	0.286479	-0.0572958	-80.80999632	78.59837844	-57.6395748
6.51	651	0.987	0.189	-0.039	-0.4010706	0.4583664	-0.0572958	-80.83864422	78.59837844	-57.66249312
6.52	652	0.988	0.19	-0.036	-0.286479	0.4010706	-0.0572958	-80.86156254	78.59837844	-57.68541144
6.53	653	0.987	0.187	-0.029	-0.286479	0.3437748	-0.1145916	-80.88448086	78.59837844	-57.70832976
6.54	654	0.988	0.186	-0.03	-0.4010706	0.5156622	-0.0572958	-80.91885834	78.59837844	-57.73697766
6.55	655	0.987	0.185	-0.031	-0.6302538	0.6875496	0	-80.75270052	78.56973054	-57.57081984
6.56	656	0.989	0.185	-0.031	-0.8021412	0.6875496	0	-80.79853716	78.56973054	-57.60519732
6.57	657	0.99	0.187	-0.029	-0.859437	0.4010706	0.0572958	-80.82718506	78.57546012	-57.62238606
6.58	658	0.989	0.186	-0.028	-0.6302538	0.1718874	0.2291832	-80.83864422	78.57546012	-57.62811564
6.59	659	0.989	0.184	-0.028	-0.9167328	0.286479	0.2291832	-80.86156254	78.5811897	-57.6395748
6.6	660	0.987	0.185	-0.03	-1.0886202	0.4010706	0.286479	-80.76415968	78.56973054	-57.53644236
6.61	661	0.987	0.186	-0.032	-0.9167328	0.2291832	0.1718874	-80.787078	78.57546012	-57.54790152
6.62	662	0.988	0.188	-0.034	-0.6875496	0.2291832	0	-80.80426674	78.57546012	-57.55936068
6.63	663	0.988	0.189	-0.034	-0.3437748	0.1145916	-0.1145916	-80.8157259	78.56973054	-57.57081984
6.64	664	0.989	0.19	-0.034	-0.1145916	0.1145916	-0.1718874	-80.82718506	78.56973054	-57.57654942
6.65	665	0.99	0.19	-0.034	0	0	-0.2291832	-80.29433412	78.47232768	-57.04942806
6.66	666	0.992	0.19	-0.032	0.0572958	0	-0.2291832	-80.29433412	78.47232768	-57.04942806
6.67	667	0.992	0.19	-0.033	0.1145916	0.0572958	-0.1718874	-80.3000637	78.47232768	-57.05515764
6.68	668	0.992	0.19	-0.034	0.286479	0	-0.1145916	-80.3000637	78.4665981	-57.06088722
6.69	669	0.991	0.189	-0.033	0.3437748	0	-0.1145916	-80.3000637	78.4665981	-57.0666168
6.7	670	0.989	0.189	-0.032	0.286479	0.0572958	-0.1145916	-80.0135847	78.40357272	-56.7801378
6.71	671	0.989	0.189	-0.032	0.286479	0	0.0572958	-80.00785512	78.40357272	-56.7801378
6.72	672	0.99	0.189	-0.033	0.1718874	0	0.0572958	-80.00785512	78.40357272	-56.7801378
6.73	673	0.989	0.189	-0.033	0.286479	0	0.0572958	-80.00212554	78.4093023	-56.7801378
6.74	674	0.988	0.188	-0.033	0.3437748	0	0.1718874	-79.99639596	78.4093023	-56.77440822
6.75	675	0.987	0.188	-0.034	0.286479	-0.1145916	0.1718874	-79.65835074	78.36919524	-56.44209258
6.76	676	0.987	0.187	-0.034	0.286479	-0.2291832	0.1718874	-79.641162	78.37492482	-56.43063342
6.77	677	0.986	0.187	-0.036	0.1145916	-0.3437748	0.2291832	-79.61824368	78.37492482	-56.4077151
6.78	678	0.986	0.187	-0.034	0	-0.286479	0.1718874	-79.60105494	78.37492482	-56.39052636
6.79	679	0.985	0.189	-0.033	0.1718874	-0.3437748	0.0572958	-79.57813662	78.37492482	-56.37333762
6.8	680	0.986	0.187	-0.035	0.286479	-0.4010706	0	-79.3260351	78.34627692	-56.12696568
6.81	681	0.985	0.187	-0.036	0.1145916	-0.3437748	0	-79.30884636	78.34627692	-56.10977694
6.82	682	0.986	0.187	-0.038	0	-0.1145916	0	-79.2973872	78.34627692	-56.09831778
6.83	683	0.987	0.187	-0.04	0.0572958	-0.2291832	0.0572958	-79.28592804	78.34627692	-56.08685862
6.84	684	0.988	0.187	-0.036	0	-0.2291832	0	-79.27446888	78.34627692	-56.07539946
6.85	685	0.987	0.187	-0.037	-0.1145916	-0.2291832	0	-78.8676687	78.31762902	-55.67432886
6.86	686	0.986	0.187	-0.036	-0.1718874	-0.1718874	0.0572958	-78.85620954	78.31762902	-55.6628697
6.87	687	0.986	0.186	-0.035	-0.4010706	-0.0572958	0.0572958	-78.85620954	78.31762902	-55.65714012
6.88	688	0.986	0.186	-0.036	-0.4010706	0	0.0572958	-78.86193912	78.3233586	-55.65714012
6.89	689	0.988	0.186	-0.037	-0.572958	0.286479	0	-78.87912786	78.3233586	-55.67432886
6.9	690	0.988	0.188	-0.037	-0.572958	0.3437748	0	-78.82756164	78.31189944	-55.61703306
6.91	691	0.988	0.188	-0.036	-0.5156622	0.5156622	0	-78.86193912	78.31189944	-55.63995138
6.92	692	0.989	0.189	-0.037	-0.4010706	0.5156622	-0.0572958	-78.89058702	78.31189944	-55.66859928
6.93	693	0.99	0.19	-0.038	-0.286479	0.3437748	-0.0572958	-78.90777576	78.31189944	-55.68578802
6.94	694	0.99	0.19	-0.037	-0.286479	0.286479	-0.1145916	-78.93069408	78.31189944	-55.70297676
6.95	695	0.989	0.19	-0.036	-0.3437748	0.3437748	-0.1718874	-78.8676687	78.2947107	-55.63995138
6.96	696	0.988	0.189	-0.036	-0.2291832	0.2291832	-0.1718874	-78.88485744	78.2947107	-55.65141054
6.97	697	0.987	0.189	-0.035	-0.1718874	0.1718874	-0.1145916	-78.8963166	78.2947107	-55.6628697
6.98	698	0.987	0.188	-0.035	-0.1718874	0.2291832	-0.1718874	-78.91350534	78.2947107	-55.68005844
6.99	699	0.986	0.188	-0.035	-0.1145916	0.1145916	-0.1145916	-78.9249645	78.2947107	-55.68578802
7	700	0.986	0.189	-0.036	-0.0572958	0.1718874	-0.1718874	-78.68432214	78.24887406	-55.44514566
7.01	701	0.986	0.188	-0.035	0	0.3437748	-0.0572958	-78.70151088	78.24887406	-55.4623344
7.02	702	0.986	0.188	-0.036	-0.0572958	0.4010706	-0.0572958	-78.71869962	78.24887406	-55.48525272
7.03	703	0.987	0.19	-0.037	0.0572958	0.4010706	0	-78.74161794	78.24887406	-55.50244146
7.04	704	0.987	0.189	-0.037	0.0572958	0.4010706	0	-78.75880668	78.24887406	-55.52535978
7.05	705	0.988	0.19	-0.037	0.1718874	0.4010706	0.0572958	-78.64421508	78.22595574	-55.41076818
7.06	706	0.989	0.19	-0.037	0.3437748	0.4010706	0.1145916	-78.65567424	78.23168532	-55.42795692
7.07	707	0.988	0.189	-0.038	0.4010706	0.286479	0.1145916	-78.6671334	78.23168532	-55.44514566
7.08	708	0.988	0.188	-0.036	0.4010706	0.2291832	0.1145916	-78.67286298	78.23168532	-55.45660482
7.09	709	0.989	0.188	-0.036	0.286479	0.1145916	0.0572958	-78.67859256	78.23168532	-55.4623344
7.1	710	0.988	0.189	-0.036	0.3437748	0.1718874	0.0572958	-78.51816432	78.21449658	-55.30763574
7.11	711	0.988	0.19	-0.036	0.3437748	0.2291832	0.0572958	-78.5238939	78.22022616	-55.3190949
7.12	712	0.989	0.189	-0.036	0.3437748	0.1718874	0	-78.52962348	78.22022616	-55.33055406
7.13	713	0.988	0.188	-0.036	0.4583664	0.2291832	0.0572958	-78.53535306	78.22022616	-55.34201322
7.14	714	0.987	0.189	-0.036	0.4583664	0.1718874	0	-78.54108264	78.22022616	-55.35347238
7.15	715	0.986	0.188	-0.037	0.4583664	0.1718874	0	-78.41503188	78.208767	-55.22742162
7.16	716	0.987	0.189	-0.036	0.4583664	0.286479	0	-78.42076146	78.208767	-55.24461036
7.17	717	0.987	0.188	-0.036	0.4583664	0.1718874	0	-78.42649104	78.208767	-55.25606952
7.18	718	0.985	0.188	-0.035	0.5156622	0.1145916	0	-78.42649104	78.208767	-55.2617991
7.19	719	0.986	0.188	-0.038	0.4010706	0.2291832	0.0572958	-78.43222062	78.21449658	-55.27325826
7.2	720	0.993	0.189	-0.041	0.286479	0	0.1718874	-78.26033322	78.19730784	-55.10137086
7.21	721	0.993	0.189	-0.035	0.4010706	-0.1145916	0.0572958	-78.24887406	78.19730784	-55.09564128
7.22	722	0.989	0.188	-0.037	0.4583664	0.0572958	-0.0572958	-78.24887406	78.19730784	-55.10137086
7.23	723	0.988	0.187	-0.04	0.4583664	0.4010706	-0.1718874	-78.2660628	78.19730784	-55.12428918
7.24	724	0.989	0.19	-0.034	1.3750992	0.4583664	-0.1718874	-78.27752196	78.19730784	-55.1472075
7.25	725	0.994	0.187	-0.033	1.718874	0.572958	-0.286479	-78.27752196	78.19730784	-55.17012582
7.26	726	0.996	0.185	-0.035	0.7448454	0.1145916	-0.286479	-78.27752196	78.19157826	-55.18158498
7.27	727	0.991	0.184	-0.042	-0.6302538	-0.1718874	-0.2291832	-78.27752196	78.19157826	-55.1758554
7.28	728	0.988	0.185	-0.047	-1.3750992	-0.3437748	0	-78.27752196	78.19157826	-55.15866666
7.29	729	0.991	0.191	-0.036	-0.8021412	-0.859437	0.0572958	-78.24314448	78.18584868	-55.11283002
