TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.126	-0.043	-0.98	0.3437748	0.1718874	0.0572958	3.43201842	7.22500038	-15.10317288
4.81	481	0.125	-0.043	-0.983	0.4010706	0.3437748	-0.0572958	3.437748	7.23072996	-15.10317288
4.82	482	0.125	-0.043	-0.985	0.286479	0.3437748	-0.1145916	3.437748	7.23072996	-15.10317288
4.83	483	0.127	-0.045	-0.986	0	0.5156622	-0.1145916	3.437748	7.23645954	-15.10890246
4.84	484	0.13	-0.044	-0.985	-0.1145916	0.4010706	-0.0572958	3.437748	7.24218912	-15.10890246
4.85	485	0.133	-0.045	-0.981	-0.1145916	0.1718874	0	3.01948866	7.25937786	-15.14327994
4.86	486	0.132	-0.046	-0.978	-0.1145916	0.0572958	0	3.01948866	7.26510744	-15.14327994
4.87	487	0.132	-0.045	-0.978	-0.0572958	0.0572958	0.0572958	3.01375908	7.26510744	-15.14327994
4.88	488	0.13	-0.044	-0.979	0.286479	0	0.0572958	3.01948866	7.26510744	-15.14327994
4.89	489	0.129	-0.044	-0.981	0.572958	0.0572958	0.1145916	3.02521824	7.26510744	-15.14327994
4.9	490	0.127	-0.044	-0.981	0.6302538	0.1718874	0.1145916	2.88197874	7.23645954	-15.14900952
4.91	491	0.127	-0.044	-0.981	0.5156622	-0.0572958	0.0572958	2.88770832	7.23645954	-15.14900952
4.92	492	0.126	-0.046	-0.978	0.2291832	0	0	2.88770832	7.23645954	-15.14900952
4.93	493	0.127	-0.047	-0.978	0.1145916	0	0	2.8934379	7.23645954	-15.14900952
4.94	494	0.128	-0.047	-0.98	-0.1145916	0	0	2.88770832	7.23645954	-15.14900952
4.95	495	0.128	-0.044	-0.981	-0.0572958	0	0	2.46944898	7.15624542	-15.183387
4.96	496	0.129	-0.042	-0.984	0	0.0572958	0	2.46944898	7.15624542	-15.183387
4.97	497	0.129	-0.04	-0.987	0.1718874	0.1145916	0	2.46944898	7.15624542	-15.17765742
4.98	498	0.13	-0.041	-0.987	0.286479	0.1145916	0.0572958	2.47517856	7.161975	-15.17765742
4.99	499	0.129	-0.04	-0.987	0.1718874	0.1145916	0.0572958	2.47517856	7.161975	-15.17765742
5	500	0.13	-0.039	-0.985	0.1718874	0.0572958	0.1145916	2.21161788	7.15051584	-15.20057574
5.01	501	0.13	-0.038	-0.983	0.0572958	-0.1145916	0.1145916	2.21161788	7.15051584	-15.19484616
5.02	502	0.129	-0.038	-0.983	0.1718874	-0.286479	0.0572958	2.21734746	7.14478626	-15.19484616
5.03	503	0.127	-0.037	-0.982	0.286479	-0.3437748	0	2.21734746	7.14478626	-15.19484616
5.04	504	0.126	-0.039	-0.982	0.286479	-0.2291832	-0.0572958	2.22307704	7.13905668	-15.19484616
5.05	505	0.124	-0.04	-0.982	0.1718874	-0.0572958	-0.0572958	2.01108258	7.05884256	-15.2120349
5.06	506	0.126	-0.04	-0.982	0	-0.0572958	0	2.01108258	7.05311298	-15.2120349
5.07	507	0.126	-0.042	-0.982	0	0	-0.1145916	2.01108258	7.05311298	-15.2120349
5.08	508	0.128	-0.043	-0.982	-0.0572958	-0.0572958	0	2.01108258	7.05311298	-15.2120349
5.09	509	0.128	-0.044	-0.981	-0.1718874	-0.0572958	0	2.01108258	7.05311298	-15.2120349
5.1	510	0.128	-0.043	-0.983	-0.1145916	-0.1718874	0.0572958	1.93659804	7.04165382	-15.21776448
5.11	511	0.128	-0.043	-0.984	0	-0.2291832	0.1718874	1.93659804	7.03592424	-15.21776448
5.12	512	0.127	-0.042	-0.983	0	-0.286479	0	1.93659804	7.03592424	-15.21776448
5.13	513	0.126	-0.042	-0.982	0	-0.3437748	0	1.93659804	7.03019466	-15.21776448
5.14	514	0.126	-0.043	-0.982	0.0572958	-0.2291832	0	1.93659804	7.02446508	-15.21776448
5.15	515	0.124	-0.043	-0.98	0.0572958	-0.1145916	0	1.81627686	6.97289886	-15.22922364
5.16	516	0.124	-0.044	-0.982	0	0	0	1.81627686	6.97289886	-15.22922364
5.17	517	0.125	-0.044	-0.985	0	0	-0.0572958	1.81627686	6.97289886	-15.22922364
5.18	518	0.125	-0.045	-0.987	0.1145916	0.0572958	0	1.81627686	6.97289886	-15.22922364
5.19	519	0.125	-0.044	-0.988	0.0572958	-0.0572958	-0.0572958	1.81627686	6.97289886	-15.22922364
5.2	520	0.126	-0.044	-0.986	0.0572958	-0.1145916	0	1.7475219	6.95571012	-15.23495322
5.21	521	0.127	-0.043	-0.982	0.0572958	-0.1718874	0	1.7475219	6.94998054	-15.23495322
5.22	522	0.128	-0.042	-0.981	0	-0.2291832	0	1.7475219	6.94998054	-15.23495322
5.23	523	0.128	-0.042	-0.981	0	-0.1718874	0.0572958	1.7475219	6.94425096	-15.23495322
5.24	524	0.128	-0.041	-0.98	0.0572958	-0.2291832	0.0572958	1.7475219	6.94425096	-15.23495322
5.25	525	0.126	-0.039	-0.981	0	-0.1718874	0.0572958	1.65584862	6.91560306	-15.2406828
5.26	526	0.126	-0.039	-0.985	-0.0572958	-0.1145916	0.1718874	1.65584862	6.91560306	-15.2406828
5.27	527	0.127	-0.039	-0.983	-0.1718874	-0.2291832	0	1.65584862	6.90987348	-15.23495322
5.28	528	0.128	-0.04	-0.983	-0.286479	-0.286479	0	1.65011904	6.90987348	-15.23495322
5.29	529	0.128	-0.039	-0.983	-0.3437748	-0.3437748	0	1.65011904	6.9041439	-15.23495322
5.3	530	0.127	-0.041	-0.981	-0.2291832	-0.4583664	0	1.61574156	6.89841432	-15.2406828
5.31	531	0.125	-0.039	-0.982	-0.1718874	-0.3437748	0	1.61574156	6.89841432	-15.2406828
5.32	532	0.124	-0.041	-0.983	-0.0572958	-0.0572958	0	1.61574156	6.89841432	-15.2406828
5.33	533	0.123	-0.041	-0.985	0	0	0	1.61574156	6.89841432	-15.2406828
5.34	534	0.123	-0.042	-0.986	0	0.1145916	-0.1145916	1.61574156	6.89841432	-15.2406828
5.35	535	0.124	-0.041	-0.986	-0.0572958	0.1145916	-0.1145916	1.56990492	6.88122558	-15.24641238
5.36	536	0.124	-0.042	-0.984	-0.1145916	0.0572958	-0.1718874	1.56990492	6.88695516	-15.24641238
5.37	537	0.125	-0.041	-0.983	-0.1718874	0	-0.1718874	1.56990492	6.88695516	-15.25214196
5.38	538	0.126	-0.042	-0.984	-0.2291832	-0.0572958	-0.1145916	1.56417534	6.88695516	-15.25214196
5.39	539	0.124	-0.04	-0.984	-0.286479	0	-0.1145916	1.55844576	6.88122558	-15.25214196
5.4	540	0.123	-0.041	-0.984	-0.1718874	0	0	1.50114996	6.85830726	-15.25787154
5.41	541	0.125	-0.042	-0.982	-0.1145916	0.0572958	-0.1145916	1.50114996	6.85830726	-15.25787154
5.42	542	0.125	-0.044	-0.978	-0.4583664	0.0572958	-0.1145916	1.49542038	6.85830726	-15.25787154
5.43	543	0.124	-0.045	-0.975	-0.9740286	0.0572958	0	1.48396122	6.85830726	-15.25787154
5.44	544	0.125	-0.043	-0.976	-0.859437	0	0	1.47250206	6.85830726	-15.25787154
5.45	545	0.125	-0.042	-0.977	-0.6875496	-0.1145916	-0.0572958	1.4610429	6.85257768	-15.26360112
5.46	546	0.125	-0.041	-0.981	-0.6302538	0	0.0572958	1.44958374	6.85257768	-15.26360112
5.47	547	0.125	-0.036	-0.985	-0.286479	0	0.0572958	1.44958374	6.85257768	-15.25787154
5.48	548	0.124	-0.037	-0.987	0.0572958	0	0	1.44958374	6.85257768	-15.25787154
5.49	549	0.123	-0.037	-0.988	0.2291832	-0.0572958	0	1.44958374	6.85257768	-15.25787154
5.5	550	0.125	-0.038	-0.989	0.286479	0	0	1.39228794	6.82965936	-15.26360112
5.51	551	0.125	-0.038	-0.988	0.1145916	0	0	1.39801752	6.82965936	-15.26360112
5.52	552	0.126	-0.038	-0.987	0.1145916	-0.0572958	0	1.39801752	6.82965936	-15.26360112
5.53	553	0.126	-0.037	-0.986	0.1145916	-0.1145916	0	1.39801752	6.82965936	-15.26360112
5.54	554	0.126	-0.036	-0.984	0.1145916	-0.2291832	0	1.39801752	6.82392978	-15.26360112
5.55	555	0.125	-0.036	-0.984	0.0572958	-0.286479	0	1.35791046	6.8182002	-15.2693307
5.56	556	0.124	-0.037	-0.985	0.1145916	-0.2291832	-0.0572958	1.35791046	6.81247062	-15.2693307
5.57	557	0.124	-0.039	-0.984	0.1718874	-0.1145916	0	1.36364004	6.81247062	-15.2693307
5.58	558	0.124	-0.04	-0.984	0.1145916	-0.0572958	0	1.36364004	6.81247062	-15.2693307
5.59	559	0.124	-0.04	-0.983	0.0572958	0	0	1.36364004	6.81247062	-15.2693307
5.6	560	0.125	-0.041	-0.981	0	0	0	1.34072172	6.81247062	-15.2693307
5.61	561	0.124	-0.04	-0.981	-0.0572958	0.0572958	0	1.34072172	6.81247062	-15.2693307
5.62	562	0.124	-0.039	-0.982	0	0	0	1.34072172	6.81247062	-15.2693307
5.63	563	0.123	-0.039	-0.983	0.0572958	0	0	1.34072172	6.81247062	-15.2693307
5.64	564	0.122	-0.039	-0.982	0	0	0	1.34072172	6.81247062	-15.2693307
5.65	565	0.123	-0.04	-0.983	-0.0572958	0	0	1.3178034	6.79528188	-15.27506028
5.66	566	0.124	-0.041	-0.985	-0.0572958	0	0	1.3178034	6.79528188	-15.27506028
5.67	567	0.123	-0.04	-0.987	0.0572958	0	0	1.3178034	6.79528188	-15.27506028
5.68	568	0.122	-0.041	-0.984	0.0572958	-0.0572958	0	1.3178034	6.79528188	-15.27506028
5.69	569	0.122	-0.042	-0.983	0.1145916	-0.0572958	0	1.32353298	6.79528188	-15.27506028
5.7	570	0.122	-0.04	-0.982	0.286479	0	0	1.31207382	6.77809314	-15.27506028
5.71	571	0.121	-0.041	-0.982	0.2291832	0.1145916	-0.0572958	1.3178034	6.77809314	-15.27506028
5.72	572	0.12	-0.041	-0.983	0.1718874	0.1718874	-0.1145916	1.3178034	6.77809314	-15.27506028
5.73	573	0.12	-0.04	-0.983	0.0572958	0.286479	-0.0572958	1.3178034	6.78382272	-15.27506028
5.74	574	0.12	-0.039	-0.985	0.0572958	0.4010706	-0.0572958	1.3178034	6.7895523	-15.27506028
5.75	575	0.122	-0.038	-0.987	0.1718874	0.3437748	-0.0572958	1.30061466	6.77809314	-15.28078986
5.76	576	0.123	-0.037	-0.989	0.3437748	0.286479	0	1.30634424	6.78382272	-15.28078986
5.77	577	0.122	-0.036	-0.989	0.5156622	0.1718874	0.0572958	1.31207382	6.78382272	-15.28078986
5.78	578	0.122	-0.036	-0.989	0.6302538	0.1145916	-0.0572958	1.3178034	6.78382272	-15.28078986
5.79	579	0.121	-0.036	-0.989	0.5156622	0.1145916	-0.1718874	1.32353298	6.7895523	-15.28078986
5.8	580	0.12	-0.035	-0.99	0.4583664	0.1718874	-0.2291832	1.31207382	6.77809314	-15.28651944
5.81	581	0.121	-0.037	-0.991	0.4583664	0.1718874	-0.4583664	1.31207382	6.77809314	-15.29224902
5.82	582	0.122	-0.037	-0.99	0.572958	0.2291832	-0.4010706	1.3178034	6.77809314	-15.29224902
5.83	583	0.123	-0.037	-0.99	0.3437748	0	-0.3437748	1.32353298	6.78382272	-15.2979786
