TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.302	0.387	-1.012	32.7159018	-5.443101	-5.7868758	1.62147114	12.92593248	-19.34879166
4.83	483	0.235	0.382	-0.968	23.8923486	-7.9068204	-1.0886202	1.8621135	12.85144794	-19.37170998
4.84	484	0.211	0.352	-0.929	12.5477802	-9.5111028	1.8907614	1.99389384	12.75977466	-19.35452124
4.85	485	0.197	0.271	-0.895	2.578311	-12.4331886	3.0939732	1.88503182	12.62799432	-19.36025082
4.86	486	0.193	0.115	-0.898	-4.9274388	-14.4385416	3.9534102	1.83919518	12.48475482	-19.33160292
4.87	487	0.167	-0.067	-0.903	-10.5424272	-13.2353298	4.3544808	1.74179232	12.35297448	-19.29149586
4.88	488	0.137	-0.219	-0.901	-11.745639	-9.2819196	4.1252976	1.6329303	12.25557162	-19.25711838
4.89	489	0.133	-0.31	-0.916	-7.6776372	-5.443101	5.3285094	1.56990492	12.19827582	-19.20555216
4.9	490	0.151	-0.295	-0.926	-1.718874	-1.6615782	8.1932994	1.7761698	12.13525044	-19.06804224
4.91	491	0.186	-0.211	-0.937	2.4637194	-0.0572958	11.2299768	1.82200644	12.13525044	-18.95345064
4.92	492	0.172	-0.115	-0.942	6.4744254	0.1718874	14.0947668	1.9194093	12.12952086	-18.81021114
4.93	493	0.186	-0.04	-0.945	7.448454	-0.4583664	15.756345	2.02827132	12.12379128	-18.65551248
4.94	494	0.196	0.012	-0.948	7.0473834	-2.86479	16.6730778	2.13713334	12.0894138	-18.48362508
4.95	495	0.191	0.05	-0.955	6.7036086	-5.6722842	17.0168526	2.2058883	12.02065884	-18.32319684
4.96	496	0.195	0.056	-0.97	6.1306506	-8.3651868	16.7303736	2.30329116	11.92898556	-18.1627686
4.97	497	0.187	0.04	-0.971	7.161975	-10.5424272	15.5844576	2.4064236	11.82012354	-18.00806994
4.98	498	0.178	0.005	-0.961	9.167328	-12.5477802	12.9488508	2.52674478	11.6883432	-17.88774876
4.99	499	0.18	-0.03	-0.947	10.9434978	-13.6364004	9.2819196	2.65852512	11.55083328	-17.80180506
5	500	0.168	-0.058	-0.949	11.9748222	-13.5218088	5.9587632	2.79030546	11.40759378	-17.75023884
5.01	501	0.156	-0.085	-0.966	11.9748222	-11.745639	3.0366774	2.91635622	11.2872726	-17.7330501
5.02	502	0.151	-0.107	-0.966	10.886202	-8.9954406	1.7761698	3.03094782	11.2013289	-17.72159094
5.03	503	0.157	-0.107	-0.972	10.3705398	-4.5263682	1.2605076	3.13980984	11.15549226	-17.71586136
5.04	504	0.191	-0.093	-0.978	11.8029348	-0.5156622	0.9167328	3.26013102	11.14976268	-17.7044022
5.05	505	0.226	-0.101	-0.983	12.3758928	2.291832	0.7448454	3.40337052	11.18986974	-17.69867262
5.06	506	0.226	-0.107	-0.973	10.0840608	5.72958	-0.1718874	3.50650296	11.24716554	-17.69294304
5.07	507	0.211	-0.112	-0.968	7.448454	11.4018642	-1.3750992	3.5809875	11.36175714	-17.69867262
5.08	508	0.193	-0.115	-0.972	4.9274388	19.480572	-1.8334656	3.62682414	11.55656286	-17.69867262
5.09	509	0.194	-0.111	-0.973	2.3491278	27.0436176	-1.0886202	3.64974246	11.82585312	-17.68721346
5.1	510	0.206	-0.093	-0.969	-0.2291832	31.2835068	0.9167328	3.64974246	12.12952086	-17.6471064
5.11	511	0.237	-0.074	-0.966	-2.4064236	31.3980984	3.437748	3.63255372	12.43891818	-17.58408102
5.12	512	0.273	-0.046	-0.976	-5.3858052	27.7311672	6.1879464	3.59817624	12.70820844	-17.49240774
5.13	513	0.313	0.002	-1.005	-6.1879464	21.4286292	8.1932994	3.5523396	12.91447332	-17.3892753
5.14	514	0.351	0.04	-1.048	-3.437748	13.750992	7.6776372	3.53515086	13.04052408	-17.29760202
5.15	515	0.371	0.065	-1.077	1.0886202	10.313244	4.1825934	3.50650296	13.178034	-17.26322454
5.16	516	0.354	0.082	-1.046	7.0473834	7.6203414	-0.286479	3.5809875	13.25251854	-17.26322454
5.17	517	0.308	0.101	-0.983	10.886202	4.8128472	-3.3231564	3.68411994	13.30408476	-17.29187244
5.18	518	0.258	0.129	-0.918	11.8602306	1.432395	-4.297185	3.79298196	13.3212735	-17.33770908
5.19	519	0.223	0.151	-0.86	11.745639	-2.6356068	-3.3231564	3.90757356	13.29835518	-17.37208656
5.2	520	0.197	0.168	-0.813	9.740286	-6.7036086	-1.145916	3.91330314	13.22960022	-17.41219362
5.21	521	0.179	0.177	-0.793	7.1046792	-8.8235532	1.3750992	3.98778768	13.14365652	-17.40646404
5.22	522	0.174	0.167	-0.8	4.870143	-7.161975	3.6096354	4.04508348	13.07490156	-17.37781614
5.23	523	0.174	0.137	-0.824	2.578311	-0.1145916	4.0680018	4.07946096	13.06917198	-17.3319795
5.24	524	0.219	0.106	-0.898	0.1718874	9.8548776	4.297185	4.09092012	13.16084526	-17.28041328
5.25	525	0.214	0.076	-0.983	-2.86479	9.9694692	6.4744254	4.00497642	13.2353298	-17.2173879
5.26	526	0.146	0.051	-1.023	-6.875496	-2.005353	11.2872726	3.96486936	13.20095232	-17.1027963
5.27	527	0.063	0.041	-1.035	-9.167328	-15.9855282	17.2460358	3.90757356	13.0347945	-16.94236806
5.28	528	0.022	0.052	-1.053	-9.2819196	-24.1788276	20.9702628	3.86173692	12.7769634	-16.75329192
5.29	529	0.033	0.072	-1.043	-8.3651868	-24.064236	19.9962342	3.81590028	12.52486188	-16.56994536
5.3	530	0.066	0.082	-1.002	-6.1306506	-17.0741484	13.750992	3.724227	12.30140826	-16.44962418
5.31	531	0.131	0.083	-0.945	-3.2085648	-8.5370742	2.4064236	3.6955791	12.21546456	-16.43243544
5.32	532	0.225	0.04	-0.892	-2.6356068	-0.6875496	-11.4018642	3.64401288	12.21546456	-16.54702704
5.33	533	0.332	-0.036	-0.877	-8.880849	7.6203414	-23.3193906	3.50650296	12.30713784	-16.77621024
5.34	534	0.46	-0.097	-0.959	-13.1207382	11.3445684	-28.3041252	3.31169724	12.4331886	-17.05123008
5.35	535	0.538	-0.152	-1.007	-9.740286	8.021412	-25.78311	3.16845774	12.58215768	-17.31479076
5.36	536	0.549	-0.196	-0.997	-2.6929026	2.6356068	-19.194093	3.09970278	12.61653516	-17.50959648
5.37	537	0.508	-0.257	-0.965	3.6669312	-0.3437748	-9.6256944	3.11116194	12.61653516	-17.60699934
5.38	538	0.427	-0.277	-0.946	6.1879464	-1.718874	-0.6875496	3.17418732	12.605076	-17.61272892
5.39	539	0.355	-0.245	-0.941	5.2139178	-2.1772404	3.7815228	3.2372127	12.58215768	-17.57835144
5.4	540	0.282	-0.186	-0.938	2.86479	-2.6929026	3.3231564	3.38618178	12.62799432	-17.53824438
5.41	541	0.24	-0.112	-0.935	0.6302538	-2.6929026	-0.286479	3.39191136	12.59934642	-17.54397396
5.42	542	0.228	-0.053	-0.938	-0.4010706	-2.1772404	-4.4117766	3.37472262	12.58215768	-17.5898106
5.43	543	0.232	-0.02	-0.945	-0.3437748	-2.1772404	-7.6203414	3.3518043	12.56496894	-17.67002472
5.44	544	0.245	-0.002	-0.953	-0.286479	-2.6356068	-9.3392154	3.32888598	12.54205062	-17.76742758
5.45	545	0.248	0.005	-0.965	-0.1145916	-3.724227	-9.6829902	3.24867186	12.53059146	-17.88201918
5.46	546	0.232	0.003	-0.966	-0.286479	-4.8128472	-9.3965112	3.22575354	12.48475482	-17.98515162
5.47	547	0.212	0.005	-0.964	-1.3178034	-4.7555514	-8.59437	3.19137606	12.44464776	-18.0768249
5.48	548	0.19	0.013	-0.971	-1.7761698	-3.6096354	-7.6776372	3.15699858	12.41027028	-18.15703902
5.49	549	0.168	0.026	-0.984	-2.578311	-1.9480572	-6.7609044	3.11689152	12.39881112	-18.22579398
5.5	550	0.148	0.045	-0.994	-3.7815228	0.2291832	-5.3858052	2.9507337	12.318597	-18.28881936
5.51	551	0.129	0.066	-1.003	-5.0993262	3.4950438	-3.7815228	2.8934379	12.35870406	-18.32319684
5.52	552	0.125	0.089	-1.008	-6.4171296	6.875496	-1.5469866	2.82468294	12.42172944	-18.334656
5.53	553	0.13	0.114	-1.01	-6.9327918	9.1100322	1.5469866	2.75592798	12.51340272	-18.31173768
5.54	554	0.135	0.131	-1.004	-6.9327918	9.2246238	5.2139178	2.69863218	12.59934642	-18.2487123
5.55	555	0.132	0.142	-0.992	-6.6463128	5.9587632	8.7089616	2.5496631	12.605076	-18.16849818
5.56	556	0.125	0.148	-0.981	-5.6149884	0.2291832	11.9175264	2.5210152	12.605076	-18.048177
5.57	557	0.114	0.156	-0.968	-4.8128472	-5.5576926	13.9801752	2.50382646	12.54205062	-17.91066708
5.58	558	0.097	0.151	-0.962	-4.010706	-9.6256944	14.7250206	2.4923673	12.43891818	-17.76742758
5.59	559	0.105	0.157	-0.967	-3.437748	-11.3445684	12.9488508	2.48663772	12.318597	-17.64137682
5.6	560	0.117	0.151	-0.964	-1.8907614	-10.2559482	8.7662574	2.36631654	12.15816876	-17.57262186
5.61	561	0.14	0.128	-0.959	0.5156622	-7.5630456	3.0366774	2.3777757	12.07795464	-17.54970354
5.62	562	0.159	0.104	-0.951	2.6929026	-3.2085648	-2.0626488	2.40069402	12.04930674	-17.57262186
5.63	563	0.185	0.086	-0.943	3.2658606	0.572958	-5.0420304	2.42361234	12.0607659	-17.62418808
5.64	564	0.213	0.068	-0.941	2.86479	4.0680018	-6.2452422	2.44080108	12.10087296	-17.68148388
5.65	565	0.241	0.05	-0.952	2.0626488	6.3598338	-5.72958	2.37204612	12.19254624	-17.75596842
5.66	566	0.267	0.031	-0.969	1.4896908	7.3338624	-4.0680018	2.3777757	12.26703078	-17.79607548
5.67	567	0.287	0.008	-0.986	1.2605076	7.5630456	-1.7761698	2.38923486	12.34151532	-17.80753464
5.68	568	0.302	-0.011	-0.997	1.4896908	7.2192708	0.2291832	2.40069402	12.41599986	-17.80180506
5.69	569	0.309	-0.03	-1.002	1.8907614	7.0473834	1.718874	2.42361234	12.48475482	-17.77888674
5.7	570	0.311	-0.033	-0.998	2.291832	7.2765666	2.1772404	2.42934192	12.61653516	-17.76742758
5.71	571	0.312	-0.025	-0.988	2.578311	7.448454	1.5469866	2.4637194	12.6910197	-17.74450926
5.72	572	0.312	-0.016	-0.976	2.6356068	7.5630456	0.6302538	2.48663772	12.76550424	-17.7330501
5.73	573	0.31	-0.006	-0.962	2.1199446	7.161975	-0.1145916	2.50955604	12.8342592	-17.72732052
5.74	574	0.309	0.001	-0.951	1.4896908	6.4171296	-0.5156622	2.52674478	12.89728458	-17.72732052
5.75	575	0.302	0.004	-0.942	1.0313244	5.3858052	-0.6302538	2.42934192	13.07490156	-17.77315716
5.76	576	0.291	0	-0.936	0.4583664	4.010706	-0.0572958	2.4350715	13.11500862	-17.77315716
5.77	577	0.278	-0.001	-0.936	0.0572958	2.1199446	0.572958	2.4350715	13.13219736	-17.76742758
5.78	578	0.264	-0.004	-0.937	-0.286479	-0.5156622	1.2032118	2.4350715	13.12646778	-17.75596842
5.79	579	0.252	-0.006	-0.939	-0.6302538	-2.578311	1.6042824	2.4350715	13.10354946	-17.73877968
5.8	580	0.238	-0.004	-0.944	-0.9167328	-4.1252976	1.8907614	2.35485738	13.0634424	-17.73877968
5.81	581	0.225	-0.001	-0.952	-0.9740286	-5.0420304	2.1772404	2.3491278	13.01187618	-17.72159094
5.82	582	0.212	0.001	-0.959	-0.8021412	-5.0420304	2.3491278	2.34339822	12.96030996	-17.69867262
5.83	583	0.204	0.004	-0.967	-0.7448454	-4.297185	2.3491278	2.34339822	12.9202029	-17.6757543
5.84	584	0.199	0.009	-0.976	-0.4583664	-3.2085648	2.1772404	2.34339822	12.88582542	-17.65856556
5.85	585	0.196	0.015	-0.98	-0.4010706	-1.8907614	1.7761698	2.1199446	12.7483155	-17.67002472
5.86	586	0.194	0.022	-0.983	-0.572958	-0.2291832	1.3178034	2.11421502	12.7483155	-17.65283598
5.87	587	0.195	0.028	-0.983	-0.572958	0.9740286	0.9167328	2.11421502	12.75404508	-17.6471064
5.88	588	0.201	0.033	-0.982	-0.572958	2.291832	0.286479	2.10848544	12.7769634	-17.64137682
5.89	589	0.206	0.038	-0.98	-0.6302538	3.4950438	-0.2291832	2.09702628	12.81134088	-17.64137682
5.9	590	0.212	0.043	-0.982	-0.6302538	4.3544808	-0.9167328	1.94232762	12.82852962	-17.6757543
5.91	591	0.216	0.05	-0.983	-0.3437748	4.583664	-1.5469866	1.93086846	12.87436626	-17.68721346
5.92	592	0.219	0.056	-0.984	0.0572958	4.3544808	-1.9480572	1.93086846	12.9202029	-17.7044022
5.93	593	0.221	0.059	-0.982	0.8021412	3.6096354	-2.2345362	1.93086846	12.95458038	-17.72732052
5.94	594	0.221	0.059	-0.976	1.432395	2.5210152	-2.1772404	1.94232762	12.98322828	-17.74450926
5.95	595	0.219	0.059	-0.97	1.8907614	1.6042824	-2.005353	1.75898106	12.97176912	-17.80180506
5.96	596	0.218	0.057	-0.965	2.1199446	0.6875496	-1.6615782	1.7761698	12.98322828	-17.8189938
5.97	597	0.217	0.055	-0.96	2.2345362	0.1145916	-1.3750992	1.79908812	12.98322828	-17.83618254
5.98	598	0.219	0.05	-0.957	2.0626488	-0.2291832	-0.859437	1.81627686	12.98322828	-17.84191212
5.99	599	0.223	0.047	-0.955	1.7761698	-0.1145916	-0.4010706	1.8334656	12.9774987	-17.8476417
6	600	0.226	0.044	-0.957	1.4896908	0.1718874	-0.0572958	1.39228794	12.97176912	-17.94504456
6.01	601	0.229	0.041	-0.961	1.2605076	0.5156622	0.2291832	1.4037471	12.9774987	-17.94504456
6.02	602	0.231	0.038	-0.963	1.2032118	1.145916	0.6302538	1.42093584	12.98895786	-17.9335854
6.03	603	0.234	0.037	-0.967	1.2605076	1.432395	0.859437	1.432395	13.00041702	-17.92785582
6.04	604	0.24	0.032	-0.971	1.3750992	1.718874	1.0313244	1.44958374	13.01760576	-17.91639666
6.05	605	0.244	0.029	-0.975	1.432395	1.7761698	1.2032118	1.32926256	13.05198324	-17.9335854
6.06	606	0.246	0.023	-0.975	1.3750992	1.8334656	1.3178034	1.3464513	13.07490156	-17.91639666
6.07	607	0.246	0.019	-0.973	1.0886202	1.9480572	1.3178034	1.36364004	13.0920903	-17.9049375
6.08	608	0.243	0.014	-0.97	1.0886202	2.1199446	1.3750992	1.3750992	13.11500862	-17.88774876
6.09	609	0.238	0.011	-0.967	0.8021412	2.1199446	1.3178034	1.38655836	13.13219736	-17.8762896
6.1	610	0.234	0.007	-0.964	0.7448454	2.0626488	1.3178034	1.28342592	13.1493861	-17.88201918
6.11	611	0.23	0.006	-0.963	0.6875496	2.0626488	1.2605076	1.29488508	13.16657484	-17.87056002
6.12	612	0.228	0.006	-0.962	0.6875496	1.9480572	1.2605076	1.30634424	13.18376358	-17.85337128
6.13	613	0.226	0.009	-0.961	0.5156622	1.7761698	1.2032118	1.31207382	13.2066819	-17.84191212
6.14	614	0.226	0.013	-0.96	0.572958	1.6042824	1.0886202	1.32353298	13.21814106	-17.83045296
6.15	615	0.226	0.017	-0.959	0.8021412	1.6042824	0.9740286	1.18602306	13.2066819	-17.8476417
6.16	616	0.224	0.02	-0.961	1.0313244	1.7761698	0.9740286	1.19748222	13.22960022	-17.83618254
6.17	617	0.223	0.024	-0.964	1.2605076	1.7761698	0.7448454	1.20894138	13.24678896	-17.82472338
6.18	618	0.224	0.026	-0.962	1.2605076	1.9480572	0.572958	1.22613012	13.2639777	-17.8189938
6.19	619	0.225	0.029	-0.963	1.2605076	2.005353	0.4010706	1.23758928	13.28689602	-17.81326422
6.2	620	0.227	0.031	-0.964	1.432395	1.8907614	0.2291832	1.07716104	13.28116644	-17.8476417
6.21	621	0.232	0.033	-0.965	1.6042824	1.7761698	0	1.09434978	13.29835518	-17.84191212
6.22	622	0.235	0.034	-0.965	1.5469866	1.5469866	-0.1145916	1.11153852	13.31554392	-17.8476417
6.23	623	0.237	0.035	-0.968	1.4896908	1.3178034	-0.2291832	1.12299768	13.32700308	-17.8476417
6.24	624	0.239	0.034	-0.97	1.3750992	1.145916	-0.286479	1.14018642	13.34419182	-17.8476417
6.25	625	0.243	0.033	-0.969	1.3178034	1.2605076	-0.286479	0.9453807	13.36138056	-17.89920792
6.26	626	0.247	0.03	-0.963	1.0313244	1.2032118	-0.2291832	0.95683986	13.37283972	-17.89920792
6.27	627	0.248	0.026	-0.962	0.7448454	0.7448454	-0.1145916	0.96256944	13.38429888	-17.9049375
6.28	628	0.248	0.025	-0.958	0.6875496	0.3437748	-0.0572958	0.96829902	13.38429888	-17.9049375
6.29	629	0.248	0.026	-0.961	0.6875496	0.2291832	0.0572958	0.97975818	13.39002846	-17.9049375
6.3	630	0.246	0.027	-0.965	0.8021412	0.286479	0.1718874	0.65317212	13.42440594	-17.97942204
6.31	631	0.245	0.031	-0.969	1.0313244	0.3437748	0.2291832	0.66463128	13.43013552	-17.97369246
6.32	632	0.244	0.032	-0.97	1.432395	0.4583664	0.286479	0.68182002	13.4358651	-17.97369246
6.33	633	0.241	0.031	-0.967	1.6042824	0.572958	0.286479	0.69900876	13.44159468	-17.96796288
6.34	634	0.238	0.029	-0.963	1.5469866	0.5156622	0.4010706	0.7161975	13.44732426	-17.9622333
6.35	635	0.238	0.028	-0.964	1.3750992	0.4583664	0.4010706	0.53285094	13.44159468	-18.00234036
6.36	636	0.236	0.026	-0.964	1.2032118	0.4010706	0.5156622	0.5443101	13.44732426	-17.99661078
6.37	637	0.236	0.025	-0.964	1.2032118	0.286479	0.5156622	0.56149884	13.45305384	-17.9908812
6.38	638	0.237	0.023	-0.965	1.3178034	0.3437748	0.5156622	0.572958	13.45305384	-17.98515162
6.39	639	0.236	0.022	-0.964	1.2605076	0.5156622	0.6302538	0.59014674	13.45878342	-17.97942204
6.4	640	0.235	0.022	-0.964	1.0886202	0.7448454	0.6302538	0.4297185	13.44159468	-18.00806994
6.41	641	0.232	0.024	-0.964	0.9167328	0.9167328	0.5156622	0.44117766	13.45305384	-18.00234036
6.42	642	0.231	0.022	-0.964	0.9167328	0.9167328	0.5156622	0.45263682	13.45878342	-17.99661078
6.43	643	0.23	0.022	-0.966	0.859437	0.9167328	0.4583664	0.46409598	13.47024258	-17.9908812
6.44	644	0.229	0.02	-0.966	1.0313244	0.859437	0.3437748	0.46982556	13.47597216	-17.98515162
6.45	645	0.227	0.019	-0.966	1.0886202	0.7448454	0.3437748	0.32085648	13.4358651	-18.01379952
6.46	646	0.228	0.019	-0.964	1.2032118	0.7448454	0.3437748	0.33231564	13.44732426	-18.00806994
6.47	647	0.228	0.019	-0.962	1.2032118	0.572958	0.4010706	0.34950438	13.45305384	-18.00234036
6.48	648	0.228	0.02	-0.962	1.145916	0.6302538	0.4010706	0.36096354	13.45878342	-17.99661078
6.49	649	0.229	0.022	-0.965	1.145916	0.9167328	0.4583664	0.3724227	13.464513	-17.99661078
6.5	650	0.231	0.023	-0.965	1.2605076	1.0886202	0.4583664	0.2578311	13.45305384	-18.01379952
6.51	651	0.231	0.023	-0.963	1.2605076	1.2032118	0.4583664	0.26929026	13.464513	-18.00806994
6.52	652	0.232	0.02	-0.961	1.0886202	1.2032118	0.4583664	0.286479	13.48170174	-18.00234036
6.53	653	0.233	0.018	-0.959	0.9740286	1.145916	0.5156622	0.29793816	13.4931609	-17.99661078
6.54	654	0.236	0.018	-0.96	0.7448454	0.9740286	0.4010706	0.30366774	13.49889048	-17.9908812
6.55	655	0.236	0.019	-0.963	0.8021412	0.859437	0.3437748	0.14896908	13.4931609	-18.02525868
6.56	656	0.239	0.022	-0.965	0.7448454	1.0313244	0.286479	0.15469866	13.50462006	-18.0195291
6.57	657	0.239	0.024	-0.966	0.859437	1.145916	0.3437748	0.16615782	13.51607922	-18.01379952
6.58	658	0.24	0.026	-0.966	0.9740286	1.2032118	0.3437748	0.17761698	13.52753838	-18.01379952
6.59	659	0.241	0.025	-0.964	0.9167328	1.145916	0.286479	0.18907614	13.53899754	-18.00806994
6.6	660	0.241	0.024	-0.964	0.859437	1.0313244	0.286479	0.02291832	13.5504567	-18.04244742
6.61	661	0.241	0.024	-0.963	0.4583664	0.7448454	0.2291832	0.0286479	13.55618628	-18.04244742
6.62	662	0.241	0.023	-0.963	-0.286479	0	0	0.0286479	13.55618628	-18.04244742
6.63	663	0.242	0.023	-0.963	-0.286479	0.0572958	0	0.02291832	13.55618628	-18.04244742
6.64	664	0.242	0.024	-0.963	-0.1145916	0	0.1145916	0.02291832	13.55618628	-18.03671784
6.65	665	0.243	0.023	-0.963	0	0	0.1145916	-0.99694692	13.53326796	-18.26017146
6.66	666	0.241	0.023	-0.966	0.0572958	0	0.1718874	-0.99121734	13.53326796	-18.26017146
6.67	667	0.24	0.022	-0.965	0.0572958	0	0.1145916	-0.99121734	13.53326796	-18.26017146
6.68	668	0.239	0.021	-0.964	0	-0.1145916	0	-0.99121734	13.53326796	-18.26017146
6.69	669	0.238	0.021	-0.963	0	-0.2291832	0	-0.99121734	13.53326796	-18.26017146
6.7	670	0.236	0.02	-0.961	-0.2291832	-0.1718874	0	-1.1745639	13.4931609	-18.29454894
6.71	671	0.238	0.02	-0.963	-0.2291832	-0.2291832	0	-1.1745639	13.4931609	-18.29454894
6.72	672	0.237	0.018	-0.964	-0.1718874	-0.3437748	0	-1.18029348	13.48743132	-18.29454894
6.73	673	0.237	0.019	-0.964	-0.286479	-0.1718874	0	-1.18029348	13.48743132	-18.29454894
6.74	674	0.236	0.018	-0.963	-0.1718874	-0.0572958	0	-1.18029348	13.48743132	-18.29454894
6.75	675	0.236	0.02	-0.962	-0.1718874	-0.1145916	-0.0572958	-1.47823164	13.43013552	-18.35757432
6.76	676	0.235	0.02	-0.962	-0.1718874	-0.0572958	-0.1718874	-1.47823164	13.43013552	-18.35757432
6.77	677	0.236	0.018	-0.962	-0.1718874	-0.1718874	-0.286479	-1.48396122	13.43013552	-18.3633039
6.78	678	0.236	0.018	-0.962	-0.1718874	-0.286479	-0.286479	-1.48396122	13.42440594	-18.3633039
6.79	679	0.235	0.018	-0.961	-0.1145916	-0.4583664	-0.286479	-1.4896908	13.41867636	-18.36903348
6.8	680	0.234	0.017	-0.961	0	-0.4010706	-0.1718874	-1.59282324	13.3785693	-18.3919518
6.81	681	0.233	0.016	-0.961	0	-0.3437748	-0.1145916	-1.59282324	13.3785693	-18.3919518
6.82	682	0.234	0.019	-0.961	-0.1145916	0	-0.1145916	-1.59282324	13.3785693	-18.3919518
6.83	683	0.233	0.019	-0.958	-0.286479	0.1718874	-0.1145916	-1.59855282	13.3785693	-18.3919518
6.84	684	0.234	0.021	-0.959	-0.5156622	0.286479	-0.1718874	-1.6042824	13.38429888	-18.39768138
6.85	685	0.236	0.022	-0.958	-0.572958	0.1145916	-0.1718874	-1.71314442	13.3785693	-18.4205997
6.86	686	0.237	0.022	-0.957	-0.572958	-0.2291832	-0.2291832	-1.718874	13.37283972	-18.4205997
6.87	687	0.237	0.02	-0.956	-0.6302538	-0.4010706	-0.1718874	-1.72460358	13.36711014	-18.4205997
6.88	688	0.238	0.017	-0.96	-0.7448454	-0.572958	-0.1718874	-1.73033316	13.36138056	-18.42632928
6.89	689	0.238	0.016	-0.96	-0.859437	-0.7448454	-0.1145916	-1.74179232	13.35565098	-18.42632928
6.9	690	0.241	0.015	-0.958	-1.0313244	-0.3437748	-0.1145916	-1.7761698	13.36138056	-18.43205886
6.91	691	0.241	0.014	-0.957	-1.3178034	-0.286479	-0.1145916	-1.78762896	13.35565098	-18.43205886
6.92	692	0.239	0.013	-0.957	-1.4896908	-0.5156622	-0.1145916	-1.8048177	13.3499214	-18.43778844
6.93	693	0.24	0.016	-0.96	-1.3178034	-0.4583664	-0.1718874	-1.81627686	13.3499214	-18.43778844
6.94	694	0.239	0.018	-0.963	-1.3178034	-0.4583664	-0.2291832	-1.8334656	13.34419182	-18.43778844
6.95	695	0.238	0.022	-0.967	-1.3750992	-0.4010706	-0.2291832	-1.88503182	13.33273266	-18.4492476
6.96	696	0.237	0.024	-0.97	-0.9740286	-0.1718874	-0.1718874	-1.89649098	13.33273266	-18.4492476
6.97	697	0.235	0.022	-0.971	-0.5156622	-0.286479	-0.1718874	-1.90222056	13.32700308	-18.45497718
6.98	698	0.233	0.021	-0.967	-0.3437748	-0.1145916	-0.2291832	-1.90222056	13.32700308	-18.45497718
6.99	699	0.233	0.022	-0.965	-0.4010706	-0.1145916	-0.2291832	-1.90795014	13.3212735	-18.46070676
7	700	0.234	0.025	-0.963	-0.6302538	-0.1145916	-0.286479	-1.97097552	13.31554392	-18.47216592
7.01	701	0.237	0.026	-0.961	-0.8021412	-0.0572958	-0.286479	-1.98243468	13.31554392	-18.4778955
7.02	702	0.238	0.027	-0.961	-0.8021412	-0.286479	-0.286479	-1.98816426	13.30981434	-18.4778955
7.03	703	0.241	0.026	-0.96	-0.9167328	-0.4010706	-0.2291832	-1.99962342	13.30981434	-18.48362508
7.04	704	0.241	0.025	-0.961	-0.859437	-0.4583664	-0.1718874	-2.01108258	13.30408476	-18.48362508
7.05	705	0.241	0.023	-0.962	-0.8021412	-0.4583664	-0.1718874	-2.04546006	13.30408476	-18.49508424
7.06	706	0.239	0.022	-0.963	-0.9167328	-0.3437748	-0.2291832	-2.05691922	13.30408476	-18.49508424
7.07	707	0.238	0.023	-0.964	-0.9740286	-0.3437748	-0.286479	-2.06837838	13.29835518	-18.50081382
7.08	708	0.236	0.022	-0.967	-0.9740286	-0.4010706	-0.3437748	-2.07983754	13.2926256	-18.50081382
7.09	709	0.234	0.021	-0.965	-0.9740286	-0.4010706	-0.3437748	-2.0912967	13.28689602	-18.5065434
7.1	710	0.235	0.021	-0.964	-0.9167328	-0.4583664	-0.4010706	-2.1199446	13.27543686	-18.51227298
7.11	711	0.235	0.021	-0.965	-0.859437	-0.572958	-0.3437748	-2.12567418	13.26970728	-18.51800256
7.12	712	0.235	0.019	-0.963	-0.859437	-0.6875496	-0.286479	-2.13713334	13.2639777	-18.51800256
7.13	713	0.234	0.019	-0.962	-0.859437	-0.7448454	-0.2291832	-2.1485925	13.25824812	-18.52373214
7.14	714	0.234	0.02	-0.964	-0.7448454	-0.4583664	-0.286479	-2.15432208	13.25251854	-18.52373214
7.15	715	0.233	0.02	-0.965	-0.7448454	-0.4010706	-0.286479	-2.1772404	13.24105938	-18.52946172
7.16	716	0.234	0.021	-0.964	-0.7448454	-0.2291832	-0.286479	-2.18296998	13.2353298	-18.5351913
7.17	717	0.235	0.019	-0.962	-0.8021412	-0.2291832	-0.2291832	-2.19442914	13.2353298	-18.5351913
7.18	718	0.236	0.02	-0.962	-0.9740286	-0.3437748	-0.3437748	-2.2058883	13.22960022	-18.54092088
7.19	719	0.237	0.02	-0.961	-1.0313244	-0.3437748	-0.286479	-2.21734746	13.22960022	-18.54665046
7.2	720	0.236	0.022	-0.962	-1.145916	-0.4010706	-0.286479	-2.24026578	13.22387064	-18.55238004
7.21	721	0.237	0.024	-0.962	-1.145916	-0.4010706	-0.286479	-2.25172494	13.21814106	-18.55238004
7.22	722	0.235	0.025	-0.963	-0.4010706	-0.1145916	-0.1145916	-2.25745452	13.21814106	-18.55810962
7.23	723	0.235	0.026	-0.964	-0.0572958	-0.1145916	-0.0572958	-2.25745452	13.21814106	-18.55810962
7.24	724	0.236	0.025	-0.965	0	0	-0.0572958	-2.2631841	13.21814106	-18.55810962
7.25	725	0.234	0.026	-0.966	0	0	-0.0572958	-2.45798982	13.15511568	-18.59821668
7.26	726	0.234	0.025	-0.966	0	-0.0572958	-0.0572958	-2.45798982	13.15511568	-18.59821668
