TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.187	-0.798	-0.17	6.0733548	-59.9314068	20.7983754	80.32298202	-6.06762522	-85.44522654
4.74	474	0.212	-0.795	-0.157	8.9381448	-62.452422	19.4232762	80.48913984	-6.34837464	-86.0296437
4.75	475	0.223	-0.809	-0.139	11.745639	-64.8015498	18.1054728	80.68394556	-6.58328742	-86.63697918
4.76	476	0.21	-0.803	-0.122	13.9228794	-67.2079734	17.7044022	80.90739918	-6.84111852	-87.27296256
4.77	477	0.179	-0.778	-0.105	14.7250206	-69.8435802	17.9335854	81.14804154	-7.1046792	-87.93186426
4.78	478	0.148	-0.744	-0.104	12.7769634	-71.906229	18.5065434	81.37149516	-7.37396946	-88.61368428
4.79	479	0.123	-0.719	-0.13	11.2872726	-71.4478626	18.8503182	81.58348962	-7.64325972	-89.2955043
4.8	480	0.105	-0.716	-0.141	9.0527364	-69.7289886	19.4232762	81.77256576	-7.89536124	-89.954406
4.81	481	0.092	-0.722	-0.123	6.4171296	-69.327918	19.9389384	81.93872358	-8.17038108	-90.6133077
4.82	482	0.083	-0.725	-0.135	2.8074942	-71.4478626	20.4546006	82.0762335	-8.4511305	-91.29512772
4.83	483	0.067	-0.72	-0.143	0	-76.0315266	21.7151082	82.19655468	-8.74906866	-92.02278438
4.84	484	0.061	-0.705	-0.129	0	-79.927641	23.4339822	82.32833502	-9.06419556	-92.78481852
4.85	485	0.051	-0.697	-0.115	1.5469866	-82.9070226	25.0955604	82.4773041	-9.38505204	-93.58123014
4.86	486	0.056	-0.686	-0.076	2.1772404	-88.235532	27.7311672	82.65492108	-9.74601558	-94.4234784
4.87	487	0.08	-0.709	-0.031	0.572958	-94.0797036	28.5906042	82.82680848	-10.11843828	-95.32875204
4.88	488	0.107	-0.724	-0.032	-1.7761698	-98.3768886	28.2468294	82.9929663	-10.49086098	-96.27413274
4.89	489	0.107	-0.732	-0.07	-3.0939732	-100.26765	27.9603504	83.15339454	-10.8575541	-97.24816134
4.9	490	0.085	-0.73	-0.111	-3.9534102	-99.5228046	28.1895336	83.3080932	-11.21278806	-98.21073078
4.91	491	0.071	-0.734	-0.123	-3.4950438	-100.26765	29.8511118	83.4799806	-11.59094034	-99.18475938
4.92	492	0.066	-0.742	-0.111	-4.0680018	-104.7940182	31.7418732	83.66332716	-11.99201094	-100.2046246
4.93	493	0.063	-0.722	-0.132	-4.5263682	-110.6381898	33.8618178	83.85813288	-12.41599986	-101.2875152
4.94	494	0.05	-0.678	-0.133	-3.0366774	-118.7741934	37.5860448	84.09877524	-12.88009584	-102.4448904
4.95	495	0.028	-0.635	-0.13	0.286479	-126.623718	39.7632852	84.3967134	-13.35565098	-103.6882093
4.96	496	0.03	-0.607	-0.088	2.86479	-132.5824812	40.3362432	84.75194736	-13.84266528	-104.9945535
4.97	497	0.056	-0.605	-0.053	4.0680018	-136.5931872	39.5913978	85.14728838	-14.31249084	-106.352464
4.98	498	0.077	-0.602	0	1.3750992	-138.4839486	38.1590028	85.52544066	-14.76512766	-107.7332927
4.99	499	0.093	-0.582	0.014	-1.432395	-138.1974696	37.4141574	85.8864042	-15.20057574	-109.1198511
5	500	0.092	-0.557	-0.012	-2.1199446	-137.0515536	38.7892566	86.25309732	-15.63029424	-110.4949503
5.01	501	0.068	-0.534	-0.002	-1.5469866	-137.7391032	42.6280752	86.63697918	-16.1001198	-111.8872382
5.02	502	0.024	-0.501	-0.005	0.0572958	-141.234147	48.5868384	87.05523852	-16.615782	-113.3139037
5.03	503	-0.008	-0.446	0.018	1.2605076	-141.6925134	53.6288688	87.50787534	-17.17728084	-114.7520282
5.04	504	-0.037	-0.388	0.006	2.3491278	-140.947668	58.2698286	87.98343048	-17.77315716	-116.1901528
5.05	505	-0.047	-0.341	-0.026	1.2605076	-138.0255822	62.165943	88.45325604	-18.3919518	-117.6053591
5.06	506	-0.05	-0.31	-0.019	1.7761698	-135.8483418	64.8588456	88.94027034	-19.02793518	-119.0091062
5.07	507	-0.051	-0.28	0.021	3.6096354	-134.7597216	67.1506776	89.46166212	-19.67537772	-120.4128533
5.08	508	-0.059	-0.258	0.063	6.9327918	-135.3899754	68.2392978	90.0403497	-20.32282026	-121.8337891
5.09	509	-0.061	-0.236	0.137	10.2559482	-135.6764544	70.7030172	90.6706035	-20.97599238	-123.2719137
5.1	510	-0.052	-0.22	0.169	11.6310474	-135.9056376	76.0888224	91.34669394	-21.66927156	-124.7329566
5.11	511	-0.049	-0.201	0.128	12.4904844	-137.223441	82.6778394	92.05143228	-22.40838738	-126.2226474
5.12	512	-0.047	-0.17	0.1	15.183387	-139.9736394	88.522011	92.82492558	-23.19333984	-127.7581748
5.13	513	-0.016	-0.143	0.14	19.1367972	-140.8903722	93.6213372	93.66717384	-24.00121062	-129.3338093
5.14	514	0.011	-0.107	0.146	23.204799	-139.2860898	96.8871978	94.57817706	-24.82054056	-130.9151734
5.15	515	0.046	-0.057	0.176	29.3927454	-136.3067082	99.2936214	95.58085356	-25.6398705	-132.4965375
5.16	516	0.022	0.002	0.187	36.4401288	-132.926256	102.9032568	96.66374418	-26.47638918	-134.0607128
5.17	517	-0.031	0.073	0.172	44.7480198	-128.2280004	107.8879914	97.83830808	-27.34155576	-135.6191586
5.18	518	-0.065	0.124	0.155	60.1032942	-124.331886	112.1278806	99.19048896	-28.22391108	-137.1661452
5.19	519	-0.072	0.186	0.188	69.7862844	-124.6756608	113.3310924	100.6801798	-29.08334808	-138.7589684
5.2	520	-0.052	0.257	0.181	76.7190762	-128.5717752	112.872726	102.3131101	-29.89694844	-140.4320058
5.21	521	-0.067	0.344	0.036	80.3860074	-140.0309352	112.872726	104.0720911	-30.63033468	-142.271201
5.22	522	-0.306	0.542	0.227	92.0170548	-169.9393428	121.9827582	106.1805766	-31.30642512	-144.5057372
5.23	523	-0.45	0.554	0.517	118.029348	-194.4619452	133.5565098	108.7646171	-31.9424085	-147.0897778
5.24	524	-1.191	0.059	0.465	145.244853	-222.1358166	128.8009584	111.8184833	-32.3148312	-150.0004044
5.25	525	-1.51	-0.933	1.136	192.5711838	-245.798982	83.938347	115.3937412	-32.03981136	-152.9625973
5.26	526	-1.542	-0.968	1.779	232.334469	-253.1328444	74.2553568	119.3299627	-31.4840421	-155.9018718
5.27	527	-2.044	-1.748	2.168	282.4109982	-230.902074	51.4516284	123.5240152	-30.67617132	-158.4056983
5.28	528	-3.766	-3.982	2.126	379.7565624	-174.5803026	-68.5257768	127.9300622	-29.08334808	-159.4656706
5.29	529	-2.711	-2.847	3.175	424.561878	-125.3059146	-4.9847346	132.708532	-28.2181815	-160.4167808
5.3	530	-3.36	-2.754	3.835	719.8644312	-372.0216294	143.812458	141.8128346	-26.4420117	-164.2498699
5.31	531	-1.833	0.716	2.655	578.1719178	-190.222056	291.6929178	149.3758802	-26.5279554	-167.9970152
5.32	532	-1.536	0.251	3.277	190.9096056	66.9787902	108.0598788	151.616146	-27.65668266	-168.6731056
5.33	533	-1.208	-0.499	2.116	130.634424	101.5281576	72.3072996	153.0256226	-28.89427194	-168.8793705
5.34	534	-1.209	-0.283	1.992	137.3380326	78.6098376	65.7755784	154.5439613	-29.89694844	-169.1601199
5.35	535	-1.045	-0.254	1.604	120.9514338	49.274388	55.6915176	155.9477084	-30.59022762	-169.5038947
5.36	536	-0.752	-0.406	1.052	116.7688404	41.4821592	53.4569814	157.3170781	-31.18610394	-169.882047
5.37	537	-0.848	-0.376	1.009	129.7176912	35.236917	55.8061092	158.8640647	-31.73041404	-170.3232247
5.38	538	-0.886	-0.272	1.206	151.7192784	33.518043	62.452422	160.6860711	-32.26899456	-170.8675348
5.39	539	-0.728	-0.301	1.245	162.433593	28.8770832	71.2759752	162.6971537	-32.7731976	-171.5436252
5.4	540	-0.735	-0.268	1.351	158.4801828	21.5432208	75.916935	164.7311546	-33.2029161	-172.3228481
5.41	541	-0.54	-0.082	1.27	152.6360112	17.475219	82.6205436	166.7708851	-33.58679796	-173.210933
5.42	542	-0.565	-0.139	1.145	145.244853	13.8655836	96.4861272	168.844993	-33.93630234	-174.288094
5.43	543	-0.602	-0.08	1.209	146.1615858	4.4690724	98.8925508	170.9706672	-34.15975596	-175.43401
5.44	544	-0.621	-0.039	1.275	145.5886278	-8.3651868	102.9032568	173.1364484	-34.2342405	-176.648681
5.45	545	-0.682	0.042	1.236	133.4419182	-20.7410796	109.2057948	175.2334747	-34.1482968	-177.9607548
5.46	546	-0.871	-0.051	1.257	118.9460808	-34.6066632	117.742869	177.2388277	-33.8904657	-179.3702315
5.47	547	-0.722	-0.192	1.202	95.970465	-43.4302164	142.4373588	179.158237	-33.51231342	178.9290538
5.48	548	-0.631	-0.447	1.155	61.0773228	-51.3370368	172.6322454	-179.0952116	-33.00811038	176.9065121
5.49	549	-0.297	-0.816	1.111	12.4904844	-61.7648724	185.638392	-177.794597	-32.3434791	174.7579196
5.5	550	-0.342	-0.542	0.959	-26.642547	-77.922288	175.1532606	-177.0211037	-31.4840421	172.7812145
5.51	551	-0.419	0.135	0.763	-33.4034514	-81.932994	163.4649174	-176.4080386	-30.57303888	170.9706672
5.52	552	-0.332	0.491	0.647	-35.6379876	-90.6419556	167.590215	-175.8408102	-29.55890322	169.1486608
5.53	553	-0.176	0.542	0.591	-10.4851314	-100.4395374	145.1875572	-175.1933677	-28.45882386	167.6245925
5.54	554	-0.316	0.36	0.688	-2.1199446	-102.845961	125.0767314	-174.6089505	-27.3300966	166.3583553
5.55	555	-0.48	0.393	0.697	-18.9649098	-107.0285544	110.867373	-174.2766349	-26.17845102	165.2640055
5.56	556	-0.466	0.251	0.707	-10.886202	-103.5335106	87.7198698	-174.0188038	-25.07264208	164.4504052
5.57	557	-0.549	0.314	0.609	-5.7868758	-98.1477054	61.592985	-173.8411868	-24.04131768	163.9232838
5.58	558	-0.323	0.093	0.717	-16.615782	-93.105675	46.4668938	-173.8526459	-23.07874824	163.5565907
5.59	559	-0.564	0.669	0.643	-6.8182002	-85.8291084	27.1582092	-173.8469164	-22.20785208	163.3904329
5.6	560	-0.514	0.362	0.761	-1.0313244	-78.2660628	8.9381448	-173.8583755	-21.4286292	163.4076216
5.61	561	-0.408	0.198	0.795	-7.734933	-76.489893	3.4950438	-173.9500488	-20.67232464	163.4821061
5.62	562	-0.507	0.402	0.76	-2.005353	-70.8749046	5.156622	-173.9786967	-19.97331588	163.5222132
5.63	563	-0.433	0.15	0.786	-3.151269	-63.7129296	6.6463128	-174.0073446	-19.3373325	163.5394019
5.64	564	-0.331	0.168	0.799	-4.8128472	-58.4990118	7.2192708	-174.0474517	-18.75864492	163.5451315
5.65	565	-0.334	0.126	0.797	-8.7089616	-52.1964738	6.0733548	-174.1276658	-18.2487123	163.5508611
5.66	566	-0.33	0.153	0.821	-11.6310474	-43.3729206	4.1825934	-174.2422574	-17.8189938	163.5623203
5.67	567	-0.32	0.141	0.839	-16.6730778	-36.669312	1.4896908	-174.4198744	-17.45230068	163.5966977
5.68	568	-0.293	0.151	0.859	-21.6005166	-32.8877892	1.3178034	-174.643328	-17.12571462	163.6253456
5.69	569	-0.304	0.158	0.886	-26.069589	-30.5386614	0.859437	-174.9068887	-16.82204688	163.648264
5.7	570	-0.267	0.129	0.905	-29.220858	-29.2781538	0	-175.2048268	-16.5298383	163.6769119
5.71	571	-0.259	0.129	0.936	-32.2002396	-28.3041252	-1.0313244	-175.5371425	-16.24908888	163.7170189
5.72	572	-0.3	0.103	0.979	-34.3201842	-28.1895336	-1.145916	-175.8923764	-15.96833946	163.757126
5.73	573	-0.276	0.095	1	-36.2682414	-27.8457588	-1.2032118	-176.2705287	-15.68759004	163.797233
5.74	574	-0.282	0.092	1.016	-37.0130868	-26.8144344	-1.3750992	-176.648681	-15.42402936	163.8316105
5.75	575	-0.287	0.055	1.049	-37.1276784	-25.8977016	-1.0886202	-177.0325628	-15.16619826	163.8602584
5.76	576	-0.287	0.055	1.072	-38.0444112	-24.4653066	-1.0313244	-177.4221743	-14.91982632	163.8889063
5.77	577	-0.306	0.039	1.085	-39.1330314	-22.4599536	-1.432395	-177.8232449	-14.6963727	163.9175542
5.78	578	-0.29	0.052	1.085	-40.1643558	-20.5118964	-1.5469866	-178.2357746	-14.48437824	163.9404725
5.79	579	-0.299	0.021	1.092	-40.9092012	-19.0795014	-1.8334656	-178.654034	-14.2953021	163.9691204
5.8	580	-0.332	0.007	1.1	-41.0810886	-17.5898106	-1.8334656	-179.0780229	-14.1234147	163.9920388
5.81	581	-0.477	0.006	1.134	-40.2216516	-16.329303	-0.8021412	-179.4905527	-13.95725688	164.0034979
5.82	582	-0.293	0.049	1.108	-42.8572584	-16.4438946	-0.572958	-179.9260007	-13.78536948	164.0149571
5.83	583	-0.123	0.107	1.054	-40.7946096	-15.8709366	-2.1199446	179.6509809	-13.62494124	164.0378754
5.84	584	-0.146	-0.048	1.063	-37.2995658	-16.9595568	-0.859437	179.2728286	-13.45305384	164.043605
5.85	585	-0.274	-0.062	1.104	-32.8877892	-10.0840608	-1.2032118	178.9233242	-13.35565098	164.0607937
5.86	586	-0.328	-0.025	1.094	-32.5440144	-6.7036086	-0.572958	178.5910086	-13.28689602	164.0665233
5.87	587	-0.269	-0.018	1.088	-33.1169724	-5.6149884	-0.1145916	178.258693	-13.22387064	164.0607937
5.88	588	-0.271	0.01	1.051	-33.4034514	-4.297185	-0.6875496	177.9149182	-13.178034	164.0665233
5.89	589	-0.306	-0.016	1.031	-31.6845774	-2.4637194	-1.2032118	177.5940617	-13.1493861	164.0779825
5.9	590	-0.254	0	1.03	-29.3354496	-1.8334656	-1.2032118	177.3075827	-13.12646778	164.083712
5.91	591	-0.323	0.131	1.028	-28.361421	-2.3491278	0	177.0211037	-13.09781988	164.0779825
5.92	592	-0.334	-0.057	1.071	-27.5592798	-2.9220858	0.572958	176.7403543	-13.06917198	164.0722529
5.93	593	-0.263	0.08	1.089	-25.8977016	-0.2291832	-0.0572958	176.4825232	-13.0634424	164.0665233
5.94	594	-0.257	-0.014	1.082	-26.6998428	2.578311	0.8021412	176.2132329	-13.08636072	164.0607937
5.95	595	-0.256	-0.001	1.051	-26.2414764	7.2765666	0	175.9783201	-13.178034	164.0493346
5.96	596	-0.311	-0.14	0.97	-23.1475032	13.2353298	-1.2032118	175.7376778	-13.30408476	164.0665233
5.97	597	-0.265	-0.275	0.927	-17.0741484	23.7204612	-6.1306506	175.542872	-13.53326796	164.1410078
5.98	598	-0.224	-0.069	1.048	-10.7143146	31.226211	-6.4744254	175.4110917	-13.8369357	164.221222
5.99	599	-0.277	-0.021	1.052	-12.4904844	34.8931422	-5.156622	175.2621226	-14.17498092	164.2899769
6	600	-0.284	0.02	1.011	-14.9542038	40.6227222	-5.5003968	175.0959648	-14.57032194	164.370191
6.01	601	-0.296	-0.001	0.966	-13.3499214	45.0344988	-5.2139178	174.929807	-15.00577002	164.4504052
6.02	602	-0.295	-0.015	0.968	-9.6256944	46.123119	-3.8388186	174.8094858	-15.45840684	164.5134305
6.03	603	-0.183	0.021	1.016	-8.9954406	42.685371	-2.86479	174.7006238	-15.87666618	164.5707263
6.04	604	-0.292	-0.034	1.055	-6.5317212	37.1849742	-4.870143	174.6032209	-16.23762972	164.6452109
6.05	605	-0.513	-0.133	1.011	-4.1252976	32.7731976	-5.5576926	174.5459251	-16.57567494	164.725425
6.06	606	-0.31	-0.12	1.028	-6.9327918	26.642547	-6.1879464	174.4485223	-16.83350604	164.8056391
6.07	607	-0.263	-0.08	0.888	-8.4224826	17.7044022	-7.1046792	174.3339307	-16.99966386	164.8915828
6.08	608	-0.303	-0.039	0.846	-7.734933	10.886202	-7.5057498	174.2250686	-17.09706672	164.9775265
6.09	609	-0.324	-0.046	0.865	-9.1100322	3.6096354	-7.7922288	174.110477	-17.12571462	165.0577406
6.1	610	-0.281	-0.051	0.831	-14.8396122	-0.0572958	-8.7089616	173.9385896	-17.11998504	165.1494139
6.11	611	-0.312	-0.079	0.82	-10.9434978	-8.021412	-7.2192708	173.8068093	-17.02831176	165.2124393
6.12	612	-0.311	-0.143	0.869	-6.1306506	-12.2040054	-5.9587632	173.7323248	-16.902261	165.2640055
6.13	613	-0.299	-0.037	0.91	1.2605076	-12.9488508	-7.9641162	173.7208656	-16.76475108	165.3384901
6.14	614	-0.297	-0.114	0.886	6.302538	-12.8342592	-9.740286	173.7609727	-16.63297074	165.4301633
6.15	615	-0.278	-0.044	0.884	12.0894138	-11.1153852	-9.1100322	173.8698347	-16.52410872	165.5103775
6.16	616	-0.305	-0.076	0.877	12.2040054	-10.0840608	-11.9748222	173.961508	-16.4152467	165.6306986
6.17	617	-0.292	-0.036	0.881	11.2872726	-10.5424272	-9.9121734	174.0474517	-16.3006551	165.7223719
6.18	618	-0.279	0.069	0.899	8.6516658	-10.4278356	-6.302538	174.1219362	-16.19179308	165.7796677
6.19	619	-0.343	-0.175	0.946	-1.8907614	-15.2406828	-19.1367972	174.0531812	-16.01990568	165.9687439
6.2	620	-0.306	-0.057	0.871	-0.8021412	-14.4385416	-9.5683986	174.0073446	-15.90531408	166.0604171
6.21	621	-0.31	-0.137	0.771	-10.886202	-14.7823164	-5.9014674	173.8870234	-15.75061542	166.1062538
6.22	622	-0.309	-0.144	0.701	-16.615782	-7.6203414	-3.4950438	173.7094064	-15.6704013	166.1349017
6.23	623	-0.335	-0.128	0.771	-11.1153852	-1.3750992	-1.5469866	173.5948148	-15.65321256	166.1463608
6.24	624	-0.383	-0.114	0.846	0.7448454	2.2345362	1.0313244	173.606274	-15.67613088	166.1406313
6.25	625	-0.34	-0.135	1.004	14.1520626	3.3231564	2.9220858	173.7552431	-15.72196752	166.1177129
6.26	626	-0.325	-0.09	1.122	22.9756158	6.875496	3.4950438	173.9901559	-15.79645206	166.089065
6.27	627	-0.347	-0.067	1.169	24.1215318	11.6883432	3.5523396	174.2422574	-15.91677324	166.0604171
6.28	628	-0.306	-0.068	1.165	21.3713334	14.2093584	3.2658606	174.465711	-16.06574232	166.0374988
6.29	629	-0.305	-0.078	1.128	17.3033316	14.9542038	2.9793816	174.643328	-16.2147114	166.0203101
6.3	630	-0.322	-0.059	1.079	12.4904844	14.2666542	2.1772404	174.7808379	-16.36941006	166.0031213
6.31	631	-0.325	-0.068	1.03	7.9068204	12.6623718	1.5469866	174.861052	-16.49546082	165.9973918
6.32	632	-0.306	-0.071	0.991	3.6669312	9.453807	1.2032118	174.9011591	-16.5871341	165.9916622
6.33	633	-0.3	-0.071	0.965	-0.3437748	5.72958	1.0313244	174.8954295	-16.6444299	165.9859326
6.34	634	-0.304	-0.076	0.94	-4.5263682	1.3750992	0.6875496	174.8553224	-16.66161864	165.980203
6.35	635	-0.321	-0.078	0.927	-8.5370742	-2.9793816	0	174.7693787	-16.67880738	165.9744734
6.36	636	-0.324	-0.05	0.922	-11.8602306	-5.6149884	-0.1718874	174.6490576	-16.62151158	165.9687439
6.37	637	-0.3	-0.064	0.912	-14.7823164	-6.4744254	-0.5156622	174.5000885	-16.55275662	165.9687439
6.38	638	-0.296	-0.068	0.909	-17.4179232	-6.589017	-0.9740286	174.3224715	-16.48400166	165.9744734
6.39	639	-0.285	-0.063	0.913	-18.2773602	-6.4171296	-1.3750992	174.1333954	-16.42097628	165.980203
6.4	640	-0.286	-0.064	0.917	-18.621135	-5.5576926	-1.6615782	173.9500488	-16.36941006	165.9916622
6.41	641	-0.284	-0.066	0.922	-18.6784308	-5.0993262	-1.7761698	173.7552431	-16.31211426	166.0031213
6.42	642	-0.288	-0.08	0.928	-17.8762896	-4.583664	-1.8907614	173.5718965	-16.26627762	166.0203101
6.43	643	-0.29	-0.091	0.935	-16.615782	-4.7555514	-1.7761698	173.4000091	-16.2147114	166.0317692
6.44	644	-0.296	-0.084	0.951	-14.1520626	-5.3285094	-1.6615782	173.2567696	-16.1574156	166.0432284
6.45	645	-0.305	-0.086	0.965	-12.1467096	-6.6463128	-1.432395	173.1479076	-16.10584938	166.0432284
6.46	646	-0.308	-0.089	0.965	-10.1986524	-8.3651868	-1.0313244	173.0447752	-16.01990568	166.048958
6.47	647	-0.304	-0.089	0.965	-9.2819196	-9.5683986	-0.8021412	172.9473723	-15.92250282	166.0432284
6.48	648	-0.297	-0.094	0.961	-8.307891	-10.1986524	-0.7448454	172.8671582	-15.81937038	166.0432284
6.49	649	-0.301	-0.093	0.972	-6.589017	-10.1986524	-0.6302538	172.8041328	-15.71623794	166.0374988
6.5	650	-0.302	-0.091	0.981	-4.583664	-9.453807	-0.4583664	172.7812145	-15.64748298	166.0260397
6.51	651	-0.307	-0.088	0.99	-2.4064236	-7.5630456	-0.1718874	172.7582962	-15.57299844	166.0203101
6.52	652	-0.311	-0.092	0.994	0.2291832	-4.5263682	0.2291832	172.7640257	-15.5271618	166.0145805
6.53	653	-0.312	-0.095	1.011	4.4690724	-0.9167328	0.9167328	172.815592	-15.52143222	166.0031213
6.54	654	-0.31	-0.094	1.029	8.5370742	3.151269	1.6042824	172.9015357	-15.55008012	165.9916622
6.55	655	-0.309	-0.093	1.036	11.0007936	5.5576926	1.8334656	173.0275864	-15.61883508	165.9744734
6.56	656	-0.31	-0.092	1.033	12.2040054	7.2192708	1.9480572	173.1536372	-15.69331962	165.9630143
6.57	657	-0.306	-0.089	1.02	12.2613012	8.2505952	1.8334656	173.2796879	-15.77926332	165.9515551
6.58	658	-0.305	-0.089	1.001	11.3445684	8.7662574	1.4896908	173.3942795	-15.86520702	165.9458255
6.59	659	-0.302	-0.088	0.984	9.9694692	8.9954406	1.2032118	173.497412	-15.9568803	165.940096
6.6	660	-0.299	-0.088	0.967	8.59437	8.8235532	0.9167328	173.5890853	-16.06001274	165.940096
6.61	661	-0.3	-0.084	0.953	7.3911582	8.307891	0.6875496	173.6635698	-16.14595644	165.940096
6.62	662	-0.302	-0.082	0.948	5.5003968	7.5630456	0.4010706	173.7208656	-16.22044098	165.940096
6.63	663	-0.303	-0.08	0.943	3.6096354	6.5317212	0.1145916	173.7552431	-16.28346636	165.9458255
6.64	664	-0.302	-0.078	0.941	1.8907614	5.0993262	-0.0572958	173.7724318	-16.33503258	165.9515551
6.65	665	-0.301	-0.08	0.938	0.6302538	3.6096354	-0.3437748	173.8068093	-16.43816502	165.9458255
6.66	666	-0.302	-0.081	0.932	-0.3437748	2.3491278	-0.4583664	173.8010797	-16.46108334	165.9572847
6.67	667	-0.301	-0.081	0.929	-0.9740286	1.4896908	-0.4583664	173.7896206	-16.4725425	165.9630143
6.68	668	-0.302	-0.082	0.93	-1.3178034	0.7448454	-0.572958	173.7781614	-16.48400166	165.9687439
6.69	669	-0.302	-0.083	0.932	-1.2605076	0.0572958	-0.5156622	173.7609727	-16.48400166	165.9744734
6.7	670	-0.304	-0.086	0.939	-1.2605076	-0.8021412	-0.3437748	173.7609727	-16.5584862	165.9744734
6.71	671	-0.306	-0.087	0.945	-0.9740286	-1.6042824	-0.1718874	173.7495135	-16.54129746	165.9744734
6.72	672	-0.307	-0.088	0.952	-0.7448454	-2.291832	-0.0572958	173.7437839	-16.51837914	165.9687439
6.73	673	-0.307	-0.089	0.957	-0.572958	-2.7501984	0	173.7380543	-16.48973124	165.9687439
6.74	674	-0.307	-0.089	0.96	-0.1718874	-3.151269	0.1718874	173.7380543	-16.45535376	165.9630143
6.75	675	-0.305	-0.091	0.963	0.2291832	-3.2085648	0.3437748	173.7495135	-16.4725425	165.9572847
6.76	676	-0.306	-0.092	0.969	0.6875496	-2.9220858	0.4583664	173.7609727	-16.4438946	165.9458255
6.77	677	-0.306	-0.09	0.972	1.0886202	-2.4064236	0.572958	173.7724318	-16.42097628	165.940096
6.78	678	-0.305	-0.087	0.976	1.3750992	-1.6042824	0.572958	173.7896206	-16.40951712	165.9286368
6.79	679	-0.305	-0.086	0.979	1.145916	-0.7448454	0.5156622	173.8068093	-16.39805796	165.9229072
6.8	680	-0.305	-0.085	0.98	0.6875496	0.0572958	0.4583664	173.8812938	-16.5011904	165.8999889
6.81	681	-0.306	-0.084	0.977	0.1145916	0.8021412	0.5156622	173.8812938	-16.51264956	165.8942593
6.82	682	-0.304	-0.082	0.976	-0.5156622	1.2605076	0.4010706	173.8755643	-16.52410872	165.8942593
6.83	683	-0.305	-0.082	0.974	-1.3178034	1.6615782	0.286479	173.8641051	-16.54129746	165.8885297
6.84	684	-0.305	-0.081	0.972	-2.0626488	1.8334656	0.2291832	173.8411868	-16.5584862	165.8885297
6.85	685	-0.304	-0.083	0.967	-2.6929026	1.9480572	0.1718874	173.8411868	-16.60432284	165.8770706
6.86	686	-0.303	-0.081	0.96	-3.437748	2.0626488	0.0572958	173.8068093	-16.62724116	165.8828002
6.87	687	-0.303	-0.08	0.959	-3.6669312	1.8334656	0	173.7667022	-16.6444299	165.8828002
6.88	688	-0.303	-0.083	0.958	-3.8961144	1.5469866	0	173.7265952	-16.66161864	165.8828002
6.89	689	-0.303	-0.083	0.959	-4.1252976	1.145916	-0.0572958	173.6807585	-16.6730778	165.8828002
6.9	690	-0.303	-0.084	0.961	-4.0680018	0.572958	-0.0572958	173.6692994	-16.7017257	165.8770706
6.91	691	-0.303	-0.085	0.962	-3.724227	0.286479	0	173.6291923	-16.70745528	165.8770706
6.92	692	-0.303	-0.085	0.963	-3.3804522	0	0	173.5948148	-16.70745528	165.8770706
6.93	693	-0.303	-0.088	0.966	-2.6929026	-0.1718874	0.0572958	173.5661669	-16.7017257	165.8770706
6.94	694	-0.304	-0.088	0.969	-2.005353	-0.3437748	0.0572958	173.5489782	-16.69599612	165.871341
6.95	695	-0.303	-0.087	0.97	-1.3178034	-0.4010706	0.1145916	173.6005444	-16.74756234	165.8484227
6.96	696	-0.305	-0.088	0.973	-0.6875496	-0.4010706	0.1718874	173.5948148	-16.74756234	165.8484227
6.97	697	-0.304	-0.088	0.974	-0.1718874	-0.3437748	0.2291832	173.5948148	-16.74183276	165.8426931
6.98	698	-0.304	-0.088	0.972	0.4583664	-0.286479	0.286479	173.6005444	-16.74183276	165.8426931
6.99	699	-0.304	-0.089	0.973	1.2032118	-0.286479	0.3437748	173.6120036	-16.73610318	165.8369635
7	700	-0.304	-0.088	0.972	1.718874	-0.2291832	0.4010706	173.6635698	-16.77048066	165.8197748
7.01	701	-0.304	-0.088	0.972	2.1772404	-0.1718874	0.5156622	173.6922177	-16.77048066	165.8140452
7.02	702	-0.304	-0.088	0.973	2.578311	0	0.4583664	173.715136	-16.77048066	165.8140452
7.03	703	-0.303	-0.088	0.973	2.6929026	0.0572958	0.5156622	173.7495135	-16.77048066	165.8083156
7.04	704	-0.303	-0.087	0.972	2.578311	0.1718874	0.4583664	173.7724318	-16.77621024	165.802586
7.05	705	-0.304	-0.087	0.971	2.6929026	0.286479	0.572958	173.8297276	-16.80485814	165.7911269
7.06	706	-0.303	-0.087	0.97	2.3491278	0.572958	0.4583664	173.8526459	-16.81058772	165.7853973
7.07	707	-0.302	-0.085	0.968	2.0626488	0.6302538	0.4010706	173.8755643	-16.8163173	165.7796677
7.08	708	-0.302	-0.086	0.966	1.718874	0.7448454	0.3437748	173.892753	-16.82204688	165.7796677
7.09	709	-0.302	-0.085	0.963	1.2032118	0.9167328	0.3437748	173.9042122	-16.83350604	165.7739381
7.1	710	-0.301	-0.086	0.963	0.6302538	0.9740286	0.2291832	173.9443192	-16.88507226	165.762479
7.11	711	-0.3	-0.085	0.962	0.1145916	1.0886202	0.1718874	173.9443192	-16.89653142	165.762479
7.12	712	-0.301	-0.087	0.962	-0.3437748	1.0313244	0.1718874	173.9443192	-16.90799058	165.762479
7.13	713	-0.302	-0.087	0.962	-0.6875496	1.0313244	0.1145916	173.9328601	-16.91944974	165.762479
