TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.977	0.089	0.248	0.0572958	0.859437	0	-162.7544495	76.73053536	-151.3583149
4.88	488	0.976	0.088	0.248	0.1145916	0.8021412	0.1718874	-162.7716382	76.72480578	-151.3755036
4.89	489	0.976	0.087	0.247	0.1145916	0.8021412	0.2291832	-162.7945565	76.7190762	-151.3984219
4.9	490	0.976	0.088	0.248	0.0572958	0.6302538	0.2291832	-162.2788943	76.58729586	-150.8942189
4.91	491	0.975	0.088	0.247	0.0572958	0.572958	0.3437748	-162.2960831	76.58156628	-150.9171372
4.92	492	0.976	0.087	0.247	0.0572958	0.4583664	0.4010706	-162.3190014	76.5758367	-150.9400555
4.93	493	0.976	0.088	0.248	0.1145916	0.5156622	0.572958	-162.3533789	76.5758367	-150.974433
4.94	494	0.976	0.088	0.248	0.1718874	0.4010706	0.6302538	-162.3820268	76.57010712	-151.0030809
4.95	495	0.977	0.088	0.249	0.2291832	0.286479	0.6875496	-162.0439816	76.489893	-150.6764948
4.96	496	0.976	0.087	0.248	0.2291832	0.2291832	0.7448454	-162.0726295	76.489893	-150.7108723
4.97	497	0.975	0.086	0.248	0.1718874	0.2291832	0.7448454	-162.1070069	76.489893	-150.7509794
4.98	498	0.976	0.086	0.248	0.0572958	0.1145916	0.6875496	-162.1356548	76.489893	-150.7796273
4.99	499	0.977	0.086	0.248	0	0.1145916	0.6875496	-162.1643027	76.489893	-150.8082752
5	500	0.976	0.086	0.249	0	0.2291832	0.6875496	-161.751773	76.3753014	-150.401475
5.01	501	0.976	0.086	0.248	-0.0572958	0.286479	0.6302538	-161.7861505	76.3753014	-150.4358525
5.02	502	0.974	0.086	0.247	0	0.286479	0.6302538	-161.8147984	76.3753014	-150.4645004
5.03	503	0.974	0.086	0.246	0	0.2291832	0.572958	-161.8434463	76.3753014	-150.4931483
5.04	504	0.973	0.085	0.246	-0.0572958	0.286479	0.6302538	-161.8720942	76.3753014	-150.5275258
5.05	505	0.973	0.085	0.245	0.0572958	0.286479	0.572958	-161.5569673	76.29508728	-150.2123989
5.06	506	0.971	0.085	0.246	0.0572958	0.3437748	0.4583664	-161.5798856	76.29508728	-150.2410468
5.07	507	0.971	0.086	0.243	0.1145916	0.4583664	0.4010706	-161.5970743	76.2893577	-150.2639651
5.08	508	0.972	0.086	0.244	0.0572958	0.4583664	0.4583664	-161.6199926	76.28362812	-150.2868834
5.09	509	0.975	0.087	0.246	-0.0572958	-0.3437748	0.0572958	-161.6199926	76.2893577	-150.2868834
5.1	510	0.975	0.086	0.249	0	-0.4583664	0.1145916	-161.0986009	76.16903652	-149.7712212
5.11	511	0.974	0.085	0.248	0	-0.2291832	0	-161.0986009	76.16903652	-149.7712212
5.12	512	0.975	0.085	0.248	0	0.0572958	-0.0572958	-161.0928713	76.16903652	-149.7654916
5.13	513	0.975	0.088	0.248	0	0.1145916	-0.1145916	-161.0928713	76.16903652	-149.7654916
5.14	514	0.975	0.086	0.252	0	0	-0.1145916	-161.0871417	76.16330694	-149.759762
5.15	515	0.975	0.085	0.252	-0.1145916	-0.0572958	-0.1145916	-160.7720148	76.0028787	-149.4446351
5.16	516	0.971	0.085	0.252	-0.572958	0	-0.1718874	-160.7662852	76.0028787	-149.433176
5.17	517	0.973	0.084	0.248	-0.5156622	0	-0.1145916	-160.7662852	76.0028787	-149.4274464
5.18	518	0.972	0.085	0.247	-0.1145916	0	-0.286479	-160.7548261	75.99714912	-149.4159872
5.19	519	0.972	0.085	0.246	0.0572958	-0.1145916	-0.5156622	-160.7319077	75.99714912	-149.3930689
5.2	520	0.972	0.087	0.246	0.2291832	-0.1718874	-0.6302538	-160.5141837	75.96277164	-149.1810745
5.21	521	0.974	0.088	0.248	0.286479	-0.2291832	-0.6302538	-160.4855358	75.96277164	-149.1524266
5.22	522	0.976	0.088	0.25	0.3437748	-0.1145916	-0.572958	-160.4568879	75.96277164	-149.1295082
5.23	523	0.977	0.088	0.251	0.3437748	-0.0572958	-0.5156622	-160.42824	75.95704206	-149.1065899
5.24	524	0.977	0.088	0.25	0.3437748	0	-0.4583664	-160.4110513	75.95704206	-149.0894012
5.25	525	0.975	0.089	0.25	0.3437748	0.0572958	-0.4583664	-160.141761	75.89401668	-148.8315701
5.26	526	0.974	0.088	0.249	0.3437748	0.0572958	-0.286479	-160.1245723	75.89401668	-148.8201109
5.27	527	0.973	0.088	0.249	0.3437748	-0.0572958	-0.1718874	-160.1131131	75.89401668	-148.8086518
5.28	528	0.974	0.088	0.249	0.286479	-0.1145916	-0.1145916	-160.1016539	75.89401668	-148.8029222
5.29	529	0.973	0.087	0.251	0.2291832	-0.1145916	0	-160.1016539	75.89401668	-148.8029222
5.3	530	0.974	0.087	0.252	0.1145916	-0.1718874	0.1718874	-159.8380933	75.8023434	-148.5393615
5.31	531	0.975	0.086	0.252	0	-0.1145916	0.1145916	-159.8380933	75.8023434	-148.5450911
5.32	532	0.974	0.086	0.252	0.0572958	-0.1718874	0.1718874	-159.8438228	75.80807298	-148.5508207
5.33	533	0.974	0.086	0.253	0.0572958	-0.1145916	0.1718874	-159.8495524	75.80807298	-148.5565502
5.34	534	0.974	0.087	0.249	0	-0.0572958	0.1145916	-159.8495524	75.80807298	-148.5622798
5.35	535	0.972	0.087	0.249	-0.1145916	0	0.1718874	-159.677665	75.73358844	-148.3846628
5.36	536	0.972	0.087	0.252	-0.286479	-0.1145916	0.1718874	-159.6833946	75.73358844	-148.3903924
5.37	537	0.973	0.085	0.25	-0.0572958	-0.2291832	0.1718874	-159.6891242	75.73931802	-148.396122
5.38	538	0.972	0.084	0.249	-0.0572958	-0.1718874	0.1718874	-159.6948538	75.73931802	-148.4018516
5.39	539	0.973	0.085	0.249	0	-0.1718874	0.1145916	-159.6948538	75.7450476	-148.4018516
5.4	540	0.974	0.086	0.251	0	-0.1145916	0.0572958	-159.4714001	75.63618558	-148.178398
5.41	541	0.974	0.085	0.253	-0.1145916	-0.1718874	0.0572958	-159.4714001	75.64191516	-148.178398
5.42	542	0.975	0.086	0.253	-0.2291832	0	0	-159.4771297	75.64191516	-148.178398
5.43	543	0.974	0.085	0.253	-0.3437748	0	-0.0572958	-159.4771297	75.64191516	-148.178398
5.44	544	0.974	0.085	0.253	-0.286479	0	-0.2291832	-159.4714001	75.63618558	-148.1669388
5.45	545	0.974	0.085	0.252	-0.286479	0	-0.3437748	-159.3969156	75.58461936	-148.0924543
5.46	546	0.974	0.085	0.252	-0.286479	0	-0.5156622	-159.3797269	75.58461936	-148.0695359
5.47	547	0.974	0.087	0.252	-0.2291832	0	-0.5156622	-159.3625381	75.58461936	-148.0466176
5.48	548	0.974	0.086	0.25	-0.1718874	0	-0.5156622	-159.3453494	75.58461936	-148.0294289
5.49	549	0.974	0.087	0.252	-0.1145916	0	-0.5156622	-159.3281606	75.57888978	-148.0065106
5.5	550	0.974	0.087	0.252	-0.0572958	-0.0572958	-0.4010706	-159.1448141	75.52159398	-147.823164
5.51	551	0.975	0.087	0.252	-0.0572958	-0.0572958	-0.4010706	-159.1276253	75.52159398	-147.8059753
5.52	552	0.973	0.088	0.253	-0.0572958	0	-0.3437748	-159.1104366	75.5158644	-147.7945161
5.53	553	0.974	0.088	0.253	0	-0.1145916	-0.3437748	-159.0989774	75.5158644	-147.7773274
5.54	554	0.974	0.088	0.253	0	-0.1718874	-0.2291832	-159.0875183	75.52159398	-147.7658682
5.55	555	0.973	0.088	0.252	0	-0.1718874	-0.1145916	-158.9614675	75.45283902	-147.645547
5.56	556	0.973	0.088	0.252	0.0572958	-0.286479	-0.0572958	-158.9557379	75.45283902	-147.6340879
5.57	557	0.973	0.088	0.251	0.1145916	-0.2291832	-0.0572958	-158.9442788	75.45283902	-147.6283583
5.58	558	0.972	0.086	0.252	0.0572958	-0.1145916	-0.2291832	-158.9328196	75.45283902	-147.6168991
5.59	559	0.972	0.086	0.252	0.1145916	-0.0572958	-0.286479	-158.9213605	75.45283902	-147.60544
5.6	560	0.972	0.087	0.252	0.2291832	0.1718874	-0.3437748	-158.8411463	75.4299207	-147.5309554
5.61	561	0.973	0.088	0.249	0.286479	0.0572958	-0.3437748	-158.8296872	75.4299207	-147.5137667
5.62	562	0.974	0.088	0.252	0.286479	0	-0.286479	-158.8124984	75.42419112	-147.5023075
5.63	563	0.976	0.087	0.252	0.4010706	-0.1145916	-0.4010706	-158.7895801	75.42419112	-147.4851188
5.64	564	0.975	0.088	0.254	0.4583664	-0.0572958	-0.4010706	-158.7666618	75.42419112	-147.46793
5.65	565	0.975	0.088	0.256	0.286479	0	-0.4010706	-158.7208252	75.38408406	-147.4220934
5.66	566	0.975	0.087	0.255	0	0.0572958	-0.5156622	-158.7036364	75.38408406	-147.4049047
5.67	567	0.974	0.089	0.254	-0.2291832	0.0572958	-0.572958	-158.6864477	75.37835448	-147.3819863
5.68	568	0.975	0.089	0.252	-0.1718874	0	-0.6875496	-158.6635294	75.37835448	-147.359068
5.69	569	0.975	0.088	0.251	0	-0.0572958	-0.7448454	-158.6348815	75.37835448	-147.3304201
5.7	570	0.968	0.087	0.252	0.1718874	0	-0.6875496	-158.5890448	75.34970658	-147.2845835
5.71	571	0.968	0.087	0.253	0.3437748	0.1145916	-0.5156622	-158.5661265	75.343977	-147.2673947
5.72	572	0.969	0.088	0.254	0.0572958	-0.286479	-0.5156622	-158.5432082	75.343977	-147.2387468
5.73	573	0.973	0.089	0.254	-0.2291832	-0.572958	-0.4583664	-158.5145603	75.34970658	-147.2158285
5.74	574	0.975	0.09	0.254	-0.6875496	-0.859437	-0.4583664	-158.491642	75.35543616	-147.181451
5.75	575	0.972	0.091	0.254	-1.3178034	-0.8021412	-0.3437748	-158.4515349	75.34970658	-147.1298848
5.76	576	0.97	0.093	0.253	-1.6042824	-1.0886202	0	-158.4515349	75.36116574	-147.1126961
5.77	577	0.971	0.095	0.254	-1.5469866	-1.8334656	0.3437748	-158.4572645	75.37835448	-147.0955073
5.78	578	0.976	0.094	0.256	-1.432395	-2.86479	0.6875496	-158.4515349	75.40700238	-147.0783186
5.79	579	0.979	0.092	0.261	-1.3178034	-3.8961144	0.859437	-158.4400757	75.44710944	-147.0496707
5.8	580	0.976	0.092	0.262	-1.0313244	-4.5263682	0.859437	-158.4056983	75.48148692	-147.0095636
5.81	581	0.976	0.088	0.262	-0.7448454	-4.6409598	0.859437	-158.3770504	75.52732356	-146.9694566
5.82	582	0.976	0.087	0.261	-0.6875496	-4.6982556	0.6302538	-158.3369433	75.5731602	-146.9178904
5.83	583	0.979	0.088	0.261	-0.8021412	-4.9274388	0.4583664	-158.2853771	75.61899684	-146.8605946
5.84	584	0.981	0.087	0.262	-1.2605076	-5.3285094	0.0572958	-158.2166221	75.67056306	-146.7803804
5.85	585	0.981	0.087	0.26	-1.3178034	-5.6149884	-0.0572958	-158.1478672	75.71067012	-146.6887072
5.86	586	0.982	0.087	0.257	-1.432395	-5.443101	-0.3437748	-158.0619235	75.76223634	-146.5855747
