TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-0.223	-0.048	0.993	0.1145916	-0.859437	0	177.399256	-12.45037734	-50.92450704
4.81	481	-0.223	-0.049	0.993	0.1145916	-0.9740286	0.1145916	177.4049855	-12.44464776	-50.92450704
4.82	482	-0.222	-0.048	0.995	0.1718874	-1.3178034	0.0572958	177.4049855	-12.42745902	-50.93023662
4.83	483	-0.221	-0.048	0.994	0.1145916	-1.3750992	0.0572958	177.4049855	-12.41599986	-50.93023662
4.84	484	-0.22	-0.048	0.992	0	-0.9740286	0	177.4107151	-12.4045407	-50.93023662
4.85	485	-0.22	-0.047	0.99	0	-0.5156622	-0.0572958	177.3362306	-12.42745902	-50.91877746
4.86	486	-0.221	-0.048	0.99	0	-0.2291832	0	177.3362306	-12.42745902	-50.91877746
4.87	487	-0.222	-0.047	0.992	0.1145916	-0.286479	0	177.3419602	-12.42172944	-50.91877746
4.88	488	-0.223	-0.048	0.993	0.1145916	-0.572958	0.0572958	177.3419602	-12.41599986	-50.91877746
4.89	489	-0.223	-0.048	0.993	0	-0.8021412	0.0572958	177.3419602	-12.41027028	-50.91877746
4.9	490	-0.224	-0.048	0.994	-0.1145916	-0.9740286	0	177.3190418	-12.41027028	-50.91877746
4.91	491	-0.222	-0.048	0.995	-0.0572958	-1.0313244	0	177.3190418	-12.39881112	-50.91877746
4.92	492	-0.221	-0.047	0.994	-0.1718874	-0.7448454	0	177.3133123	-12.39308154	-50.91877746
4.93	493	-0.221	-0.047	0.991	-0.2291832	-0.1718874	0	177.3133123	-12.39308154	-50.91877746
4.94	494	-0.223	-0.049	0.991	-0.1145916	-0.1145916	0	177.3133123	-12.38735196	-50.91877746
4.95	495	-0.223	-0.048	0.991	0.0572958	-0.1145916	0	177.1987207	-12.45610692	-50.90158872
4.96	496	-0.224	-0.048	0.991	0.1145916	-0.1145916	0	177.1987207	-12.45610692	-50.90158872
4.97	497	-0.222	-0.047	0.993	0.286479	-0.3437748	0.0572958	177.2044502	-12.45037734	-50.90158872
4.98	498	-0.223	-0.047	0.993	0.286479	-0.4583664	0	177.2101798	-12.45037734	-50.90158872
4.99	499	-0.224	-0.045	0.995	0.286479	-0.2291832	0.0572958	177.2101798	-12.44464776	-50.90158872
5	500	-0.223	-0.045	0.994	0.286479	-0.2291832	0	177.1929911	-12.4618365	-50.90158872
5.01	501	-0.223	-0.047	0.994	0.2291832	-0.1145916	0.0572958	177.1987207	-12.4618365	-50.90158872
5.02	502	-0.223	-0.047	0.993	0.2291832	-0.0572958	0	177.1987207	-12.45610692	-50.90158872
5.03	503	-0.223	-0.047	0.993	0.1718874	-0.1145916	0.0572958	177.2044502	-12.45610692	-50.90158872
5.04	504	-0.223	-0.048	0.992	0.1145916	0	0	177.2044502	-12.45610692	-50.90158872
5.05	505	-0.224	-0.048	0.993	0	-0.1145916	0	177.152884	-12.48475482	-50.89585914
5.06	506	-0.224	-0.047	0.992	-0.2291832	-0.286479	0	177.152884	-12.48475482	-50.89585914
5.07	507	-0.224	-0.046	0.995	-0.4583664	-0.572958	0	177.1471544	-12.47902524	-50.89585914
