TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.97	497	-0.118	-0.108	1.007	-0.4010706	-0.286479	0	173.2453105	-6.66923112	-38.53715508
4.98	498	-0.117	-0.108	1.005	-0.2291832	-0.0572958	0	173.2453105	-6.66923112	-38.53715508
4.99	499	-0.119	-0.108	1.005	-0.1718874	0	0	173.2395809	-6.66923112	-38.53715508
5	500	-0.12	-0.108	1.005	-0.1718874	0.0572958	0	173.25104	-6.66923112	-38.53715508
5.01	501	-0.119	-0.106	1.004	-0.1145916	0	0.1145916	173.25104	-6.66923112	-38.54288466
5.02	502	-0.119	-0.107	1.004	-0.2291832	0.0572958	0	173.2453105	-6.66923112	-38.54288466
5.03	503	-0.119	-0.107	1.004	-0.1718874	0.1145916	0	173.2453105	-6.6749607	-38.54288466
5.04	504	-0.119	-0.107	1.004	-0.1145916	0.0572958	0.0572958	173.2453105	-6.6749607	-38.54288466
5.05	505	-0.119	-0.107	1.004	-0.0572958	0.0572958	-0.0572958	173.25104	-6.66923112	-38.54288466
5.06	506	-0.118	-0.108	1.005	0.1145916	0	0	173.2567696	-6.66923112	-38.54288466
5.07	507	-0.118	-0.107	1.005	0.286479	0	0	173.2567696	-6.66923112	-38.54288466
5.08	508	-0.119	-0.107	1.006	0.3437748	0.0572958	0	173.2624992	-6.6749607	-38.54288466
5.09	509	-0.119	-0.107	1.006	0.3437748	0.0572958	0	173.2682288	-6.6749607	-38.54288466
5.1	510	-0.119	-0.107	1.007	0.3437748	0.0572958	0	173.2739584	-6.66923112	-38.54288466
5.11	511	-0.119	-0.106	1.008	0.286479	0.0572958	0	173.2796879	-6.66923112	-38.54288466
5.12	512	-0.119	-0.106	1.006	0.2291832	0.0572958	0	173.2796879	-6.66923112	-38.54288466
5.13	513	-0.119	-0.108	1.005	0.2291832	0.0572958	0	173.2854175	-6.66923112	-38.54288466
5.14	514	-0.119	-0.106	1.005	0.286479	0	0	173.2854175	-6.66923112	-38.54288466
5.15	515	-0.119	-0.108	1.007	0.286479	0	0	173.2968767	-6.66923112	-38.54288466
5.16	516	-0.118	-0.108	1.006	0.2291832	0	0	173.3026063	-6.66923112	-38.54288466
5.17	517	-0.12	-0.108	1.004	0.0572958	0.0572958	-0.0572958	173.3026063	-6.66923112	-38.54288466
5.18	518	-0.119	-0.107	1.003	0.1145916	0.1718874	0	173.3026063	-6.6749607	-38.54288466
5.19	519	-0.119	-0.107	1.003	0.0572958	0.1718874	0	173.3026063	-6.6749607	-38.54288466
5.2	520	-0.119	-0.107	1.004	0	0.1718874	0	173.3140654	-6.68069028	-38.54288466
5.21	521	-0.119	-0.107	1.005	0	0.1718874	0	173.3140654	-6.68641986	-38.54288466
5.22	522	-0.12	-0.106	1.006	-0.1145916	0.0572958	0	173.3083358	-6.68641986	-38.54288466
5.23	523	-0.119	-0.107	1.007	-0.2291832	0.0572958	0	173.3083358	-6.68641986	-38.54288466
5.24	524	-0.12	-0.106	1.007	-0.286479	0.0572958	0	173.3026063	-6.68641986	-38.54288466
5.25	525	-0.119	-0.108	1.007	-0.286479	0.1145916	0	173.3140654	-6.68641986	-38.54288466
5.26	526	-0.119	-0.106	1.006	-0.3437748	0.1718874	0	173.3140654	-6.69214944	-38.54288466
