TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.93	493	0.185	-0.052	-0.976	1.6615782	-0.1145916	-0.0572958	2.46944898	10.67420754	2.08556712
4.94	494	0.186	-0.049	-0.992	2.2345362	-0.5156622	-0.2291832	2.48663772	10.66847796	2.07983754
4.95	495	0.189	-0.048	-0.99	2.291832	-1.2032118	-0.4583664	2.49809688	10.6570188	2.07410796
4.96	496	0.194	-0.049	-0.984	1.7761698	-1.3750992	-0.6302538	2.51528562	10.63983006	2.06837838
4.97	497	0.196	-0.052	-0.971	1.4896908	-1.8334656	-0.5156622	2.52674478	10.62264132	2.0626488
4.98	498	0.189	-0.06	-0.957	1.2032118	-2.3491278	-0.2291832	2.54393352	10.599723	2.05691922
4.99	499	0.184	-0.064	-0.953	1.0313244	-2.1772404	-0.1718874	2.5496631	10.57680468	2.05118964
5	500	0.181	-0.06	-0.957	1.0886202	-1.6042824	-0.1718874	2.55539268	10.55388636	2.04546006
5.01	501	0.179	-0.056	-0.961	1.3750992	-0.9740286	-0.286479	2.56685184	10.54815678	2.04546006
5.02	502	0.181	-0.051	-0.968	1.6042824	-0.1718874	-0.4010706	2.58404058	10.5424272	2.03973048
5.03	503	0.18	-0.051	-0.971	1.8907614	0.3437748	-0.5156622	2.60122932	10.54815678	2.0340009
5.04	504	0.181	-0.053	-0.975	1.7761698	0.8021412	-0.572958	2.61841806	10.55961594	2.02827132
5.05	505	0.181	-0.056	-0.978	1.6615782	0.7448454	-0.572958	2.62414764	10.55388636	2.02254174
5.06	506	0.184	-0.06	-0.978	1.5469866	0.286479	-0.5156622	2.6356068	10.55961594	2.01681216
5.07	507	0.185	-0.061	-0.977	1.4896908	0.0572958	-0.2291832	2.65279554	10.55961594	2.01108258
5.08	508	0.188	-0.061	-0.975	1.432395	-0.1718874	-0.0572958	2.66998428	10.55961594	2.01108258
5.09	509	0.188	-0.061	-0.972	1.2032118	-0.2291832	0	2.68144344	10.55388636	2.01108258
5.1	510	0.187	-0.059	-0.97	1.145916	-0.0572958	0.1145916	2.67571386	10.54815678	2.01108258
5.11	511	0.187	-0.059	-0.969	1.145916	0.2291832	0.1718874	2.68717302	10.54815678	2.01108258
5.12	512	0.182	-0.057	-0.968	0.9740286	0.9167328	0.1145916	2.69863218	10.55961594	2.01108258
5.13	513	0.178	-0.057	-0.963	0.8021412	1.3750992	0	2.70436176	10.5710751	2.01681216
5.14	514	0.177	-0.061	-0.96	0.286479	1.432395	0	2.71009134	10.58826384	2.01681216
5.15	515	0.174	-0.06	-0.961	0	0.859437	0.0572958	2.68144344	10.53669762	2.01108258
5.16	516	0.174	-0.06	-0.966	0.2291832	0.286479	0.1145916	2.68144344	10.53669762	2.01108258
5.17	517	0.176	-0.057	-0.971	0.2291832	0.1718874	0.1145916	2.68717302	10.5424272	2.01681216
5.18	518	0.177	-0.054	-0.98	0.2291832	0.4010706	0.1718874	2.68717302	10.54815678	2.01681216
5.19	519	0.178	-0.052	-0.986	0.5156622	0.5156622	0.1718874	2.6929026	10.55388636	2.01681216
5.2	520	0.179	-0.056	-0.983	0.6302538	0.6302538	0.2291832	2.68144344	10.52523846	2.01681216
5.21	521	0.179	-0.059	-0.979	0.572958	0.4010706	0.2291832	2.68717302	10.53096804	2.02254174
5.22	522	0.18	-0.061	-0.974	0.3437748	0.286479	0.1718874	2.6929026	10.53669762	2.02254174
5.23	523	0.182	-0.056	-0.971	0.286479	0.3437748	0.1718874	2.6929026	10.53669762	2.02254174
5.24	524	0.184	-0.054	-0.972	0.2291832	0.5156622	0.1145916	2.69863218	10.5424272	2.02827132
5.25	525	0.187	-0.053	-0.975	0.4010706	0.9167328	0.1145916	2.66998428	10.54815678	2.02254174
5.26	526	0.189	-0.055	-0.976	0.3437748	1.0886202	0	2.67571386	10.55961594	2.02827132
5.27	527	0.19	-0.059	-0.975	0.1718874	1.0886202	-0.0572958	2.67571386	10.5710751	2.02827132
5.28	528	0.19	-0.061	-0.973	0.0572958	0.9167328	0	2.67571386	10.58253426	2.02827132
5.29	529	0.189	-0.062	-0.97	0	0.6302538	0	2.67571386	10.58826384	2.02827132
5.3	530	0.187	-0.062	-0.97	-0.2291832	0.6302538	0.0572958	2.64706596	10.57680468	2.02254174
5.31	531	0.187	-0.059	-0.973	-0.1718874	0.572958	0.0572958	2.64706596	10.58253426	2.02254174
5.32	532	0.185	-0.056	-0.976	0.0572958	0.8021412	0.0572958	2.64706596	10.58826384	2.02827132
5.33	533	0.186	-0.056	-0.975	0.286479	0.9740286	0	2.65279554	10.599723	2.02827132
5.34	534	0.186	-0.056	-0.974	0.3437748	0.859437	0.0572958	2.65279554	10.61118216	2.02827132
5.35	535	0.187	-0.06	-0.972	0.286479	0.859437	0.1145916	2.64133638	10.60545258	2.02827132
5.36	536	0.185	-0.061	-0.973	0.286479	0.572958	0.1145916	2.64706596	10.61118216	2.02827132
5.37	537	0.185	-0.061	-0.973	0.4010706	0.286479	0.1145916	2.65279554	10.61118216	2.0340009
5.38	538	0.185	-0.059	-0.973	0.6302538	0	0	2.65852512	10.61118216	2.0340009
5.39	539	0.185	-0.06	-0.974	0.5156622	-0.1145916	0	2.6642547	10.61118216	2.02827132
5.4	540	0.184	-0.06	-0.974	0.1145916	-0.2291832	-0.1145916	2.61268848	10.53096804	2.01681216
5.41	541	0.183	-0.06	-0.976	0.1718874	-0.2291832	-0.0572958	2.61268848	10.53096804	2.01681216
