TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	3.996	-0.818	-1.081	22.5172494	173.5489782	-130.9781988	134.5878342	69.17321934	154.194457
2.44	244	3.996	2.949	-0.135	-196.0662276	-87.7198698	-359.6457366	138.3177908	72.28438128	160.2277047
2.45	245	3.996	1.597	2.661	-108.5182452	306.5898258	-408.5763498	152.7162253	72.06092766	176.5570077
2.46	246	3.928	0.605	2.672	422.3846376	194.1181704	-307.105488	167.5730263	71.23013856	-172.282741
2.47	247	3.959	1.06	2.869	257.3154378	284.9320134	-363.8856258	-179.3645019	68.72058252	-161.1272488
2.48	248	3.472	0.237	1.014	121.8681666	106.6274838	-321.0283674	-170.5581374	67.35694248	-152.9396789
2.49	249	2.812	1.528	1.869	67.036086	237.6056826	-257.0862546	-165.5218366	64.53225954	-148.1382909
2.5	250	2.47	0.623	1.405	111.4976268	201.7385118	-176.471064	-162.2674352	62.12583594	-145.7318673
2.51	251	2.041	0.857	1.315	72.479187	185.7529836	-166.5015948	-159.9011186	59.85692226	-143.8353763
2.52	252	1.753	0.616	1.187	48.2430636	173.4916824	-131.1500862	-158.5031011	57.80000304	-142.7467561
2.53	253	1.85	0.193	1.202	11.0580894	155.558097	-137.4526242	-157.4202105	55.86913458	-141.5607331
2.54	254	1.962	0.068	1.22	42.5707794	162.8346636	-158.0218164	-155.9305197	53.77783788	-140.2372001
2.55	255	1.649	0.376	1.148	11.1153852	117.6855732	-137.6245116	-154.8820066	52.16209632	-139.0339883
2.56	256	0.816	0.41	0.755	-16.902261	59.301153	-144.2708244	-153.770468	51.0219099	-137.3895988
2.57	257	1.095	-0.43	0.699	-24.350715	71.2186794	-110.9246688	-153.2433467	49.91037138	-136.364004
2.58	258	0.507	0.367	0.688	13.5791046	88.522011	-121.2952086	-152.3609914	48.5868384	-135.3670571
2.59	259	0.626	0.083	0.696	11.1153852	91.7305758	-102.3875946	-151.765115	47.31487164	-134.6966962
2.6	260	0.157	0.828	0.598	-3.2658606	91.959759	-94.1369994	-151.4041515	46.07155278	-134.1523861
2.61	261	0.535	-0.053	0.578	14.1520626	93.678633	-73.9688778	-151.1004838	44.91417762	-133.9002846
2.62	262	0.043	0.764	0.419	-18.048177	90.240885	-70.8176088	-151.1348612	43.80836868	-133.6711014
2.63	263	0.123	0.691	0.385	14.4385416	90.1835892	-72.8802576	-150.8369231	42.685371	-133.4247295
2.64	264	0.236	0.424	0.397	13.0634424	95.8558734	-65.603691	-150.6421174	41.55091416	-133.3158674
2.65	265	0.298	0.332	0.408	2.86479	98.0904096	-60.3897732	-150.6020103	40.41645732	-133.28149
2.66	266	0.326	0.365	0.471	-4.9847346	100.0957626	-58.0406454	-150.6707653	39.28773006	-133.2929491
2.67	267	0.381	0.276	0.569	-22.5745452	95.9131692	-51.6235158	-150.9457851	38.22202818	-133.3445153
2.68	268	0.371	0.416	0.586	-35.6379876	89.8971102	-42.2843004	-151.3869628	37.25945874	-133.4476478
2.69	269	0.413	0.245	0.655	-47.7846972	83.9956428	-35.0650296	-151.9656503	36.37710342	-133.5851577
2.7	270	0.465	0.437	0.653	-41.5967508	74.7137232	-27.501984	-152.475583	35.60361012	-133.7283972
2.71	271	0.463	0.391	0.709	-47.6701056	67.5517482	-20.5118964	-153.0714593	34.93324926	-133.9002846
2.72	272	0.448	0.381	0.704	-43.6021038	65.4318036	-18.9649098	-153.6157694	34.28580672	-134.072172
2.73	273	0.481	0.352	0.67	-40.2216516	59.4730404	-15.5844576	-154.125702	33.70138956	-134.2326002
2.74	274	0.471	0.323	0.693	-34.950438	60.7908438	-13.9228794	-154.589798	33.11124282	-134.4159468
2.75	275	0.512	0.366	0.765	-31.6272816	60.3324774	-13.0634424	-155.0137869	32.52682566	-134.5935638
2.76	276	0.533	0.375	0.853	-29.9084076	55.8061092	-12.8342592	-155.4091279	31.98251556	-134.7482624
2.77	277	0.543	0.378	0.858	-25.0382646	49.0452048	-10.2559482	-155.7471731	31.50696042	-134.8915019
2.78	278	0.538	0.359	0.838	-31.6272816	45.83664	-6.4171296	-156.1597029	31.07724192	-135.0519302
2.79	279	0.509	0.344	0.845	-39.3049188	43.6593996	-3.2658606	-156.6581764	30.67617132	-135.2352767
2.8	280	0.53	0.369	0.902	-42.5707794	40.680018	-1.7761698	-157.1852977	30.30374862	-135.4128937
2.81	281	0.519	0.348	0.927	-40.680018	29.7365202	-0.4583664	-157.672312	30.04018794	-135.5504036
2.82	282	0.533	0.328	0.901	-41.6540466	23.8350528	0.4010706	-158.1535967	29.83392306	-135.6649952
2.83	283	0.537	0.312	0.857	-41.3675676	22.4599536	2.6929026	-158.640611	29.64484692	-135.7967756
2.84	284	0.511	0.294	0.868	-36.7266078	22.2880662	2.4064236	-159.0817887	29.45577078	-135.9170968
2.85	285	0.479	0.337	0.876	-31.2835068	20.4546006	1.7761698	-159.4484818	29.27242422	-136.0259588
2.86	286	0.528	0.354	0.937	-28.6479	17.3606274	2.5210152	-159.7922566	29.12918472	-136.1290912
2.87	287	0.533	0.321	0.948	-24.8663772	12.032118	3.5523396	-160.0901948	29.03178186	-136.2150349
2.88	288	0.529	0.257	0.971	-21.6005166	6.9900876	2.578311	-160.3422963	28.98021564	-136.2723307
2.89	289	0.567	0.27	0.991	-20.3973048	1.6042824	2.9220858	-160.5657499	28.97448606	-136.3124378
2.9	290	0.53	0.32	0.96	-19.0222056	0.2291832	2.9220858	-160.7662852	28.98021564	-136.3468153
2.91	291	0.523	0.273	0.935	-21.2567418	-0.8021412	3.4950438	-161.001198	29.00313396	-136.3811927
2.92	292	0.515	0.266	0.907	-14.8396122	-0.286479	3.724227	-161.1730854	29.0203227	-136.4212998
2.93	293	0.526	0.236	0.89	-11.8602306	-1.0313244	3.6096354	-161.3105953	29.04324102	-136.4556773
2.94	294	0.501	0.245	0.875	-9.2819196	-4.9274388	3.151269	-161.4079982	29.10053682	-136.4671364
2.95	295	0.496	0.231	0.912	-5.3858052	-8.4224826	3.2658606	-161.4996715	29.19793968	-136.4900548
2.96	296	0.493	0.268	0.893	-2.86479	-10.026765	2.9793816	-161.5225898	29.30107212	-136.4843252
2.97	297	0.497	0.273	0.874	-3.724227	-12.4904844	4.010706	-161.5569673	29.42712288	-136.4785956
2.98	298	0.491	0.281	0.868	-5.0420304	-15.2979786	4.5263682	-161.6028039	29.58755112	-136.4671364
2.99	299	0.516	0.273	0.895	-5.0420304	-17.7044022	5.8441716	-161.6486405	29.77089768	-136.4614069
3	300	0.527	0.236	0.879	-8.4797784	-20.2254174	7.9068204	-161.7460434	29.9943513	-136.4785956
3.01	301	0.489	0.301	0.85	-10.026765	-21.0848544	7.734933	-161.8491758	30.21207534	-136.4785956
3.02	302	0.521	0.267	0.865	-10.7143146	-21.8869956	9.1100322	-161.9637674	30.44698812	-136.4957843
3.03	303	0.528	0.248	0.862	-12.4331886	-24.0069402	10.8289062	-162.1012774	30.70481922	-136.5244322
3.04	304	0.538	0.248	0.874	-11.745639	-25.2674478	10.7143146	-162.2273281	30.97410948	-136.5473506
3.05	305	0.516	0.263	0.873	-11.9748222	-27.0436176	11.8602306	-162.3591085	31.26058848	-136.5759985
3.06	306	0.538	0.239	0.884	-11.9748222	-29.9084076	12.8342592	-162.4908888	31.58144496	-136.6046464
3.07	307	0.508	0.256	0.866	-12.0894138	-32.3148312	16.329303	-162.6398579	31.93667892	-136.6619422
3.08	308	0.561	0.227	0.881	-12.3758928	-35.9244666	19.6524594	-162.8060157	32.33201994	-136.7478859
3.09	309	0.538	0.252	0.889	-12.7769634	-37.9298196	23.3766864	-162.9950918	32.75600886	-136.868207
3.1	310	0.568	0.223	0.883	-13.4072172	-41.9978214	27.3873924	-163.2185455	33.231564	-137.0286353
3.11	311	0.57	0.234	0.869	-10.7716104	-44.117766	30.7678446	-163.4248103	33.73576704	-137.2119818
3.12	312	0.574	0.255	0.888	-4.010706	-50.0765292	32.085648	-163.5565907	34.30299546	-137.3953284
3.13	313	0.594	0.199	0.841	-7.9641162	-54.0872352	33.6326346	-163.7399372	34.90460136	-137.5844045
3.14	314	0.61	0.192	0.863	-10.6570188	-59.1865614	32.8304934	-163.934743	35.55777348	-137.7505624
3.15	315	0.598	0.198	0.843	-6.875496	-65.317212	32.4867186	-164.083712	36.25678224	-137.8995314
3.16	316	0.633	0.203	0.827	-8.8235532	-72.0781164	31.0543236	-164.2269515	37.02454596	-138.0026639
3.17	317	0.624	0.213	0.822	-5.0993262	-77.4639216	30.1948866	-164.3128952	37.83814632	-138.0771484
3.18	318	0.646	0.212	0.813	1.2605076	-81.3027402	29.6792244	-164.3243544	38.68612416	-138.1344442
3.19	319	0.675	0.209	0.802	13.750992	-86.0582916	29.7365202	-164.1983036	39.57993864	-138.1745513
3.2	320	0.698	0.211	0.793	18.621135	-86.516658	29.220858	-164.0092275	40.47375312	-138.2031992
3.21	321	0.703	0.236	0.787	32.8877892	-88.0063488	29.9084076	-163.6826414	41.37902676	-138.2261175
3.22	322	0.688	0.192	0.732	47.3836266	-88.522011	30.1375908	-163.2013567	42.29002998	-138.2433062
3.23	323	0.689	0.229	0.762	36.8984952	-85.657221	30.1948866	-162.828934	43.17811488	-138.2662246
3.24	324	0.699	0.215	0.716	38.8465524	-85.370742	31.8564648	-162.4450522	44.06619978	-138.300602
3.25	325	0.689	0.289	0.724	42.2270046	-82.9070226	30.4813656	-162.0153337	44.92563678	-138.3177908
3.26	326	0.715	0.059	0.709	33.4607472	-81.360036	27.8457588	-161.6543701	45.76788504	-138.3063316
3.27	327	0.729	0.161	0.66	9.9694692	-77.0055552	28.6479	-161.5512377	46.57002624	-138.3177908
3.28	328	0.729	0.18	0.63	10.313244	-75.7450476	29.220858	-161.4538348	47.36643786	-138.3407091
3.29	329	0.696	0.254	0.606	8.9381448	-73.7396946	26.2987722	-161.3449728	48.13420158	-138.3349795
3.3	330	0.78	0.097	0.606	0.4583664	-70.473834	31.51269	-161.4079982	48.89050614	-138.4323824
3.31	331	0.733	0.235	0.65	4.1825934	-64.171296	32.085648	-161.4538348	49.5895149	-138.5584331
3.32	332	0.748	0.245	0.636	16.4438946	-62.3378304	30.0229992	-161.3621615	50.25987576	-138.6672952
3.33	333	0.751	0.189	0.617	16.2720072	-60.733548	30.7105488	-161.2819474	50.92450704	-138.7933459
3.34	334	0.769	0.196	0.617	16.6730778	-59.3584488	29.9657034	-161.2017333	51.56622	-138.9136671
3.35	335	0.772	0.174	0.599	17.9908812	-57.0666168	30.0229992	-161.1215192	52.19074422	-139.051177
3.36	336	0.775	0.164	0.555	14.610429	-54.4883058	29.2781538	-161.0756825	52.78662054	-139.1944165
3.37	337	0.78	0.153	0.528	13.6364004	-52.1964738	28.0176462	-161.0413051	53.35957854	-139.3319264
3.38	338	0.797	0.165	0.534	13.9228794	-49.274388	26.8144344	-161.001198	53.90388864	-139.4637068
3.39	339	0.817	0.172	0.543	15.8709366	-46.1804148	25.1528562	-160.932443	54.40809168	-139.5954871
3.4	340	0.766	0.267	0.547	16.3865988	-44.1750618	19.5951636	-160.7949331	54.87791724	-139.6355942
3.41	341	0.849	0.107	0.558	23.0902074	-42.112413	21.1421502	-160.6230457	55.33055406	-139.7215379
3.42	342	0.808	0.076	0.494	19.6524594	-38.7892566	23.9496444	-160.5428316	55.76600214	-139.8762365
3.43	343	0.8	0.153	0.488	13.1207382	-34.37748	17.4179232	-160.4626175	56.14415442	-139.9449915
3.44	344	0.809	0.158	0.475	14.6677248	-31.3980984	15.4125702	-160.359485	56.48219964	-140.0022873
3.45	345	0.822	0.137	0.457	15.1260912	-28.8197874	13.5218088	-160.2391639	56.79732654	-140.0481239
3.46	346	0.809	0.14	0.469	14.0947668	-25.3247436	12.3758928	-160.1245723	57.07234638	-140.088231
3.47	347	0.803	0.147	0.47	13.0061466	-21.4286292	11.2872726	-160.032899	57.30725916	-140.1397972
3.48	348	0.804	0.144	0.461	11.8602306	-18.6784308	10.599723	-159.9584144	57.51352404	-140.197093
3.49	349	0.812	0.139	0.461	12.318597	-15.8709366	10.1413566	-159.8896595	57.69114102	-140.265848
3.5	350	0.799	0.134	0.477	13.9801752	-14.2666542	9.1100322	-159.8037158	57.85156926	-140.3346029
3.51	351	0.791	0.139	0.487	17.761698	-11.745639	7.0473834	-159.6604763	57.9833496	-140.37471
3.52	352	0.801	0.132	0.475	17.3033316	-9.0527364	4.870143	-159.500048	58.08075246	-140.3976283
3.53	353	0.812	0.129	0.474	15.2406828	-6.1306506	2.291832	-159.3396198	58.14377784	-140.3918987
3.54	354	0.825	0.13	0.477	12.8342592	-3.724227	-0.286479	-159.1791916	58.17815532	-140.3575213
3.55	355	0.836	0.139	0.484	10.9434978	-1.5469866	-2.578311	-159.0474112	58.18961448	-140.3231438
3.56	356	0.842	0.146	0.478	9.3392154	0.4583664	-4.297185	-158.886983	58.16669616	-140.2486592
3.57	357	0.85	0.154	0.476	7.1046792	2.4637194	-5.5576926	-158.7494731	58.12085952	-140.1684451
3.58	358	0.851	0.16	0.476	5.3858052	4.297185	-6.589017	-158.6234223	58.05783414	-140.0825014
3.59	359	0.853	0.162	0.477	3.6096354	7.1046792	-7.734933	-158.5145603	57.96616086	-140.0022873
3.6	360	0.856	0.167	0.481	2.005353	9.3392154	-8.4797784	-158.4343462	57.85729884	-139.9278028
3.61	361	0.843	0.168	0.485	0.2291832	10.886202	-9.1100322	-158.3655912	57.7255185	-139.8475886
3.62	362	0.842	0.171	0.485	-1.7761698	12.2613012	-9.3392154	-158.3254841	57.57654942	-139.7788337
3.63	363	0.834	0.178	0.488	-3.8961144	12.9488508	-9.453807	-158.314025	57.42758034	-139.7100787
3.64	364	0.827	0.18	0.488	-5.9587632	13.3499214	-9.2819196	-158.3197546	57.27288168	-139.6470533
3.65	365	0.825	0.182	0.487	-7.9068204	13.8082878	-8.9381448	-158.3598616	57.11818302	-139.5954871
3.66	366	0.827	0.183	0.492	-9.5683986	14.7250206	-8.4797784	-158.4286166	56.9520252	-139.5553801
3.67	367	0.83	0.188	0.499	-12.1467096	16.5584862	-8.021412	-158.5374786	56.77440822	-139.5381913
3.68	368	0.827	0.188	0.506	-13.5218088	18.2200644	-7.3338624	-158.6807181	56.58533208	-139.5439209
3.69	369	0.825	0.19	0.513	-14.5531332	19.480572	-6.3598338	-158.8583351	56.38479678	-139.5725688
3.7	370	0.827	0.191	0.521	-15.5844576	20.7410796	-5.5003968	-159.0646	56.1785319	-139.624135
3.71	371	0.826	0.191	0.527	-15.756345	21.9442914	-4.4690724	-159.2880536	55.96080786	-139.6986196
3.72	372	0.821	0.19	0.534	-15.6990492	22.631841	-3.3804522	-159.5286959	55.74308382	-139.7960224
3.73	373	0.82	0.19	0.539	-15.4125702	23.491278	-2.1199446	-159.786527	55.52535978	-139.9163436
3.74	374	0.815	0.188	0.544	-15.2406828	24.2934192	-0.859437	-160.0615469	55.30190616	-140.0538535
3.75	375	0.816	0.183	0.554	-15.5271618	25.8977016	0.5156622	-160.3652146	55.06699338	-140.2314705
3.76	376	0.819	0.181	0.559	-15.0687954	26.5852512	1.4896908	-160.6803415	54.82635102	-140.4205466
3.77	377	0.821	0.18	0.579	-14.6677248	27.3873924	2.0626488	-160.9954684	54.57997908	-140.6210819
3.78	378	0.826	0.178	0.587	-14.4385416	27.4446882	2.5210152	-161.3163249	54.33933672	-140.8273468
3.79	379	0.831	0.175	0.601	-13.750992	27.7311672	2.9220858	-161.6257222	54.09296478	-141.0393413
3.8	380	0.832	0.171	0.604	-12.9488508	28.2468294	3.2085648	-161.9408491	53.83513368	-141.2513357
3.81	381	0.83	0.168	0.608	-11.9748222	28.5906042	3.3804522	-162.2387873	53.58303216	-141.4690598
3.82	382	0.822	0.167	0.612	-10.9434978	28.074942	3.5523396	-162.5252663	53.33093064	-141.6810542
3.83	383	0.813	0.159	0.614	-9.8548776	27.0436176	3.7815228	-162.7945565	53.09028828	-141.8873191
3.84	384	0.805	0.157	0.614	-9.167328	26.5279554	4.0680018	-163.0523876	52.8553755	-142.093584
3.85	385	0.801	0.154	0.609	-8.1360036	25.3820394	4.0680018	-163.2987596	52.63192188	-142.2941193
3.86	386	0.797	0.151	0.62	-6.9900876	24.8663772	3.724227	-163.5222132	52.40846826	-142.4774659
3.87	387	0.818	0.133	0.629	-9.453807	23.3766864	4.4690724	-163.7685851	52.20220338	-142.666542
3.88	388	0.801	0.146	0.62	-10.3705398	20.6837838	4.4117766	-164.0149571	52.01885682	-142.8384294
3.89	389	0.8	0.15	0.627	-8.9381448	19.4232762	3.8388186	-164.2269515	51.84696942	-142.9931281
3.9	390	0.797	0.148	0.632	-7.8495246	18.5065434	3.4950438	-164.4332164	51.6808116	-143.1420971
3.91	391	0.791	0.145	0.639	-6.016059	16.329303	2.9220858	-164.5879151	51.5375721	-143.2624183
3.92	392	0.789	0.141	0.638	-4.4690724	15.2406828	2.0626488	-164.7196954	51.40006218	-143.3655508
3.93	393	0.788	0.14	0.638	-3.3231564	12.891555	1.3750992	-164.8170983	51.279741	-143.4457649
3.94	394	0.786	0.146	0.65	-2.291832	11.4018642	0.8021412	-164.8915828	51.17087898	-143.5087903
3.95	395	0.793	0.144	0.648	-1.0313244	10.9434978	0.1718874	-164.9660674	51.06774654	-143.5775452
3.96	396	0.787	0.145	0.645	-0.4010706	9.2246238	-0.1718874	-165.0061744	50.97607326	-143.6176523
3.97	397	0.786	0.142	0.644	0	8.2505952	-0.7448454	-165.0233632	50.89585914	-143.6463002
3.98	398	0.784	0.143	0.64	0.5156622	6.7609044	-1.0886202	-165.0290927	50.82710418	-143.6577593
3.99	399	0.782	0.144	0.637	1.2032118	4.870143	-1.6615782	-165.0176336	50.78126754	-143.6520298
4	400	0.782	0.144	0.637	1.6042824	3.6096354	-1.9480572	-165.0176336	50.7354309	-143.6634889
4.01	401	0.782	0.146	0.637	1.9480572	2.1199446	-2.005353	-164.9832561	50.706783	-143.6405706
4.02	402	0.783	0.147	0.636	2.1199446	1.3178034	-2.1772404	-164.9374195	50.68959426	-143.6176523
4.03	403	0.783	0.149	0.638	2.005353	0.6302538	-2.2345362	-164.8973124	50.6781351	-143.5832748
4.04	404	0.784	0.15	0.639	1.718874	0.1718874	-2.291832	-164.8514758	50.66667594	-143.5488973
4.05	405	0.783	0.15	0.636	1.4896908	-0.1145916	-2.2345362	-164.8457462	50.65521678	-143.5431677
4.06	406	0.782	0.151	0.633	1.4896908	-0.572958	-2.1199446	-164.7999095	50.65521678	-143.5087903
4.07	407	0.781	0.151	0.633	1.3178034	-0.9740286	-2.005353	-164.7598025	50.66094636	-143.4744128
4.08	408	0.78	0.153	0.631	1.0313244	-0.859437	-1.8334656	-164.725425	50.66667594	-143.4400353
4.09	409	0.779	0.153	0.631	0.6875496	-0.9167328	-1.4896908	-164.6967771	50.67240552	-143.4113874
4.1	410	0.779	0.154	0.629	0.1718874	-0.6875496	-1.2032118	-164.7368842	50.67240552	-143.4400353
4.11	411	0.779	0.152	0.628	0	-0.572958	-0.8021412	-164.725425	50.6781351	-143.4228466
4.12	412	0.777	0.153	0.626	0.1145916	-0.8021412	-0.4583664	-164.7139658	50.68386468	-143.4113874
4.13	413	0.776	0.153	0.629	0	-0.859437	0	-164.7139658	50.68959426	-143.4056578
4.14	414	0.777	0.152	0.63	-0.1145916	-0.6302538	0.4010706	-164.7139658	50.70105342	-143.4113874
4.15	415	0.778	0.153	0.631	-0.1718874	-0.572958	0.7448454	-164.79418	50.68959426	-143.4744128
4.16	416	0.78	0.153	0.632	-0.4583664	-0.4010706	0.9740286	-164.8113687	50.69532384	-143.4858719
4.17	417	0.781	0.153	0.632	-0.4010706	-0.4583664	1.3178034	-164.8285574	50.706783	-143.5087903
4.18	418	0.779	0.152	0.634	-0.4010706	-0.6875496	1.6042824	-164.8514758	50.71824216	-143.525979
4.19	419	0.78	0.152	0.634	-0.5156622	-0.8021412	1.8334656	-164.8743941	50.72970132	-143.5546269
4.2	420	0.78	0.152	0.636	-0.5156622	-1.3750992	2.0626488	-164.9316899	50.74116048	-143.6061931
4.21	421	0.78	0.151	0.637	-0.3437748	-2.1199446	2.3491278	-164.9546082	50.7640788	-143.6291114
4.22	422	0.783	0.15	0.636	-0.2291832	-2.6356068	2.5210152	-164.9775265	50.79845628	-143.6577593
4.23	423	0.783	0.15	0.638	0.1718874	-3.4950438	2.6356068	-164.9947153	50.83856334	-143.6806777
4.24	424	0.784	0.149	0.638	0.6302538	-4.1825934	2.6929026	-165.0061744	50.88439998	-143.703596
4.25	425	0.784	0.148	0.635	1.0313244	-4.9274388	2.7501984	-165.0290927	50.9359662	-143.7379735
4.26	426	0.787	0.148	0.635	1.718874	-5.443101	2.6929026	-165.0233632	50.993262	-143.7551622
4.27	427	0.784	0.147	0.634	2.0626488	-5.9014674	2.4637194	-165.0061744	51.05628738	-143.7666214
4.28	428	0.785	0.147	0.629	2.4637194	-6.4744254	2.3491278	-164.9889857	51.12504234	-143.7723509
4.29	429	0.787	0.147	0.627	2.7501984	-7.2765666	2.2345362	-164.9603378	51.19952688	-143.7723509
4.3	430	0.786	0.146	0.626	2.9793816	-7.7922288	2.1772404	-164.9374195	51.27401142	-143.7838101
4.31	431	0.786	0.146	0.626	3.151269	-8.307891	2.005353	-164.903042	51.35995512	-143.7723509
4.32	432	0.789	0.145	0.624	3.0366774	-8.5370742	1.8334656	-164.8629349	51.44589882	-143.7666214
4.33	433	0.789	0.146	0.623	2.9220858	-8.59437	1.718874	-164.8170983	51.53184252	-143.7494326
4.34	434	0.789	0.146	0.62	2.578311	-8.4797784	1.6042824	-164.7769912	51.61205664	-143.7379735
4.35	435	0.793	0.148	0.618	2.1772404	-8.59437	1.432395	-164.7483433	51.69800034	-143.7265143
4.36	436	0.792	0.148	0.615	2.9793816	-8.9381448	1.4896908	-164.7025067	51.78394404	-143.7093256
4.37	437	0.791	0.147	0.611	3.0366774	-9.0527364	1.432395	-164.65667	51.87561732	-143.6864072
4.38	438	0.793	0.146	0.61	3.0939732	-8.9954406	1.3750992	-164.6051038	51.9672906	-143.6692185
4.39	439	0.793	0.147	0.608	3.0939732	-8.7662574	1.3178034	-164.5592672	52.0532343	-143.6463002
4.4	440	0.792	0.146	0.606	3.0366774	-8.6516658	1.2032118	-164.5191601	52.13344842	-143.634841
4.41	441	0.793	0.147	0.606	2.8074942	-8.4797784	1.0886202	-164.4733235	52.21939212	-143.6119227
4.42	442	0.795	0.148	0.603	2.578311	-8.021412	1.0313244	-164.4274868	52.29387666	-143.5890044
4.43	443	0.796	0.148	0.602	2.6356068	-7.5630456	0.9167328	-164.3816502	52.3683612	-143.5660861
4.44	444	0.797	0.147	0.6	2.578311	-7.3338624	0.8021412	-164.3358136	52.44284574	-143.5431677
4.45	445	0.798	0.148	0.6	2.4064236	-7.1046792	0.8021412	-164.3071657	52.5116007	-143.5317086
4.46	446	0.797	0.147	0.599	2.0626488	-6.6463128	0.6875496	-164.2727882	52.57462608	-143.5145198
4.47	447	0.799	0.149	0.597	1.8334656	-6.1879464	0.572958	-164.2326811	52.63765146	-143.4916015
4.48	448	0.799	0.149	0.597	1.6615782	-5.8441716	0.572958	-164.1983036	52.69494726	-143.4744128
4.49	449	0.8	0.149	0.596	1.5469866	-5.5576926	0.5156622	-164.1696557	52.74651348	-143.4514945
4.5	450	0.801	0.149	0.595	1.432395	-5.2139178	0.4010706	-164.1581966	52.7980797	-143.4514945
4.51	451	0.801	0.148	0.595	1.3178034	-4.9274388	0.3437748	-164.1295487	52.84391634	-143.4285761
4.52	452	0.801	0.15	0.594	1.2605076	-4.583664	0.4010706	-164.1009008	52.88975298	-143.4113874
4.53	453	0.802	0.15	0.593	1.2032118	-4.2398892	0.4010706	-164.0779825	52.92986004	-143.3999282
4.54	454	0.801	0.149	0.594	1.0886202	-3.8388186	0.4010706	-164.0550641	52.9699671	-143.3884691
4.55	455	0.801	0.15	0.591	0.9740286	-3.3231564	0.3437748	-164.0607937	53.00434458	-143.3999282
4.56	456	0.8	0.149	0.591	0.9740286	-2.9793816	0.3437748	-164.043605	53.03299248	-143.3884691
4.57	457	0.8	0.15	0.589	0.7448454	-2.4637194	0.2291832	-164.0321458	53.0559108	-143.3827395
4.58	458	0.801	0.15	0.587	0.572958	-1.8907614	0.286479	-164.0206867	53.07309954	-143.3770099
4.59	459	0.804	0.151	0.589	0.5156622	-1.432395	0.286479	-164.0092275	53.09028828	-143.3712803
4.6	460	0.804	0.151	0.593	0.6302538	-0.9167328	0.286479	-164.0665233	53.09601786	-143.4228466
4.61	461	0.804	0.15	0.594	0.4583664	-0.4583664	0.286479	-164.0607937	53.10174744	-143.4285761
4.62	462	0.802	0.149	0.592	0.3437748	-0.1718874	0.2291832	-164.0607937	53.10174744	-143.4285761
4.63	463	0.803	0.149	0.594	0.1145916	0.0572958	0.1718874	-164.0607937	53.10174744	-143.4343057
4.64	464	0.806	0.151	0.597	0	0.1718874	0.1145916	-164.0665233	53.10174744	-143.4343057
4.65	465	0.807	0.149	0.599	-0.1145916	0.1145916	0.1145916	-164.3873798	53.05018122	-143.6921368
4.66	466	0.804	0.15	0.596	-0.4010706	0.2291832	0.0572958	-164.3931094	53.04445164	-143.6978664
4.67	467	0.803	0.149	0.595	-0.572958	0.572958	0	-164.3988389	53.03872206	-143.6978664
4.68	468	0.804	0.149	0.594	-0.3437748	0.6875496	0	-164.4102981	53.03299248	-143.703596
4.69	469	0.805	0.148	0.592	-0.1145916	1.0313244	-0.1145916	-164.4102981	53.02153332	-143.7093256
4.7	470	0.804	0.149	0.591	-0.0572958	1.5469866	-0.3437748	-164.4504052	53.01580374	-143.7379735
4.71	471	0.802	0.15	0.592	0	1.8907614	-0.5156622	-164.4561347	52.99288542	-143.7379735
4.72	472	0.801	0.149	0.59	0	2.1199446	-0.572958	-164.4561347	52.9699671	-143.743703
4.73	473	0.802	0.151	0.593	-0.6302538	2.7501984	-0.4583664	-164.4675939	52.94704878	-143.7494326
4.74	474	0.802	0.15	0.593	-0.6302538	3.0939732	-0.4010706	-164.4790531	52.9126713	-143.7551622
4.75	475	0.803	0.15	0.594	-0.7448454	3.0939732	-0.4010706	-164.507701	52.8840234	-143.7780805
4.76	476	0.803	0.151	0.596	-0.859437	3.151269	-0.3437748	-164.5248897	52.8553755	-143.7838101
4.77	477	0.804	0.151	0.598	-0.9167328	3.2658606	-0.3437748	-164.5420784	52.82099802	-143.7952693
4.78	478	0.803	0.151	0.6	-0.9167328	3.2658606	-0.286479	-164.5649968	52.79235012	-143.8067284
4.79	479	0.804	0.15	0.601	-1.0886202	3.3804522	-0.286479	-164.5821855	52.75797264	-143.8181876
4.8	480	0.803	0.15	0.6	-1.2032118	3.5523396	-0.1718874	-164.6222926	52.72359516	-143.8411059
4.81	481	0.802	0.15	0.602	-1.2032118	3.3804522	-0.2291832	-164.6452109	52.69494726	-143.8525651
4.82	482	0.8	0.149	0.602	-1.0313244	3.2658606	-0.1145916	-164.6681292	52.66056978	-143.8697538
4.83	483	0.8	0.149	0.603	-0.9740286	2.86479	-0.1145916	-164.6853179	52.63192188	-143.881213
4.84	484	0.801	0.149	0.603	-1.0313244	2.6356068	-0.1145916	-164.7082363	52.60900356	-143.8926721
4.85	485	0.801	0.15	0.604	-1.2032118	2.6929026	-0.1145916	-164.7426137	52.58035566	-143.9155904
4.86	486	0.801	0.149	0.605	-1.2032118	2.578311	-0.1145916	-164.7655321	52.55743734	-143.92132
4.87	487	0.801	0.149	0.606	-1.0313244	2.291832	-0.1145916	-164.7827208	52.53451902	-143.9327792
4.88	488	0.8	0.149	0.605	-0.9167328	1.8907614	0	-164.7999095	52.51733028	-143.9442383
4.89	489	0.799	0.149	0.605	-0.7448454	1.5469866	0	-164.8113687	52.50014154	-143.9499679
