TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.94	494	-0.089	-0.078	1.008	0.2291832	0.1145916	0	175.0214803	-4.9847346	-41.14411398
4.95	495	-0.09	-0.077	1.009	0.1145916	0.1718874	0.0572958	175.038669	-4.99619376	-41.14984356
4.96	496	-0.089	-0.079	1.009	0	0.1145916	0	175.038669	-4.99619376	-41.14984356
4.97	497	-0.089	-0.079	1.011	0	0	0	175.038669	-4.99619376	-41.14984356
4.98	498	-0.09	-0.079	1.012	-0.1718874	0	0	175.0329394	-4.99619376	-41.14984356
4.99	499	-0.089	-0.078	1.012	-0.286479	0	0	175.0329394	-4.99619376	-41.14984356
5	500	-0.09	-0.078	1.013	-0.286479	0	0	175.038669	-4.99619376	-41.14984356
5.01	501	-0.09	-0.079	1.013	-0.286479	0.0572958	0	175.0329394	-4.99619376	-41.14984356
5.02	502	-0.089	-0.077	1.014	-0.3437748	0	-0.0572958	175.0272098	-4.99619376	-41.14411398
5.03	503	-0.09	-0.078	1.013	-0.3437748	0	-0.0572958	175.0272098	-4.99619376	-41.14411398
5.04	504	-0.09	-0.078	1.011	-0.286479	0	0	175.0214803	-4.99619376	-41.14411398
5.05	505	-0.09	-0.077	1.012	-0.286479	0	-0.0572958	175.0329394	-5.00192334	-41.14411398
5.06	506	-0.089	-0.077	1.011	-0.286479	0	0	175.0329394	-5.00192334	-41.14411398
5.07	507	-0.09	-0.077	1.011	-0.1718874	0	-0.0572958	175.0272098	-5.00192334	-41.14411398
5.08	508	-0.09	-0.078	1.01	-0.1145916	0.0572958	0	175.0272098	-5.00192334	-41.14411398
5.09	509	-0.089	-0.077	1.01	-0.0572958	0.0572958	-0.0572958	175.0272098	-5.00765292	-41.14411398
5.1	510	-0.09	-0.078	1.01	0.0572958	0	0	175.0443986	-5.00192334	-41.14411398
5.11	511	-0.09	-0.078	1.01	0.1145916	0.0572958	0	175.0443986	-5.00765292	-41.14411398
5.12	512	-0.09	-0.077	1.011	0.1718874	0.0572958	0.0572958	175.0443986	-5.00765292	-41.14411398
5.13	513	-0.09	-0.077	1.014	0.1145916	0.0572958	0	175.0501282	-5.00765292	-41.14984356
5.14	514	-0.09	-0.078	1.012	0.1145916	0.1145916	0	175.0501282	-5.00765292	-41.14411398
5.15	515	-0.091	-0.077	1.012	0.0572958	0.1145916	0	175.0558577	-5.0133825	-41.14984356
5.16	516	-0.09	-0.077	1.011	0.1145916	0.0572958	0	175.0558577	-5.0133825	-41.14411398
5.17	517	-0.09	-0.077	1.011	0.1145916	0.0572958	0	175.0558577	-5.0133825	-41.14411398
