TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.228	-0.075	-0.961	0	-0.859437	-0.286479	3.22002396	12.7483155	-19.12533804
4.83	483	0.227	-0.076	-0.961	-0.0572958	-0.7448454	-0.286479	3.21429438	12.74258592	-19.12533804
4.84	484	0.228	-0.075	-0.964	-0.2291832	-0.7448454	-0.286479	3.21429438	12.73112676	-19.13106762
4.85	485	0.227	-0.072	-0.966	-0.1145916	-0.6875496	-0.2291832	3.19137606	12.7196676	-19.1367972
4.86	486	0.225	-0.073	-0.963	-0.1718874	-0.6875496	-0.286479	3.19137606	12.71393802	-19.14252678
4.87	487	0.223	-0.074	-0.958	-0.6302538	-0.8021412	-0.286479	3.1799169	12.70820844	-19.14825636
4.88	488	0.222	-0.075	-0.957	-0.9740286	-0.9167328	-0.286479	3.16845774	12.69674928	-19.14825636
4.89	489	0.223	-0.076	-0.957	-0.859437	-0.8021412	-0.2291832	3.16272816	12.6910197	-19.15398594
4.9	490	0.223	-0.076	-0.957	-0.7448454	-0.8021412	-0.286479	3.151269	12.67956054	-19.15398594
4.91	491	0.225	-0.073	-0.963	-0.6875496	-0.572958	-0.1718874	3.14553942	12.67383096	-19.15971552
4.92	492	0.224	-0.07	-0.968	-0.2291832	-0.3437748	0	3.14553942	12.66810138	-19.15971552
4.93	493	0.226	-0.07	-0.97	0	-0.4010706	0	3.14553942	12.6623718	-19.15971552
4.94	494	0.225	-0.072	-0.972	0.4583664	-0.6875496	0	3.151269	12.65664222	-19.15971552
4.95	495	0.224	-0.073	-0.97	0.8021412	-0.859437	0	3.151269	12.63945348	-19.15971552
4.96	496	0.224	-0.075	-0.967	0.7448454	-0.8021412	0	3.16272816	12.6337239	-19.15971552
4.97	497	0.223	-0.073	-0.966	0.4010706	-0.7448454	0.0572958	3.16845774	12.62226474	-19.15971552
4.98	498	0.221	-0.069	-0.965	0.2291832	-0.572958	0	3.16845774	12.61653516	-19.15971552
4.99	499	0.22	-0.066	-0.966	0.3437748	-0.286479	0	3.17418732	12.61653516	-19.15971552
5	500	0.22	-0.066	-0.965	0.4583664	0	0	3.12835068	12.605076	-19.17117468
5.01	501	0.224	-0.069	-0.963	0.572958	0.3437748	0.1145916	3.13408026	12.61080558	-19.17117468
5.02	502	0.226	-0.073	-0.964	0.5156622	0.7448454	0	3.13980984	12.61653516	-19.17117468
5.03	503	0.227	-0.075	-0.965	0.4010706	0.572958	0	3.14553942	12.62226474	-19.17117468
5.04	504	0.227	-0.076	-0.965	0.2291832	0.286479	0.0572958	3.14553942	12.62799432	-19.1654451
5.05	505	0.227	-0.075	-0.964	0.1145916	0	0	3.151269	12.6337239	-19.1654451
5.06	506	0.226	-0.075	-0.962	0	-0.1145916	0.0572958	3.151269	12.62799432	-19.1654451
5.07	507	0.225	-0.074	-0.96	-0.0572958	-0.1145916	0.1145916	3.151269	12.62799432	-19.1654451
5.08	508	0.224	-0.074	-0.961	-0.0572958	0	0.0572958	3.151269	12.62799432	-19.1654451
5.09	509	0.221	-0.075	-0.961	0	0.1718874	0.1145916	3.151269	12.62799432	-19.15971552
5.1	510	0.221	-0.075	-0.963	0.0572958	0.286479	0.1145916	3.151269	12.61080558	-19.15971552
5.11	511	0.22	-0.074	-0.964	0	0.4583664	0	3.151269	12.61653516	-19.15971552
5.12	512	0.221	-0.075	-0.962	0	0.5156622	0	3.151269	12.61653516	-19.15971552
5.13	513	0.221	-0.076	-0.962	-0.0572958	0.5156622	0	3.151269	12.62226474	-19.15971552
5.14	514	0.222	-0.078	-0.961	-0.1145916	0.5156622	0.0572958	3.151269	12.62799432	-19.15971552
5.15	515	0.223	-0.079	-0.962	-0.1718874	0.6302538	0.0572958	3.16272816	12.6337239	-19.15398594
5.16	516	0.223	-0.078	-0.962	-0.2291832	0.7448454	0	3.15699858	12.63945348	-19.15398594
5.17	517	0.224	-0.077	-0.964	-0.2291832	0.9167328	0	3.15699858	12.65091264	-19.15398594
5.18	518	0.223	-0.074	-0.967	-0.1145916	0.9740286	-0.0572958	3.15699858	12.65664222	-19.15398594
5.19	519	0.223	-0.073	-0.969	0	1.145916	-0.1145916	3.15699858	12.66810138	-19.15398594
5.2	520	0.223	-0.073	-0.971	0.1718874	1.2032118	-0.2291832	3.151269	12.66810138	-19.15398594
5.21	521	0.222	-0.072	-0.972	0.286479	1.2032118	-0.2291832	3.151269	12.68529012	-19.15398594
5.22	522	0.222	-0.07	-0.975	0.3437748	1.0886202	-0.2291832	3.15699858	12.69674928	-19.15971552
5.23	523	0.222	-0.067	-0.973	0.4010706	1.0886202	-0.0572958	3.15699858	12.70820844	-19.15971552
5.24	524	0.221	-0.065	-0.972	0.572958	1.2032118	0	3.16272816	12.7196676	-19.15971552
5.25	525	0.222	-0.067	-0.97	0.5156622	1.3750992	0	3.15699858	12.72539718	-19.15971552
5.26	526	0.224	-0.069	-0.966	0.572958	1.4896908	0.1145916	3.16845774	12.73685634	-19.15398594
5.27	527	0.226	-0.071	-0.966	0.4583664	1.4896908	0.2291832	3.16845774	12.75404508	-19.15398594
5.28	528	0.226	-0.071	-0.964	0.5156622	1.3750992	0.2291832	3.1799169	12.76550424	-19.14825636
5.29	529	0.226	-0.07	-0.964	0.572958	1.2605076	0.286479	3.18564648	12.7769634	-19.14252678
5.3	530	0.226	-0.069	-0.963	0.572958	1.145916	0.3437748	3.1799169	12.78842256	-19.14252678
5.31	531	0.225	-0.07	-0.965	0.6302538	1.2032118	0.286479	3.18564648	12.79988172	-19.1367972
5.32	532	0.224	-0.072	-0.964	0.5156622	1.2605076	0.286479	3.19710564	12.81134088	-19.13106762
5.33	533	0.223	-0.075	-0.965	0.4583664	1.5469866	0.286479	3.20283522	12.82852962	-19.13106762
5.34	534	0.223	-0.077	-0.967	0.5156622	1.4896908	0.286479	3.2085648	12.83998878	-19.12533804
5.35	535	0.223	-0.075	-0.967	0.572958	1.432395	0.3437748	3.21429438	12.84571836	-19.11960846
5.36	536	0.223	-0.076	-0.965	0.5156622	1.3750992	0.3437748	3.22002396	12.85717752	-19.11387888
5.37	537	0.223	-0.077	-0.963	0.4583664	1.432395	0.4583664	3.22575354	12.87436626	-19.1081493
5.38	538	0.222	-0.076	-0.963	0.2291832	1.6042824	0.4010706	3.22575354	12.891555	-19.10241972
5.39	539	0.223	-0.075	-0.963	0.1718874	1.8334656	0.4010706	3.23148312	12.90874374	-19.09669014
5.4	540	0.225	-0.075	-0.964	0.286479	1.8907614	0.286479	3.23148312	12.9202029	-19.09096056
5.41	541	0.226	-0.076	-0.964	0.4010706	1.718874	0.2291832	3.2372127	12.93739164	-19.08523098
5.42	542	0.226	-0.078	-0.963	0.4583664	1.6042824	0.286479	3.24294228	12.95458038	-19.08523098
5.43	543	0.225	-0.08	-0.963	0.4010706	1.3750992	0.1145916	3.24867186	12.96603954	-19.0795014
5.44	544	0.224	-0.079	-0.964	0.4010706	1.432395	0.1718874	3.25440144	12.98322828	-19.0795014
5.45	545	0.222	-0.077	-0.964	0.4583664	1.432395	0.1145916	3.26013102	12.98322828	-19.07377182
5.46	546	0.22	-0.074	-0.963	0.5156622	1.3750992	0	3.2658606	12.99468744	-19.07377182
5.47	547	0.22	-0.072	-0.965	0.572958	1.4896908	-0.0572958	3.27159018	13.01187618	-19.07377182
5.48	548	0.222	-0.069	-0.965	0.7448454	1.4896908	-0.1145916	3.27731976	13.02333534	-19.07377182
5.49	549	0.225	-0.071	-0.965	0.7448454	1.432395	-0.1718874	3.28304934	13.04052408	-19.07377182
5.5	550	0.229	-0.072	-0.966	0.3437748	0.3437748	-0.1145916	3.24867186	13.01187618	-19.08523098
5.51	551	0.229	-0.074	-0.969	0.1718874	-0.1718874	-0.0572958	3.24867186	13.0061466	-19.08523098
5.52	552	0.231	-0.076	-0.965	0.0572958	-0.1145916	-0.0572958	3.24867186	13.0061466	-19.08523098
5.53	553	0.229	-0.078	-0.956	-0.286479	0	0	3.24867186	13.0061466	-19.08523098
5.54	554	0.229	-0.079	-0.953	-0.8021412	-0.0572958	0	3.2372127	13.0061466	-19.08523098
5.55	555	0.23	-0.08	-0.952	-1.145916	-0.1718874	0	3.2372127	13.0061466	-19.08523098
5.56	556	0.232	-0.077	-0.956	-0.9740286	-0.1718874	-0.0572958	3.22575354	13.0061466	-19.08523098
5.57	557	0.233	-0.071	-0.961	-0.7448454	-0.286479	-0.0572958	3.22002396	13.00041702	-19.08523098
5.58	558	0.232	-0.07	-0.969	-0.1145916	-0.4010706	0	3.21429438	12.99468744	-19.08523098
5.59	559	0.231	-0.071	-0.972	0.1718874	-0.4583664	0.0572958	3.22002396	12.98895786	-19.08523098
5.6	560	0.228	-0.076	-0.971	0.286479	-0.5156622	0	3.22575354	12.96603954	-19.08523098
5.61	561	0.225	-0.077	-0.968	0.4583664	-0.572958	0	3.22575354	12.96030996	-19.08523098
5.62	562	0.223	-0.076	-0.965	0.4583664	-0.5156622	0	3.23148312	12.95458038	-19.08523098
5.63	563	0.223	-0.073	-0.963	0.4583664	-0.286479	0	3.2372127	12.95458038	-19.08523098
5.64	564	0.224	-0.069	-0.963	0.286479	-0.1145916	0	3.24294228	12.9488508	-19.08523098
5.65	565	0.226	-0.07	-0.963	0.3437748	-0.1718874	0	3.2085648	12.93166206	-19.09669014
5.66	566	0.228	-0.071	-0.963	0.3437748	0	0	3.21429438	12.93166206	-19.09669014
5.67	567	0.229	-0.074	-0.964	0.2291832	0.0572958	0	3.21429438	12.93166206	-19.09669014
5.68	568	0.231	-0.077	-0.964	0.3437748	0.0572958	0	3.22002396	12.93166206	-19.09669014
5.69	569	0.23	-0.079	-0.964	0.4010706	0	0.0572958	3.22002396	12.93166206	-19.09669014
5.7	570	0.229	-0.08	-0.964	0.4010706	-0.1718874	0	3.2372127	12.92593248	-19.09096056
5.71	571	0.23	-0.078	-0.964	0.3437748	-0.2291832	0.0572958	3.24294228	12.92593248	-19.09096056
5.72	572	0.23	-0.079	-0.964	0.1718874	-0.3437748	0	3.24294228	12.9202029	-19.09096056
5.73	573	0.23	-0.078	-0.963	0.1145916	-0.5156622	0.0572958	3.24867186	12.91447332	-19.09096056
5.74	574	0.23	-0.078	-0.963	0.0572958	-0.5156622	0.0572958	3.24867186	12.90874374	-19.09096056
5.75	575	0.23	-0.076	-0.96	0.1145916	-0.4583664	0.1145916	3.24867186	12.90874374	-19.09096056
5.76	576	0.228	-0.077	-0.96	0.1718874	-0.286479	0.2291832	3.24867186	12.90301416	-19.09096056
5.77	577	0.227	-0.076	-0.962	0.1145916	-0.1145916	0.1718874	3.25440144	12.90301416	-19.08523098
5.78	578	0.228	-0.076	-0.963	0.2291832	-0.0572958	0.1145916	3.25440144	12.90301416	-19.08523098
5.79	579	0.228	-0.079	-0.963	0.4583664	-0.0572958	0.1718874	3.26013102	12.90301416	-19.08523098
5.8	580	0.227	-0.082	-0.961	0.3437748	-0.1718874	0.1718874	3.2945085	12.891555	-19.07377182
5.81	581	0.226	-0.085	-0.957	0.1145916	-0.1718874	0.1718874	3.2945085	12.88582542	-19.07377182
5.82	582	0.226	-0.082	-0.958	0	-0.1718874	0.1145916	3.2945085	12.88582542	-19.07377182
5.83	583	0.227	-0.078	-0.959	0	0	0	3.2945085	12.88582542	-19.07377182
5.84	584	0.229	-0.074	-0.962	0	0.1718874	-0.0572958	3.2945085	12.88582542	-19.07377182
5.85	585	0.231	-0.074	-0.964	0.0572958	0.1145916	0	3.24867186	12.90301416	-19.08523098
5.86	586	0.231	-0.075	-0.965	0	0.0572958	0	3.24867186	12.90301416	-19.08523098
5.87	587	0.231	-0.077	-0.965	0.0572958	0	0.0572958	3.25440144	12.90301416	-19.08523098
5.88	588	0.23	-0.078	-0.964	0.1718874	-0.0572958	0.1145916	3.25440144	12.90301416	-19.0795014
5.89	589	0.228	-0.078	-0.966	0.286479	0	0.0572958	3.26013102	12.90301416	-19.0795014
5.9	590	0.229	-0.076	-0.965	0.286479	0	0	3.24867186	12.891555	-19.0795014
5.91	591	0.229	-0.076	-0.964	0.1145916	0	0	3.24867186	12.891555	-19.0795014
