TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.318	0.044	-0.936	-0.0572958	0.286479	-0.1145916	-4.36593996	19.01647602	-15.37246314
4.83	483	0.315	0.044	-0.938	-0.1718874	0.4010706	-0.1718874	-4.37166954	19.0222056	-15.37246314
4.84	484	0.314	0.046	-0.941	-0.1145916	0.6302538	-0.1718874	-4.37166954	19.02793518	-15.37819272
4.85	485	0.314	0.047	-0.94	0	0.6875496	-0.1145916	-4.34875122	18.89615484	-15.3552744
4.86	486	0.315	0.049	-0.94	-0.0572958	0.8021412	-0.1145916	-4.34875122	18.907614	-15.3552744
4.87	487	0.317	0.049	-0.938	0	0.7448454	-0.1145916	-4.3544808	18.91334358	-15.36100398
4.88	488	0.318	0.049	-0.933	0	0.572958	-0.0572958	-4.3544808	18.91907316	-15.36100398
4.89	489	0.317	0.046	-0.932	-0.1145916	0.5156622	0	-4.3544808	18.92480274	-15.36100398
4.9	490	0.317	0.045	-0.929	-0.5156622	0.286479	-0.0572958	-4.33729206	18.86750694	-15.34954482
4.91	491	0.315	0.042	-0.927	-0.7448454	0.3437748	0	-4.34875122	18.87323652	-15.34954482
4.92	492	0.317	0.039	-0.923	-1.0886202	0.8021412	0	-4.36021038	18.8789661	-15.34954482
4.93	493	0.316	0.039	-0.923	-1.6042824	0.7448454	0	-4.37739912	18.89042526	-15.34954482
4.94	494	0.319	0.042	-0.928	-1.8907614	0.5156622	-0.2291832	-4.39458786	18.89615484	-15.3552744
4.95	495	0.322	0.044	-0.931	-1.7761698	0.2291832	-0.3437748	-4.40604702	18.88469568	-15.34954482
4.96	496	0.323	0.048	-0.935	-1.9480572	0.0572958	-0.4010706	-4.42896534	18.88469568	-15.3552744
4.97	497	0.324	0.053	-0.941	-1.8334656	0.1145916	-0.3437748	-4.44615408	18.88469568	-15.36100398
4.98	498	0.324	0.052	-0.944	-1.2605076	0.0572958	-0.1145916	-4.46334282	18.88469568	-15.36100398
4.99	499	0.321	0.048	-0.945	-0.9740286	0.1145916	0	-4.4690724	18.88469568	-15.36100398
5	500	0.32	0.047	-0.943	-0.859437	0.286479	0	-4.46334282	18.83312946	-15.34954482
5.01	501	0.321	0.048	-0.942	-0.859437	0.3437748	-0.0572958	-4.47480198	18.83885904	-15.3552744
5.02	502	0.323	0.053	-0.94	-0.9167328	0.4583664	0	-4.48626114	18.84458862	-15.3552744
5.03	503	0.326	0.055	-0.938	-1.0313244	0.572958	-0.0572958	-4.4977203	18.8503182	-15.3552744
5.04	504	0.325	0.054	-0.937	-1.145916	0.286479	-0.286479	-4.50917946	18.8503182	-15.36100398
5.05	505	0.325	0.052	-0.936	-1.2605076	0.0572958	-0.4010706	-4.52063862	18.83312946	-15.36100398
5.06	506	0.323	0.05	-0.936	-1.2032118	0.0572958	-0.4583664	-4.53782736	18.83312946	-15.36673356
5.07	507	0.324	0.052	-0.937	-1.3750992	0.1145916	-0.5156622	-4.54928652	18.83312946	-15.37246314
5.08	508	0.323	0.052	-0.937	-1.3178034	0.2291832	-0.572958	-4.56647526	18.83885904	-15.37819272
5.09	509	0.322	0.052	-0.936	-1.3750992	0.286479	-0.6302538	-4.583664	18.83885904	-15.3839223
5.1	510	0.321	0.05	-0.937	-1.3750992	0.3437748	-0.572958	-4.59512316	18.8216703	-15.3839223
5.11	511	0.32	0.05	-0.937	-1.3750992	0.3437748	-0.5156622	-4.60658232	18.8216703	-15.38965188
5.12	512	0.32	0.051	-0.938	-1.4896908	0.2291832	-0.5156622	-4.62377106	18.82739988	-15.39538146
5.13	513	0.321	0.05	-0.939	-1.432395	0.1718874	-0.3437748	-4.6409598	18.82739988	-15.40111104
5.14	514	0.32	0.05	-0.938	-1.3750992	0.2291832	-0.2291832	-4.65814854	18.82739988	-15.40111104
5.15	515	0.319	0.049	-0.939	-1.4896908	0.3437748	-0.2291832	-4.65814854	18.80448156	-15.40111104
5.16	516	0.318	0.049	-0.94	-1.3178034	0.4010706	-0.1718874	-4.6696077	18.81021114	-15.40111104
5.17	517	0.317	0.049	-0.94	-1.3750992	0.286479	-0.1718874	-4.68679644	18.81021114	-15.40111104
5.18	518	0.317	0.048	-0.938	-1.3750992	0.3437748	-0.1718874	-4.70398518	18.81594072	-15.40684062
5.19	519	0.317	0.047	-0.938	-1.432395	0.3437748	-0.1145916	-4.71544434	18.8216703	-15.40684062
5.2	520	0.317	0.046	-0.938	-1.3750992	0.1145916	-0.1718874	-4.70398518	18.78729282	-15.39538146
5.21	521	0.317	0.047	-0.937	-1.432395	0.1145916	-0.2291832	-4.72117392	18.78729282	-15.40111104
5.22	522	0.317	0.048	-0.937	-1.6042824	0.2291832	-0.286479	-4.73836266	18.78729282	-15.40111104
5.23	523	0.317	0.05	-0.938	-1.6042824	0.4010706	-0.286479	-4.7555514	18.7930224	-15.40684062
5.24	524	0.317	0.052	-0.939	-1.6042824	0.5156622	-0.286479	-4.77274014	18.79875198	-15.4125702
5.25	525	0.319	0.053	-0.94	-1.5469866	0.572958	-0.286479	-4.7841993	18.77583366	-15.40684062
5.26	526	0.32	0.055	-0.939	-1.4896908	0.6302538	-0.1718874	-4.80138804	18.78156324	-15.4125702
5.27	527	0.32	0.056	-0.939	-1.432395	0.5156622	-0.1718874	-4.8128472	18.78729282	-15.4125702
5.28	528	0.321	0.056	-0.939	-1.3750992	0.286479	-0.1718874	-4.83003594	18.7930224	-15.4125702
5.29	529	0.322	0.057	-0.939	-0.9740286	0.1718874	-0.1145916	-4.8414951	18.7930224	-15.41829978
5.3	530	0.322	0.057	-0.938	0	0	0.1145916	-4.84722468	18.66124206	-15.40111104
5.31	531	0.321	0.057	-0.938	0	-0.0572958	0.0572958	-4.8414951	18.65551248	-15.40111104
5.32	532	0.32	0.057	-0.937	-0.0572958	-0.1145916	0.0572958	-4.84722468	18.65551248	-15.40111104
5.33	533	0.32	0.056	-0.938	0	0	0.0572958	-4.84722468	18.65551248	-15.39538146
5.34	534	0.319	0.057	-0.94	0.0572958	0.0572958	0	-4.8414951	18.65551248	-15.39538146
5.35	535	0.321	0.058	-0.94	0.0572958	0	0	-4.82430636	18.49508424	-15.37819272
5.36	536	0.323	0.056	-0.941	0	0	0	-4.82430636	18.49508424	-15.37246314
5.37	537	0.322	0.056	-0.941	0.0572958	-0.2291832	0	-4.82430636	18.49508424	-15.37246314
5.38	538	0.321	0.055	-0.939	0.0572958	-0.4583664	0.0572958	-4.82430636	18.48935466	-15.37246314
5.39	539	0.321	0.054	-0.938	0	-0.4010706	0.0572958	-4.82430636	18.48362508	-15.37246314
5.4	540	0.32	0.053	-0.938	0	-0.3437748	0	-4.78992888	18.44351802	-15.3552744
5.41	541	0.32	0.052	-0.939	-0.1145916	-0.1718874	0	-4.78992888	18.43778844	-15.36100398
5.42	542	0.32	0.053	-0.94	0	-0.1718874	-0.1145916	-4.78992888	18.43778844	-15.36100398
5.43	543	0.322	0.053	-0.941	0	-0.1718874	-0.0572958	-4.78992888	18.43778844	-15.36100398
5.44	544	0.322	0.053	-0.942	0	-0.1718874	0	-4.78992888	18.43205886	-15.36100398
5.45	545	0.321	0.054	-0.942	0.0572958	-0.4583664	0	-4.77846972	18.40341096	-15.3552744
5.46	546	0.319	0.054	-0.94	0.0572958	-0.572958	0	-4.77274014	18.39768138	-15.3552744
5.47	547	0.316	0.054	-0.941	0.0572958	-0.572958	0	-4.77274014	18.3919518	-15.3552744
5.48	548	0.316	0.056	-0.94	0.1145916	-0.5156622	0	-4.77274014	18.38622222	-15.3552744
5.49	549	0.315	0.057	-0.939	0.1718874	-0.3437748	0	-4.77274014	18.38622222	-15.3552744
5.5	550	0.315	0.057	-0.938	0.1145916	0	-0.1145916	-4.76701056	18.34038558	-15.34954482
5.51	551	0.316	0.057	-0.94	0.2291832	0.1145916	-0.1145916	-4.76701056	18.34038558	-15.34954482
5.52	552	0.317	0.058	-0.941	0.286479	0.0572958	0	-4.76128098	18.34611516	-15.34954482
5.53	553	0.319	0.056	-0.939	0.3437748	0.0572958	0	-4.76128098	18.34611516	-15.34954482
5.54	554	0.319	0.054	-0.934	0	0.0572958	0	-4.7555514	18.34611516	-15.34954482
5.55	555	0.319	0.052	-0.933	-0.4583664	-0.286479	0	-4.74982182	18.34038558	-15.34954482
5.56	556	0.318	0.051	-0.93	-0.6875496	-0.6302538	-0.1145916	-4.7555514	18.32892642	-15.34954482
5.57	557	0.318	0.05	-0.932	-0.7448454	-0.572958	-0.2291832	-4.76701056	18.32319684	-15.34954482
5.58	558	0.317	0.055	-0.938	-0.9740286	-0.3437748	-0.1718874	-4.77846972	18.32319684	-15.3552744
5.59	559	0.317	0.06	-0.944	-0.7448454	-0.1718874	-0.0572958	-4.7841993	18.31746726	-15.3552744
5.6	560	0.318	0.064	-0.949	-0.0572958	-0.286479	0	-4.80711762	18.28308978	-15.3552744
5.61	561	0.318	0.063	-0.948	0.4010706	-0.4010706	0.1145916	-4.80138804	18.2773602	-15.3552744
5.62	562	0.317	0.063	-0.946	0.7448454	-0.5156622	0.1145916	-4.79565846	18.2773602	-15.3552744
5.63	563	0.317	0.063	-0.943	0.859437	-0.5156622	0.1145916	-4.7841993	18.27163062	-15.34954482
5.64	564	0.317	0.065	-0.941	0.8021412	-0.4583664	0.1145916	-4.77846972	18.26590104	-15.34954482
5.65	565	0.317	0.065	-0.939	0.7448454	-0.286479	0.1145916	-4.79565846	18.2487123	-15.3552744
5.66	566	0.319	0.065	-0.939	0.572958	-0.1718874	0.1145916	-4.78992888	18.2487123	-15.3552744
5.67	567	0.319	0.062	-0.939	0.4583664	-0.0572958	0.1145916	-4.7841993	18.2487123	-15.34954482
5.68	568	0.32	0.061	-0.94	0.4010706	0	0.1145916	-4.77846972	18.2487123	-15.34954482
5.69	569	0.318	0.06	-0.941	0.5156622	-0.1718874	0.0572958	-4.77274014	18.2487123	-15.34954482
5.7	570	0.318	0.059	-0.943	0.572958	-0.2291832	0.0572958	-4.77274014	18.22579398	-15.34954482
5.71	571	0.316	0.06	-0.942	0.6875496	-0.2291832	0	-4.76701056	18.22579398	-15.34954482
5.72	572	0.315	0.06	-0.941	0.6302538	-0.0572958	0	-4.76128098	18.22579398	-15.34954482
5.73	573	0.314	0.061	-0.94	0.5156622	0.0572958	0	-4.7555514	18.22579398	-15.34954482
5.74	574	0.315	0.059	-0.94	0.5156622	0.2291832	0	-4.74982182	18.22579398	-15.34954482
5.75	575	0.316	0.059	-0.94	0.4583664	0.2291832	0	-4.74982182	18.2200644	-15.34954482
5.76	576	0.317	0.057	-0.939	0.4583664	0.0572958	0.0572958	-4.74409224	18.2200644	-15.34954482
5.77	577	0.318	0.056	-0.94	0.5156622	0.0572958	0.1718874	-4.73836266	18.2200644	-15.34381524
5.78	578	0.315	0.055	-0.942	0.572958	0	0.2291832	-4.7269035	18.2200644	-15.34381524
5.79	579	0.315	0.056	-0.941	0.6302538	0	0.286479	-4.72117392	18.2200644	-15.33808566
5.8	580	0.312	0.056	-0.941	0.7448454	0	0.286479	-4.72117392	18.1914165	-15.33808566
5.81	581	0.312	0.057	-0.939	0.6875496	-0.0572958	0.286479	-4.70971476	18.1914165	-15.33235608
5.82	582	0.311	0.057	-0.938	0.6302538	0	0.2291832	-4.70398518	18.1914165	-15.33235608
5.83	583	0.312	0.057	-0.938	0.5156622	0	0.1145916	-4.6982556	18.1914165	-15.3266265
5.84	584	0.312	0.056	-0.938	0.4583664	0.0572958	0.0572958	-4.69252602	18.1914165	-15.3266265
5.85	585	0.312	0.058	-0.94	0.3437748	0.1718874	0	-4.70398518	18.16849818	-15.3266265
5.86	586	0.313	0.06	-0.94	0.4583664	0.286479	0.1145916	-4.6982556	18.17422776	-15.3266265
5.87	587	0.314	0.061	-0.941	0.4583664	0.4583664	0.0572958	-4.69252602	18.17995734	-15.3266265
5.88	588	0.315	0.062	-0.941	0.5156622	0.4583664	0.1145916	-4.68679644	18.17995734	-15.3266265
5.89	589	0.315	0.062	-0.941	0.6875496	0.3437748	0.1145916	-4.68106686	18.18568692	-15.3266265
5.9	590	0.316	0.062	-0.941	0.7448454	0.2291832	0.1145916	-4.69252602	18.17995734	-15.3266265
5.91	591	0.317	0.063	-0.94	0.6875496	0	0.1145916	-4.68679644	18.17995734	-15.3266265
5.92	592	0.316	0.063	-0.941	0.5156622	0	0	-4.68106686	18.17995734	-15.3266265
5.93	593	0.316	0.062	-0.941	0.6875496	0	0.0572958	-4.6696077	18.17995734	-15.3266265
5.94	594	0.315	0.062	-0.941	0.6875496	-0.0572958	0.0572958	-4.66387812	18.17995734	-15.3266265
5.95	595	0.316	0.063	-0.941	0.859437	-0.0572958	0.0572958	-4.67533728	18.16849818	-15.3266265
5.96	596	0.315	0.062	-0.94	0.859437	0	0.1145916	-4.66387812	18.16849818	-15.3266265
5.97	597	0.316	0.062	-0.94	0.859437	-0.0572958	0.1145916	-4.65814854	18.16849818	-15.3266265
5.98	598	0.315	0.062	-0.94	0.6302538	0	0.0572958	-4.64668938	18.16849818	-15.3266265
5.99	599	0.315	0.061	-0.94	0.2291832	0	0	-4.64668938	18.16849818	-15.3266265
6	600	0.315	0.061	-0.941	0.1718874	0	0	-4.70398518	18.11120238	-15.33808566
6.01	601	0.314	0.062	-0.942	0.2291832	0	0	-4.70398518	18.11120238	-15.33808566
6.02	602	0.314	0.06	-0.941	0.2291832	-0.0572958	-0.0572958	-4.6982556	18.11120238	-15.33808566
6.03	603	0.313	0.06	-0.941	0.2291832	0	0	-4.6982556	18.11120238	-15.33808566
6.04	604	0.314	0.059	-0.942	0.286479	0.0572958	0	-4.69252602	18.11693196	-15.33808566
6.05	605	0.313	0.06	-0.942	0.286479	0	0.0572958	-4.70971476	18.08255448	-15.34381524
6.06	606	0.314	0.059	-0.941	0.2291832	0.0572958	0	-4.70971476	18.08255448	-15.34381524
6.07	607	0.313	0.058	-0.941	0.2291832	0	0	-4.70971476	18.08255448	-15.33808566
6.08	608	0.315	0.058	-0.941	0.2291832	-0.0572958	0.0572958	-4.70398518	18.08255448	-15.33808566
6.09	609	0.314	0.059	-0.942	0.1718874	-0.1145916	0	-4.70398518	18.08255448	-15.33808566
6.1	610	0.314	0.06	-0.941	0.1145916	-0.0572958	0.1718874	-4.72117392	18.05390658	-15.33808566
6.11	611	0.313	0.06	-0.94	0.0572958	0	0.1145916	-4.71544434	18.05390658	-15.33808566
6.12	612	0.314	0.06	-0.939	0	0.0572958	0.1145916	-4.71544434	18.05390658	-15.33808566
6.13	613	0.312	0.061	-0.941	-0.0572958	0.2291832	0.1145916	-4.71544434	18.05963616	-15.33808566
6.14	614	0.312	0.059	-0.941	-0.1145916	0.3437748	0.1145916	-4.72117392	18.06536574	-15.33235608
6.15	615	0.31	0.059	-0.94	-0.286479	0.5156622	0.1145916	-4.73263308	18.048177	-15.33235608
6.16	616	0.31	0.06	-0.939	-0.4010706	0.6302538	0	-4.73836266	18.05390658	-15.33808566
6.17	617	0.312	0.062	-0.94	-0.4010706	0.859437	-0.0572958	-4.74409224	18.05963616	-15.33808566
6.18	618	0.312	0.064	-0.944	-0.1718874	0.859437	-0.1145916	-4.74409224	18.07109532	-15.33808566
6.19	619	0.314	0.064	-0.951	0	0.6875496	-0.2291832	-4.74409224	18.0768249	-15.34381524
6.2	620	0.315	0.066	-0.953	0.1145916	0.5156622	-0.3437748	-4.76701056	18.06536574	-15.34954482
6.21	621	0.315	0.065	-0.949	0.286479	0.4583664	-0.2291832	-4.76701056	18.07109532	-15.3552744
6.22	622	0.314	0.061	-0.947	0.1718874	0.1718874	-0.1718874	-4.76701056	18.07109532	-15.3552744
6.23	623	0.313	0.061	-0.942	0	-0.1145916	-0.1145916	-4.76701056	18.07109532	-15.3552744
6.24	624	0.313	0.06	-0.937	0.1145916	-0.1718874	-0.1718874	-4.76128098	18.06536574	-15.36100398
6.25	625	0.311	0.059	-0.936	-0.1145916	0.1145916	-0.1718874	-4.77274014	18.048177	-15.36100398
6.26	626	0.311	0.063	-0.939	-0.3437748	0.572958	-0.1145916	-4.77846972	18.05390658	-15.36673356
6.27	627	0.312	0.066	-0.941	-0.1718874	0.6302538	-0.1145916	-4.7841993	18.05963616	-15.36673356
6.28	628	0.313	0.066	-0.943	0.0572958	0.5156622	-0.1145916	-4.7841993	18.06536574	-15.36673356
6.29	629	0.312	0.066	-0.942	0.1718874	0.2291832	-0.0572958	-4.77846972	18.07109532	-15.37246314
6.3	630	0.312	0.066	-0.942	0.286479	0.0572958	0	-4.82430636	18.04244742	-15.37819272
6.31	631	0.31	0.067	-0.942	0.4010706	0.1718874	0.0572958	-4.81857678	18.04244742	-15.37819272
6.32	632	0.311	0.068	-0.942	0.4010706	0.3437748	0.1145916	-4.8128472	18.048177	-15.37819272
6.33	633	0.311	0.066	-0.943	0.4010706	0.4583664	0.0572958	-4.80711762	18.05390658	-15.37819272
6.34	634	0.311	0.064	-0.944	0.4583664	0.6875496	0.1145916	-4.80711762	18.05963616	-15.37819272
6.35	635	0.311	0.063	-0.946	0.572958	0.6875496	0	-4.80711762	18.048177	-15.37819272
6.36	636	0.314	0.061	-0.946	0.572958	0.6302538	0	-4.80138804	18.05963616	-15.37819272
6.37	637	0.314	0.06	-0.946	0.6875496	0.5156622	0	-4.79565846	18.06536574	-15.37819272
6.38	638	0.314	0.059	-0.946	0.859437	0.286479	0.0572958	-4.7841993	18.06536574	-15.37819272
6.39	639	0.313	0.058	-0.944	0.6875496	0.4583664	0.1718874	-4.77846972	18.07109532	-15.37819272
6.4	640	0.313	0.057	-0.94	0.286479	0.6302538	0.1718874	-4.77846972	18.07109532	-15.37246314
6.41	641	0.313	0.057	-0.94	0.1718874	0.6875496	0.2291832	-4.77846972	18.0768249	-15.37246314
