TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.153	-0.308	-0.146	-26.5279554	26.5852512	5.0993262	79.3833309	1.8621135	-20.15093286
2.4	240	-0.103	-0.37	-0.209	-36.0390582	25.5539268	9.3965112	79.0109082	1.79908812	-19.8816426
2.41	241	0	-0.451	-0.11	-38.1590028	26.069589	10.026765	78.63275592	1.73606274	-19.61235234
2.42	242	0.151	-0.569	-0.049	-49.1597964	35.0077338	7.448454	78.14001204	1.718874	-19.26284796
2.43	243	0.263	-0.764	-0.256	-74.771019	37.2995658	6.875496	77.38370748	1.71314442	-18.89042526
2.44	244	0.254	-1.036	-0.379	-81.1881486	23.4339822	10.026765	76.56437754	1.65584862	-18.6497829
2.45	245	0.315	-1.471	-0.327	-69.4425096	13.5791046	15.5844576	75.86536878	1.52979786	-18.48935466
2.46	246	0.34	-1.876	-0.245	-54.7747848	4.583664	22.2880662	75.30959952	1.3178034	-18.39768138
2.47	247	0.154	-1.9	-0.232	-32.2002396	4.0680018	25.6685184	74.98301346	1.07716104	-18.29454894
2.48	248	-0.177	-1.655	-0.213	-9.5683986	10.313244	15.4125702	74.89134018	0.95111028	-18.15703902
2.49	249	-0.427	-1.397	-0.21	-2.4637194	28.1895336	-0.6875496	74.86269228	1.02559482	-17.88774876
2.5	250	-0.476	-1.321	-0.152	-0.572958	52.1964738	-13.0061466	74.86842186	1.25477802	-17.41219362
2.51	251	-0.347	-1.382	-0.076	-1.145916	74.3126526	-22.8037284	74.86269228	1.64438946	-16.7590215
2.52	252	-0.209	-1.418	-0.151	3.0939732	86.4593622	-30.080295	74.90852892	2.13140376	-16.00271694
2.53	253	-0.062	-1.342	-0.273	13.2353298	87.3187992	-33.0596766	75.06322758	2.65279554	-15.24641238
2.54	254	0.083	-1.177	-0.357	31.6845774	79.5265704	-35.2942128	75.40700238	3.17418732	-14.56459236
2.55	255	0.168	-0.936	-0.236	54.144531	67.322565	-39.7059894	75.97996038	3.71849742	-14.0088231
2.56	256	0.216	-0.688	-0.112	72.6510744	55.4623344	-46.9252602	76.74199452	4.297185	-13.57337502
2.57	257	0.267	-0.455	-0.004	84.511305	48.128472	-53.6861646	77.61862026	4.91597964	-13.21241148
2.58	258	0.259	-0.274	0.003	79.6984578	39.247623	-58.0979412	78.44367978	5.5576926	-12.94312122
2.59	259	0.23	-0.089	-0.145	57.7541664	28.5333084	-55.576926	79.04528568	6.15356892	-12.76550424
2.6	260	0.201	0.042	-0.305	32.8304934	17.9335854	-44.977203	79.36041258	6.63485364	-12.66810138
2.61	261	0.102	0.139	-0.401	12.7769634	10.5424272	-32.085648	79.4979225	6.96716928	-12.62226474
2.62	262	0.101	0.17	-0.315	-0.4583664	7.2192708	-21.8296998	79.49219292	7.1906229	-12.58788726
2.63	263	0.264	0.086	-0.213	-15.2406828	6.1879464	-15.183387	79.34322384	7.35105114	-12.55923936
2.64	264	0.401	0.006	-0.145	-24.350715	6.5317212	-12.8342592	79.0968519	7.48283148	-12.5191323
2.65	265	0.43	-0.036	-0.118	-25.8977016	10.3705398	-15.5844576	78.83329122	7.68336678	-12.45610692
2.66	266	0.308	-0.008	0.006	-22.8610242	16.5584862	-20.5118964	78.61556718	7.9068204	-12.33578574
2.67	267	0.071	0.033	0.314	-9.8548776	17.2460358	-25.3820394	78.52962348	8.18184024	-12.21546456
2.68	268	-0.125	0	0.445	-0.0572958	25.8404058	-24.8663772	78.55827138	8.46831924	-12.00919968
2.69	269	-0.292	-0.162	0.582	2.2345362	33.1169724	-18.5065434	78.61556718	8.70323202	-11.72272068
2.7	270	-0.434	-0.391	0.479	-11.9175264	44.5761324	-7.6776372	78.59837844	8.78917572	-11.27581344
2.71	271	-0.528	-0.51	0.283	-41.7686382	49.847346	4.0680018	78.24314448	8.83501236	-10.77733998
2.72	272	-0.524	-0.468	0.109	-65.4318036	45.7793442	10.7716104	77.64726816	8.80636446	-10.313244
2.73	273	-0.425	-0.386	0.038	-73.5678072	45.7793442	11.6883432	76.96544814	8.77198698	-9.84341844
2.74	274	-0.254	-0.367	-0.015	-74.198061	49.847346	10.599723	76.28362812	8.76052782	-9.3392154
2.75	275	-0.054	-0.424	-0.037	-76.8909636	56.436363	9.9694692	75.58461936	8.77771656	-8.77198698
2.76	276	0.242	-0.487	-0.195	-96.829902	64.2858876	9.0527364	74.69080488	8.8235532	-8.13027402
2.77	277	0.511	-0.471	-0.527	-113.2165008	51.852699	7.9641162	73.61364384	8.85793068	-7.61461182
2.78	278	0.727	-0.527	-0.894	-98.835255	18.3919518	6.7609044	72.63961524	8.83501236	-7.42553568
2.79	279	0.843	-0.976	-0.633	-92.819196	-9.5111028	9.6256944	71.68850496	8.70323202	-7.49429064
2.8	280	1.188	-1.561	-0.806	-157.276971	-15.6417534	11.2299768	70.0727634	8.5370742	-7.6203414
2.81	281	1.472	-2.165	-1.095	-193.3160292	-26.4133638	15.0114996	68.08459914	8.29070226	-7.83233586
2.82	282	1.136	-2.686	-1.299	-230.1572286	-40.5654264	8.4797784	65.70109386	8.03287116	-8.1932994
2.83	283	0.423	-3.269	-1.716	-262.3574682	-54.5456016	-11.5737516	62.9680842	7.88390208	-8.76052782
2.84	284	-0.376	-3.93	-2.242	-273.8166282	-66.9214944	-27.6165756	60.09756462	7.7922288	-9.50537322
2.85	285	-0.174	-3.999	-2.175	-247.1740812	-88.8657858	-25.0955604	57.47914656	7.54012728	-10.41637644
2.86	286	0.896	-3.907	-1.356	-176.3564724	-88.1209404	-18.5065434	55.58838516	7.20781164	-11.27581344
2.87	287	0.402	-2.67	-0.872	-137.6818074	-54.3737142	-9.2819196	54.13880142	6.97289886	-11.78574606
2.88	288	-0.634	-1.564	-0.562	-133.2700308	-8.7089616	-46.7533728	52.7407839	7.2765666	-12.1467096
2.89	289	-1.138	-0.785	-0.28	-140.947668	36.382833	-104.7367224	51.25682268	8.29070226	-12.50194356
2.9	290	-0.928	-0.509	0.013	-173.0906118	52.7694318	-143.4686832	49.4176275	9.67153104	-13.00041702
2.91	291	-0.541	-0.444	0.109	-201.2801454	53.4569814	-144.6145992	47.26330542	11.0580894	-13.56191586
2.92	292	-0.225	-0.31	0.14	-205.2335556	51.56622	-117.6282774	45.08033544	12.21546456	-14.0088231
2.93	293	0.041	-0.171	0.234	-194.6911284	50.1911208	-84.1675302	43.04060496	13.1207382	-14.26092462
2.94	294	0.297	-0.106	0.389	-180.9401364	49.5035712	-58.5563076	41.17276188	13.84266528	-14.35832748
2.95	295	0.417	-0.155	0.454	-169.4809764	51.9672906	-42.4561878	39.47107662	14.4958374	-14.34113874
2.96	296	0.449	-0.121	0.471	-168.0485814	54.0872352	-35.4088044	37.77512094	15.10317288	-14.2666542
2.97	297	0.277	0.079	0.502	-170.3977092	60.733548	-36.7266078	36.06197652	15.76780416	-14.1807105
2.98	298	0.076	0.443	0.572	-186.6697164	65.7755784	-49.9046418	34.1482968	16.54702704	-14.19789924
2.99	299	-0.017	0.781	0.506	-210.562065	70.4165382	-66.749607	31.95386766	17.45230068	-14.36405706
3	300	-0.041	0.755	0.464	-215.6613912	69.3852138	-79.1254998	29.64484692	18.40914054	-14.68491354
3.01	301	-0.183	0.472	0.352	-211.1923188	63.5410422	-87.2615034	27.34155576	19.34306208	-15.1547391
3.02	302	-0.308	0.181	0.271	-207.7545708	56.3790672	-92.0743506	25.02107586	20.20822866	-15.74488584
3.03	303	-0.264	0.012	0.26	-207.3535002	49.560867	-95.7412818	22.66621848	21.01036986	-16.43816502
3.04	304	-0.125	-0.004	0.275	-205.6346262	46.123119	-100.3249458	20.2827132	21.772404	-17.23457664
3.05	305	0.056	0.051	0.255	-198.9883134	48.8733174	-106.6847796	17.91639666	22.55735646	-18.12266154
3.06	306	0.342	0.175	0.038	-191.7690426	50.0765292	-108.9193158	15.59018718	23.31366102	-19.06804224
3.07	307	0.61	0.39	-0.145	-172.6322454	38.5600734	-108.1171746	13.43013552	23.93245566	-20.07644832
3.08	308	0.604	0.656	-0.218	-146.0469942	29.9657034	-103.5908064	11.52791496	24.42519954	-21.09058398
3.09	309	0.379	0.892	-0.309	-135.2753838	36.2682414	-95.7985776	9.75747474	24.93513216	-22.0302351
3.1	310	0.011	1.12	-0.453	-125.5923936	45.6647526	-84.9696714	8.09589654	25.49090142	-22.8610242
3.11	311	-0.34	1.408	-0.52	-101.2989744	50.8213746	-75.2866812	6.73798608	26.07531858	-23.58868086
3.12	312	-0.252	1.723	-1.181	-91.386801	51.6808116	-75.0002022	5.4717489	26.64827658	-24.32779668
3.13	313	-0.485	1.492	-2.805	-94.5953658	41.539455	-70.3019466	4.1825934	27.10664298	-25.04972376
3.14	314	0.203	1.759	-3.863	-165.4702704	16.1574156	-70.3592424	2.15432208	27.28998954	-25.80602832
3.15	315	3.102	3.631	-3.996	-235.772217	-26.8144344	-91.5013926	-0.69327918	27.00924012	-26.82016398
3.16	316	3.819	3.742	-3.996	-225.172494	-120.7222506	-71.8489332	-3.30023808	25.76592126	-27.57073896
3.17	317	2.646	1.531	-3.696	-52.8267276	-126.337239	-7.0473834	-3.83308902	24.51114324	-27.59938686
3.18	318	1.96	1.276	-3.815	-192.1128174	-11.9748222	25.2674478	-5.66082504	24.39082206	-27.3014487
3.19	319	1.619	1.131	-3.963	-102.273003	-15.3552744	29.1062664	-6.55463952	24.25904172	-26.96340348
3.2	320	1.082	1.091	-3.057	-0.7448454	-23.5485738	53.285094	-6.31399716	24.08715432	-26.36179758
3.21	321	0.706	0.769	-1.851	19.0222056	-17.1314442	59.587632	-5.84990118	23.9782923	-25.70289588
3.22	322	0.558	0.101	-1.128	43.1437374	-20.1681216	45.7220484	-5.20245864	23.82932322	-25.19869284
3.23	323	0.665	-0.06	-0.775	78.781725	-19.5951636	24.923673	-4.29145542	23.6631654	-24.923673
3.24	324	0.847	0.259	-0.753	111.72681	-26.8717302	11.6310474	-3.09970278	23.41679346	-24.79762224
3.25	325	0.847	0.537	-0.623	91.0430262	-34.5493674	16.2720072	-2.13713334	23.12458488	-24.64865316
3.26	326	0.873	0.738	-0.294	50.3057124	-48.7587258	24.2934192	-1.5183387	22.65475932	-24.38509248
3.27	327	0.753	0.734	-0.072	32.2002396	-75.057498	26.1268848	-1.07716104	21.92137308	-24.11580222
3.28	328	0.687	0.631	0.128	20.9702628	-110.2371192	25.0382646	-0.75630456	20.83848246	-23.8637007
3.29	329	0.485	0.524	0.339	17.9908812	-136.7077788	20.626488	-0.49274388	19.49203116	-23.66889498
3.3	330	0.228	0.329	0.51	20.05353	-150.9171372	10.4278356	-0.25210152	18.01379952	-23.60014002
3.31	331	-0.053	0.026	0.465	23.2620948	-136.4212998	-5.3858052	-0.0286479	16.6730778	-23.6918133
3.32	332	-0.239	-0.153	0.31	29.5646328	-104.1637644	-22.058883	0.20626488	15.64748298	-23.95537398
3.33	333	-0.277	-0.219	0.065	38.101707	-65.4890994	-37.528749	0.49274388	15.00577002	-24.36790374
3.34	334	-0.268	-0.29	-0.28	43.4875122	-28.9916748	-45.83664	0.81360036	14.73075018	-24.85491804
3.35	335	-0.228	-0.174	-0.576	31.51269	-4.3544808	-47.0398518	1.01413566	14.65053606	-25.33047318
3.36	336	-0.173	0.144	-0.821	11.0580894	13.8655836	-41.0810886	1.01986524	14.79950514	-25.74300294
3.37	337	-0.074	0.517	-1.104	-7.9068204	21.6005166	-23.0329116	0.87662574	15.01722918	-25.97218614
3.38	338	0.026	0.675	-1.325	-27.3300966	20.1108258	-3.4950438	0.59014674	15.2120349	-25.99510446
3.39	339	0.126	0.719	-1.548	-36.2109456	11.6310474	11.5737516	0.2578311	15.32089692	-25.8690537
3.4	340	0.157	0.66	-1.629	-34.6066632	-0.7448454	20.5691922	-0.04010706	15.30370818	-25.65705924
3.41	341	0.12	0.593	-1.624	-28.8197874	-8.307891	24.350715	-0.26356068	15.21776448	-25.40495772
3.42	342	0.116	0.523	-1.592	-18.621135	-9.1100322	23.3766864	-0.38961144	15.1260912	-25.16431536
3.43	343	0.108	0.44	-1.497	-9.167328	-7.9641162	17.4179232	-0.43544808	15.04587708	-24.98669838
3.44	344	0.154	0.308	-1.362	-2.6356068	-4.9274388	8.4797784	-0.44117766	15.00004044	-24.90075468
3.45	345	0.152	0.207	-1.199	-1.0313244	-1.9480572	-1.432395	-0.52139178	14.91982632	-24.91221384
3.46	346	0.139	0.19	-1.067	1.2032118	0.7448454	-7.8495246	-0.52712136	14.9255559	-24.99815754
3.47	347	0.113	0.179	-0.927	6.3598338	4.297185	-9.1100322	-0.4870143	14.97139254	-25.08983082
3.48	348	0.116	0.16	-0.851	6.875496	8.59437	-8.6516658	-0.44117766	15.05733624	-25.17577452
3.49	349	0.116	0.135	-0.838	4.3544808	13.2353298	-7.0473834	-0.41825934	15.18911658	-25.25025906
3.5	350	0.112	0.096	-0.837	1.8907614	16.1001198	-5.3858052	-0.44690724	15.2979786	-25.2960957
3.51	351	0.106	0.026	-0.856	-0.4583664	17.0741484	-4.010706	-0.46409598	15.469866	-25.33620276
3.52	352	0.109	-0.052	-0.848	-0.7448454	17.475219	-2.2345362	-0.47555514	15.6417534	-25.3533915
3.53	353	0.099	-0.098	-0.81	0.859437	17.4179232	-0.9167328	-0.46982556	15.8136408	-25.35912108
3.54	354	0.101	-0.08	-0.775	5.0420304	19.3659804	1.432395	-0.41825934	16.00271694	-25.34193234
3.55	355	0.106	-0.042	-0.761	10.4851314	23.7204612	2.8074942	-0.30366774	16.22044098	-25.30182528
3.56	356	0.126	-0.025	-0.759	13.3499214	28.074942	4.010706	-0.15469866	16.49546082	-25.25598864
3.57	357	0.157	-0.018	-0.781	13.0061466	31.4553942	5.3285094	-0.01145916	16.81058772	-25.19296326
3.58	358	0.206	-0.013	-0.833	11.745639	33.518043	7.6203414	0.12605076	17.14290336	-25.10128998
3.59	359	0.242	-0.028	-0.878	11.6883432	34.4920716	10.9434978	0.27501984	17.48667816	-24.9809688
3.6	360	0.29	-0.046	-0.933	12.9488508	34.7212548	15.2406828	0.4583664	17.82472338	-24.8090814
3.61	361	0.332	-0.052	-0.986	13.9801752	34.091001	19.480572	0.66463128	18.15703902	-24.59135736
3.62	362	0.375	-0.031	-0.978	16.3865988	32.1429438	22.9756158	0.90527364	18.4778955	-24.33925584
3.63	363	0.414	-0.012	-0.966	18.7930224	30.4240698	23.5485738	1.1745639	18.77583366	-24.08142474
3.64	364	0.431	0.007	-0.975	18.9649098	29.220858	22.9756158	1.44385416	19.05658308	-23.82359364
3.65	365	0.441	0.02	-0.988	18.1627686	28.3041252	22.5172494	1.70168526	19.34306208	-23.5772217
3.66	366	0.432	0.028	-1.021	16.4438946	27.0436176	23.0902074	1.95378678	19.60662276	-23.3193906
3.67	367	0.424	0.035	-1.026	14.3812458	23.7204612	24.7517856	2.18869956	19.83007638	-23.04437076
3.68	368	0.424	0.036	-1.032	13.0061466	18.3919518	26.929026	2.41788276	20.00196378	-22.7464326
3.69	369	0.438	0.026	-0.998	11.4018642	13.9228794	29.0489706	2.64133638	20.12801454	-22.4313057
3.7	370	0.467	0.005	-0.947	9.8548776	12.2040054	29.220858	2.84187168	20.25979488	-22.12190838
3.71	371	0.497	-0.029	-0.896	8.021412	13.3499214	26.6998428	3.02521824	20.38011606	-21.8296998
3.72	372	0.496	-0.068	-0.858	4.6409598	14.32395	23.1475032	3.15699858	20.50616682	-21.5718687
3.73	373	0.484	-0.106	-0.853	-0.4010706	16.2147114	19.9389384	3.23148312	20.6551359	-21.3426855
3.74	374	0.467	-0.122	-0.87	-5.6722842	19.0222056	18.1054728	3.24867186	20.83275288	-21.13642062
3.75	375	0.456	-0.119	-0.897	-10.886202	19.9962342	17.9908812	3.21429438	21.03328818	-20.92442616
3.76	376	0.457	-0.11	-0.927	-13.464513	18.7930224	18.5065434	3.15699858	21.20517558	-20.7124317
3.77	377	0.462	-0.112	-0.939	-13.464513	16.2147114	18.907614	3.0939732	21.35414466	-20.49470766
3.78	378	0.466	-0.118	-0.935	-9.6256944	12.6623718	17.3033316	3.0653253	21.46873626	-20.29990194
3.79	379	0.478	-0.12	-0.917	-5.5576926	9.740286	13.9228794	3.0653253	21.55467996	-20.1394737
3.8	380	0.476	-0.11	-0.888	-1.6615782	8.021412	9.5111028	3.11116194	21.70364904	-20.04207084
3.81	381	0.476	-0.108	-0.878	1.145916	9.2819196	4.3544808	3.14553942	21.78959274	-19.98477504
3.82	382	0.457	-0.089	-0.847	1.718874	11.45916	-0.1145916	3.16272816	21.90418434	-19.97904546
3.83	383	0.426	-0.047	-0.814	0.6875496	13.464513	-2.5210152	3.16272816	22.04169426	-19.9962342
3.84	384	0.419	0	-0.802	-1.5469866	14.2093584	-2.578311	3.13980984	22.17920418	-20.00769336
3.85	385	0.437	0.039	-0.8	-3.724227	13.0061466	-0.4583664	3.04813656	22.36255074	-20.03634126
3.86	386	0.47	0.052	-0.805	-7.1046792	8.7089616	2.9793816	2.99084076	22.44276486	-19.99050462
3.87	387	0.511	0.047	-0.821	-11.2299768	5.72958	5.6149884	2.89916748	22.49433108	-19.92747924
3.88	388	0.543	0.024	-0.879	-14.5531332	1.145916	7.448454	2.78457588	22.50006066	-19.84153554
3.89	389	0.508	-0.007	-0.909	-17.5325148	-6.4171296	8.5370742	2.64133638	22.4313057	-19.75559184
3.9	390	0.414	-0.009	-0.934	-16.5584862	-14.7250206	9.453807	2.4923673	22.27660704	-19.66964814
3.91	391	0.341	0.016	-0.902	-10.4278356	-20.7983754	9.8548776	2.42361234	22.06461258	-19.57797486
3.92	392	0.295	0.034	-0.862	-6.589017	-21.0848544	9.1100322	2.38923486	21.85261812	-19.49776074
3.93	393	0.283	0.023	-0.865	-9.167328	-15.2406828	7.2192708	2.32620948	21.69791946	-19.42900578
3.94	394	0.31	0.006	-0.908	-15.1260912	-6.1306506	3.4950438	2.18296998	21.63489408	-19.3946283
3.95	395	0.339	-0.005	-0.936	-14.7823164	-4.870143	-0.1718874	2.01108258	21.56613912	-19.40035788
3.96	396	0.375	-0.011	-0.948	-10.7143146	-6.7036086	-2.2345362	1.89649098	21.50311374	-19.42900578
3.97	397	0.417	-0.009	-0.948	-5.9587632	-9.6256944	-1.2032118	1.82773602	21.40571088	-19.44619452
3.98	398	0.448	-0.003	-0.947	-2.8074942	-12.3758928	1.6042824	1.8048177	21.2853897	-19.44046494
3.99	399	0.463	-0.005	-0.949	-0.8021412	-14.7823164	4.4117766	1.81054728	21.13642062	-19.40035788
4	400	0.458	-0.004	-0.953	0.0572958	-16.5584862	5.5576926	1.81054728	20.9989107	-19.3659804
4.01	401	0.436	0.006	-0.957	0.3437748	-17.0741484	4.5263682	1.8334656	20.8270233	-19.32587334
4.02	402	0.407	0.025	-0.96	1.4896908	-15.183387	1.3178034	1.85065434	20.67805422	-19.32014376
4.03	403	0.398	0.044	-0.958	3.151269	-12.6623718	-1.718874	1.87357266	20.55200346	-19.34879166
4.04	404	0.393	0.053	-0.948	4.4690724	-9.2246238	-4.9274388	1.90222056	20.46605976	-19.40608746
4.05	405	0.392	0.039	-0.935	5.3858052	-5.5003968	-7.3338624	1.87357266	20.43741186	-19.51494948
4.06	406	0.403	0.059	-0.921	4.2398892	-1.3178034	-10.4851314	1.87930224	20.4259527	-19.6238115
4.07	407	0.408	0.056	-0.907	3.6669312	2.6356068	-12.318597	1.86784308	20.4546006	-19.75559184
4.08	408	0.412	0.068	-0.902	2.5210152	5.5003968	-13.5218088	1.84492476	20.51762598	-19.89310176
4.09	409	0.412	0.083	-0.899	1.8334656	7.3338624	-14.037471	1.81054728	20.59211052	-20.04207084
4.1	410	0.399	0.087	-0.904	0.1145916	8.4224826	-13.3499214	1.70168526	20.70097254	-20.20249908
4.11	411	0.383	0.085	-0.916	-1.0886202	8.1932994	-11.8029348	1.64438946	20.78691624	-20.32282026
4.12	412	0.363	0.079	-0.924	-2.4637194	7.6203414	-9.7975818	1.58709366	20.86140078	-20.42022312
4.13	413	0.345	0.072	-0.927	-3.7815228	6.4744254	-7.734933	1.5183387	20.93015574	-20.50043724
4.14	414	0.329	0.068	-0.935	-4.6409598	4.297185	-5.9014674	1.44958374	20.9702628	-20.55773304
4.15	415	0.309	0.067	-0.935	-4.7555514	0.6875496	-3.9534102	1.25477802	20.90150784	-20.626488
4.16	416	0.285	0.07	-0.927	-4.4117766	-3.724227	-2.0626488	1.19748222	20.86140078	-20.64940632
4.17	417	0.266	0.074	-0.92	-4.1252976	-7.7922288	-0.1718874	1.15737516	20.78118666	-20.6551359
4.18	418	0.257	0.074	-0.92	-3.151269	-11.745639	1.4896908	1.12872726	20.66659506	-20.64367674
4.19	419	0.262	0.067	-0.919	-2.291832	-12.5477802	2.4637194	1.1172681	20.5405443	-20.626488
4.2	420	0.268	0.055	-0.919	-1.5469866	-12.1467096	3.2085648	1.05424272	20.3686569	-20.60356968
4.21	421	0.275	0.044	-0.922	-0.8021412	-10.8289062	3.724227	1.0599723	20.25979488	-20.5691922
4.22	422	0.284	0.037	-0.926	0	-9.1100322	4.1252976	1.07716104	20.1681216	-20.52908514
4.23	423	0.296	0.036	-0.932	0.8021412	-7.161975	4.4690724	1.10007936	20.09936664	-20.4832485
4.24	424	0.312	0.037	-0.936	1.3750992	-5.156622	4.870143	1.12872726	20.04207084	-20.43741186
4.25	425	0.332	0.039	-0.942	1.4896908	-3.3804522	5.2139178	1.08289062	19.99050462	-20.40303438
4.26	426	0.35	0.036	-0.948	1.0886202	-0.6302538	5.3858052	1.1172681	19.98477504	-20.34573858
4.27	427	0.363	0.031	-0.954	0.4583664	1.432395	5.156622	1.14018642	19.9962342	-20.28844278
4.28	428	0.37	0.026	-0.958	-0.1718874	3.2658606	4.5263682	1.15164558	20.03061168	-20.24260614
4.29	429	0.374	0.017	-0.958	-0.6875496	4.6982556	3.6096354	1.15737516	20.07644832	-20.1967695
4.3	430	0.376	0.01	-0.956	-1.2032118	5.7868758	2.578311	1.11153852	20.14520328	-20.18531034
4.31	431	0.373	0.004	-0.951	-1.432395	6.5317212	1.6042824	1.10580894	20.20822866	-20.16239202
4.32	432	0.37	0.001	-0.943	-1.6615782	6.875496	0.6875496	1.0886202	20.27698362	-20.15093286
4.33	433	0.367	0.001	-0.935	-1.8334656	6.9900876	0.1718874	1.07143146	20.34573858	-20.14520328
4.34	434	0.363	0.004	-0.926	-1.9480572	6.1306506	-0.286479	1.04851314	20.40303438	-20.14520328
4.35	435	0.362	0.009	-0.914	-1.6615782	5.0993262	-0.6875496	0.96256944	20.47178934	-20.17958076
4.36	436	0.362	0.016	-0.907	-1.2032118	4.4117766	-1.0313244	0.9453807	20.51762598	-20.18531034
4.37	437	0.364	0.025	-0.901	-0.9740286	3.6669312	-1.3178034	0.92819196	20.55200346	-20.20249908
4.38	438	0.369	0.033	-0.899	-0.9740286	3.0366774	-1.6042824	0.91100322	20.58065136	-20.21395824
4.39	439	0.376	0.04	-0.9	-0.9167328	2.1772404	-1.718874	0.89381448	20.60356968	-20.23114698
4.4	440	0.383	0.047	-0.901	-0.859437	1.2032118	-1.8907614	0.66463128	20.70670212	-20.340009
4.41	441	0.392	0.052	-0.906	-0.6302538	0.4010706	-1.8907614	0.64744254	20.7124317	-20.36292732
4.42	442	0.401	0.056	-0.909	-0.1718874	-0.6875496	-1.8334656	0.64171296	20.70670212	-20.38011606
4.43	443	0.405	0.061	-0.914	0	-1.3178034	-1.6615782	0.63598338	20.68951338	-20.40303438
4.44	444	0.405	0.063	-0.917	0	-1.9480572	-1.4896908	0.6302538	20.67232464	-20.42022312
4.45	445	0.404	0.066	-0.92	-0.1145916	-2.4064236	-1.2605076	0.39534102	20.74680918	-20.52908514
4.46	446	0.401	0.064	-0.924	-0.1145916	-2.6356068	-0.9167328	0.38961144	20.71816128	-20.5405443
4.47	447	0.396	0.06	-0.927	-0.1718874	-2.8074942	-0.4583664	0.38388186	20.68951338	-20.54627388
4.48	448	0.387	0.056	-0.928	-0.286479	-2.8074942	-0.1145916	0.38388186	20.66086548	-20.54627388
4.49	449	0.377	0.051	-0.929	-0.5156622	-2.6929026	0.0572958	0.37815228	20.63794716	-20.54627388
4.5	450	0.37	0.048	-0.928	-0.6875496	-2.1772404	0.1718874	0.13178034	20.63221758	-20.626488
4.51	451	0.365	0.044	-0.928	-0.8021412	-1.7761698	0	0.12032118	20.61502884	-20.626488
4.52	452	0.36	0.044	-0.928	-0.8021412	-1.6615782	-0.286479	0.1145916	20.5978401	-20.63221758
4.53	453	0.357	0.047	-0.928	-0.6875496	-1.432395	-0.6302538	0.10313244	20.58638094	-20.63794716
4.54	454	0.354	0.047	-0.929	-0.3437748	-1.0886202	-0.8021412	0.09740286	20.57492178	-20.64940632
4.55	455	0.353	0.051	-0.932	-0.3437748	-0.8021412	-1.0313244	-0.2291832	20.52335556	-20.75826834
4.56	456	0.349	0.052	-0.931	-0.4583664	-0.6302538	-1.0313244	-0.24064236	20.51762598	-20.76399792
4.57	457	0.346	0.052	-0.93	-0.4010706	-0.6302538	-0.9740286	-0.24637194	20.5118964	-20.77545708
4.58	458	0.345	0.052	-0.926	-0.4583664	-0.6875496	-0.859437	-0.25210152	20.50616682	-20.78691624
4.59	459	0.344	0.05	-0.926	-0.5156622	-0.6302538	-0.6875496	-0.26356068	20.50043724	-20.79264582
4.6	460	0.345	0.047	-0.929	-0.572958	-0.6875496	-0.5156622	-0.56722842	20.4259527	-20.8843191
4.61	461	0.344	0.046	-0.931	-0.6875496	-0.6302538	-0.286479	-0.572958	20.42022312	-20.8843191
4.62	462	0.344	0.048	-0.934	-0.572958	-0.572958	-0.0572958	-0.57868758	20.41449354	-20.8843191
4.63	463	0.343	0.049	-0.936	-0.286479	-0.5156622	0	-0.58441716	20.40876396	-20.8843191
4.64	464	0.342	0.048	-0.935	-0.1145916	-0.3437748	0.2291832	-0.58441716	20.40303438	-20.8843191
4.65	465	0.341	0.048	-0.931	-0.0572958	-0.286479	0.286479	-1.38655836	20.16239202	-21.0848544
4.66	466	0.34	0.045	-0.929	-0.1718874	0	0.1718874	-1.38655836	20.16239202	-21.0848544
4.67	467	0.34	0.042	-0.928	-0.1718874	0.0572958	0.1718874	-1.39228794	20.16239202	-21.0848544
4.68	468	0.342	0.043	-0.929	-0.286479	0.1718874	0.1145916	-1.39228794	20.16239202	-21.07912482
4.69	469	0.345	0.044	-0.929	-0.286479	0.286479	0.1145916	-1.39801752	20.1681216	-21.07912482
4.7	470	0.35	0.041	-0.926	-0.2291832	0.4583664	0.0572958	-1.76471064	20.16239202	-21.19371642
4.71	471	0.354	0.04	-0.923	-0.6302538	0.286479	0	-1.77044022	20.16239202	-21.19371642
4.72	472	0.356	0.04	-0.92	-0.7448454	0.1145916	0.0572958	-1.78189938	20.1681216	-21.19371642
4.73	473	0.357	0.042	-0.92	-0.6302538	0.2291832	0	-1.78762896	20.1681216	-21.18798684
4.74	474	0.359	0.044	-0.923	-0.859437	0.6302538	0.1145916	-1.79335854	20.17385118	-21.18798684
4.75	475	0.361	0.05	-0.928	-1.145916	1.145916	0.1145916	-1.93086846	20.20249908	-21.23382348
4.76	476	0.365	0.053	-0.931	-0.9740286	1.145916	0.1718874	-1.94232762	20.21395824	-21.2280939
4.77	477	0.366	0.058	-0.932	-0.4010706	0.8021412	0.1145916	-1.9480572	20.2254174	-21.2280939
4.78	478	0.367	0.06	-0.927	0	0.572958	0	-1.9480572	20.23114698	-21.2280939
4.79	479	0.368	0.058	-0.924	0.1145916	0.4010706	0	-1.9480572	20.23114698	-21.2280939
4.8	480	0.37	0.059	-0.924	0.0572958	0.1718874	0.1145916	-2.64133638	20.46605976	-21.49165458
4.81	481	0.369	0.059	-0.924	0.0572958	-0.0572958	0.286479	-2.6356068	20.46605976	-21.485925
