TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.253	-0.042	-1.007	3.6669312	5.72958	12.4331886	-1.5183387	16.59859326	-20.27125404
4.82	482	0.299	-0.038	-0.985	9.5111028	1.8907614	13.464513	-1.38082878	16.62151158	-20.13374412
4.83	483	0.324	-0.024	-0.952	15.0687954	-2.1772404	13.3499214	-1.19175264	16.60432284	-19.9962342
4.84	484	0.353	0.01	-0.933	18.7357266	-3.151269	11.8602306	-0.96256944	16.57567494	-19.87018344
4.85	485	0.361	0.038	-0.941	18.9649098	-4.8128472	9.5111028	-0.75630456	16.55275662	-19.78423974
4.86	486	0.344	0.06	-0.928	18.621135	-5.72958	8.5370742	-0.5443101	16.49546082	-19.69829604
4.87	487	0.346	0.054	-0.918	17.761698	-5.9587632	8.7662574	-0.33804522	16.43816502	-19.60662276
4.88	488	0.341	0.022	-0.908	16.1001198	-5.6722842	9.7975818	-0.1432395	16.3865988	-19.5092199
4.89	489	0.333	-0.017	-0.91	14.3812458	-5.156622	11.3445684	0.0286479	16.33503258	-19.3946283
4.9	490	0.305	-0.059	-0.931	12.3758928	-6.2452422	13.6936962	0.20626488	16.27773678	-19.2513888
4.91	491	0.266	-0.1	-0.947	11.2299768	-10.3705398	17.8762896	0.3724227	16.17460434	-19.07377182
4.92	492	0.239	-0.121	-0.957	11.4018642	-14.896908	22.8037284	0.55576926	16.02563526	-18.84458862
4.93	493	0.227	-0.144	-0.984	12.3758928	-17.2460358	25.496631	0.75630456	15.85374786	-18.58675752
4.94	494	0.24	-0.162	-1	13.0634424	-16.3865988	25.6112226	0.96256944	15.68759004	-18.32892642
4.95	495	0.267	-0.171	-1.012	14.0947668	-15.3552744	22.8610242	1.19175264	15.5271618	-18.09974322
4.96	496	0.282	-0.199	-0.989	16.6730778	-16.615782	19.3659804	1.40947668	15.36100398	-17.91066708
4.97	497	0.282	-0.213	-0.938	19.9962342	-18.5065434	16.4438946	1.6615782	15.17765742	-17.75023884
4.98	498	0.279	-0.252	-0.915	20.6837838	-17.8762896	13.750992	1.90795014	15.00004044	-17.62418808
4.99	499	0.26	-0.282	-0.944	17.3033316	-15.9855282	11.4018642	2.10848544	14.8396122	-17.51532606
5	500	0.238	-0.297	-0.961	11.9748222	-14.4385416	7.9641162	2.3204799	14.68491354	-17.42938236
5.01	501	0.214	-0.279	-0.964	7.9641162	-11.0007936	5.5576926	2.41788276	14.57605152	-17.37781614
5.02	502	0.196	-0.243	-0.951	4.6982556	-8.2505952	3.2085648	2.47517856	14.49010782	-17.34916824
5.03	503	0.199	-0.204	-0.95	0.6302538	-6.1306506	0.1145916	2.48090814	14.43281202	-17.35489782
5.04	504	0.21	-0.16	-0.953	-3.0366774	-4.0680018	-3.4950438	2.44080108	14.39270496	-17.39500488
5.05	505	0.207	-0.135	-0.925	-4.7555514	-2.005353	-6.9900876	2.41788276	14.3525979	-17.45230068
5.06	506	0.207	-0.113	-0.919	-8.880849	2.005353	-8.880849	2.30329116	14.37551622	-17.54397396
5.07	507	0.216	-0.06	-0.948	-14.0947668	7.6203414	-9.1100322	2.13713334	14.45000076	-17.62991766
5.08	508	0.236	-0.01	-0.98	-15.756345	13.6364004	-9.740286	1.95378678	14.58751068	-17.72159094
5.09	509	0.259	0.02	-1.003	-15.9855282	16.2147114	-10.1413566	1.76471064	14.7536685	-17.81326422
5.1	510	0.25	0.041	-1.008	-16.5584862	14.037471	-8.2505952	1.5469866	14.87971926	-17.89347834
5.11	511	0.203	0.069	-0.993	-16.1574156	9.740286	-4.5263682	1.3750992	14.97712212	-17.9335854
5.12	512	0.179	0.095	-0.949	-14.0947668	4.870143	-0.8021412	1.22613012	15.02295876	-17.93931498
5.13	513	0.186	0.113	-0.877	-10.313244	-2.291832	1.3750992	1.12872726	15.00004044	-17.92212624
5.14	514	0.197	0.124	-0.8	-6.589017	-10.5424272	1.9480572	1.06570188	14.896908	-17.9049375
5.15	515	0.214	0.129	-0.766	-4.4117766	-18.048177	1.2032118	0.97975818	14.71929102	-17.91066708
5.16	516	0.234	0.129	-0.783	-5.3858052	-24.350715	-0.6875496	0.92246238	14.47864866	-17.92785582
5.17	517	0.245	0.126	-0.839	-7.5057498	-29.793816	-2.578311	0.84224826	14.1807105	-17.96796288
5.18	518	0.245	0.131	-0.934	-6.2452422	-32.5440144	-3.3231564	0.76776372	13.85985402	-18.0195291
5.19	519	0.271	0.133	-0.955	-1.0886202	-31.1689152	-3.9534102	0.75057498	13.5504567	-18.07109532
5.2	520	0.314	0.099	-0.854	-0.6875496	-23.491278	-4.9847346	0.6875496	13.36138056	-18.14557986
5.21	521	0.312	0.099	-0.989	0.286479	-15.2406828	-6.6463128	0.67609044	13.21241148	-18.2200644
5.22	522	0.324	0.052	-0.9	5.3858052	-7.9641162	-9.8548776	0.70473834	13.13792694	-18.32319684
5.23	523	0.356	-0.034	-0.91	4.583664	-0.2291832	-11.9175264	0.72765666	13.13792694	-18.4492476
5.24	524	0.384	-0.103	-0.973	2.8074942	6.1306506	-11.3445684	0.72765666	13.20095232	-18.55810962
5.25	525	0.396	-0.171	-1.02	2.0626488	8.1360036	-9.167328	0.7734933	13.33273266	-18.6497829
5.26	526	0.404	-0.194	-1.032	1.6042824	7.1046792	-6.1306506	0.77922288	13.4072172	-18.7070787
5.27	527	0.362	-0.186	-1.029	3.2085648	5.6149884	-3.151269	0.8021412	13.45878342	-18.7357266
5.28	528	0.317	-0.16	-1.015	3.437748	4.9274388	-1.3750992	0.83651868	13.51034964	-18.75291534
5.29	529	0.268	-0.117	-1.009	1.0886202	4.6409598	-0.859437	0.84224826	13.55618628	-18.75864492
5.3	530	0.223	-0.068	-1.009	-2.0626488	4.4117766	-1.0886202	0.8307891	13.55618628	-18.75864492
5.31	531	0.192	-0.021	-1.012	-4.2398892	3.6669312	-1.6615782	0.78495246	13.59629334	-18.77583366
5.32	532	0.175	0.003	-1.01	-5.2139178	2.005353	-1.6615782	0.72765666	13.61348208	-18.7930224
5.33	533	0.166	0.021	-1.004	-5.5003968	-0.6875496	-0.5156622	0.67036086	13.6077525	-18.7930224
5.34	534	0.165	0.029	-0.998	-5.2139178	-3.3804522	1.5469866	0.61879464	13.57337502	-18.78156324
5.35	535	0.162	0.035	-0.984	-4.9274388	-5.9587632	4.010706	0.53858052	13.45878342	-18.74145618
5.36	536	0.15	0.036	-0.969	-4.3544808	-7.6203414	6.4171296	0.50993262	13.38429888	-18.6784308
5.37	537	0.143	0.035	-0.96	-4.3544808	-8.4224826	8.3651868	0.4870143	13.29835518	-18.59821668
5.38	538	0.131	0.033	-0.954	-4.5263682	-8.59437	9.3965112	0.46409598	13.21241148	-18.5065434
5.39	539	0.123	0.032	-0.956	-4.6982556	-8.6516658	9.5683986	0.43544808	13.12646778	-18.40914054
5.4	540	0.115	0.038	-0.959	-4.1825934	-8.307891	8.8235532	0.37815228	12.98322828	-18.32319684
5.41	541	0.108	0.046	-0.964	-3.3804522	-7.5630456	7.2192708	0.36096354	12.90301416	-18.2487123
5.42	542	0.108	0.049	-0.971	-2.6356068	-6.3598338	5.2139178	0.34950438	12.83998878	-18.19714608
5.43	543	0.111	0.045	-0.976	-1.9480572	-4.4690724	3.3804522	0.33804522	12.79415214	-18.1627686
5.44	544	0.119	0.039	-0.981	-1.5469866	-2.005353	1.6615782	0.32658606	12.7769634	-18.14557986
5.45	545	0.133	0.029	-0.983	-1.2032118	0.2291832	0.1145916	0.1145916	12.42172944	-18.13985028
5.46	546	0.149	0.022	-0.985	-1.0313244	2.005353	-1.0886202	0.10313244	12.43891818	-18.15130944
5.47	547	0.169	0.017	-0.989	-1.0886202	3.3804522	-2.2345362	0.0859437	12.47329566	-18.17422776
5.48	548	0.188	0.018	-0.991	-0.6875496	4.4117766	-3.151269	0.06875496	12.5191323	-18.20287566
5.49	549	0.208	0.019	-0.99	-0.8021412	5.443101	-4.010706	0.05156622	12.57069852	-18.24298272
5.5	550	0.228	0.028	-0.987	-0.6875496	6.2452422	-4.7555514	-0.00572958	12.6337239	-18.30027852
5.51	551	0.251	0.034	-0.982	0	6.6463128	-5.6722842	-0.01718874	12.70247886	-18.35757432
5.52	552	0.272	0.041	-0.97	0.4583664	7.1046792	-6.7036086	-0.0286479	12.77123382	-18.4205997
5.53	553	0.296	0.036	-0.957	0.1145916	7.448454	-7.448454	-0.04583664	12.84571836	-18.49508424
5.54	554	0.322	0.026	-0.948	-0.6875496	7.8495246	-7.6776372	-0.06875496	12.92593248	-18.56956878
5.55	555	0.344	0.009	-0.937	-1.145916	7.2765666	-6.9327918	-0.1145916	13.08063114	-18.65551248
5.56	556	0.362	-0.005	-0.928	-1.5469866	6.2452422	-5.2139178	-0.1432395	13.14365652	-18.7070787
5.57	557	0.372	-0.018	-0.93	-1.6615782	4.5263682	-2.9793816	-0.16615782	13.18376358	-18.7357266
5.58	558	0.367	-0.027	-0.939	-1.145916	2.0626488	-0.8021412	-0.17761698	13.2066819	-18.74145618
5.59	559	0.348	-0.031	-0.946	-0.8021412	-0.572958	1.145916	-0.18334656	13.20095232	-18.72999702
5.6	560	0.32	-0.028	-0.95	-0.4010706	-2.9220858	2.4637194	-0.1718874	13.27543686	-18.71853786
5.61	561	0.289	-0.019	-0.955	-0.6875496	-4.3544808	3.0366774	-0.1718874	13.22960022	-18.68416038
5.62	562	0.26	-0.012	-0.96	-1.2032118	-5.5003968	3.151269	-0.17761698	13.178034	-18.65551248
5.63	563	0.236	-0.007	-0.968	-1.6042824	-6.2452422	3.0366774	-0.18907614	13.11500862	-18.62686458
5.64	564	0.218	-0.006	-0.974	-1.718874	-6.5317212	2.8074942	-0.2005353	13.05198324	-18.59821668
5.65	565	0.203	-0.007	-0.978	-1.5469866	-6.4744254	2.6356068	-0.21772404	12.95458038	-18.56956878
5.66	566	0.189	-0.007	-0.981	-1.432395	-6.2452422	2.4637194	-0.22345362	12.891555	-18.54665046
5.67	567	0.178	-0.007	-0.982	-1.2032118	-5.7868758	2.3491278	-0.2291832	12.8342592	-18.52373214
5.68	568	0.171	-0.005	-0.983	-1.145916	-4.7555514	2.0626488	-0.24064236	12.78842256	-18.50081382
5.69	569	0.166	-0.001	-0.982	-1.2605076	-3.5523396	1.5469866	-0.24637194	12.7483155	-18.48935466
5.7	570	0.163	0.002	-0.98	-1.432395	-2.5210152	0.8021412	-0.30939732	12.58215768	-18.47216592
5.71	571	0.164	0.011	-0.978	-1.6615782	-1.6615782	-0.1718874	-0.32658606	12.56496894	-18.47216592
5.72	572	0.168	0.02	-0.976	-1.6615782	-0.859437	-1.3178034	-0.3437748	12.55350978	-18.48935466
5.73	573	0.176	0.027	-0.974	-1.5469866	-0.1145916	-2.2345362	-0.36669312	12.55350978	-18.51227298
5.74	574	0.185	0.031	-0.971	-1.3750992	0.572958	-2.9220858	-0.38388186	12.55923936	-18.54092088
5.75	575	0.194	0.034	-0.969	-1.145916	1.3178034	-3.3804522	-0.47555514	12.53059146	-18.58102794
5.76	576	0.203	0.034	-0.966	-0.7448454	1.8907614	-3.6096354	-0.49274388	12.5477802	-18.621135
5.77	577	0.213	0.033	-0.963	-0.286479	2.005353	-3.724227	-0.50420304	12.56496894	-18.65551248
5.78	578	0.222	0.032	-0.962	0.0572958	2.0626488	-3.5523396	-0.5156622	12.58788726	-18.69561954
5.79	579	0.231	0.03	-0.961	0.286479	1.9480572	-3.2658606	-0.5156622	12.605076	-18.72426744
5.8	580	0.239	0.026	-0.963	0.3437748	1.6615782	-2.8074942	-0.59587632	12.65664222	-18.77583366
5.81	581	0.244	0.024	-0.965	0.3437748	0.9740286	-2.291832	-0.6016059	12.6623718	-18.79875198
5.82	582	0.246	0.02	-0.97	0.286479	0.3437748	-1.5469866	-0.6016059	12.66810138	-18.81594072
5.83	583	0.246	0.017	-0.971	0.1718874	-0.286479	-0.7448454	-0.6016059	12.6623718	-18.8216703
5.84	584	0.244	0.015	-0.971	0	-0.8021412	-0.0572958	-0.6016059	12.65664222	-18.8216703
5.85	585	0.241	0.013	-0.974	-0.1718874	-1.2032118	0.572958	-0.68182002	12.68529012	-18.83885904
5.86	586	0.238	0.01	-0.976	-0.4010706	-1.5469866	1.0886202	-0.6875496	12.66810138	-18.82739988
5.87	587	0.232	0.008	-0.976	-0.6875496	-1.6042824	1.3750992	-0.6875496	12.65091264	-18.81594072
5.88	588	0.228	0.007	-0.973	-0.9740286	-1.6042824	1.6042824	-0.69900876	12.6337239	-18.79875198
5.89	589	0.225	0.006	-0.97	-1.0313244	-1.2605076	1.6615782	-0.70473834	12.62226474	-18.78156324
5.9	590	0.221	0.006	-0.967	-1.145916	-0.859437	1.5469866	-0.75630456	12.59934642	-18.77010408
5.91	591	0.218	0.008	-0.965	-1.2605076	-0.3437748	1.432395	-0.76203414	12.59361684	-18.75864492
5.92	592	0.216	0.009	-0.962	-1.2032118	0.1718874	1.3178034	-0.7734933	12.59361684	-18.74145618
5.93	593	0.217	0.009	-0.96	-1.0886202	0.4583664	1.0886202	-0.78495246	12.59934642	-18.72999702
5.94	594	0.218	0.01	-0.961	-1.0313244	0.8021412	0.8021412	-0.79068204	12.61080558	-18.72426744
5.95	595	0.221	0.011	-0.963	-0.7448454	0.9740286	0.6302538	-0.87662574	12.605076	-18.72999702
5.96	596	0.221	0.013	-0.964	-0.6875496	1.0313244	0.2291832	-0.88235532	12.61653516	-18.72426744
5.97	597	0.221	0.014	-0.965	-0.6302538	1.145916	0	-0.8880849	12.62799432	-18.72426744
5.98	598	0.221	0.016	-0.966	-0.572958	0.9740286	-0.3437748	-0.89381448	12.6337239	-18.72999702
5.99	599	0.22	0.016	-0.968	-0.6302538	0.859437	-0.572958	-0.90527364	12.64518306	-18.7357266
6	600	0.222	0.015	-0.97	-0.5156622	0.572958	-0.8021412	-1.0026765	12.62226474	-18.75864492
6.01	601	0.224	0.014	-0.97	-0.5156622	0.4010706	-1.0313244	-1.00840608	12.62226474	-18.77010408
6.02	602	0.225	0.016	-0.97	-0.4583664	0.1718874	-1.0313244	-1.01986524	12.62799432	-18.78156324
6.03	603	0.225	0.016	-0.971	-0.2291832	-0.0572958	-0.9167328	-1.01986524	12.62226474	-18.78729282
6.04	604	0.226	0.017	-0.973	-0.0572958	-0.1718874	-0.8021412	-1.02559482	12.62226474	-18.79875198
6.05	605	0.226	0.017	-0.974	0.0572958	-0.1718874	-0.572958	-1.2318597	12.59361684	-18.84458862
6.06	606	0.224	0.017	-0.973	0	0	-0.3437748	-1.2318597	12.59361684	-18.84458862
6.07	607	0.223	0.017	-0.971	0	0.1718874	-0.1145916	-1.2318597	12.59934642	-18.8503182
6.08	608	0.225	0.018	-0.969	-0.0572958	0.5156622	0.0572958	-1.2318597	12.605076	-18.84458862
6.09	609	0.224	0.018	-0.968	0	0.6302538	0.2291832	-1.2318597	12.61080558	-18.84458862
6.1	610	0.226	0.019	-0.968	-0.0572958	0.6875496	0.286479	-1.32353298	12.61653516	-18.86177736
6.11	611	0.226	0.021	-0.97	-0.1145916	0.7448454	0.4010706	-1.32353298	12.62226474	-18.85604778
6.12	612	0.227	0.019	-0.968	-0.1718874	0.8021412	0.5156622	-1.32926256	12.6337239	-18.8503182
6.13	613	0.227	0.019	-0.965	-0.4010706	0.9167328	0.572958	-1.32926256	12.63945348	-18.84458862
6.14	614	0.226	0.017	-0.963	-0.6875496	0.7448454	0.5156622	-1.33499214	12.65091264	-18.83885904
6.15	615	0.226	0.017	-0.963	-0.8021412	0.5156622	0.5156622	-1.39801752	12.65664222	-18.84458862
6.16	616	0.226	0.016	-0.966	-0.6302538	0.4583664	0.572958	-1.4037471	12.6623718	-18.83885904
6.17	617	0.224	0.018	-0.969	-0.6875496	0.6875496	0.5156622	-1.40947668	12.66810138	-18.83312946
6.18	618	0.222	0.018	-0.975	-0.5156622	0.8021412	0.572958	-1.41520626	12.67383096	-18.82739988
6.19	619	0.221	0.019	-0.975	-0.286479	0.9740286	0.6875496	-1.41520626	12.68529012	-18.8216703
6.2	620	0.219	0.017	-0.973	0.1145916	1.0313244	0.7448454	-1.45531332	12.66810138	-18.81594072
6.21	621	0.217	0.015	-0.971	0.2291832	1.2605076	0.8021412	-1.44958374	12.67956054	-18.81021114
6.22	622	0.218	0.015	-0.97	0.1718874	1.145916	0.6302538	-1.44958374	12.6910197	-18.79875198
6.23	623	0.218	0.017	-0.97	0.2291832	1.0313244	0.572958	-1.44385416	12.70247886	-18.7930224
6.24	624	0.218	0.019	-0.97	0.286479	0.859437	0.6302538	-1.43812458	12.71393802	-18.78729282
6.25	625	0.221	0.018	-0.971	0.4583664	0.8021412	0.572958	-1.49542038	12.69674928	-18.7930224
6.26	626	0.221	0.018	-0.97	0.6875496	0.7448454	0.5156622	-1.48396122	12.70247886	-18.78729282
6.27	627	0.223	0.016	-0.97	0.9167328	0.7448454	0.4583664	-1.47250206	12.71393802	-18.78156324
6.28	628	0.225	0.012	-0.966	0.9740286	0.9167328	0.3437748	-1.4610429	12.7196676	-18.77583366
6.29	629	0.227	0.012	-0.965	0.9167328	0.859437	0.286479	-1.45531332	12.73112676	-18.77583366
6.3	630	0.229	0.012	-0.965	0.7448454	0.7448454	0.2291832	-1.47823164	12.7483155	-18.78156324
6.31	631	0.232	0.013	-0.964	0.6875496	0.7448454	0.1718874	-1.47250206	12.75404508	-18.77583366
6.32	632	0.234	0.013	-0.965	0.572958	0.8021412	0.1718874	-1.46677248	12.76550424	-18.77583366
6.33	633	0.235	0.013	-0.966	0.5156622	0.6875496	0.1718874	-1.4610429	12.77123382	-18.77583366
6.34	634	0.235	0.013	-0.967	0.572958	0.572958	0.2291832	-1.44958374	12.7769634	-18.77010408
6.35	635	0.234	0.012	-0.967	0.572958	0.5156622	0.286479	-1.48396122	12.79988172	-18.77583366
6.36	636	0.232	0.014	-0.966	0.6875496	0.3437748	0.3437748	-1.47823164	12.79988172	-18.77583366
6.37	637	0.231	0.014	-0.967	0.6875496	0.4010706	0.3437748	-1.46677248	12.8056113	-18.77010408
6.38	638	0.23	0.014	-0.967	0.7448454	0.572958	0.4010706	-1.4610429	12.81134088	-18.7643745
6.39	639	0.23	0.013	-0.965	0.859437	0.5156622	0.3437748	-1.44958374	12.81707046	-18.75864492
6.4	640	0.229	0.012	-0.965	0.8021412	0.6302538	0.4583664	-1.47250206	12.82852962	-18.7643745
6.41	641	0.229	0.011	-0.965	0.6302538	0.6302538	0.4583664	-1.46677248	12.8342592	-18.75864492
6.42	642	0.229	0.011	-0.964	0.572958	0.5156622	0.4010706	-1.4610429	12.83998878	-18.75291534
6.43	643	0.229	0.013	-0.965	0.6875496	0.4583664	0.5156622	-1.44958374	12.84571836	-18.74718576
6.44	644	0.227	0.013	-0.966	0.6875496	0.572958	0.4583664	-1.44385416	12.85144794	-18.74718576
6.45	645	0.227	0.014	-0.968	0.6302538	0.4583664	0.5156622	-1.47823164	12.83998878	-18.74718576
6.46	646	0.227	0.013	-0.967	0.572958	0.4583664	0.5156622	-1.47250206	12.84571836	-18.74145618
6.47	647	0.226	0.014	-0.968	0.5156622	0.4583664	0.5156622	-1.4610429	12.85144794	-18.7357266
6.48	648	0.226	0.014	-0.966	0.5156622	0.4010706	0.4583664	-1.45531332	12.85144794	-18.72999702
6.49	649	0.225	0.014	-0.968	0.6302538	0.286479	0.4583664	-1.44958374	12.85717752	-18.72426744
6.5	650	0.224	0.015	-0.968	0.859437	0.286479	0.286479	-1.4896908	12.8342592	-18.72999702
6.51	651	0.223	0.014	-0.97	1.0313244	0.4010706	0.1718874	-1.47823164	12.83998878	-18.72999702
6.52	652	0.226	0.013	-0.968	1.145916	0.4583664	0.286479	-1.46677248	12.84571836	-18.72426744
6.53	653	0.226	0.012	-0.968	1.0886202	0.6302538	0.4010706	-1.45531332	12.85144794	-18.72426744
6.54	654	0.228	0.01	-0.966	0.9167328	0.572958	0.4010706	-1.44385416	12.85717752	-18.71853786
6.55	655	0.229	0.01	-0.965	0.7448454	0.6302538	0.4010706	-1.4610429	12.86863668	-18.71853786
6.56	656	0.23	0.011	-0.965	0.8021412	0.5156622	0.4583664	-1.44958374	12.87436626	-18.71280828
6.57	657	0.231	0.011	-0.965	0.859437	0.6302538	0.4583664	-1.44385416	12.88009584	-18.7070787
6.58	658	0.232	0.011	-0.965	0	0.0572958	0	-1.44385416	12.88009584	-18.7070787
6.59	659	0.231	0.011	-0.966	0.0572958	-0.0572958	0	-1.43812458	12.88009584	-18.7070787
6.6	660	0.231	0.01	-0.965	0.0572958	-0.0572958	0	-1.52979786	12.88582542	-18.72426744
6.61	661	0.23	0.01	-0.966	0.1718874	0	0	-1.52979786	12.88582542	-18.72426744
6.62	662	0.23	0.008	-0.967	0.2291832	-0.0572958	0.0572958	-1.52406828	12.88582542	-18.72426744
6.63	663	0.229	0.009	-0.965	0.2291832	-0.0572958	0.0572958	-1.52406828	12.88582542	-18.72426744
6.64	664	0.229	0.009	-0.966	0.1718874	0	0.0572958	-1.5183387	12.88582542	-18.72426744
6.65	665	0.23	0.009	-0.965	0.0572958	0.1145916	0.1145916	-1.56417534	12.88582542	-18.72999702
6.66	666	0.232	0.01	-0.966	0	0.0572958	0.1145916	-1.55844576	12.891555	-18.72999702
6.67	667	0.235	0.009	-0.967	0.0572958	0.0572958	0.1145916	-1.55844576	12.891555	-18.72999702
6.68	668	0.234	0.008	-0.967	0	-0.1145916	0.0572958	-1.55844576	12.88582542	-18.72999702
6.69	669	0.232	0.007	-0.966	0	-0.2291832	0.0572958	-1.55844576	12.88582542	-18.72426744
6.7	670	0.231	0.007	-0.965	0.0572958	-0.3437748	0.0572958	-1.56990492	12.891555	-18.72999702
6.71	671	0.229	0.008	-0.965	0.1145916	-0.2291832	0	-1.56990492	12.891555	-18.72999702
6.72	672	0.231	0.01	-0.967	0.0572958	0	0	-1.56990492	12.891555	-18.72999702
6.73	673	0.232	0.01	-0.967	0.0572958	0.0572958	0	-1.56990492	12.891555	-18.72999702
6.74	674	0.232	0.009	-0.967	0.0572958	0	0	-1.56990492	12.891555	-18.72999702
6.75	675	0.232	0.009	-0.966	0	-0.1145916	0	-1.65011904	12.9202029	-18.75291534
6.76	676	0.231	0.009	-0.967	0	-0.1718874	0	-1.65011904	12.9202029	-18.75291534
6.77	677	0.23	0.008	-0.969	0.0572958	-0.1145916	0	-1.65011904	12.9202029	-18.75291534
6.78	678	0.229	0.007	-0.969	0.1718874	-0.2291832	0	-1.65011904	12.91447332	-18.75291534
6.79	679	0.228	0.007	-0.967	0.1718874	-0.2291832	-0.0572958	-1.64438946	12.91447332	-18.75291534
6.8	680	0.228	0.007	-0.964	0.2291832	-0.2291832	-0.1145916	-1.65584862	12.891555	-18.75291534
6.81	681	0.229	0.009	-0.963	0.1718874	-0.0572958	-0.1718874	-1.65011904	12.891555	-18.75291534
6.82	682	0.23	0.01	-0.963	0.0572958	0	-0.1718874	-1.65011904	12.891555	-18.75864492
6.83	683	0.229	0.008	-0.962	-0.0572958	0	-0.2291832	-1.65011904	12.891555	-18.75864492
6.84	684	0.228	0.005	-0.962	-0.2291832	-0.1145916	-0.1718874	-1.65584862	12.891555	-18.7643745
6.85	685	0.23	0.003	-0.961	-0.3437748	0.0572958	-0.1718874	-1.65011904	12.89728458	-18.7643745
6.86	686	0.23	0	-0.959	-0.4583664	0.286479	-0.1145916	-1.65011904	12.89728458	-18.7643745
6.87	687	0.232	-0.002	-0.959	-0.6875496	0.1145916	-0.0572958	-1.6615782	12.89728458	-18.7643745
6.88	688	0.234	-0.003	-0.96	-0.859437	-0.286479	0	-1.66730778	12.89728458	-18.7643745
6.89	689	0.236	0	-0.963	-0.6875496	-0.5156622	0	-1.67876694	12.891555	-18.7643745
6.9	690	0.236	0.002	-0.965	-0.7448454	-0.6302538	0	-1.67876694	12.891555	-18.7643745
6.91	691	0.233	0.009	-0.97	-0.6302538	-0.5156622	0	-1.68449652	12.88582542	-18.7643745
6.92	692	0.23	0.01	-0.971	-0.286479	-0.572958	0	-1.68449652	12.88009584	-18.7643745
6.93	693	0.228	0.007	-0.969	-0.1145916	-0.4583664	0	-1.6902261	12.87436626	-18.7643745
6.94	694	0.228	0.006	-0.968	-0.1718874	-0.4583664	0	-1.6902261	12.86863668	-18.7643745
6.95	695	0.228	0.007	-0.965	-0.2291832	-0.286479	0	-1.69595568	12.85717752	-18.7643745
6.96	696	0.23	0.009	-0.965	-0.286479	-0.1145916	0	-1.70168526	12.85717752	-18.7643745
6.97	697	0.232	0.01	-0.964	-0.1718874	0	0	-1.70168526	12.85717752	-18.7643745
6.98	698	0.233	0.008	-0.966	0	0	-0.1145916	-1.70168526	12.85717752	-18.7643745
6.99	699	0.234	0.006	-0.965	0.0572958	0.286479	0	-1.70168526	12.8629071	-18.7643745
7	700	0.234	0.005	-0.964	0.0572958	0.1145916	0	-1.67876694	12.89728458	-18.7643745
7.01	701	0.233	0.005	-0.964	0	0.1145916	0	-1.67876694	12.90301416	-18.7643745
7.02	702	0.233	0.004	-0.964	0	0	-0.0572958	-1.67876694	12.90301416	-18.7643745
7.03	703	0.233	0.005	-0.966	0	0	-0.1145916	-1.67876694	12.90301416	-18.77010408
7.04	704	0.233	0.004	-0.966	-0.0572958	0	-0.0572958	-1.67876694	12.90301416	-18.77010408
7.05	705	0.233	0.004	-0.964	-0.1145916	-0.0572958	-0.1718874	-1.6615782	12.91447332	-18.77010408
7.06	706	0.232	0.003	-0.964	-0.1718874	-0.1145916	-0.1145916	-1.6615782	12.91447332	-18.77010408
7.07	707	0.231	0.001	-0.961	-0.1718874	-0.2291832	-0.0572958	-1.66730778	12.90874374	-18.77010408
7.08	708	0.231	0.003	-0.962	-0.286479	-0.1718874	-0.1145916	-1.66730778	12.90874374	-18.77010408
7.09	709	0.231	0.001	-0.962	-0.2291832	-0.0572958	-0.0572958	-1.67303736	12.90874374	-18.77010408
7.1	710	0.23	0.001	-0.964	-0.2291832	-0.0572958	0	-1.64438946	12.89728458	-18.7643745
7.11	711	0.231	0	-0.965	-0.1145916	-0.1145916	0	-1.64438946	12.89728458	-18.7643745
7.12	712	0.23	-0.001	-0.963	0	-0.1145916	0	-1.64438946	12.89728458	-18.7643745
7.13	713	0.23	-0.003	-0.96	-0.1145916	-0.1718874	0	-1.64438946	12.891555	-18.7643745
7.14	714	0.229	-0.004	-0.961	-0.286479	-0.1145916	-0.1145916	-1.65011904	12.891555	-18.7643745
7.15	715	0.23	-0.001	-0.96	-0.4583664	-0.1718874	-0.1718874	-1.63865988	12.88582542	-18.7643745
7.16	716	0.23	0	-0.96	-0.5156622	0	-0.286479	-1.64438946	12.88582542	-18.77010408
7.17	717	0.231	0.003	-0.96	-0.6302538	0	-0.3437748	-1.65011904	12.88582542	-18.77010408
7.18	718	0.231	0.003	-0.961	-0.572958	0	-0.286479	-1.65584862	12.88582542	-18.77583366
7.19	719	0.231	0.002	-0.961	-0.572958	0	-0.3437748	-1.66730778	12.88582542	-18.78156324
7.2	720	0.23	0.003	-0.96	-0.4583664	0	-0.286479	-1.65584862	12.891555	-18.78156324
7.21	721	0.23	0.003	-0.96	-0.3437748	0	-0.3437748	-1.6615782	12.891555	-18.78156324
7.22	722	0.23	0.004	-0.962	-0.3437748	-0.0572958	-0.3437748	-1.66730778	12.891555	-18.78729282
7.23	723	0.231	0.004	-0.961	-0.3437748	-0.1145916	-0.3437748	-1.66730778	12.88582542	-18.78729282
7.24	724	0.232	0.005	-0.961	-0.572958	-0.1718874	-0.3437748	-1.67876694	12.88582542	-18.7930224
7.25	725	0.234	0.004	-0.962	-0.5156622	-0.1145916	-0.286479	-1.67303736	12.90301416	-18.7930224
7.26	726	0.234	0.004	-0.961	-0.6302538	-0.1718874	-0.3437748	-1.67876694	12.89728458	-18.79875198
