TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.124	-0.068	-0.982	0.572958	1.0886202	-0.1145916	3.15699858	7.04165382	-16.08293106
4.83	483	0.125	-0.067	-0.982	0.7448454	1.0313244	-0.1145916	3.16272816	7.05311298	-16.08293106
4.84	484	0.125	-0.063	-0.984	0.9167328	0.9740286	-0.1718874	3.17418732	7.06457214	-16.08293106
4.85	485	0.126	-0.063	-0.982	0.9740286	0.9740286	-0.2291832	3.15699858	7.06457214	-16.08293106
4.86	486	0.124	-0.065	-0.981	0.9740286	0.9167328	-0.0572958	3.16845774	7.0760313	-16.08866064
4.87	487	0.122	-0.065	-0.981	0.9167328	0.859437	-0.1145916	3.1799169	7.08176088	-16.08866064
4.88	488	0.121	-0.068	-0.984	0.9167328	0.859437	-0.1145916	3.18564648	7.09322004	-16.08866064
4.89	489	0.12	-0.07	-0.987	1.0313244	0.4583664	0	3.19710564	7.09894962	-16.08866064
4.9	490	0.122	-0.072	-0.987	0.5156622	-0.1145916	0.1145916	3.1799169	7.05884256	-16.08293106
4.91	491	0.123	-0.073	-0.986	0.4010706	-0.1145916	0.1145916	3.18564648	7.05884256	-16.07720148
4.92	492	0.123	-0.073	-0.982	0.2291832	-0.0572958	0.1145916	3.19137606	7.05311298	-16.07720148
4.93	493	0.124	-0.072	-0.979	0.1145916	0.0572958	0.1145916	3.19137606	7.05884256	-16.07720148
4.94	494	0.126	-0.07	-0.979	0	0.2291832	0.1145916	3.19137606	7.05884256	-16.07720148
4.95	495	0.125	-0.069	-0.98	0.0572958	0.2291832	0.0572958	3.13980984	7.02446508	-16.0714719
4.96	496	0.126	-0.068	-0.983	0.1718874	0.286479	0.0572958	3.14553942	7.02446508	-16.0714719
4.97	497	0.123	-0.07	-0.981	0.3437748	0.1718874	0.1145916	3.14553942	7.02446508	-16.0714719
4.98	498	0.123	-0.071	-0.982	0.2291832	0.1145916	0	3.151269	7.03019466	-16.06574232
4.99	499	0.123	-0.073	-0.979	0.1145916	0	0	3.151269	7.03019466	-16.06574232
5	500	0.123	-0.075	-0.979	-0.1145916	-0.1718874	0	3.14553942	7.00154676	-16.06574232
5.01	501	0.123	-0.075	-0.979	-0.286479	-0.286479	0	3.14553942	7.00154676	-16.06574232
5.02	502	0.122	-0.072	-0.98	-0.2291832	-0.2291832	0	3.13980984	6.99581718	-16.06574232
5.03	503	0.122	-0.069	-0.982	-0.0572958	-0.286479	0	3.13980984	6.99581718	-16.06574232
5.04	504	0.122	-0.067	-0.985	0.1145916	-0.286479	0	3.13980984	6.9900876	-16.06574232
5.05	505	0.123	-0.068	-0.985	0.286479	-0.1145916	0.0572958	3.10543236	6.9614397	-16.06001274
5.06	506	0.123	-0.071	-0.984	0.1145916	-0.1145916	0	3.10543236	6.9614397	-16.06001274
5.07	507	0.123	-0.072	-0.981	-0.0572958	-0.1145916	-0.0572958	3.10543236	6.9614397	-16.06574232
5.08	508	0.124	-0.072	-0.977	-0.1145916	-0.0572958	-0.1145916	3.10543236	6.9614397	-16.06574232
5.09	509	0.125	-0.07	-0.978	-0.2291832	-0.1145916	-0.0572958	3.10543236	6.9614397	-16.06574232
5.1	510	0.124	-0.068	-0.982	-0.1718874	-0.0572958	-0.0572958	3.0366774	6.91560306	-16.06574232
5.11	511	0.125	-0.067	-0.986	-0.0572958	-0.0572958	0	3.0366774	6.91560306	-16.06574232
5.12	512	0.124	-0.07	-0.983	0	-0.1145916	0	3.0366774	6.91560306	-16.06574232
5.13	513	0.123	-0.076	-0.971	-0.572958	0.1145916	0.0572958	3.03094782	6.91560306	-16.06574232
5.14	514	0.122	-0.078	-0.968	-1.2032118	-0.2291832	0.1145916	3.01948866	6.91560306	-16.06574232
5.15	515	0.123	-0.078	-0.971	-1.0886202	-0.4583664	0.0572958	3.01948866	6.9041439	-16.06001274
5.16	516	0.126	-0.077	-0.977	-0.6875496	-0.286479	0.0572958	3.01375908	6.9041439	-16.06001274
5.17	517	0.125	-0.071	-0.983	-0.7448454	-0.286479	0	3.0080295	6.89841432	-16.06001274
5.18	518	0.125	-0.064	-0.99	-0.6302538	-0.1145916	0	3.00229992	6.89841432	-16.06001274
5.19	519	0.122	-0.064	-0.988	-0.3437748	-0.286479	0	2.99657034	6.89268474	-16.06001274
5.2	520	0.119	-0.068	-0.984	-0.0572958	-0.286479	-0.0572958	2.95646328	6.8182002	-16.05428316
5.21	521	0.12	-0.07	-0.982	0	-0.1145916	-0.1145916	2.95646328	6.8182002	-16.05428316
5.22	522	0.122	-0.07	-0.98	-0.1145916	-0.1145916	-0.0572958	2.9507337	6.8182002	-16.06001274
5.23	523	0.126	-0.069	-0.978	-0.2291832	-0.0572958	0	2.9507337	6.81247062	-16.06001274
5.24	524	0.128	-0.067	-0.98	0	0	0.0572958	2.9507337	6.81247062	-16.06001274
5.25	525	0.129	-0.068	-0.982	0.286479	-0.1145916	0.0572958	2.93354496	6.82965936	-16.06001274
5.26	526	0.13	-0.069	-0.982	0.4010706	-0.1718874	0.0572958	2.93354496	6.82965936	-16.06001274
5.27	527	0.129	-0.072	-0.983	0.4010706	-0.2291832	0.1145916	2.93927454	6.82965936	-16.06001274
5.28	528	0.128	-0.076	-0.986	0.1145916	-0.5156622	0	2.93927454	6.82392978	-16.06001274
5.29	529	0.127	-0.078	-0.994	-0.6875496	-1.432395	0	2.93354496	6.80674104	-16.06001274
5.3	530	0.126	-0.074	-0.996	-0.9167328	-2.7501984	-0.0572958	2.9220858	6.77809314	-16.06574232
5.31	531	0.127	-0.076	-0.993	-0.8021412	-3.0939732	-0.2291832	2.91635622	6.74944524	-16.0714719
5.32	532	0.126	-0.086	-0.997	-3.151269	-2.005353	-0.6302538	2.88197874	6.7322565	-16.07720148
5.33	533	0.124	-0.085	-0.991	-6.7609044	-0.3437748	-1.0886202	2.81322378	6.72652692	-16.08866064
5.34	534	0.126	-0.092	-0.982	-10.7716104	1.0886202	-1.3750992	2.69863218	6.73798608	-16.1001198
5.35	535	0.129	-0.087	-0.97	-15.9282324	1.718874	-1.718874	2.53820394	6.75517482	-16.11730854
5.36	536	0.129	-0.065	-0.956	-16.8449652	0.4010706	-1.6615782	2.36631654	6.75517482	-16.1287677
5.37	537	0.127	-0.053	-0.967	-14.3812458	-4.9274388	-1.2032118	2.21734746	6.7036086	-16.14595644
5.38	538	0.128	-0.034	-0.946	-11.2299768	-6.1879464	-0.859437	2.10275586	6.6463128	-16.1574156
5.39	539	0.13	-0.03	-0.967	-6.4744254	-6.302538	-0.5156622	2.03973048	6.58328742	-16.16887476
5.4	540	0.129	-0.059	-0.976	-7.6203414	-6.6463128	-0.6875496	1.95951636	6.51453246	-16.17460434
5.41	541	0.124	-0.059	-0.93	-10.886202	-7.6203414	-0.6875496	1.85065434	6.44004792	-16.1860635
5.42	542	0.11	-0.044	-0.906	-8.6516658	-8.0787078	-0.286479	1.76471064	6.3598338	-16.19752266
5.43	543	0.104	-0.041	-0.938	-5.72958	-5.8441716	-0.286479	1.70168526	6.302538	-16.20325224
5.44	544	0.11	-0.037	-0.988	-4.2398892	-2.86479	-0.6302538	1.6615782	6.2738901	-16.20898182
5.45	545	0.118	-0.035	-1.024	-2.5210152	-1.718874	-0.6875496	1.62720072	6.25097178	-16.2147114
5.46	546	0.121	-0.04	-1.029	-1.0886202	-1.432395	-0.9167328	1.61574156	6.23951262	-16.22617056
5.47	547	0.123	-0.04	-0.999	0.8021412	-1.8334656	-1.2032118	1.62147114	6.22232388	-16.2433593
5.48	548	0.125	-0.047	-0.988	2.7501984	-2.7501984	-1.3750992	1.64438946	6.19367598	-16.25481846
5.49	549	0.119	-0.052	-0.97	1.7761698	-4.010706	-1.6042824	1.6615782	6.15356892	-16.27773678
5.5	550	0.112	-0.044	-0.954	0.7448454	-4.4690724	-1.5469866	1.66730778	6.11346186	-16.29492552
5.51	551	0.109	-0.044	-0.98	0.4010706	-4.010706	-1.4896908	1.67303736	6.0733548	-16.31211426
5.52	552	0.102	-0.046	-0.977	0.1145916	-2.9220858	-1.2032118	1.67303736	6.0447069	-16.32357342
5.53	553	0.099	-0.045	-0.971	0.6302538	-1.9480572	-0.7448454	1.67876694	6.02751816	-16.33503258
5.54	554	0.101	-0.048	-0.985	0.7448454	-1.0313244	-0.5156622	1.68449652	6.016059	-16.34076216
5.55	555	0.107	-0.048	-0.993	0.6302538	-0.286479	-0.4010706	1.68449652	6.00459984	-16.34649174
5.56	556	0.113	-0.05	-0.994	0.4583664	-0.6302538	-0.2291832	1.68449652	5.99887026	-16.34649174
5.57	557	0.117	-0.055	-0.997	0.5156622	-0.8021412	-0.1718874	1.6902261	5.99314068	-16.35222132
5.58	558	0.118	-0.064	-0.997	0.3437748	-0.859437	-0.1145916	1.69595568	5.98168152	-16.35222132
5.59	559	0.119	-0.07	-0.985	0.4583664	-1.8907614	-0.0572958	1.70168526	5.96449278	-16.35222132
5.6	560	0.115	-0.066	-0.978	0.572958	-2.9793816	-0.286479	1.718874	5.93584488	-16.3579509
5.61	561	0.11	-0.061	-0.979	1.0313244	-3.3231564	-0.3437748	1.73033316	5.90719698	-16.36368048
5.62	562	0.106	-0.057	-0.984	0.4583664	-3.0939732	-0.286479	1.73033316	5.8728195	-16.36941006
5.63	563	0.106	-0.054	-0.997	0.0572958	-2.4064236	-0.2291832	1.73606274	5.84990118	-16.37513964
5.64	564	0.11	-0.055	-1.002	0.4010706	-1.718874	-0.1718874	1.73606274	5.83271244	-16.37513964
5.65	565	0.112	-0.056	-0.99	1.0886202	-1.7761698	-0.0572958	1.75325148	5.82125328	-16.38086922
5.66	566	0.109	-0.058	-0.992	1.2032118	-1.8907614	0	1.77044022	5.80406454	-16.38086922
5.67	567	0.104	-0.056	-0.988	0.9740286	-1.8334656	0	1.7761698	5.78114622	-16.38086922
5.68	568	0.094	-0.054	-0.975	0.3437748	-2.3491278	-0.1718874	1.78189938	5.7582279	-16.3865988
5.69	569	0.087	-0.051	-0.958	0.2291832	-2.9220858	-0.286479	1.78189938	5.72958	-16.39232838
5.7	570	0.09	-0.057	-0.967	0.1718874	-2.5210152	-0.4583664	1.79908812	5.68947294	-16.39232838
5.71	571	0.096	-0.061	-0.973	-0.5156622	-2.0626488	-0.572958	1.78762896	5.6722842	-16.40378754
5.72	572	0.102	-0.059	-0.977	-0.859437	-1.6615782	-0.4010706	1.78189938	5.65509546	-16.40378754
5.73	573	0.106	-0.057	-0.997	-0.6302538	-0.7448454	-0.1145916	1.7761698	5.6436363	-16.40951712
5.74	574	0.111	-0.057	-0.998	-0.4583664	-0.5156622	0	1.77044022	5.63790672	-16.40951712
5.75	575	0.111	-0.06	-0.993	-0.6875496	-0.5156622	0	1.78762896	5.63790672	-16.40951712
5.76	576	0.104	-0.059	-0.995	-0.572958	-0.572958	-0.0572958	1.78189938	5.63217714	-16.40951712
5.77	577	0.101	-0.055	-0.983	-0.7448454	-1.0313244	-0.0572958	1.77044022	5.62071798	-16.40951712
5.78	578	0.103	-0.05	-0.97	-0.286479	-2.2345362	-0.1145916	1.77044022	5.59779966	-16.4152467
5.79	579	0.105	-0.052	-0.978	-0.4583664	-2.9220858	-0.1718874	1.76471064	5.56915176	-16.4152467
5.8	580	0.106	-0.054	-0.966	-1.0886202	-3.3231564	-0.286479	1.75325148	5.54050386	-16.42097628
5.81	581	0.105	-0.056	-0.963	-1.3750992	-3.6096354	-0.1718874	1.73606274	5.5003968	-16.42670586
5.82	582	0.11	-0.063	-0.98	-1.6615782	-2.7501984	0	1.72460358	5.4717489	-16.42670586
5.83	583	0.111	-0.065	-0.986	-2.005353	-2.005353	0.1145916	1.70168526	5.45456016	-16.42670586
5.84	584	0.113	-0.064	-0.997	-2.0626488	-1.6615782	0	1.67876694	5.43737142	-16.42670586
5.85	585	0.108	-0.057	-0.999	-1.6615782	-1.7761698	-0.3437748	1.6615782	5.42018268	-16.43243544
5.86	586	0.1	-0.041	-0.99	-1.2605076	-2.291832	-0.6302538	1.65011904	5.39726436	-16.43816502
5.87	587	0.098	-0.034	-0.974	-0.9740286	-2.4064236	-0.8021412	1.63865988	5.37434604	-16.44962418
