TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	-0.138	-0.027	1.009	0.2291832	0.1145916	0	178.1441014	-7.84379502	-41.3962155
4.88	488	-0.139	-0.025	1.012	0	0	0	178.1441014	-7.84379502	-41.3962155
4.89	489	-0.14	-0.026	1.015	-0.3437748	-0.286479	0	178.1441014	-7.83806544	-41.3962155
4.9	490	-0.14	-0.025	1.016	-0.6302538	-0.4010706	0	178.1326422	-7.83233586	-41.3962155
4.91	491	-0.137	-0.026	1.014	-0.572958	-0.4583664	0	178.1269126	-7.83233586	-41.3962155
4.92	492	-0.138	-0.026	1.007	-0.4583664	-0.1145916	0	178.121183	-7.82660628	-41.3962155
4.93	493	-0.138	-0.025	1.005	-0.1718874	0	0.1145916	178.121183	-7.82660628	-41.3962155
4.94	494	-0.139	-0.025	1.005	0	0	0.0572958	178.121183	-7.82660628	-41.40194508
4.95	495	-0.138	-0.024	1.004	0.1145916	0	0	178.1097239	-7.81514712	-41.3962155
4.96	496	-0.138	-0.023	1.005	0.1145916	0.0572958	0.0572958	178.1154535	-7.8208767	-41.3962155
4.97	497	-0.138	-0.023	1.006	0.1718874	0	0	178.1154535	-7.8208767	-41.3962155
4.98	498	-0.138	-0.024	1.008	0.0572958	0.0572958	0	178.1154535	-7.8208767	-41.3962155
4.99	499	-0.139	-0.023	1.009	0	0.1145916	0	178.1154535	-7.8208767	-41.3962155
5	500	-0.138	-0.025	1.01	0.0572958	0.0572958	0	178.121183	-7.81514712	-41.3962155
5.01	501	-0.139	-0.025	1.009	0.286479	0.0572958	0	178.1269126	-7.8208767	-41.3962155
5.02	502	-0.138	-0.024	1.01	0.4010706	0.1145916	0	178.1269126	-7.8208767	-41.3962155
5.03	503	-0.139	-0.023	1.011	0.4583664	0.0572958	0	178.1326422	-7.8208767	-41.3962155
5.04	504	-0.137	-0.025	1.012	0.5156622	0	0	178.1383718	-7.8208767	-41.3962155
5.05	505	-0.138	-0.024	1.012	0.6302538	0	0.0572958	178.1498309	-7.81514712	-41.40194508
