TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.359	0.541	-1.132	4.6409598	10.026765	-23.6058696	-3.437748	16.97101596	-20.3973048
4.82	482	0.37	0.564	-1.151	3.4950438	7.7922288	-17.18874	-3.45493674	17.03977092	-20.58065136
4.83	483	0.41	0.565	-1.144	5.9014674	8.021412	-8.6516658	-3.42628884	17.11425546	-20.67232464
4.84	484	0.453	0.546	-1.112	13.3499214	8.4797784	-0.859437	-3.2945085	17.20019916	-20.6837838
4.85	485	0.505	0.481	-1.058	20.3973048	9.3392154	5.0993262	-3.1226211	17.32052034	-20.6551359
4.86	486	0.591	0.428	-0.971	26.642547	11.5737516	9.1100322	-2.82468294	17.4465711	-20.5691922
4.87	487	0.603	0.369	-0.893	30.1375908	11.8029348	11.1153852	-2.48663772	17.57262186	-20.4546006
4.88	488	0.601	0.329	-0.821	28.074942	7.2192708	12.3758928	-2.16578124	17.6471064	-20.32854984
4.89	489	0.599	0.296	-0.769	24.4653066	2.9793816	11.9748222	-1.87930224	17.68721346	-20.20822866
4.9	490	0.548	0.244	-0.729	22.0015872	-2.6356068	10.8289062	-1.68449652	17.74450926	-20.12801454
4.91	491	0.453	0.132	-0.702	15.756345	-9.453807	9.453807	-1.4896908	17.65856556	-20.03061168
4.92	492	0.301	0.004	-0.688	8.4224826	-11.5164558	8.2505952	-1.3750992	17.54397396	-19.94466798
4.93	493	0.179	-0.125	-0.72	5.443101	-6.4171296	4.2398892	-1.30634424	17.48094858	-19.90456092
4.94	494	0.122	-0.203	-0.757	7.9641162	0.9740286	1.8334656	-1.22040054	17.49240774	-19.8816426
4.95	495	0.141	-0.195	-0.814	17.18874	10.026765	0.3437748	-0.99694692	17.56689228	-19.85872428
4.96	496	0.195	-0.158	-0.844	22.8610242	12.891555	0.1145916	-0.76776372	17.69294304	-19.85872428
4.97	497	0.243	-0.113	-0.868	24.5798982	10.886202	-0.1718874	-0.52139178	17.80753464	-19.85872428
4.98	498	0.301	-0.059	-0.886	24.0069402	6.8182002	0	-0.27501984	17.8762896	-19.86445386
4.99	499	0.352	-0.004	-0.92	21.6578124	3.724227	2.86479	-0.04583664	17.91639666	-19.83580596
5	500	0.397	0.043	-0.958	18.621135	0.2291832	7.161975	0.13178034	17.94504456	-19.77278058
5.01	501	0.396	0.082	-1.003	17.475219	-3.9534102	11.1153852	0.3437748	17.9049375	-19.65818898
5.02	502	0.378	0.092	-1.048	18.4492476	-8.307891	15.469866	0.58441716	17.82472338	-19.50349032
5.03	503	0.351	0.097	-1.087	20.1108258	-17.0168526	20.6837838	0.85370742	17.65856556	-19.29722544
5.04	504	0.309	0.077	-1.118	22.2307704	-22.91832	23.204799	1.15164558	17.42938236	-19.06804224
5.05	505	0.293	0.045	-1.114	24.1215318	-23.777757	23.4339822	1.4610429	17.18301042	-18.83885904
5.06	506	0.277	0.028	-1.073	24.637194	-20.05353	22.4026578	1.7761698	16.97674554	-18.61540542
5.07	507	0.287	0.018	-1.036	26.6998428	-16.1001198	21.0848544	2.10848544	16.8163173	-18.40914054
5.08	508	0.26	-0.007	-1.036	29.7365202	-10.9434978	19.2513888	2.46944898	16.7017257	-18.2200644
5.09	509	0.206	-0.018	-1.025	31.799169	-5.443101	17.8189938	2.84187168	16.6444299	-18.04244742
5.1	510	0.148	-0.018	-0.983	33.1169724	-3.7815228	17.9335854	3.22002396	16.56994536	-17.85910086
5.11	511	0.082	-0.018	-0.906	31.51269	-6.9327918	19.0222056	3.59817624	16.48973124	-17.67002472
5.12	512	0.061	-0.031	-0.886	25.9549974	-11.5164558	20.5691922	3.91903272	16.36941006	-17.46948942
5.13	513	0.089	-0.044	-0.935	17.8762896	-15.8136408	21.1421502	4.15967508	16.19752266	-17.26895412
5.14	514	0.123	-0.065	-0.995	14.896908	-16.615782	20.1681216	4.36593996	16.01990568	-17.07987798
5.15	515	0.144	-0.124	-0.989	14.9542038	-14.2093584	16.902261	4.57793442	15.83655912	-16.91372016
5.16	516	0.162	-0.222	-0.953	14.037471	-11.5164558	12.6623718	4.74982182	15.71623794	-16.79912856
5.17	517	0.157	-0.318	-0.919	6.9900876	-8.7089616	8.9381448	4.84722468	15.62456466	-16.71891444
5.18	518	0.161	-0.34	-0.872	-1.145916	-6.4744254	4.583664	4.84722468	15.5558097	-16.67880738
5.19	519	0.185	-0.291	-0.845	-6.6463128	-2.7501984	1.6042824	4.7841993	15.5271618	-16.66161864
5.2	520	0.217	-0.219	-0.816	-10.8289062	3.0939732	-0.7448454	4.70971476	15.56153928	-16.65588906
5.21	521	0.275	-0.151	-0.824	-17.475219	10.6570188	-4.297185	4.52063862	15.66467172	-16.69026654
5.22	522	0.337	-0.106	-0.852	-21.0848544	11.9175264	-6.589017	4.29145542	15.7849929	-16.74183276
5.23	523	0.355	-0.107	-0.776	-26.0122932	11.5164558	-8.0787078	4.00497642	15.90531408	-16.81058772
5.24	524	0.367	-0.127	-0.826	-28.1895336	9.1100322	-8.4224826	3.6955791	15.99698736	-16.88507226
5.25	525	0.35	-0.163	-0.839	-27.788463	3.9534102	-7.5630456	3.42628884	16.06574232	-16.9595568
5.26	526	0.375	-0.18	-0.845	-27.501984	2.1772404	-7.9068204	3.1226211	16.08866064	-17.03404134
5.27	527	0.45	-0.186	-0.896	-26.8144344	4.6409598	-9.2819196	2.82468294	16.13449728	-17.12571462
5.28	528	0.513	-0.187	-0.958	-23.8350528	3.7815228	-10.4278356	2.55539268	16.17460434	-17.22884706
5.29	529	0.536	-0.18	-0.993	-15.8709366	-2.1772404	-10.9434978	2.36058696	16.1574156	-17.34343866
5.3	530	0.52	-0.15	-0.983	-6.875496	-8.9954406	-10.8289062	2.28037284	16.13449728	-17.46375984
5.31	531	0.482	-0.102	-0.967	-0.572958	-13.5791046	-9.2819196	2.24599536	16.00271694	-17.57262186
5.32	532	0.422	-0.047	-0.951	1.718874	-15.1260912	-6.8182002	2.24026578	15.85947744	-17.65283598
5.33	533	0.359	0.011	-0.938	1.145916	-13.6364004	-4.010706	2.24026578	15.72196752	-17.7044022
5.34	534	0.311	0.06	-0.938	-0.1145916	-10.7143146	-1.6042824	2.2345362	15.61883508	-17.72732052
5.35	535	0.292	0.077	-0.945	-0.6302538	-8.0787078	-0.859437	2.06837838	15.56153928	-17.78461632
5.36	536	0.289	0.073	-0.96	-0.3437748	-6.9900876	-1.3178034	2.0626488	15.48705474	-17.80180506
5.37	537	0.288	0.044	-0.976	0.1718874	-7.161975	-2.4637194	2.05691922	15.41829978	-17.83618254
5.38	538	0.279	0.015	-0.989	0.286479	-7.7922288	-3.8388186	2.05118964	15.34381524	-17.8762896
5.39	539	0.269	-0.007	-0.999	0.4583664	-8.0787078	-5.2139178	2.03973048	15.26360112	-17.93931498
5.4	540	0.259	-0.02	-0.997	0.1145916	-7.448454	-6.7036086	1.99962342	15.17765742	-18.01379952
5.41	541	0.249	-0.026	-0.993	-0.8021412	-6.0733548	-8.021412	1.97097552	15.12036162	-18.09974322
5.42	542	0.25	-0.017	-0.981	-2.291832	-4.010706	-8.880849	1.92513888	15.08598414	-18.19714608
5.43	543	0.256	0.002	-0.973	-3.9534102	-1.432395	-9.453807	1.85638392	15.07452498	-18.29454894
5.44	544	0.261	0.029	-0.974	-5.6722842	0.2291832	-9.5683986	1.77044022	15.08025456	-18.3919518
5.45	545	0.268	0.055	-0.981	-6.1879464	0.0572958	-9.0527364	1.61001198	15.07452498	-18.50081382
5.46	546	0.256	0.081	-0.977	-6.4744254	-1.4896908	-7.9068204	1.52406828	15.06306582	-18.58102794
5.47	547	0.244	0.109	-0.976	-6.6463128	-2.9220858	-6.4171296	1.43812458	15.03441792	-18.6497829
5.48	548	0.235	0.136	-0.977	-5.0993262	-5.2139178	-4.1825934	1.3750992	14.9828517	-18.69561954
5.49	549	0.215	0.158	-0.968	-3.7815228	-8.0787078	-1.9480572	1.33499214	14.90263758	-18.71853786
5.5	550	0.203	0.167	-0.954	-2.7501984	-10.7143146	0.1718874	1.15737516	14.74793892	-18.74718576
5.51	551	0.202	0.156	-0.95	-1.8334656	-12.0894138	1.3178034	1.14018642	14.62761774	-18.74145618
5.52	552	0.206	0.137	-0.951	0	-12.5477802	1.4896908	1.145916	14.50156698	-18.72999702
5.53	553	0.204	0.12	-0.953	1.8334656	-12.5477802	0.6875496	1.16883432	14.3812458	-18.72999702
5.54	554	0.207	0.108	-0.946	3.3231564	-11.2299768	-0.4010706	1.19748222	14.2666542	-18.74145618
5.55	555	0.215	0.093	-0.943	4.1825934	-8.880849	-1.2032118	1.145916	14.15779218	-18.77583366
5.56	556	0.222	0.078	-0.948	4.3544808	-6.3598338	-1.5469866	1.18602306	14.0947668	-18.7930224
5.57	557	0.227	0.059	-0.956	4.1825934	-3.9534102	-1.5469866	1.22040054	14.05465974	-18.81021114
5.58	558	0.23	0.034	-0.965	3.8961144	-1.6615782	-1.145916	1.2605076	14.037471	-18.82739988
5.59	559	0.235	0.009	-0.972	3.437748	0.3437748	-0.2291832	1.29488508	14.04320058	-18.82739988
5.6	560	0.24	-0.009	-0.977	2.7501984	1.718874	0.6875496	1.27769634	14.037471	-18.82739988
5.61	561	0.244	-0.023	-0.985	1.8907614	3.0366774	1.5469866	1.30061466	14.0661189	-18.81021114
5.62	562	0.246	-0.034	-0.987	1.2032118	3.9534102	2.005353	1.3178034	14.10622596	-18.78729282
5.63	563	0.245	-0.04	-0.987	0.6302538	4.5263682	2.0626488	1.32926256	14.14633302	-18.7643745
5.64	564	0.244	-0.046	-0.984	0.572958	4.9847346	2.0626488	1.34072172	14.19789924	-18.7357266
5.65	565	0.241	-0.053	-0.979	0.6302538	5.2712136	1.8907614	1.36364004	14.22654714	-18.7070787
5.66	566	0.24	-0.058	-0.971	0.3437748	5.156622	1.8907614	1.36936962	14.27811336	-18.68416038
5.67	567	0.242	-0.06	-0.961	-0.2291832	4.8128472	2.005353	1.3750992	14.32395	-18.66124206
5.68	568	0.241	-0.058	-0.956	-0.4583664	4.1252976	2.1199446	1.3750992	14.36405706	-18.63832374
5.69	569	0.243	-0.049	-0.949	-0.572958	3.0939732	2.2345362	1.3750992	14.39270496	-18.61540542
5.7	570	0.244	-0.039	-0.943	-0.8021412	2.1199446	2.291832	1.35791046	14.39843454	-18.58675752
5.71	571	0.245	-0.034	-0.938	-1.0886202	1.0886202	2.3491278	1.35218088	14.4098937	-18.5638392
5.72	572	0.246	-0.033	-0.936	-1.5469866	0.286479	2.3491278	1.34072172	14.4098937	-18.54092088
5.73	573	0.249	-0.031	-0.939	-1.8334656	0	2.5210152	1.32926256	14.4098937	-18.51227298
5.74	574	0.253	-0.025	-0.942	-2.005353	-0.2291832	2.578311	1.3178034	14.40416412	-18.48362508
5.75	575	0.255	-0.017	-0.947	-2.0626488	-0.4010706	2.5210152	1.24331886	14.4098937	-18.47216592
5.76	576	0.257	-0.009	-0.951	-1.9480572	-0.0572958	2.4064236	1.2318597	14.40416412	-18.4492476
5.77	577	0.257	-0.001	-0.957	-1.8334656	0.286479	2.291832	1.21467096	14.4098937	-18.42632928
5.78	578	0.259	0.005	-0.964	-1.6042824	0.8021412	2.005353	1.2032118	14.41562328	-18.40341096
5.79	579	0.259	0.01	-0.966	-1.3178034	1.3750992	1.4896908	1.19748222	14.42708244	-18.38622222
5.8	580	0.262	0.015	-0.968	-1.2605076	1.9480572	0.859437	1.04851314	14.45573034	-18.40914054
5.81	581	0.265	0.019	-0.968	-1.0886202	2.2345362	0.2291832	1.03705398	14.47864866	-18.40341096
5.82	582	0.271	0.021	-0.968	-0.9740286	2.5210152	-0.4583664	1.02559482	14.50156698	-18.40914054
5.83	583	0.278	0.025	-0.968	-0.8021412	2.5210152	-1.0313244	1.01413566	14.53021488	-18.4205997
5.84	584	0.282	0.029	-0.968	-0.9167328	2.1199446	-1.4896908	0.99694692	14.54740362	-18.43205886
5.85	585	0.284	0.03	-0.966	-0.9167328	1.4896908	-1.8334656	0.82505952	14.62188816	-18.50081382
5.86	586	0.285	0.034	-0.962	-0.859437	1.0886202	-1.9480572	0.81360036	14.63334732	-18.51800256
5.87	587	0.286	0.032	-0.956	-0.859437	0.572958	-2.1772404	0.79641162	14.6390769	-18.54092088
5.88	588	0.286	0.031	-0.95	-0.859437	0	-2.2345362	0.77922288	14.6390769	-18.5638392
5.89	589	0.287	0.029	-0.947	-0.859437	-0.6875496	-2.2345362	0.76776372	14.63334732	-18.58675752
5.9	590	0.286	0.029	-0.947	-0.6302538	-1.2605076	-2.0626488	0.6016059	14.68491354	-18.65551248
5.91	591	0.282	0.032	-0.949	-0.4010706	-1.8334656	-1.8907614	0.59014674	14.6677248	-18.6784308
5.92	592	0.278	0.037	-0.955	0.0572958	-2.1772404	-1.5469866	0.59014674	14.64480648	-18.69561954
5.93	593	0.274	0.04	-0.958	0.6302538	-2.2345362	-1.3178034	0.59587632	14.62188816	-18.7070787
5.94	594	0.27	0.038	-0.961	1.145916	-2.2345362	-1.0313244	0.6016059	14.59896984	-18.71853786
5.95	595	0.264	0.034	-0.963	1.2032118	-2.1772404	-0.6875496	0.46409598	14.5817811	-18.7643745
5.96	596	0.258	0.029	-0.963	1.0886202	-2.1199446	-0.4583664	0.47555514	14.55886278	-18.77010408
5.97	597	0.253	0.025	-0.964	0.859437	-1.8907614	-0.2291832	0.48128472	14.54167404	-18.77010408
5.98	598	0.249	0.022	-0.965	0.6875496	-1.718874	0	0.49274388	14.5244853	-18.77583366
5.99	599	0.245	0.017	-0.967	0.4583664	-1.3750992	0.1145916	0.49847346	14.50729656	-18.77583366
6	600	0.241	0.009	-0.969	0.4010706	-1.0313244	0.286479	0.28074942	14.37551622	-18.79875198
6.01	601	0.237	0.004	-0.968	0.2291832	-0.5156622	0.3437748	0.286479	14.36978664	-18.7930224
6.02	602	0.234	-0.001	-0.966	0.2291832	0	0.4583664	0.29220858	14.36978664	-18.7930224
6.03	603	0.232	-0.003	-0.963	0.0572958	0.4010706	0.5156622	0.29220858	14.36978664	-18.78729282
6.04	604	0.231	-0.004	-0.962	0	0.8021412	0.5156622	0.29220858	14.3812458	-18.78156324
6.05	605	0.23	-0.004	-0.959	-0.0572958	1.2032118	0.5156622	0.2005353	14.28384294	-18.77583366
6.06	606	0.231	-0.002	-0.959	-0.1145916	1.5469866	0.4010706	0.2005353	14.30103168	-18.77010408
6.07	607	0.234	0	-0.962	-0.0572958	1.8334656	0.3437748	0.2005353	14.31822042	-18.7643745
6.08	608	0.236	0.002	-0.962	0	1.718874	0.286479	0.20626488	14.33540916	-18.7643745
6.09	609	0.238	0.002	-0.964	0.1145916	1.718874	0.286479	0.20626488	14.3525979	-18.75864492
6.1	610	0.239	0.004	-0.963	0.1718874	1.718874	0.3437748	0.1145916	14.31249084	-18.77010408
6.11	611	0.241	0.005	-0.963	0.2291832	1.8907614	0.4010706	0.1145916	14.33540916	-18.7643745
6.12	612	0.243	0.007	-0.962	0.1718874	2.0626488	0.4583664	0.12032118	14.3525979	-18.75864492
6.13	613	0.243	0.009	-0.96	0.1718874	2.3491278	0.572958	0.12032118	14.37551622	-18.75291534
6.14	614	0.248	0.011	-0.959	0	2.6929026	0.5156622	0.12605076	14.40416412	-18.74145618
6.15	615	0.253	0.014	-0.96	-0.0572958	2.5210152	0.4583664	0.02291832	14.42135286	-18.75864492
6.16	616	0.256	0.017	-0.963	-0.0572958	2.3491278	0.4583664	0.02291832	14.44427118	-18.75291534
6.17	617	0.262	0.02	-0.965	-0.0572958	2.2345362	0.4010706	0.02291832	14.4671895	-18.74718576
6.18	618	0.265	0.022	-0.965	0	2.005353	0.3437748	0.0286479	14.48437824	-18.74718576
6.19	619	0.265	0.023	-0.963	0.2291832	1.8334656	0.3437748	0.0286479	14.50729656	-18.74145618
6.2	620	0.266	0.024	-0.963	0.4583664	1.8907614	0.4010706	-0.09167328	14.54167404	-18.77010408
6.21	621	0.267	0.022	-0.962	0.572958	1.8334656	0.4010706	-0.0859437	14.55886278	-18.7643745
6.22	622	0.267	0.02	-0.962	0.572958	2.005353	0.4583664	-0.07448454	14.5817811	-18.75864492
6.23	623	0.267	0.02	-0.961	0.7448454	1.8334656	0.4583664	-0.06875496	14.59896984	-18.75291534
6.24	624	0.269	0.02	-0.961	0.859437	1.8334656	0.4583664	-0.0572958	14.61615858	-18.74718576
6.25	625	0.27	0.023	-0.96	0.9740286	1.718874	0.4583664	-0.15469866	14.65626564	-18.77010408
6.26	626	0.272	0.025	-0.959	1.145916	1.432395	0.4583664	-0.1432395	14.6677248	-18.7643745
6.27	627	0.273	0.024	-0.958	1.145916	1.2605076	0.4583664	-0.13178034	14.68491354	-18.75864492
6.28	628	0.272	0.02	-0.958	1.2032118	1.0313244	0.5156622	-0.1145916	14.6963727	-18.75291534
6.29	629	0.27	0.016	-0.957	1.432395	0.8021412	0.5156622	-0.10313244	14.70210228	-18.74718576
6.3	630	0.269	0.012	-0.959	1.4896908	0.8021412	0.572958	-0.1718874	14.7250206	-18.7643745
6.31	631	0.267	0.009	-0.959	1.5469866	0.6302538	0.6302538	-0.15469866	14.73075018	-18.75864492
6.32	632	0.265	0.01	-0.96	1.4896908	0.6302538	0.5156622	-0.13750992	14.73647976	-18.75291534
6.33	633	0.264	0.01	-0.959	1.3750992	0.6302538	0.4010706	-0.12032118	14.74220934	-18.74718576
6.34	634	0.263	0.01	-0.96	1.3750992	0.5156622	0.4010706	-0.10886202	14.74793892	-18.74145618
6.35	635	0.262	0.009	-0.96	1.3750992	0.3437748	0.3437748	-0.20626488	14.74793892	-18.7643745
6.36	636	0.26	0.008	-0.96	1.3178034	0.286479	0.4010706	-0.19480572	14.74793892	-18.75864492
6.37	637	0.258	0.004	-0.958	1.3750992	0.3437748	0.4010706	-0.17761698	14.7536685	-18.75864492
6.38	638	0.255	0.003	-0.957	1.3178034	0.3437748	0.286479	-0.16042824	14.75939808	-18.75291534
6.39	639	0.253	0.006	-0.957	1.2605076	0.4583664	0.286479	-0.14896908	14.76512766	-18.75291534
6.4	640	0.252	0.007	-0.958	1.2605076	0.572958	0.2291832	-0.23491278	14.73647976	-18.7643745
6.41	641	0.252	0.009	-0.958	1.2605076	0.6875496	0.1718874	-0.21772404	14.74220934	-18.7643745
6.42	642	0.253	0.01	-0.959	1.3178034	0.7448454	0.1718874	-0.20626488	14.7536685	-18.75864492
6.43	643	0.253	0.009	-0.96	1.3750992	0.8021412	0.2291832	-0.18907614	14.75939808	-18.75864492
6.44	644	0.254	0.006	-0.961	1.432395	0.8021412	0.286479	-0.17761698	14.76512766	-18.75291534
6.45	645	0.253	0.007	-0.96	1.3750992	0.6875496	0.286479	-0.24064236	14.74220934	-18.7643745
6.46	646	0.252	0.008	-0.958	1.3178034	0.6875496	0.286479	-0.2291832	14.74793892	-18.7643745
6.47	647	0.252	0.009	-0.96	1.432395	0.6875496	0.2291832	-0.21199446	14.75939808	-18.75864492
6.48	648	0.254	0.011	-0.959	1.432395	0.7448454	0.2291832	-0.19480572	14.76512766	-18.75864492
6.49	649	0.256	0.011	-0.959	1.432395	0.9167328	0.1718874	-0.18334656	14.77658682	-18.75291534
6.5	650	0.257	0.013	-0.96	1.3178034	0.9167328	0.2291832	-0.26929026	14.76512766	-18.77583366
6.51	651	0.259	0.013	-0.96	1.145916	0.9740286	0.3437748	-0.25210152	14.77658682	-18.77010408
6.52	652	0.26	0.014	-0.959	1.0886202	1.2032118	0.4010706	-0.24064236	14.78804598	-18.7643745
6.53	653	0.261	0.011	-0.954	0.859437	1.2605076	0.4010706	-0.23491278	14.79950514	-18.75864492
6.54	654	0.262	0.007	-0.951	0.5156622	1.145916	0.4583664	-0.22345362	14.81669388	-18.75291534
6.55	655	0.265	0.004	-0.949	0.1718874	0.9167328	0.572958	-0.30939732	14.8396122	-18.77010408
6.56	656	0.266	0.004	-0.951	0.1145916	0.7448454	0.572958	-0.30939732	14.84534178	-18.7643745
6.57	657	0.265	0.006	-0.955	0	0.6302538	0.5156622	-0.30939732	14.85107136	-18.75864492
6.58	658	0.264	0.011	-0.96	0.1145916	0.6302538	0.5156622	-0.30366774	14.86253052	-18.75291534
6.59	659	0.263	0.014	-0.963	0.6302538	0.6875496	0.6302538	-0.29793816	14.8682601	-18.74718576
6.6	660	0.262	0.014	-0.964	0.9740286	0.8021412	0.4583664	-0.3724227	14.86253052	-18.7643745
6.61	661	0.262	0.011	-0.962	1.0313244	0.8021412	0.3437748	-0.36096354	14.8682601	-18.75864492
6.62	662	0.262	0.011	-0.96	1.0886202	0.8021412	0.3437748	-0.34950438	14.87971926	-18.75291534
6.63	663	0.262	0.012	-0.959	1.0886202	0.7448454	0.4010706	-0.33231564	14.88544884	-18.74718576
6.64	664	0.263	0.01	-0.958	1.0886202	0.7448454	0.4583664	-0.32085648	14.896908	-18.74718576
6.65	665	0.264	0.009	-0.959	1.2605076	0.7448454	0.4583664	-0.3724227	14.90263758	-18.75291534
6.66	666	0.265	0.007	-0.957	1.2605076	0.6875496	0.4010706	-0.35523396	14.90836716	-18.75291534
6.67	667	0.266	0.007	-0.959	1.2605076	0.6875496	0.3437748	-0.3437748	14.91982632	-18.74718576
6.68	668	0.265	0.007	-0.956	0.9740286	0.859437	0.3437748	-0.33231564	14.9255559	-18.74145618
6.69	669	0.264	0.007	-0.957	0.9740286	0.8021412	0.286479	-0.32085648	14.93701506	-18.74145618
6.7	670	0.262	0.007	-0.957	0.9740286	0.8021412	0.2291832	-0.38961144	14.93128548	-18.75291534
6.71	671	0.263	0.007	-0.958	0.8021412	0.7448454	0.1145916	-0.38388186	14.93701506	-18.75291534
6.72	672	0.263	0.007	-0.959	0.9167328	0.6302538	0.1718874	-0.3724227	14.94274464	-18.74718576
6.73	673	0.262	0.006	-0.959	0.2291832	-0.0572958	-0.0572958	-0.36669312	14.94274464	-18.75291534
6.74	674	0.261	0.006	-0.958	0.0572958	-0.4010706	-0.0572958	-0.36669312	14.94274464	-18.75291534
6.75	675	0.26	0.004	-0.957	0.1145916	-0.6302538	0	-0.50993262	14.896908	-18.78156324
6.76	676	0.259	0.004	-0.956	0.0572958	-0.5156622	-0.0572958	-0.50993262	14.89117842	-18.78156324
6.77	677	0.257	0.005	-0.958	0.1718874	-0.4010706	-0.0572958	-0.50993262	14.88544884	-18.78156324
6.78	678	0.256	0.006	-0.958	0.1145916	-0.1718874	-0.0572958	-0.50420304	14.87971926	-18.78156324
6.79	679	0.257	0.005	-0.957	0.1145916	0.0572958	0	-0.50420304	14.88544884	-18.78156324
6.8	680	0.257	0.004	-0.957	0	0.0572958	-0.0572958	-0.78495246	14.77085724	-18.83885904
6.81	681	0.259	0.003	-0.954	-0.1145916	0	-0.1145916	-0.79068204	14.77085724	-18.83885904
6.82	682	0.259	0.001	-0.954	-0.2291832	-0.1145916	0	-0.79068204	14.77085724	-18.83885904
6.83	683	0.259	0.003	-0.956	-0.1145916	-0.0572958	-0.1145916	-0.79068204	14.76512766	-18.83885904
6.84	684	0.26	0.005	-0.959	-0.1145916	0.1145916	-0.1145916	-0.79641162	14.77085724	-18.83885904
6.85	685	0.261	0.007	-0.96	-0.0572958	0.1718874	-0.0572958	-0.97975818	14.74793892	-18.88469568
6.86	686	0.262	0.007	-0.96	-0.1718874	0.2291832	-0.0572958	-0.98548776	14.7536685	-18.88469568
6.87	687	0.263	0.006	-0.96	-0.2291832	0.1718874	-0.0572958	-0.98548776	14.7536685	-18.88469568
6.88	688	0.263	0.006	-0.96	-0.1718874	0.0572958	-0.1145916	-0.99121734	14.7536685	-18.88469568
6.89	689	0.262	0.007	-0.96	-0.1718874	0.0572958	-0.0572958	-0.99121734	14.7536685	-18.88469568
6.9	690	0.262	0.007	-0.958	-0.1718874	0	-0.1145916	-1.0886202	14.75939808	-18.91334358
6.91	691	0.263	0.008	-0.958	-0.0572958	0	-0.0572958	-1.09434978	14.75939808	-18.91334358
6.92	692	0.262	0.008	-0.957	-0.0572958	0	-0.0572958	-1.09434978	14.75939808	-18.91334358
6.93	693	0.264	0.007	-0.955	-0.1145916	0	0	-1.09434978	14.75939808	-18.91334358
6.94	694	0.264	0.007	-0.955	-0.1145916	-0.1145916	0	-1.09434978	14.75939808	-18.91334358
6.95	695	0.264	0.007	-0.954	-0.2291832	-0.1145916	0	-1.18029348	14.77085724	-18.93053232
6.96	696	0.262	0.006	-0.953	-0.2291832	-0.2291832	0	-1.18029348	14.76512766	-18.9362619
6.97	697	0.262	0.005	-0.952	-0.4010706	-0.1718874	-0.0572958	-1.18602306	14.76512766	-18.9362619
6.98	698	0.262	0.004	-0.953	-0.3437748	-0.1718874	-0.0572958	-1.19175264	14.76512766	-18.9362619
6.99	699	0.263	0.005	-0.954	-0.3437748	-0.2291832	-0.1145916	-1.19175264	14.75939808	-18.9362619
7	700	0.263	0.004	-0.954	-0.3437748	-0.2291832	-0.1718874	-1.22613012	14.75939808	-18.94772106
7.01	701	0.265	0.004	-0.954	-0.3437748	-0.4010706	-0.1145916	-1.2318597	14.7536685	-18.94772106
7.02	702	0.262	0.002	-0.952	-0.4583664	-0.572958	-0.2291832	-1.23758928	14.74793892	-18.94772106
7.03	703	0.262	0.001	-0.951	-0.6302538	-0.4583664	-0.286479	-1.24331886	14.74220934	-18.95345064
7.04	704	0.262	0.001	-0.951	-0.572958	-0.286479	-0.2291832	-1.25477802	14.74220934	-18.95345064
7.05	705	0.264	0.001	-0.953	-0.6302538	-0.2291832	-0.1718874	-1.27196676	14.7536685	-18.95918022
7.06	706	0.264	0.001	-0.955	-0.6875496	-0.286479	-0.2291832	-1.27769634	14.74793892	-18.9649098
7.07	707	0.263	0.001	-0.956	-0.7448454	-0.4010706	-0.2291832	-1.2891555	14.74220934	-18.9649098
7.08	708	0.265	0.002	-0.957	-0.6302538	-0.5156622	-0.2291832	-1.29488508	14.73647976	-18.97063938
7.09	709	0.262	0.003	-0.958	-0.6302538	-0.572958	-0.2291832	-1.30061466	14.73075018	-18.97063938
7.1	710	0.261	0.003	-0.96	-0.6875496	-0.5156622	-0.2291832	-1.3178034	14.7250206	-18.97636896
7.11	711	0.262	0.002	-0.96	-0.572958	-0.4010706	-0.2291832	-1.32353298	14.71929102	-18.97636896
7.12	712	0.261	0.003	-0.959	-0.6875496	-0.4010706	-0.2291832	-1.33499214	14.71356144	-18.98209854
7.13	713	0.261	0.004	-0.959	-0.6875496	-0.4010706	-0.286479	-1.34072172	14.70783186	-18.98209854
7.14	714	0.262	0.006	-0.957	-0.4583664	-0.3437748	-0.2291832	-1.3464513	14.70783186	-18.98782812
7.15	715	0.262	0.007	-0.956	-0.5156622	-0.286479	-0.286479	-1.3750992	14.70210228	-18.99928728
7.16	716	0.26	0.01	-0.956	-0.6875496	-0.4583664	-0.286479	-1.38655836	14.6963727	-18.99928728
7.17	717	0.26	0.01	-0.956	-0.8021412	-0.6302538	-0.3437748	-1.39801752	14.69064312	-19.00501686
7.18	718	0.26	0.009	-0.955	-0.859437	-0.286479	-0.286479	-1.4037471	14.69064312	-19.00501686
7.19	719	0.261	0.005	-0.952	-0.9167328	-0.1145916	-0.2291832	-1.41520626	14.68491354	-19.01074644
7.2	720	0.262	0.003	-0.949	-1.3178034	-0.2291832	-0.2291832	-1.432395	14.69064312	-19.01074644
7.21	721	0.262	0.001	-0.951	-1.4896908	-0.5156622	-0.2291832	-1.44385416	14.68491354	-19.01647602
7.22	722	0.263	0.002	-0.951	-1.432395	-0.8021412	-0.1718874	-1.4610429	14.67345438	-19.01647602
7.23	723	0.262	0.005	-0.954	-1.5469866	-0.859437	-0.2291832	-1.47823164	14.6677248	-19.0222056
7.24	724	0.261	0.01	-0.96	-1.4896908	-0.8021412	-0.286479	-1.49542038	14.65626564	-19.0222056
