TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.219	-0.014	-0.967	0.9167328	0.7448454	0.2291832	-4.85295426	12.58215768	-17.83045296
4.79	479	0.219	-0.014	-0.968	0.859437	0.6875496	0.3437748	-4.8414951	12.58788726	-17.83045296
4.8	480	0.219	-0.016	-0.969	0.859437	0.8021412	0.4010706	-4.61804148	12.58215768	-17.77888674
4.81	481	0.22	-0.018	-0.968	0.9740286	0.859437	0.4583664	-4.60658232	12.58788726	-17.77315716
4.82	482	0.22	-0.02	-0.965	0.9740286	0.9740286	0.5156622	-4.59512316	12.59934642	-17.76742758
4.83	483	0.22	-0.021	-0.964	0.859437	0.9740286	0.5156622	-4.583664	12.61080558	-17.761698
4.84	484	0.219	-0.021	-0.963	0.6875496	0.9167328	0.4583664	-4.57793442	12.62226474	-17.761698
4.85	485	0.221	-0.02	-0.963	0.572958	1.0313244	0.4583664	-4.3544808	12.62226474	-17.71013178
4.86	486	0.222	-0.019	-0.966	0.5156622	0.9740286	0.5156622	-4.34875122	12.6337239	-17.7044022
4.87	487	0.221	-0.016	-0.967	0.6302538	1.0886202	0.4583664	-4.34302164	12.64518306	-17.69867262
4.88	488	0.22	-0.015	-0.969	0.7448454	0.9740286	0.4010706	-4.33156248	12.65664222	-17.69867262
4.89	489	0.22	-0.015	-0.969	0.859437	0.859437	0.3437748	-4.3258329	12.66810138	-17.69294304
4.9	490	0.219	-0.014	-0.97	0.9167328	0.8021412	0.3437748	-4.13102718	12.65091264	-17.6471064
4.91	491	0.221	-0.015	-0.97	1.2032118	0.7448454	0.3437748	-4.11956802	12.6623718	-17.6471064
4.92	492	0.221	-0.014	-0.97	1.2605076	0.859437	0.286479	-4.10237928	12.66810138	-17.64137682
4.93	493	0.223	-0.014	-0.969	1.3178034	0.859437	0.286479	-4.09092012	12.67956054	-17.64137682
4.94	494	0.224	-0.013	-0.968	1.2605076	0.859437	0.2291832	-4.07946096	12.68529012	-17.64137682
4.95	495	0.225	-0.013	-0.969	1.2605076	0.9740286	0.286479	-3.9247623	12.69674928	-17.60699934
4.96	496	0.226	-0.013	-0.968	1.3750992	0.8021412	0.4010706	-3.90757356	12.70247886	-17.60126976
4.97	497	0.226	-0.013	-0.967	1.432395	0.6875496	0.4010706	-3.89038482	12.71393802	-17.60126976
4.98	498	0.226	-0.015	-0.967	1.432395	0.6302538	0.4010706	-3.87319608	12.7196676	-17.59554018
4.99	499	0.226	-0.015	-0.967	1.432395	0.6302538	0.3437748	-3.86173692	12.72539718	-17.5898106
5	500	0.225	-0.015	-0.967	1.432395	0.6875496	0.286479	-3.71276784	12.73112676	-17.5611627
5.01	501	0.225	-0.016	-0.967	1.4896908	0.6302538	0.286479	-3.6955791	12.73685634	-17.55543312
5.02	502	0.225	-0.017	-0.967	0.9167328	0.2291832	0.1145916	-3.68411994	12.73685634	-17.55543312
5.03	503	0.224	-0.017	-0.966	0.3437748	-0.1718874	0	-3.68411994	12.73685634	-17.55543312
5.04	504	0.225	-0.018	-0.968	0.3437748	-0.1718874	0	-3.67839036	12.73685634	-17.55543312
5.05	505	0.226	-0.018	-0.968	0.4583664	-0.1718874	0	-3.32888598	12.7196676	-17.48094858
5.06	506	0.225	-0.019	-0.969	0.4583664	-0.1718874	0	-3.3231564	12.7196676	-17.48094858
5.07	507	0.225	-0.019	-0.969	0.5156622	-0.1718874	0	-3.31742682	12.71393802	-17.48094858
5.08	508	0.225	-0.018	-0.968	0.4583664	-0.0572958	0.0572958	-3.31169724	12.71393802	-17.48094858
5.09	509	0.224	-0.018	-0.968	0.5156622	-0.1145916	0	-3.30596766	12.71393802	-17.48094858
5.1	510	0.224	-0.018	-0.967	0.4010706	-0.1718874	0.0572958	-2.92781538	12.70247886	-17.40073446
5.11	511	0.224	-0.02	-0.965	0.286479	-0.2291832	0.0572958	-2.9220858	12.70247886	-17.40073446
5.12	512	0.225	-0.02	-0.965	0.1145916	-0.2291832	0.0572958	-2.9220858	12.69674928	-17.40073446
5.13	513	0.225	-0.02	-0.964	0	-0.2291832	0	-2.9220858	12.69674928	-17.40073446
5.14	514	0.223	-0.021	-0.965	0	-0.1718874	0	-2.9220858	12.6910197	-17.40073446
5.15	515	0.223	-0.02	-0.965	0	-0.2291832	0	-2.31475032	12.64518306	-17.26895412
5.16	516	0.224	-0.019	-0.967	0	-0.1145916	0	-2.31475032	12.64518306	-17.26895412
5.17	517	0.223	-0.019	-0.968	0.0572958	-0.1145916	-0.0572958	-2.31475032	12.63945348	-17.26895412
5.18	518	0.223	-0.019	-0.968	0.1145916	-0.1718874	0	-2.31475032	12.63945348	-17.26895412
5.19	519	0.223	-0.018	-0.968	0.2291832	-0.1145916	0	-2.31475032	12.63945348	-17.26895412
5.2	520	0.223	-0.019	-0.97	0.2291832	-0.1718874	0	-2.02827132	12.61653516	-17.21165832
5.21	521	0.223	-0.02	-0.97	0.3437748	-0.1145916	0	-2.02827132	12.61653516	-17.21165832
5.22	522	0.223	-0.021	-0.967	0.4010706	-0.1718874	0	-2.02254174	12.61653516	-17.21165832
5.23	523	0.223	-0.021	-0.965	0.0572958	-0.0572958	0	-2.02254174	12.61080558	-17.21165832
5.24	524	0.224	-0.019	-0.964	0	-0.0572958	0	-2.02254174	12.61080558	-17.21165832
5.25	525	0.225	-0.017	-0.965	-0.0572958	0	0	-1.64438946	12.61653516	-17.13717378
5.26	526	0.226	-0.019	-0.967	-0.2291832	-0.1145916	-0.0572958	-1.65011904	12.61653516	-17.13717378
5.27	527	0.226	-0.02	-0.968	-0.286479	-0.0572958	0	-1.65011904	12.61080558	-17.13717378
5.28	528	0.227	-0.023	-0.965	-0.1718874	0	0	-1.65584862	12.61080558	-17.13717378
5.29	529	0.228	-0.025	-0.96	-0.5156622	0.0572958	0	-1.6615782	12.61653516	-17.13717378
5.3	530	0.226	-0.029	-0.959	-0.9740286	-0.1718874	0	-1.5756345	12.62226474	-17.11998504
5.31	531	0.227	-0.029	-0.96	-1.2032118	-0.4010706	0	-1.58709366	12.61653516	-17.11998504
5.32	532	0.227	-0.026	-0.961	-0.9740286	-0.4583664	0	-1.59855282	12.61080558	-17.11998504
5.33	533	0.228	-0.022	-0.967	-0.8021412	-0.2291832	0.0572958	-1.6042824	12.61080558	-17.11998504
5.34	534	0.228	-0.016	-0.972	-0.6302538	-0.1718874	0.1145916	-1.61001198	12.605076	-17.11425546
5.35	535	0.225	-0.016	-0.974	-0.2291832	-0.2291832	0.1718874	-1.48396122	12.59361684	-17.08560756
5.36	536	0.224	-0.018	-0.972	0	-0.286479	0.286479	-1.48396122	12.59361684	-17.08560756
5.37	537	0.221	-0.022	-0.97	0.0572958	-0.286479	0.1145916	-1.47823164	12.58788726	-17.07987798
5.38	538	0.221	-0.019	-0.968	0	-0.1145916	0	-1.47823164	12.58788726	-17.07987798
5.39	539	0.221	-0.017	-0.967	0	0.0572958	0	-1.47823164	12.58788726	-17.07987798
5.4	540	0.225	-0.017	-0.966	-0.0572958	0	0	-1.15737516	12.59934642	-17.0168526
5.41	541	0.227	-0.017	-0.966	0	0.0572958	0	-1.15737516	12.59934642	-17.0168526
5.42	542	0.228	-0.018	-0.965	-0.0572958	0	0.0572958	-1.15737516	12.59934642	-17.0168526
5.43	543	0.227	-0.022	-0.964	-0.0572958	-0.0572958	0	-1.15737516	12.59934642	-17.0168526
5.44	544	0.226	-0.023	-0.964	0	0	0	-1.15737516	12.59934642	-17.0168526
5.45	545	0.226	-0.024	-0.964	-0.0572958	0	-0.0572958	-0.97975818	12.605076	-16.98247512
5.46	546	0.225	-0.024	-0.968	0	0	-0.1718874	-0.97975818	12.605076	-16.98247512
5.47	547	0.224	-0.024	-0.968	0	0.0572958	-0.1718874	-0.97975818	12.605076	-16.9882047
5.48	548	0.225	-0.023	-0.968	0	0.0572958	-0.1718874	-0.97975818	12.605076	-16.9882047
5.49	549	0.226	-0.023	-0.967	0	0	-0.1145916	-0.97975818	12.605076	-16.9882047
5.5	550	0.226	-0.024	-0.965	-0.0572958	-0.1145916	-0.0572958	-0.84797784	12.61080558	-16.96528638
5.51	551	0.225	-0.024	-0.964	-0.1145916	-0.1718874	-0.0572958	-0.84797784	12.61080558	-16.96528638
5.52	552	0.225	-0.025	-0.964	-0.0572958	-0.1145916	0	-0.85370742	12.61080558	-16.96528638
5.53	553	0.224	-0.027	-0.965	-0.0572958	-0.0572958	0	-0.85370742	12.605076	-16.96528638
5.54	554	0.224	-0.026	-0.966	0	0	0.0572958	-0.85370742	12.61080558	-16.96528638
5.55	555	0.224	-0.027	-0.965	0.0572958	0	0	-0.62452422	12.58215768	-16.91372016
5.56	556	0.225	-0.028	-0.963	0	0.0572958	0	-0.62452422	12.58215768	-16.91372016
5.57	557	0.225	-0.028	-0.964	-0.0572958	0.2291832	-0.1145916	-0.62452422	12.58788726	-16.91944974
5.58	558	0.225	-0.028	-0.963	-0.2291832	0.0572958	-0.1718874	-0.6302538	12.58788726	-16.91944974
5.59	559	0.226	-0.024	-0.963	-0.2291832	0.0572958	-0.1718874	-0.6302538	12.58788726	-16.91944974
5.6	560	0.225	-0.023	-0.966	-0.2291832	0.1718874	-0.1145916	-0.572958	12.59361684	-16.91372016
5.61	561	0.227	-0.023	-0.966	-0.1718874	0	-0.1718874	-0.57868758	12.59361684	-16.91372016
5.62	562	0.227	-0.023	-0.968	-0.1718874	0.0572958	-0.1145916	-0.57868758	12.59934642	-16.91372016
5.63	563	0.227	-0.022	-0.967	0	0	-0.0572958	-0.57868758	12.59934642	-16.91944974
5.64	564	0.226	-0.022	-0.968	0	0.0572958	-0.0572958	-0.57868758	12.59934642	-16.91944974
5.65	565	0.227	-0.021	-0.968	0	0.1145916	0	-0.49847346	12.61080558	-16.902261
5.66	566	0.227	-0.02	-0.967	0	0.1145916	0	-0.49847346	12.61653516	-16.902261
5.67	567	0.228	-0.021	-0.966	-0.0572958	0.0572958	0	-0.50420304	12.61653516	-16.902261
5.68	568	0.228	-0.021	-0.966	0	0.1145916	0.0572958	-0.50420304	12.61653516	-16.902261
5.69	569	0.229	-0.023	-0.966	0	0.0572958	0	-0.50420304	12.61653516	-16.902261
5.7	570	0.228	-0.024	-0.964	0.0572958	0	0	-0.37815228	12.62799432	-16.87934268
5.71	571	0.227	-0.024	-0.964	0.1145916	0	0	-0.37815228	12.62799432	-16.87934268
5.72	572	0.227	-0.025	-0.965	0.1718874	0	-0.1145916	-0.37815228	12.62799432	-16.87934268
5.73	573	0.226	-0.026	-0.963	0.0572958	-0.1145916	-0.0572958	-0.37815228	12.62799432	-16.88507226
5.74	574	0.225	-0.027	-0.963	0	-0.0572958	0	-0.37815228	12.62226474	-16.88507226
5.75	575	0.224	-0.026	-0.962	-0.1145916	-0.1718874	0	-0.32658606	12.62226474	-16.8736131
5.76	576	0.225	-0.027	-0.964	-0.1718874	-0.1145916	-0.0572958	-0.32658606	12.61653516	-16.8736131
5.77	577	0.226	-0.027	-0.963	-0.2291832	0	-0.0572958	-0.32658606	12.61653516	-16.8736131
5.78	578	0.226	-0.028	-0.961	-0.286479	-0.0572958	-0.0572958	-0.33231564	12.61653516	-16.8736131
5.79	579	0.227	-0.028	-0.96	-0.3437748	-0.0572958	-0.0572958	-0.33804522	12.61653516	-16.8736131
