TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.143	-0.853	-0.108	2.9220858	-57.9833496	13.0634424	78.45513894	-3.79871154	-74.55902454
4.75	475	0.126	-0.841	-0.118	2.6929026	-59.1865614	12.7769634	78.52962348	-3.99924684	-75.1147938
4.76	476	0.11	-0.824	-0.117	3.0366774	-59.1865614	12.8342592	78.6098376	-4.22270046	-75.66483348
4.77	477	0.107	-0.815	-0.101	2.6929026	-58.8427866	12.8342592	78.69005172	-4.44615408	-76.21487316
4.78	478	0.099	-0.813	-0.107	1.8334656	-58.4990118	12.7196676	78.75880668	-4.6696077	-76.76491284
4.79	479	0.107	-0.818	-0.103	1.0313244	-58.5563076	12.2613012	78.82183206	-4.88733174	-77.31495252
4.8	480	0.117	-0.822	-0.108	0.286479	-59.2438572	11.5164558	78.88485744	-5.0706783	-77.87072178
4.81	481	0.115	-0.823	-0.11	-0.1145916	-60.447069	11.0580894	78.94788282	-5.27694318	-78.44367978
4.82	482	0.111	-0.821	-0.103	0	-62.2232388	11.5164558	79.0109082	-5.48893764	-79.02809694
4.83	483	0.101	-0.812	-0.104	0.6302538	-63.2545632	12.1467096	79.08539274	-5.71239126	-79.62397326
4.84	484	0.094	-0.795	-0.103	0.9167328	-63.4264506	13.0634424	79.15987728	-5.93584488	-80.22557916
4.85	485	0.095	-0.772	-0.102	2.1199446	-63.1399716	13.0634424	79.25728014	-6.14210976	-80.82145548
4.86	486	0.101	-0.756	-0.074	4.9847346	-62.1086472	12.318597	79.3833309	-6.3598338	-81.40587264
4.87	487	0.12	-0.768	-0.045	7.2192708	-60.5616606	10.886202	79.5265704	-6.5603691	-81.97883064
4.88	488	0.129	-0.791	-0.046	8.7089616	-59.014674	9.5111028	79.69272822	-6.74371566	-82.54605906
4.89	489	0.124	-0.813	-0.039	10.313244	-59.014674	8.6516658	79.8703452	-6.91560306	-83.1075579
4.9	490	0.111	-0.804	-0.053	10.7716104	-59.9887026	9.3965112	80.06515092	-7.06457214	-83.6805159
4.91	491	0.102	-0.797	-0.07	10.0840608	-60.16059	11.4018642	80.24849748	-7.26510744	-84.2534739
4.92	492	0.08	-0.782	-0.092	9.2246238	-60.6189564	13.5791046	80.42611446	-7.4771019	-84.83216148
4.93	493	0.073	-0.766	-0.098	8.3651868	-61.879464	15.5271618	80.59800186	-7.71201468	-85.41657864
4.94	494	0.079	-0.756	-0.095	8.307891	-63.7129296	17.0741484	80.76988926	-7.9641162	-86.01818454
4.95	495	0.096	-0.756	-0.121	8.4797784	-65.603691	18.7357266	80.95323582	-8.21048814	-86.63697918
4.96	496	0.112	-0.746	-0.126	9.8548776	-67.895523	20.3973048	81.15377112	-8.49696714	-87.27869214
4.97	497	0.143	-0.736	-0.078	11.5164558	-71.1613836	22.2880662	81.38295432	-8.80063488	-87.949053
4.98	498	0.152	-0.716	-0.069	11.8029348	-76.0315266	22.6891368	81.62359668	-9.11576178	-88.67098008
4.99	499	0.137	-0.686	-0.067	12.318597	-78.3233586	23.5485738	81.88142778	-9.43661826	-89.41582548
5	500	0.13	-0.636	-0.061	14.2666542	-80.0995284	25.5539268	82.1621772	-9.75747474	-90.17785962
5.01	501	0.13	-0.599	-0.048	16.329303	-82.5632478	27.788463	82.4773041	-10.1127087	-90.96281208
5.02	502	0.119	-0.583	-0.033	17.5325148	-84.2821218	30.3094782	82.80961974	-10.49659056	-91.76495328
5.03	503	0.097	-0.568	-0.038	18.5065434	-85.1415588	33.4034514	83.15912412	-10.90339074	-92.57855364
5.04	504	0.097	-0.545	-0.036	19.9962342	-86.0582916	36.382833	83.5372764	-11.33883882	-93.39788358
5.05	505	0.108	-0.51	-0.057	18.7930224	-87.7198698	38.9038482	83.90396952	-11.7742869	-94.23440226
5.06	506	0.097	-0.477	-0.086	16.329303	-89.2668564	42.2270046	84.25920348	-12.25557162	-95.08810968
5.07	507	0.081	-0.455	-0.082	14.8396122	-91.5013926	46.8679644	84.61443744	-12.78269298	-95.96473542
5.08	508	0.049	-0.438	-0.073	13.0061466	-95.683986	53.5142772	84.9696714	-13.37283972	-96.8871978
5.09	509	0.028	-0.414	-0.041	7.734933	-99.981171	61.020027	85.29052788	-14.03174142	-97.84976724
5.1	510	0.01	-0.374	0.007	1.2605076	-101.4708618	68.75496	85.56554772	-14.7536685	-98.82952542
5.11	511	0.004	-0.308	0.027	-3.437748	-100.2103542	75.916935	85.8004605	-15.5558097	-99.79782444
5.12	512	0.002	-0.23	0.034	-6.4171296	-100.0957626	82.505952	86.01245496	-16.4152467	-100.771853
5.13	513	-0.01	-0.177	0.079	-9.9121734	-100.7260164	88.235532	86.21299026	-17.3319795	-101.7516112
5.14	514	-0.028	-0.099	0.056	-15.1260912	-99.4655088	92.1316464	86.3734185	-18.28308978	-102.7256398
5.15	515	-0.032	-0.042	0.069	-16.4438946	-98.3768886	95.3402112	86.5453059	-19.26857754	-103.6996684
5.16	516	-0.045	-0.001	0.089	-16.329303	-97.689339	98.7206634	86.72292288	-20.27698362	-104.6679674
5.17	517	-0.047	0.027	0.049	-16.1574156	-96.543423	102.9605526	86.9177286	-21.32549676	-105.6362665
5.18	518	-0.059	0.021	-0.035	-15.5271618	-95.8558734	107.6588082	87.13545264	-22.41984654	-106.5988359
5.19	519	-0.092	0	-0.033	-11.5737516	-97.7466348	112.586247	87.42193164	-23.55430338	-107.5957828
5.2	520	-0.065	-0.025	0.009	-2.86479	-101.8146366	116.7115446	87.84019098	-24.73459686	-108.6557551
5.21	521	0.019	-0.017	0.039	6.302538	-107.5442166	118.8314892	88.4074194	-25.92061992	-109.790212
5.22	522	0.078	0.01	0.04	15.9855282	-119.5190388	119.5190388	89.16945354	-27.1009134	-111.085097
5.23	523	0.109	0.039	0.016	23.2620948	-131.0354946	121.8108708	90.0976455	-28.28120688	-112.5404104
5.24	524	0.148	0.053	0.036	29.1062664	-144.2135286	125.4205062	91.20918402	-29.46722994	-114.1790702
5.25	525	0.158	0.058	0.114	32.1429438	-159.855282	126.8529012	92.50979868	-30.61887552	-116.0583725
5.26	526	0.143	0.086	0.119	36.0390582	-181.1120238	126.1653516	94.0224078	-31.71895488	-118.2241537
5.27	527	-0.043	0.179	0.08	42.4561878	-213.4841508	129.4312122	95.87879172	-32.75600886	-120.8311126
5.28	528	-0.398	0.238	0.255	68.5830726	-253.6485066	135.504567	98.33678154	-33.70711914	-123.9881112
5.29	529	-0.904	0.108	0.364	108.1171746	-283.4996184	143.525979	101.4995097	-34.54363782	-127.5862874
5.3	530	-1.812	-0.605	0.721	173.7781614	-291.8648052	140.6038932	105.4586495	-35.1509733	-131.3563511
5.31	531	-2.298	-1.487	1.132	229.8134538	-261.841806	128.91555	109.8188599	-35.51193684	-134.7940991
5.32	532	-2.682	-2.349	1.594	262.8158346	-231.188553	125.4205062	114.3280393	-35.74112004	-137.905261
5.33	533	-3.518	-3.094	1.948	291.8075094	-208.2129372	110.4663024	118.9518104	-35.74112004	-140.6955665
5.34	534	-3.999	-3.999	2.104	285.1039008	-141.807105	34.7212548	122.8078177	-35.28275364	-142.3227672
5.35	535	-3.489	-3.278	2.519	165.584862	-48.70143	144.7864866	125.3460217	-36.18802728	-143.7723509
5.36	536	-2.208	-1.205	3.064	240.4704726	-64.744254	246.6011232	129.270784	-37.7292843	-146.2188816
5.37	537	-1.9	-0.475	2.226	262.5293556	-58.155237	293.4117918	133.8028817	-39.51691326	-149.1925336
5.38	538	-1.914	0.825	2.457	463.8667968	-64.3431834	318.7938312	140.7986989	-41.20713936	-152.6990366
5.39	539	-1.672	0.39	2.072	457.5642588	-36.8984952	295.4171448	147.7314907	-42.6280752	-156.1081367
5.4	540	-1.346	-0.573	2.146	172.0592874	25.496631	238.2932322	151.2723712	-44.04901104	-158.7208252
5.41	541	-0.984	-0.607	1.319	133.212735	37.0703826	226.1465226	154.4350993	-45.4069215	-161.2934066
5.42	542	-0.953	-0.476	1.304	144.4427118	39.7059894	224.4849444	157.8441994	-46.67888826	-163.9920388
5.43	543	-0.805	-0.361	1.136	153.9538146	20.912967	230.7301866	161.6371814	-47.67583518	-167.0344457
5.44	544	-0.836	0.436	1.174	169.5382722	-17.18874	206.2075842	165.5676733	-48.0998241	-170.0023682
5.45	545	-0.899	-0.016	1.105	136.4785956	-45.1490904	172.4030622	168.9080184	-48.0425283	-172.6093271
5.46	546	-0.88	0.081	1.055	111.4976268	-50.3630082	162.3762972	171.8759408	-47.82480426	-175.0730465
5.47	547	-0.877	0.171	1.067	90.1262934	-60.1032942	165.1837914	174.6375984	-47.42946324	-177.5596842
5.48	548	-0.853	0.208	1.013	83.651868	-61.8221682	155.4435054	177.1815319	-46.93671936	-179.8515162
5.49	549	-0.782	0.007	0.95	70.187355	-71.906229	158.995845	179.5707668	-46.27208808	177.8518928
5.5	550	-0.764	-0.117	0.931	67.895523	-77.8649922	160.4855358	-178.1269126	-45.48140604	175.6288157
5.51	551	-0.716	-0.696	0.988	56.2644756	-88.1209404	176.8721346	-175.8637285	-44.52456618	173.25104
5.52	552	-0.697	-0.343	0.947	31.6845774	-99.9238752	193.2587334	-173.8010797	-43.36719102	170.7644023
5.53	553	-0.681	0.256	0.958	19.9389384	-96.543423	199.7331588	-171.8931296	-42.1697088	168.2834942
5.54	554	-0.657	0.401	0.807	-21.772404	-107.0285544	183.4611516	-170.672729	-40.84617582	166.1349017
5.55	555	-0.585	0.003	0.821	-29.1062664	-114.305121	166.15782	-169.7846441	-39.44242872	164.3128952
5.56	556	-0.557	0.524	0.683	-31.2835068	-123.472449	146.5626564	-169.1429312	-37.97565624	162.8002861
5.57	557	-0.404	0.172	0.692	-40.680018	-128.2280004	124.4464776	-168.8220747	-36.4974246	161.6257222
5.58	558	-0.557	0.724	0.595	-21.6005166	-119.748222	117.3417984	-168.3923562	-35.10513666	160.5428316
5.59	559	-0.383	0.299	0.678	-26.2414764	-122.899491	93.6213372	-168.2090096	-33.73003746	159.7750679
5.6	560	-0.347	0.749	0.74	2.0626488	-114.7061916	83.9956428	-167.8480461	-32.44661154	159.1448141
5.61	561	-0.534	0.363	0.691	-8.8235532	-108.1744704	59.3584488	-167.7219953	-31.27777722	158.7609322
5.62	562	-0.484	0.294	0.712	-15.6417534	-107.143146	41.539455	-167.7735616	-30.16050912	158.5890448
5.63	563	-0.426	0.497	0.734	-9.6829902	-98.0904096	25.4393352	-167.8537757	-29.1635622	158.5661265
5.64	564	-0.441	0.537	0.705	-15.756345	-93.6213372	12.2613012	-168.054311	-28.23537024	158.6807181
5.65	565	-0.456	0.386	0.731	-23.7204612	-94.824549	-3.3231564	-168.3751675	-27.3300966	158.9385492
5.66	566	-0.549	0.623	0.705	-11.3445684	-84.5686008	-4.6409598	-168.5986211	-26.5279554	159.2021099
5.67	567	-0.426	0.282	0.772	-20.2827132	-79.354683	1.3178034	-168.8736409	-25.7544621	159.3854564
5.68	568	-0.424	0.234	0.807	-22.9756158	-75.630456	5.3285094	-169.1486608	-25.0096167	159.5057776
5.69	569	-0.382	0.212	0.797	-22.5172494	-70.8176088	6.589017	-169.4007623	-24.31060794	159.5974509
5.7	570	-0.396	0.187	0.809	-24.4653066	-66.0047616	6.302538	-169.6757821	-23.6631654	159.677665
5.71	571	-0.331	0.187	0.807	-27.7311672	-64.5150708	5.6149884	-169.9794499	-23.02718202	159.7578791
5.72	572	-0.343	0.168	0.827	-30.2521824	-63.1972674	5.72958	-170.3060359	-22.4026578	159.8266341
5.73	573	-0.343	0.169	0.866	-31.5699858	-63.4837464	5.72958	-170.6440811	-21.772404	159.8953891
5.74	574	-0.344	0.172	0.923	-33.3461556	-61.0773228	4.297185	-170.9993151	-21.16506852	159.9698736
5.75	575	-0.33	0.149	0.945	-35.2942128	-57.7541664	2.2345362	-171.383197	-20.59211052	160.0500877
5.76	576	-0.296	0.16	0.971	-38.0444112	-53.9153478	1.3750992	-171.7899971	-20.05925958	160.1360314
5.77	577	-0.284	0.163	0.973	-41.825934	-51.0505578	0.7448454	-172.2311748	-19.55505654	160.210516
5.78	578	-0.306	0.139	0.971	-44.3469492	-48.6441342	0.1718874	-172.7010004	-19.07377182	160.2850005
5.79	579	-0.298	0.153	0.977	-45.7793442	-45.7793442	-0.2291832	-173.1822851	-18.621135	160.359485
5.8	580	-0.285	0.134	0.993	-46.696077	-42.685371	-0.7448454	-173.675029	-18.1914165	160.42824
5.81	581	-0.301	0.116	1.013	-47.4982182	-39.7632852	-0.9740286	-174.1677728	-17.79607548	160.4855358
5.82	582	-0.294	0.103	1.025	-47.3836266	-36.6120162	-0.859437	-174.6605167	-17.43511194	160.5428316
5.83	583	-0.293	0.096	1.038	-46.9252602	-33.5753388	-0.9167328	-175.147531	-17.1027963	160.5886682
5.84	584	-0.294	0.079	1.056	-46.8679644	-30.5959572	-0.859437	-175.6288157	-16.79339898	160.6287753
5.85	585	-0.293	0.075	1.075	-46.5814854	-27.215505	-0.9740286	-176.1101005	-16.51837914	160.6631528
5.86	586	-0.315	0.071	1.099	-46.5241896	-23.1475032	-1.2605076	-176.5913852	-16.28919594	160.6975303
5.87	587	-0.343	0.102	1.106	-46.696077	-19.0222056	-1.3750992	-177.0669403	-16.09439022	160.7204486
5.88	588	-0.436	0.075	1.121	-46.9252602	-14.8396122	-2.291832	-177.5539546	-15.94542114	160.7548261
5.89	589	-0.051	0.102	1.03	-44.8626114	-14.5531332	-0.9740286	-178.0065914	-15.79645206	160.7720148
5.9	590	-0.104	-0.056	1.058	-41.3102718	-12.891555	-1.9480572	-178.4534987	-15.6417534	160.8006627
5.91	591	-0.382	-0.042	1.069	-37.8725238	-9.6829902	-0.1718874	-178.8373805	-15.53862096	160.8063923
5.92	592	-0.35	0.025	1.063	-36.5547204	-7.6203414	-0.5156622	-179.2098032	-15.45840684	160.8121219
5.93	593	-0.279	0.052	1.05	-36.1536498	-7.2192708	-0.5156622	-179.5764964	-15.3839223	160.8178514
5.94	594	-0.263	0.022	1.041	-34.0337052	-7.161975	-0.1718874	-179.9202712	-15.30943776	160.8178514
5.95	595	-0.272	-0.009	1.039	-31.3408026	-6.302538	-0.6302538	179.7598429	-15.22922364	160.823581
5.96	596	-0.271	0.003	1.031	-29.2781538	-4.9274388	-1.0313244	179.4619048	-15.17765742	160.8293106
5.97	597	-0.271	0.003	1.029	-27.501984	-3.3231564	-1.0313244	179.1811553	-15.14327994	160.8407698
5.98	598	-0.259	0.002	1.026	-25.7258142	-0.9167328	-1.3750992	178.9175947	-15.13182078	160.8522289
5.99	599	-0.258	0.004	1.023	-24.8663772	2.1772404	-1.4896908	178.6597636	-15.14900952	160.8694177
6	600	-0.199	0.014	1.026	-24.1788276	4.7555514	-1.8334656	178.4191212	-15.16619826	160.8808768
6.01	601	-0.303	0.006	1.022	-23.6058696	6.4171296	-1.2605076	178.1784788	-15.22349406	160.892336
6.02	602	-0.294	0.003	1.038	-23.3766864	6.0733548	-1.7761698	177.9321069	-15.28078986	160.9095247
6.03	603	-0.345	-0.05	1.001	-23.8923486	7.3338624	-3.2658606	177.6800054	-15.3552744	160.9439022
6.04	604	-0.258	-0.023	0.993	-23.0902074	7.5630456	-2.578311	177.439363	-15.42402936	160.9668205
6.05	605	-0.241	0.044	0.976	-22.2880662	8.1932994	-1.7761698	177.2502869	-15.48705474	160.9725501
6.06	606	-0.253	0.067	0.977	-20.340009	3.8961144	0.4010706	177.044022	-15.52143222	160.9668205
6.07	607	-0.191	0.11	1.042	-18.334656	-4.0680018	1.9480572	176.866405	-15.48132516	160.9439022
6.08	608	-0.419	-0.142	1.036	-14.0947668	-6.1879464	2.6356068	176.7346247	-15.41829978	160.9152543
6.09	609	-0.372	-0.106	0.964	-11.745639	6.2452422	0.4010706	176.6143035	-15.48132516	160.9095247
6.1	610	-0.371	-0.387	1.082	-7.2192708	23.0329116	-5.0993262	176.4882527	-15.67613088	160.9782797
6.11	611	0.012	0.135	1.113	-8.9381448	30.7678446	-6.5317212	176.3679316	-15.97406904	161.0584938
6.12	612	-0.312	0.017	0.932	-22.2880662	32.3148312	-7.1046792	176.11583	-16.28919594	161.1387079
6.13	613	-0.328	-0.019	0.845	-21.0848544	28.3041252	-6.875496	175.8751877	-16.5584862	161.2246516
6.14	614	-0.278	-0.084	0.832	-14.5531332	19.5951636	-5.7868758	175.7033003	-16.74756234	161.2934066
6.15	615	-0.346	-0.021	0.929	-7.448454	9.7975818	-3.0366774	175.6345453	-16.88507226	161.3220545
6.16	616	-0.313	-0.046	0.984	-4.0680018	0.9740286	-2.1199446	175.5887087	-16.89080184	161.3449728
6.17	617	-0.271	-0.11	0.962	-0.5156622	-4.6409598	-1.8907614	175.5772495	-16.8449652	161.3621615
6.18	618	-0.296	-0.046	0.982	7.2765666	-11.0580894	-0.3437748	175.6574636	-16.73610318	161.356432
6.19	619	-0.284	-0.055	0.996	13.2926256	-16.042824	-0.3437748	175.7949736	-16.57567494	161.356432
6.2	620	-0.286	-0.059	1.017	19.194093	-20.05353	-0.4010706	175.9955089	-16.38086922	161.3507024
6.21	621	-0.282	-0.017	1.025	21.8869956	-21.9442914	-0.859437	176.2189625	-16.16314518	161.356432
6.22	622	-0.282	-0.064	1.045	18.1627686	-22.8037284	-1.0886202	176.4080386	-15.93969156	161.3621615
6.23	623	-0.273	-0.034	1.039	10.4851314	-21.7151082	-1.8907614	176.5111711	-15.72196752	161.3736207
6.24	624	-0.258	-0.033	0.984	2.1772404	-18.7357266	-2.6356068	176.5283598	-15.53862096	161.396539
6.25	625	-0.278	-0.017	0.961	-2.7501984	-16.7876694	-3.2085648	176.5226302	-15.37819272	161.4137278
6.26	626	-0.234	-0.03	0.943	-7.9068204	-16.615782	-4.1252976	176.4366865	-15.2120349	161.4481052
6.27	627	-0.185	0.001	0.928	-14.5531332	-16.615782	-4.5263682	176.2819879	-15.0401475	161.4882123
6.28	628	-0.288	0.019	0.96	-19.9389384	-12.032118	-5.0993262	176.0699934	-14.91982632	161.5340489
6.29	629	-0.231	-0.158	0.903	-21.0275586	-7.2192708	-5.72958	175.8408102	-14.8396122	161.5913447
6.3	630	-0.233	-0.181	0.762	-17.5325148	-7.2765666	-5.5003968	175.6288157	-14.77658682	161.642911
6.31	631	-0.296	0.052	0.742	-19.1367972	-2.005353	-5.9587632	175.4225509	-14.74793892	161.7059363
6.32	632	-0.335	-0.006	0.705	-27.6738714	0.6302538	-3.0366774	175.1360719	-14.74793892	161.7345842
6.33	633	-0.242	-0.103	0.8	-11.6310474	2.7501984	-1.3178034	175.0100211	-14.77658682	161.7460434
6.34	634	-0.296	-0.127	1.013	15.0114996	6.4744254	0.8021412	175.1647198	-14.8396122	161.7460434
6.35	635	-0.32	-0.082	1.143	32.4294228	10.2559482	1.7761698	175.4970354	-14.94847422	161.7345842
6.36	636	-0.275	-0.081	1.164	35.1223254	15.0114996	2.7501984	175.8579989	-15.10317288	161.7173955
6.37	637	-0.246	-0.064	1.129	33.2888598	20.626488	2.4637194	176.1960442	-15.30943776	161.7002068
6.38	638	-0.26	-0.029	1.102	29.793816	24.2934192	2.6929026	176.4997119	-15.5558097	161.683018
6.39	639	-0.267	-0.029	1.082	24.7517856	23.8350528	1.8334656	176.7518134	-15.79645206	161.6772884
6.4	640	-0.283	-0.053	1.047	20.1681216	20.9702628	1.6615782	176.9580783	-16.00844652	161.6658293
6.41	641	-0.3	-0.025	1.019	14.9542038	18.5638392	1.3750992	177.1070474	-16.19179308	161.6600997
6.42	642	-0.278	-0.057	1.007	9.1100322	14.896908	0.9167328	177.1987207	-16.34076216	161.6543701
6.43	643	-0.302	-0.034	1.008	4.4690724	12.8342592	0.5156622	177.2445573	-16.4725425	161.6486405
6.44	644	-0.29	-0.038	0.992	-0.859437	11.4018642	0.5156622	177.2330981	-16.58140452	161.6486405
6.45	645	-0.272	-0.029	0.969	-5.9014674	9.453807	0	177.1758023	-16.66734822	161.6486405
6.46	646	-0.268	-0.025	0.951	-10.3705398	7.5057498	-0.6302538	177.0669403	-16.74183276	161.6543701
6.47	647	-0.27	-0.028	0.935	-14.0947668	6.1879464	-1.0313244	176.9237008	-16.79912856	161.6658293
6.48	648	-0.263	-0.024	0.923	-16.7876694	5.5576926	-1.5469866	176.7460838	-16.85069478	161.683018
6.49	649	-0.273	-0.025	0.923	-18.5065434	5.3858052	-2.005353	176.5512781	-16.902261	161.7002068
6.5	650	-0.282	-0.028	0.923	-18.7357266	4.583664	-2.291832	176.362202	-16.94809764	161.7231251
6.51	651	-0.285	-0.027	0.931	-18.1054728	3.3804522	-2.1772404	176.1731258	-16.97674554	161.7460434
6.52	652	-0.283	-0.053	0.934	-17.0168526	2.0626488	-2.1772404	175.9897793	-16.99393428	161.7689617
6.53	653	-0.287	-0.053	0.938	-15.2979786	0.286479	-2.291832	175.829351	-16.99393428	161.79188
6.54	654	-0.288	-0.05	0.943	-14.0947668	-1.8334656	-2.2345362	175.680382	-16.97101596	161.8147984
6.55	655	-0.29	-0.053	0.954	-13.2926256	-4.1252976	-2.1772404	175.5486016	-16.92517932	161.8319871
6.56	656	-0.306	-0.07	0.966	-12.7196676	-6.1306506	-2.3491278	175.4110917	-16.86215394	161.8491758
6.57	657	-0.299	-0.07	0.955	-14.3812458	-7.7922288	-2.5210152	175.2621226	-16.78193982	161.8720942
6.58	658	-0.286	-0.056	0.941	-13.6364004	-8.4797784	-1.8907614	175.1188831	-16.69599612	161.8835533
6.59	659	-0.278	-0.063	0.934	-13.8655836	-9.3392154	-2.1199446	174.9756436	-16.59859326	161.9007421
6.6	660	-0.301	-0.044	0.97	-12.2040054	-8.59437	-2.1772404	174.861052	-16.51837914	161.9122012
6.61	661	-0.308	-0.064	0.983	-9.2246238	-5.5576926	-1.9480572	174.7636492	-16.46108334	161.92939
6.62	662	-0.306	-0.073	0.996	-4.870143	-1.0886202	-1.3178034	174.7120829	-16.44962418	161.9408491
6.63	663	-0.31	-0.071	1.013	0.4583664	4.1252976	-0.4583664	174.7120829	-16.48973124	161.9465787
6.64	664	-0.306	-0.074	1.021	5.2712136	8.1932994	0.3437748	174.7636492	-16.57567494	161.9523083
6.65	665	-0.305	-0.069	1.024	9.453807	10.7143146	0.9740286	174.8667816	-16.67880738	161.9465787
6.66	666	-0.304	-0.065	1.02	12.4331886	11.5164558	1.432395	174.9928324	-16.79339898	161.9408491
6.67	667	-0.3	-0.062	1.003	13.2926256	10.9434978	1.6042824	175.1303423	-16.90799058	161.92939
6.68	668	-0.299	-0.058	0.989	12.9488508	10.0840608	1.5469866	175.2621226	-17.01112302	161.9179308
6.69	669	-0.3	-0.056	0.978	11.6883432	9.2819196	1.3178034	175.3824438	-17.1027963	161.9122012
6.7	670	-0.299	-0.058	0.965	9.9121734	8.4224826	1.0886202	175.4913058	-17.18874	161.9007421
6.71	671	-0.301	-0.055	0.955	7.9068204	6.7609044	0.8021412	175.5715199	-17.25749496	161.9007421
6.72	672	-0.301	-0.051	0.944	5.6722842	4.5263682	0.6302538	175.6288157	-17.3033316	161.8950125
6.73	673	-0.301	-0.051	0.933	2.5210152	1.8907614	0.286479	175.6574636	-17.32624992	161.8950125
6.74	674	-0.3	-0.049	0.926	-0.6875496	-0.6302538	0.1145916	175.6517341	-17.32052034	161.8892829
6.75	675	-0.299	-0.049	0.924	-3.2658606	-2.6356068	-0.1145916	175.6345453	-17.30906118	161.8835533
6.76	676	-0.295	-0.051	0.924	-5.2712136	-4.1252976	-0.286479	175.5829791	-17.26322454	161.8835533
6.77	677	-0.294	-0.052	0.925	-6.9327918	-5.5003968	-0.5156622	175.5142241	-17.21165832	161.8892829
6.78	678	-0.291	-0.054	0.929	-8.4224826	-6.3598338	-0.6875496	175.4282804	-17.14290336	161.8892829
6.79	679	-0.293	-0.054	0.935	-9.3392154	-6.7036086	-0.859437	175.3308776	-17.0741484	161.8950125
6.8	680	-0.29	-0.061	0.947	-9.740286	-6.875496	-1.0313244	175.2334747	-17.00539344	161.9007421
6.81	681	-0.291	-0.063	0.96	-9.5683986	-6.7036086	-1.0886202	175.1360719	-16.93663848	161.9064716
6.82	682	-0.295	-0.065	0.968	-8.8235532	-6.5317212	-0.9740286	175.0443986	-16.8736131	161.9122012
6.83	683	-0.295	-0.069	0.977	-7.6203414	-6.3598338	-0.8021412	174.969914	-16.80485814	161.9179308
6.84	684	-0.295	-0.072	0.984	-5.9014674	-5.8441716	-0.5156622	174.9068887	-16.74756234	161.9179308
6.85	685	-0.294	-0.072	0.992	-3.6096354	-5.156622	-0.286479	174.8839703	-16.69026654	161.9179308
6.86	686	-0.294	-0.074	0.998	-1.2605076	-3.8388186	-0.1145916	174.8667816	-16.65015948	161.9122012
6.87	687	-0.293	-0.073	1.006	0.9167328	-2.1772404	0.0572958	174.8782408	-16.63297074	161.9122012
6.88	688	-0.295	-0.068	1.007	2.4637194	-0.7448454	0.1718874	174.9068887	-16.62151158	161.9122012
6.89	689	-0.294	-0.066	1.003	3.2658606	0.286479	0.286479	174.9412661	-16.62724116	161.9064716
6.9	690	-0.294	-0.064	0.997	3.3231564	0.859437	0.4583664	175.0042915	-16.62724116	161.8950125
6.91	691	-0.291	-0.063	0.99	2.8074942	1.0886202	0.4010706	175.0329394	-16.63870032	161.8892829
6.92	692	-0.289	-0.062	0.98	1.9480572	1.3750992	0.4010706	175.0558577	-16.65588906	161.8835533
6.93	693	-0.289	-0.062	0.972	0.859437	1.718874	0.2291832	175.0673169	-16.6730778	161.8835533
6.94	694	-0.289	-0.061	0.967	-0.286479	1.7761698	0.1145916	175.0615873	-16.69026654	161.8835533
6.95	695	-0.29	-0.061	0.963	-1.4896908	1.6615782	0	175.0902352	-16.71318486	161.8720942
6.96	696	-0.289	-0.059	0.96	-2.7501984	1.3750992	-0.286479	175.0615873	-16.7303736	161.8778237
6.97	697	-0.29	-0.059	0.958	-3.8388186	1.0313244	-0.286479	175.0214803	-16.73610318	161.8778237
6.98	698	-0.289	-0.061	0.958	-4.5263682	0.572958	-0.4010706	174.9756436	-16.74183276	161.8835533
6.99	699	-0.29	-0.061	0.96	-4.9274388	0.1718874	-0.5156622	174.9240774	-16.74183276	161.8892829
7	700	-0.291	-0.063	0.962	-4.9847346	-0.1145916	-0.4583664	174.8954295	-16.74756234	161.8835533
7.01	701	-0.291	-0.065	0.964	-4.7555514	-0.4010706	-0.4583664	174.8438633	-16.74183276	161.8892829
7.02	702	-0.293	-0.066	0.969	-4.2398892	-0.5156622	-0.4010706	174.8037562	-16.73610318	161.8950125
7.03	703	-0.293	-0.067	0.972	-3.437748	-0.6302538	-0.2291832	174.7693787	-16.72464402	161.8950125
7.04	704	-0.294	-0.068	0.978	-2.4637194	-0.6875496	-0.1718874	174.7407308	-16.71891444	161.8950125
7.05	705	-0.295	-0.069	0.98	-1.3750992	-0.572958	-0.0572958	174.7980266	-16.72464402	161.8720942
7.06	706	-0.295	-0.07	0.981	-0.286479	-0.4583664	0.0572958	174.7922971	-16.71891444	161.8720942
7.07	707	-0.295	-0.071	0.981	0.6302538	-0.3437748	0.1718874	174.7980266	-16.71318486	161.8720942
7.08	708	-0.295	-0.07	0.981	1.6042824	-0.2291832	0.2291832	174.8152154	-16.71318486	161.8663646
7.09	709	-0.294	-0.069	0.981	2.291832	0	0.3437748	174.8438633	-16.71318486	161.8663646
7.1	710	-0.294	-0.068	0.978	2.6356068	0.3437748	0.3437748	174.8954295	-16.71891444	161.8549054
7.11	711	-0.293	-0.068	0.974	2.86479	0.6302538	0.3437748	174.9240774	-16.72464402	161.8491758
7.12	712	-0.293	-0.067	0.97	2.6356068	0.8021412	0.3437748	174.9527253	-16.73610318	161.8491758
7.13	713	-0.294	-0.067	0.968	2.1199446	0.859437	0.2291832	174.9756436	-16.74183276	161.8434463
