TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.028	0.088	-0.104	56.9520252	-4.7555514	5.9587632	109.9048036	2.6356068	-35.56350306
4.82	482	-0.06	0.027	-0.109	59.0719698	-1.7761698	5.2712136	110.5064095	2.59549974	-35.59215096
4.83	483	-0.163	-0.104	-0.172	51.9099948	5.2712136	1.432395	111.0335308	2.56112226	-35.54058474
4.84	484	-0.214	-0.25	-0.279	43.7166954	18.048177	-4.2398892	111.4804381	2.53247436	-35.3515086
4.85	485	-0.277	-0.393	-0.458	33.3461556	37.528749	-12.2613012	111.7726466	2.47517856	-34.96189716
4.86	486	-0.307	-0.564	-0.467	26.9863218	62.9680842	-22.4599536	112.0648552	2.4350715	-34.30299546
4.87	487	-0.295	-0.824	-0.538	16.2147114	105.0232014	-32.8877892	112.2596609	2.3204799	-33.22583442
4.88	488	-0.449	-1.116	-0.482	25.0955604	133.8429888	-40.0497642	112.5518695	2.1485925	-31.8564648
4.89	489	-0.624	-1.438	-0.222	27.501984	117.8574606	-38.2162986	112.8555373	2.01681216	-30.64179384
4.9	490	-0.36	-1.355	-0.021	6.3598338	81.1308528	-8.1360036	112.9071035	1.7475219	-29.8797597
4.91	491	0.101	-1.055	-0.001	-12.2613012	52.0818822	32.658606	112.7867823	1.23758928	-29.54171448
4.92	492	0.362	-0.709	-0.028	-8.6516658	33.1742682	59.301153	112.695109	0.56149884	-29.47295952
4.93	493	0.532	-0.574	-0.089	14.610429	18.7357266	75.5731602	112.8440781	-0.2005353	-29.5932807
4.94	494	0.687	-0.559	-0.01	40.2789474	10.599723	82.792431	113.2566079	-1.0026765	-29.81673432
4.95	495	0.812	-0.346	0.078	47.0971476	7.2765666	77.6931048	113.7378926	-1.67303736	-30.0516471
4.96	496	0.908	0.035	0.119	57.1812084	-3.9534102	61.8221682	114.3280393	-2.21161788	-30.32666694
4.97	497	0.813	0.356	0.15	71.2759752	-16.8449652	43.8885828	115.0728847	-2.53247436	-30.653253
4.98	498	0.664	0.43	0.148	80.0422326	-29.6792244	25.3247436	115.9036738	-2.62414764	-31.00848696
4.99	499	0.438	0.385	0.109	78.6098376	-40.8519054	15.9282324	116.7287333	-2.578311	-31.4267463
5	500	0.068	0.322	-0.069	72.0208206	-50.706783	17.475219	117.4850379	-2.49809688	-31.93667892
5.01	501	-0.345	0.361	-0.127	71.7916374	-63.598338	24.1788276	118.2528016	-2.39496444	-32.58412146
5.02	502	-0.627	0.537	0.274	89.4387438	-78.0941754	23.777757	119.2039119	-2.21161788	-33.35188518
5.03	503	-0.779	0.462	0.914	129.3739164	-92.1316464	23.2620948	120.5560928	-1.93659804	-34.22851092
5.04	504	-0.687	-0.224	1.463	189.8209854	-102.273003	27.9030546	122.5270683	-1.61574156	-35.19680994
5.05	505	-0.372	-2.575	2.398	238.8661902	-106.3983006	41.3102718	124.9965173	-1.35218088	-36.25105266
5.06	506	-0.153	-3.999	3.025	114.5916	-57.582279	1.6042824	126.1768108	-1.01986524	-36.6979599
5.07	507	-0.763	-3.982	3.983	255.1954932	-5.2712136	-94.7099574	128.7608513	-0.24064236	-36.13073148
5.08	508	-0.811	-3.457	3.957	914.5555596	-93.0483792	-40.2216516	138.0485005	0.6875496	-36.38856258
5.09	509	-0.14	-0.018	2.754	994.8842712	-24.5798982	0.9167328	148.1440205	0.82505952	-36.4114809
5.1	510	-0.398	-2.542	2.566	-11.4018642	53.6288688	-7.2192708	148.0236993	0.40680018	-36.08489484
5.11	511	-0.55	-2.328	3.214	60.2751816	45.8939358	-6.8182002	148.6310348	0.04583664	-35.79268626
5.12	512	-0.499	-1.946	3.254	65.0880288	47.3263308	-9.0527364	149.2842069	-0.3151269	-35.47755936
5.13	513	-0.204	-1.404	2.538	79.1254998	50.6494872	-4.010706	150.0748889	-0.73911582	-35.19108036
5.14	514	-0.057	-1.037	1.824	102.1011156	43.1437374	-5.6722842	151.1062133	-1.09434978	-34.92751968
5.15	515	0.149	-0.624	1.232	132.1814106	32.6013102	-1.3750992	152.4354759	-1.3750992	-34.75563228
5.16	516	0.174	-0.47	0.933	156.8759004	20.7983754	5.0993262	154.0282991	-1.59855282	-34.6926069
5.17	517	0.104	-0.426	0.904	167.590215	7.2192708	9.1100322	155.7242548	-1.71314442	-34.72698438
5.18	518	0.052	-0.374	0.758	171.9446958	-3.5523396	13.1207382	157.4775063	-1.74179232	-34.84157598
5.19	519	-0.066	-0.231	0.788	177.1013178	-6.1306506	18.621135	159.282324	-1.76471064	-35.01346338
5.2	520	-0.124	-0.077	0.934	174.8094858	-1.6042824	21.2567418	161.069953	-1.83919518	-35.19680994
5.21	521	-0.154	-0.003	0.558	161.574156	4.4690724	19.7097552	162.7143424	-1.95951636	-35.3515086
5.22	522	-0.053	-0.012	0.492	160.8293106	10.4851314	14.0947668	164.3530023	-2.10848544	-35.44318188
5.23	523	-0.036	-0.062	0.812	164.8400166	13.8655836	12.9488508	166.0260397	-2.291832	-35.51766642
5.24	524	-0.073	-0.14	0.983	155.558097	7.7922288	10.886202	167.6074037	-2.4064236	-35.59215096
5.25	525	-0.197	-0.108	1.098	137.9109906	-1.0886202	9.9694692	169.0168804	-2.4350715	-35.67809466
5.26	526	-0.182	-0.161	1.171	119.0606724	-8.7089616	8.307891	170.2315514	-2.37204612	-35.75830878
5.27	527	-0.14	-0.075	1.057	100.2103542	-13.2353298	8.0787078	171.2514166	-2.26891368	-35.84998206
5.28	528	-0.14	-0.261	0.657	85.8864042	-16.8449652	6.1879464	172.1280424	-2.1199446	-35.91873702
5.29	529	-0.092	-0.377	0.784	99.2363256	-15.5844576	2.1199446	173.142178	-1.9767051	-35.94738492
5.3	530	-0.087	-0.276	1.126	120.7795464	-11.6883432	-2.4637194	174.3625786	-1.87357266	-35.91873702
5.31	531	-0.055	-0.242	1.359	116.0812908	-12.891555	-5.5003968	175.5371425	-1.75325148	-35.86144122
5.32	532	0.096	-0.121	1.502	96.3142398	-21.0848544	-5.443101	176.5169006	-1.55271618	-35.809875
5.33	533	0.06	-0.057	1.476	71.1613836	-33.6326346	-4.297185	177.2445573	-1.22613012	-35.76976794
5.34	534	0.011	0.011	1.348	54.144531	-42.1697088	-0.9167328	177.794597	-0.81360036	-35.75830878
5.35	535	0.016	-0.092	1.071	64.744254	-44.6334282	0.6302538	178.4477691	-0.37815228	-35.76403836
5.36	536	-0.059	-0.128	1.022	121.4098002	-40.7373138	5.7868758	179.6853584	0.00572958	-35.809875
5.37	537	-0.064	0.077	1.15	139.3433856	-33.804522	14.9542038	-178.8889468	0.32085648	-35.93592576
5.38	538	-0.07	-0.002	1.091	121.0087296	-36.1536498	21.6578124	-177.6570871	0.67036086	-36.11927232
5.39	539	-0.087	-0.181	1.05	111.6695142	-36.2682414	31.3408026	-176.5226302	1.0313244	-36.39429216
5.4	540	-0.022	-0.856	1.241	24.923673	-38.9038482	-23.3766864	-176.2819879	1.39801752	-36.1250019
5.41	541	-0.09	-0.315	1.033	-13.464513	-34.37748	-6.4744254	-176.4080386	1.73606274	-36.02759904
5.42	542	-0.109	0.34	0.88	-38.961144	-29.793816	2.4637194	-176.8033796	2.0340009	-36.03332862
5.43	543	-0.12	0.222	0.886	-46.2377106	-28.361421	-0.5156622	-177.2674756	2.3204799	-36.00468072
5.44	544	-0.042	0.185	0.901	-54.6601932	-27.501984	-0.4010706	-177.8175153	2.59549974	-35.98749198
5.45	545	-0.084	-0.246	0.923	-66.0620574	-24.1788276	-0.1145916	-178.5279832	2.83041252	-35.97603282
5.46	546	0	0.275	0.797	-69.1560306	-18.5065434	3.7815228	-179.226992	3.02521824	-36.0104103
5.47	547	0.022	0.441	0.735	-63.884817	-14.9542038	7.2765666	-179.8744345	3.1799169	-36.08489484
5.48	548	0.026	0.343	0.79	-48.5295426	-15.1260912	8.4224826	179.622333	3.33461556	-36.17083854
5.49	549	0.141	0.901	0.577	-47.8992888	-12.3758928	9.3392154	179.1295891	3.46066632	-36.26251182
5.5	550	0.125	0.553	0.716	-20.5118964	-17.7044022	7.0473834	178.9519721	3.6382833	-36.33126678
5.51	551	0.042	0.127	0.916	-21.772404	-16.1574156	3.7815228	178.7285185	3.79871154	-36.37137384
5.52	552	0.044	0.08	0.964	-25.4393352	-15.183387	3.6669312	178.4706874	3.9534102	-36.4114809
5.53	553	0.058	0.013	1.043	-30.3094782	-15.2406828	4.1825934	178.1612901	4.10810886	-36.45158796
5.54	554	0.032	-0.022	1.096	-36.3255372	-15.0114996	4.6409598	177.7888674	4.25707794	-36.50315418
5.55	555	0.037	-0.052	1.142	-37.24227	-13.464513	4.297185	177.4049855	4.38885828	-36.5547204
5.56	556	0.043	-0.081	1.177	-33.4607472	-10.4278356	3.4950438	177.0669403	4.49199072	-36.59482746
5.57	557	0.056	-0.093	1.19	-25.9549974	-6.589017	2.6356068	176.8033796	4.56074568	-36.62347536
5.58	558	0.055	-0.107	1.19	-17.1314442	-2.8074942	2.005353	176.6257627	4.58939358	-36.64639368
5.59	559	0.041	-0.119	1.169	-8.021412	0.0572958	1.7761698	176.539819	4.58939358	-36.66358242
5.6	560	0.052	-0.107	1.137	-0.0572958	-0.1718874	1.8334656	176.5111711	4.56647526	-36.68650074
5.61	561	0.048	-0.071	1.107	5.443101	-2.1199446	2.4064236	176.5627373	4.58939358	-36.70941906
5.62	562	0.048	-0.125	1.094	6.7609044	-5.7868758	3.8388186	176.6314922	4.6409598	-36.74952612
5.63	563	0.048	-0.09	1.081	6.7036086	-7.161975	3.9534102	176.6945176	4.70971476	-36.78963318
5.64	564	0.047	0.027	1.063	4.583664	-8.307891	4.010706	176.7403543	4.78992888	-36.82974024
5.65	565	-0.02	0.357	1.051	0.5156622	-8.5370742	2.6356068	176.9580783	4.82430636	-36.8411994
5.66	566	0.017	0.437	0.971	-7.9641162	-11.0007936	0.6875496	176.8778642	4.93316838	-36.85265856
5.67	567	0.101	-0.182	0.969	-14.3812458	-15.0114996	-0.9167328	176.7346247	5.08213746	-36.85265856
5.68	568	0.104	-0.837	1.037	-7.161975	-16.7303736	2.005353	176.6601401	5.24829528	-36.87557688
5.69	569	0.081	-0.533	0.924	5.7868758	-14.4958374	11.6310474	176.7059768	5.3858052	-36.99589806
5.7	570	-0.128	0.173	0.885	18.7357266	11.172681	41.825934	176.9007825	5.25402486	-37.40269824
5.71	571	0.052	0.115	0.829	11.3445684	19.8243468	17.5898106	176.9981854	5.04775998	-37.57458564
5.72	572	-0.03	-0.086	0.829	3.4950438	25.6685184	4.2398892	177.0268333	4.78992888	-37.60896312
5.73	573	0.143	-0.247	0.881	7.6203414	22.2307704	-2.9220858	177.1013178	4.57220484	-37.57458564
5.74	574	0.243	-0.149	0.881	10.7143146	8.59437	-2.005353	177.2101798	4.48626114	-37.55166732
5.75	575	0.099	0.022	0.959	14.1520626	7.161975	-1.3178034	177.3706081	4.42896534	-37.53447858
5.76	576	0.058	-0.036	0.971	4.4690724	7.734933	-1.9480572	177.4164447	4.34875122	-37.51156026
5.77	577	0.022	-0.071	0.972	-3.6096354	9.6829902	-2.3491278	177.3820672	4.25707794	-37.48864194
5.78	578	0.017	-0.035	0.96	-9.740286	15.183387	-2.5210152	177.2846644	4.10810886	-37.45999404
5.79	579	-0.149	0.332	1.039	0.572958	23.8350528	-10.5424272	177.2961235	3.87892566	-37.35113202
5.8	580	0.203	-0.479	0.954	-21.4286292	20.3973048	-5.9587632	177.0497516	3.67839036	-37.28810664
5.81	581	0.038	-0.093	1.022	-20.1108258	10.7143146	-0.859437	176.8434867	3.57525792	-37.28237706
5.82	582	0.026	-0.112	1.051	-21.199446	8.59437	-1.145916	176.6257627	3.48931422	-37.26518832
5.83	583	0.029	-0.079	1.07	-19.5951636	7.6776372	-1.432395	176.4252274	3.42055926	-37.25372916
5.84	584	0.018	-0.116	1.081	-15.0687954	6.6463128	-2.4064236	176.2762583	3.35753388	-37.22508126
5.85	585	0.015	-0.142	1.098	-11.6883432	6.4171296	-1.8907614	176.1272892	3.27159018	-37.20789252
5.86	586	-0.126	0.369	1.062	-6.589017	7.2192708	-6.8182002	176.0642638	3.2085648	-37.13913756
5.87	587	0.161	-0.685	1.076	7.5057498	15.0687954	-12.318597	176.1444779	3.0653253	-37.00735722
5.88	588	0.013	-0.145	1.064	-7.734933	2.86479	-2.1199446	176.0699934	3.0366774	-36.9844389
5.89	589	0.013	-0.124	1.069	-8.880849	3.5523396	-2.3491278	175.9783201	3.0080295	-36.96152058
5.9	590	0.008	-0.127	1.026	-7.5630456	3.5523396	-2.6356068	175.8637285	2.93354496	-36.93860226
5.91	591	0.017	-0.127	1.011	-4.9274388	3.6096354	-2.8074942	175.8121623	2.89916748	-36.90995436
5.92	592	0.025	-0.13	1.001	-2.4064236	4.3544808	-2.291832	175.789244	2.85906042	-36.88130646
5.93	593	0.012	-0.081	0.985	0	4.8128472	-1.6615782	175.789244	2.81322378	-36.86411772
5.94	594	0.012	-0.071	0.969	1.6615782	4.7555514	-1.145916	175.8064327	2.76738714	-36.84692898
5.95	595	0.003	-0.121	0.964	2.1199446	4.9274388	-0.5156622	175.7434073	2.66998428	-36.84692898
5.96	596	0	-0.129	0.955	3.2085648	5.6149884	-0.1718874	175.7777848	2.61268848	-36.8411994
5.97	597	0.005	-0.08	0.955	4.0680018	5.7868758	0	175.8178919	2.55539268	-36.83546982
5.98	598	0.014	-0.07	0.955	3.8388186	5.3858052	0.1718874	175.8579989	2.50382646	-36.83546982
5.99	599	0.016	-0.079	0.962	3.7815228	4.2398892	0.4010706	175.8923764	2.4637194	-36.83546982
6	600	0.009	-0.078	0.98	4.2398892	2.6929026	0.4010706	175.9152947	2.38923486	-36.8411994
6.01	601	0.011	-0.075	0.998	4.297185	1.145916	0.4010706	175.9611314	2.3777757	-36.84692898
6.02	602	0.009	-0.077	1.008	3.6669312	-0.4583664	0.3437748	176.0012384	2.38350528	-36.84692898
6.03	603	0.007	-0.083	1.018	2.7501984	-1.718874	0.1718874	176.0241568	2.40069402	-36.85265856
6.04	604	0.008	-0.088	1.022	1.6615782	-2.4637194	0.0572958	176.0413455	2.42361234	-36.85265856
6.05	605	0.013	-0.08	1.028	0.572958	-3.0366774	-0.1145916	176.0241568	2.38350528	-36.85265856
6.06	606	0.009	-0.076	1.035	-0.572958	-3.3231564	-0.286479	176.0184272	2.41788276	-36.85265856
6.07	607	0.01	-0.085	1.038	-1.718874	-3.2658606	-0.4010706	176.0012384	2.44653066	-36.84692898
6.08	608	0.012	-0.087	1.041	-2.4637194	-3.3231564	-0.5156622	175.9783201	2.48090814	-36.8411994
6.09	609	0.014	-0.089	1.038	-2.86479	-3.0939732	-0.6302538	175.9496722	2.51528562	-36.8411994
6.1	610	0.014	-0.089	1.035	-2.9793816	-2.6356068	-0.6875496	175.8866468	2.49809688	-36.83546982
6.11	611	0.011	-0.087	1.03	-2.4637194	-2.1772404	-0.572958	175.8579989	2.5210152	-36.82974024
6.12	612	0.013	-0.089	1.027	-2.1772404	-1.7761698	-0.6302538	175.8350806	2.53820394	-36.82401066
6.13	613	0.014	-0.094	1.024	-1.7761698	-1.3178034	-0.5156622	175.8178919	2.5496631	-36.81828108
6.14	614	0.014	-0.092	1.015	-1.2605076	-0.8021412	-0.4583664	175.8064327	2.56112226	-36.8125515
6.15	615	0.017	-0.09	1.01	-0.4583664	-0.2291832	-0.3437748	175.4798467	2.21161788	-36.81828108
6.16	616	0.016	-0.09	1.002	0.4010706	0.286479	-0.2291832	175.4798467	2.21161788	-36.81828108
6.17	617	0.016	-0.089	0.995	1.0313244	0.7448454	-0.286479	175.4913058	2.20015872	-36.8125515
6.18	618	0.016	-0.087	0.993	1.8334656	1.0313244	-0.3437748	175.5142241	2.19442914	-36.80682192
6.19	619	0.016	-0.087	0.995	2.2345362	1.145916	-0.3437748	175.5371425	2.18296998	-36.80682192
6.2	620	0.016	-0.087	1	2.6929026	0.9740286	-0.286479	175.5256833	2.13140376	-36.80109234
6.21	621	0.017	-0.089	1.005	3.0939732	0.7448454	-0.286479	175.5600608	2.12567418	-36.79536276
6.22	622	0.018	-0.09	1.008	3.2085648	0.4583664	-0.286479	175.5944383	2.1199446	-36.79536276
6.23	623	0.017	-0.089	1.011	3.2658606	0.0572958	-0.286479	175.6288157	2.11421502	-36.78963318
6.24	624	0.016	-0.087	1.015	3.2085648	-0.0572958	-0.3437748	175.6574636	2.1199446	-36.7839036
6.25	625	0.016	-0.088	1.017	3.2658606	-0.286479	-0.286479	175.6574636	2.08556712	-36.7839036
6.26	626	0.017	-0.089	1.021	3.2658606	-0.5156622	-0.286479	175.6918411	2.0912967	-36.77817402
6.27	627	0.018	-0.09	1.024	3.151269	-0.572958	-0.286479	175.720489	2.09702628	-36.77817402
6.28	628	0.018	-0.091	1.023	2.9220858	-0.859437	-0.3437748	175.7548665	2.10275586	-36.77244444
6.29	629	0.019	-0.091	1.023	2.6356068	-1.145916	-0.3437748	175.7777848	2.11421502	-36.77244444
6.3	630	0.019	-0.091	1.02	2.1772404	-1.3750992	-0.3437748	175.7605961	2.09702628	-36.76671486
6.31	631	0.019	-0.09	1.019	1.718874	-1.3178034	-0.3437748	175.7777848	2.10848544	-36.76671486
6.32	632	0.019	-0.091	1.016	1.2605076	-1.0313244	-0.4010706	175.789244	2.1199446	-36.76098528
6.33	633	0.019	-0.09	1.012	0.859437	-0.7448454	-0.3437748	175.8007031	2.12567418	-36.7552557
6.34	634	0.019	-0.092	1.01	0.1718874	-0.286479	-0.3437748	175.8007031	2.13140376	-36.7552557
6.35	635	0.019	-0.09	1.008	-0.3437748	0.0572958	-0.3437748	175.6517341	2.02827132	-36.7552557
6.36	636	0.019	-0.089	1.006	-0.572958	0.5156622	-0.3437748	175.6460045	2.02254174	-36.74952612
6.37	637	0.018	-0.089	1.007	-0.9167328	0.9167328	-0.3437748	175.6345453	2.01681216	-36.74379654
6.38	638	0.017	-0.089	1.01	-1.145916	1.2605076	-0.286479	175.6230862	2.005353	-36.74379654
6.39	639	0.017	-0.087	1.011	-1.3750992	1.5469866	-0.4010706	175.6058974	1.98816426	-36.73806696
6.4	640	0.018	-0.088	1.015	-1.2605076	1.7761698	-0.4010706	175.5600608	1.94232762	-36.73233738
6.41	641	0.017	-0.086	1.017	-1.0886202	1.8907614	-0.4583664	175.5486016	1.9194093	-36.7266078
6.42	642	0.018	-0.087	1.017	-0.859437	1.9480572	-0.3437748	175.5371425	1.90222056	-36.72087822
6.43	643	0.016	-0.087	1.017	-0.6302538	1.718874	-0.4010706	175.5314129	1.88503182	-36.71514864
6.44	644	0.016	-0.089	1.018	-0.4583664	1.4896908	-0.4010706	175.5256833	1.86784308	-36.70941906
6.45	645	0.017	-0.088	1.017	-0.286479	1.2605076	-0.3437748	175.4569283	1.8048177	-36.70941906
6.46	646	0.016	-0.086	1.017	-0.1718874	0.9167328	-0.3437748	175.4569283	1.79335854	-36.70368948
6.47	647	0.016	-0.087	1.013	-0.2291832	0.6875496	-0.3437748	175.4569283	1.78762896	-36.6979599
6.48	648	0.015	-0.087	1.012	-0.1718874	0.4010706	-0.4010706	175.4511988	1.78189938	-36.6979599
6.49	649	0.015	-0.085	1.01	-0.1718874	0.1718874	-0.3437748	175.4511988	1.78189938	-36.69223032
6.5	650	0.015	-0.084	1.011	-0.1718874	0	-0.286479	175.3423367	1.62147114	-36.69223032
6.51	651	0.016	-0.084	1.012	-0.1145916	-0.1718874	-0.286479	175.3366072	1.62720072	-36.68650074
6.52	652	0.015	-0.083	1.012	-0.1718874	-0.1145916	-0.286479	175.3366072	1.62720072	-36.68650074
6.53	653	0.016	-0.083	1.012	-0.1718874	0	-0.2291832	175.3366072	1.62720072	-36.68077116
6.54	654	0.017	-0.084	1.012	-0.1145916	0.1145916	-0.3437748	175.3308776	1.62720072	-36.68077116
6.55	655	0.016	-0.084	1.012	0.0572958	0.2291832	-0.3437748	175.2735818	1.5469866	-36.67504158
6.56	656	0.016	-0.085	1.013	0.2291832	0.286479	-0.3437748	175.2793114	1.5469866	-36.67504158
6.57	657	0.016	-0.086	1.015	0.4583664	0.4583664	-0.286479	175.2850409	1.54125702	-36.669312
6.58	658	0.015	-0.087	1.016	0.6302538	0.8021412	-0.286479	175.2907705	1.53552744	-36.66358242
6.59	659	0.016	-0.087	1.016	0.7448454	0.859437	-0.3437748	175.2965001	1.52406828	-36.66358242
6.6	660	0.017	-0.087	1.016	0.859437	0.9167328	-0.286479	175.2735818	1.49542038	-36.65785284
6.61	661	0.016	-0.088	1.016	1.0313244	0.9167328	-0.3437748	175.2850409	1.48396122	-36.65212326
6.62	662	0.016	-0.086	1.017	1.145916	0.9167328	-0.3437748	175.2965001	1.47823164	-36.64639368
6.63	663	0.017	-0.087	1.015	1.145916	0.9740286	-0.3437748	175.3079593	1.46677248	-36.64639368
6.64	664	0.016	-0.087	1.013	1.2032118	0.859437	-0.3437748	175.3194184	1.4610429	-36.6406641
6.65	665	0.017	-0.087	1.013	1.145916	0.7448454	-0.2291832	175.3022297	1.432395	-36.63493452
6.66	666	0.018	-0.085	1.015	0.8021412	0.4583664	-0.4010706	175.3079593	1.432395	-36.63493452
6.67	667	0.016	-0.087	1.013	0.6302538	0.1718874	-0.4010706	175.3136888	1.42666542	-36.62920494
6.68	668	0.016	-0.088	1.012	0.4583664	0	-0.4010706	175.3194184	1.42666542	-36.62347536
6.69	669	0.016	-0.089	1.013	0.286479	0.0572958	-0.4010706	175.325148	1.42666542	-36.61774578
6.7	670	0.016	-0.088	1.011	0.2291832	0.1145916	-0.3437748	175.2392043	1.38082878	-36.61774578
6.71	671	0.017	-0.087	1.013	0.1145916	0.286479	-0.4010706	175.2449339	1.38082878	-36.6120162
6.72	672	0.017	-0.088	1.014	-0.1718874	0.286479	-0.4010706	175.2392043	1.3750992	-36.60628662
6.73	673	0.017	-0.088	1.015	-0.5156622	0.0572958	-0.4010706	175.2334747	1.3750992	-36.60055704
6.74	674	0.016	-0.088	1.017	-0.4583664	-0.0572958	-0.4010706	175.2334747	1.3750992	-36.60055704
6.75	675	0.016	-0.089	1.017	-0.4010706	0.1145916	-0.3437748	175.1647198	1.34072172	-36.59482746
6.76	676	0.016	-0.087	1.015	-0.286479	0.3437748	-0.3437748	175.1589902	1.33499214	-36.58909788
6.77	677	0.016	-0.086	1.015	-0.2291832	0.4010706	-0.3437748	175.1589902	1.32926256	-36.58909788
6.78	678	0.017	-0.087	1.013	-0.3437748	0.4583664	-0.286479	175.1532606	1.32926256	-36.5833683
6.79	679	0.016	-0.086	1.012	-0.3437748	0.5156622	-0.4010706	175.147531	1.32353298	-36.57763872
6.8	680	0.017	-0.085	1.014	-0.3437748	0.5156622	-0.3437748	175.1188831	1.30061466	-36.57763872
6.81	681	0.017	-0.085	1.015	-0.4010706	0.6302538	-0.4010706	175.1131535	1.29488508	-36.57190914
6.82	682	0.015	-0.085	1.014	-0.4010706	0.572958	-0.3437748	175.1131535	1.2891555	-36.56617956
6.83	683	0.016	-0.085	1.013	-0.4583664	0.6302538	-0.4010706	175.107424	1.28342592	-36.56044998
6.84	684	0.016	-0.086	1.013	-0.3437748	0.6302538	-0.3437748	175.1016944	1.27769634	-36.56044998
6.85	685	0.016	-0.086	1.014	-0.2291832	0.572958	-0.3437748	175.0673169	1.25477802	-36.5547204
6.86	686	0.017	-0.085	1.014	-0.1145916	0.4583664	-0.286479	175.0673169	1.24904844	-36.54899082
6.87	687	0.017	-0.084	1.014	0	0.4583664	-0.4010706	175.0673169	1.24331886	-36.54899082
6.88	688	0.016	-0.085	1.013	0.0572958	0.3437748	-0.286479	175.0673169	1.23758928	-36.54326124
6.89	689	0.016	-0.085	1.015	0.1145916	0.3437748	-0.3437748	175.0673169	1.23758928	-36.53753166
6.9	690	0.017	-0.084	1.014	0.1718874	0.286479	-0.3437748	175.0443986	1.22040054	-36.53753166
6.91	691	0.016	-0.085	1.014	0.2291832	0.286479	-0.3437748	175.0501282	1.21467096	-36.53180208
6.92	692	0.016	-0.085	1.014	0.2291832	0.2291832	-0.4010706	175.0501282	1.21467096	-36.5260725
6.93	693	0.016	-0.087	1.014	0.286479	0.286479	-0.4010706	175.0558577	1.20894138	-36.5260725
6.94	694	0.016	-0.086	1.014	0.3437748	0.286479	-0.3437748	175.0558577	1.20894138	-36.52034292
6.95	695	0.017	-0.086	1.013	0.4010706	0.4583664	-0.3437748	175.0443986	1.2032118	-36.51461334
6.96	696	0.017	-0.087	1.013	0.4583664	0.572958	-0.3437748	175.0501282	1.19748222	-36.50888376
6.97	697	0.016	-0.086	1.014	0.4010706	0.6302538	-0.3437748	175.0501282	1.19175264	-36.50888376
6.98	698	0.017	-0.087	1.014	0.286479	0.4583664	-0.3437748	175.0558577	1.18602306	-36.50315418
6.99	699	0.016	-0.087	1.016	0.2291832	0.3437748	-0.286479	175.0558577	1.18029348	-36.4974246
7	700	0.016	-0.087	1.017	0.1718874	0.4583664	-0.4010706	175.0272098	1.1745639	-36.4974246
7.01	701	0.016	-0.086	1.016	0.1145916	0.4583664	-0.3437748	175.0272098	1.16883432	-36.49169502
7.02	702	0.017	-0.086	1.014	0.0572958	0.5156622	-0.4010706	175.0329394	1.16310474	-36.48596544
7.03	703	0.017	-0.087	1.013	0.0572958	0.572958	-0.3437748	175.0329394	1.15737516	-36.48023586
7.04	704	0.017	-0.086	1.011	0.0572958	0.5156622	-0.4010706	175.0329394	1.15164558	-36.48023586
7.05	705	0.016	-0.087	1.013	0	0.4583664	-0.4010706	174.9985619	1.145916	-36.47450628
7.06	706	0.017	-0.088	1.013	-0.0572958	0.2291832	-0.1718874	174.9985619	1.145916	-36.4687767
7.07	707	0.016	-0.087	1.014	-0.1145916	0.1145916	0	174.9985619	1.14018642	-36.4687767
7.08	708	0.016	-0.086	1.015	-0.1718874	0.0572958	0	174.9928324	1.14018642	-36.4687767
7.09	709	0.016	-0.086	1.013	-0.286479	0.1145916	0	174.9928324	1.14018642	-36.4687767
7.1	710	0.016	-0.086	1.013	-0.2291832	0	-0.0572958	174.929807	1.11153852	-36.4687767
7.11	711	0.018	-0.087	1.014	-0.1145916	0	0	174.929807	1.11153852	-36.4687767
7.12	712	0.017	-0.086	1.013	-0.1145916	-0.0572958	0	174.929807	1.11153852	-36.4687767
7.13	713	0.015	-0.085	1.015	-0.1145916	-0.0572958	0	174.9240774	1.11153852	-36.4687767
7.14	714	0.015	-0.086	1.015	-0.0572958	0.0572958	0	174.9240774	1.11153852	-36.4687767
7.15	715	0.017	-0.085	1.015	-0.0572958	0.0572958	0	174.861052	1.08289062	-36.4687767
7.16	716	0.016	-0.085	1.015	0	0	0	174.861052	1.08289062	-36.4687767
7.17	717	0.017	-0.084	1.015	0	0	0	174.861052	1.08289062	-36.4687767
7.18	718	0.016	-0.084	1.014	-0.1145916	0.0572958	0.0572958	174.861052	1.08289062	-36.4687767
7.19	719	0.016	-0.086	1.013	-0.0572958	0.0572958	0	174.861052	1.07716104	-36.4687767
7.2	720	0.016	-0.085	1.014	-0.1145916	0.1718874	0	174.8495929	1.07716104	-36.4687767
7.21	721	0.015	-0.085	1.014	0	0.0572958	0	174.8495929	1.07716104	-36.4687767
7.22	722	0.015	-0.085	1.013	0	-0.0572958	0	174.8495929	1.07716104	-36.4687767
7.23	723	0.016	-0.085	1.014	0	-0.1145916	0	174.8495929	1.07716104	-36.4687767
7.24	724	0.016	-0.085	1.015	-0.0572958	-0.1145916	0	174.8495929	1.07716104	-36.4687767
7.25	725	0.017	-0.086	1.015	0	-0.1145916	0	174.8381337	1.07716104	-36.4687767
7.26	726	0.016	-0.087	1.014	0	-0.0572958	-0.0572958	174.8381337	1.07716104	-36.4687767
