TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.821	0.649	0.8	31.3408026	-98.8925508	66.9787902	-150.8770301	56.44782216	-137.1947931
4.87	487	0.958	0.648	0.938	54.8893764	-103.4762148	65.2026204	-150.3613679	57.6395748	-137.2635481
4.88	488	1.103	0.515	0.578	44.2323576	-97.1736768	62.3378304	-149.9545678	58.76257248	-137.3265734
4.89	489	0.902	0.288	0.068	35.6952834	-88.1782362	75.4585686	-149.897272	59.874111	-137.6989961
4.9	490	0.706	0.183	0.181	30.8251404	-83.7091638	87.1469118	-150.1264552	61.01429742	-138.3349795
4.91	491	0.716	0.209	0.403	16.2720072	-92.8764918	86.6885454	-150.4473116	62.2232388	-138.9022079
4.92	492	0.825	0.268	0.409	6.4744254	-104.1064686	77.34933	-150.6306582	63.4837464	-139.2001461
4.93	493	0.853	0.117	0.336	10.1986524	-110.1798234	76.0315266	-150.7108723	64.79009064	-139.4235997
4.94	494	0.909	0.225	0.326	10.1413566	-110.1798234	70.4165382	-150.6994132	66.06778698	-139.5439209
4.95	495	1.087	0.28	0.347	21.3140376	-112.4716554	63.4837464	-150.401475	67.32829458	-139.4694364
4.96	496	1.132	0.312	0.399	29.3354496	-118.7741934	54.144531	-149.719655	68.59453176	-139.0740953
4.97	497	1.23	0.359	0.458	30.939732	-119.9774052	42.5707794	-148.6711418	69.80920272	-138.3063316
4.98	498	1.209	0.335	0.418	31.0543236	-118.4877144	35.2942128	-147.3533384	70.96657788	-137.2578185
4.99	499	1.083	0.198	0.37	30.5386614	-116.7688404	35.9244666	-145.9381322	72.1067643	-136.1119025
5	500	0.915	0.149	0.402	34.4920716	-112.3570638	35.8671708	-144.4083343	73.1953845	-134.8915019
5.01	501	0.898	0.186	0.369	34.7785506	-118.9460808	36.7839036	-142.5519504	74.33557092	-133.3445153
5.02	502	0.921	0.224	0.387	33.0596766	-121.9254624	35.4661002	-140.3403325	75.47002776	-131.4193765
5.03	503	0.94	0.207	0.384	38.4454818	-126.05076	34.6066632	-137.578675	76.61021418	-128.9957641
5.04	504	0.954	0.162	0.287	33.7472262	-121.6962792	33.231564	-134.4961609	77.67591606	-126.1997291
5.05	505	0.838	0.031	0.097	28.1895336	-105.137793	31.9710564	-131.5053202	78.60410802	-123.4552603
5.06	506	0.663	0.007	-0.027	26.2414764	-99.4655088	27.1582092	-128.1420567	79.41770838	-120.3097208
5.07	507	0.443	-0.01	-0.09	28.5333084	-98.6633676	19.480572	-124.0167591	80.12244672	-116.4307952
5.08	508	0.495	-0.005	0.064	38.8465524	-107.143146	10.026765	-118.4647961	80.72405262	-111.2168774
5.09	509	0.824	0.118	0.231	35.5806918	-110.0652318	-7.3338624	-111.6752438	81.09074574	-104.7195337
5.1	510	1.065	0.113	0.231	31.7418732	-100.6687206	-18.7930224	-104.9257985	81.19960776	-98.22791952
5.11	511	1.135	0.016	0.14	28.8197874	-82.3340646	-21.3140376	-99.2076777	81.13658238	-92.74471146
5.12	512	1.121	0.032	0.043	25.496631	-61.7075766	-20.4546006	-94.93341102	80.9876133	-88.6938984
5.13	513	1.065	0.13	-0.007	26.8717302	-46.1804148	-19.5951636	-91.75349412	80.80426674	-85.75462386
5.14	514	1.024	0.195	-0.022	28.361421	-39.5913978	-18.4492476	-89.08350984	80.6151906	-83.34247068
5.15	515	1.027	0.247	-0.016	25.78311	-38.6173692	-17.2460358	-86.58541296	80.40319614	-81.08501616
5.16	516	1.029	0.273	-0.033	22.5172494	-37.1276784	-15.6417534	-84.30504012	80.20839042	-79.0109082
5.17	517	1.04	0.286	-0.072	20.7983754	-33.0596766	-13.6936962	-82.33979418	80.02504386	-77.2347384
5.18	518	1.053	0.292	-0.109	19.767051	-29.220858	-11.745639	-80.64956808	79.85315646	-75.72212928
5.19	519	1.026	0.284	-0.146	16.7303736	-27.1582092	-10.5424272	-79.13122938	79.6984578	-74.35275966
5.2	520	1.004	0.268	-0.175	13.8082878	-24.7517856	-10.026765	-77.65299774	79.51511124	-73.00057878
5.21	521	0.965	0.254	-0.204	11.5737516	-23.8923486	-10.1413566	-76.4325972	79.354683	-71.88331068
5.22	522	0.939	0.24	-0.22	8.0787078	-24.7517856	-10.1413566	-75.24084456	79.18852518	-70.75458342
5.23	523	0.919	0.244	-0.235	4.583664	-25.0382646	-9.740286	-74.09492856	79.02236736	-69.6430449
5.24	524	0.892	0.24	-0.245	3.0939732	-25.78311	-8.9381448	-72.95474214	78.86193912	-68.51431764
5.25	525	0.837	0.245	-0.257	0.859437	-26.4133638	-7.3338624	-71.53953588	78.65567424	-67.0933818
5.26	526	0.772	0.251	-0.269	-0.6302538	-28.3041252	-5.5576926	-70.33632408	78.50097558	-65.8615221
5.27	527	0.731	0.243	-0.266	-2.86479	-30.5386614	-2.6356068	-69.03570942	78.36346566	-64.50361164
5.28	528	0.672	0.252	-0.274	-4.297185	-33.8618178	1.2032118	-67.56320736	78.24314448	-62.96235462
5.29	529	0.65	0.261	-0.238	-4.1825934	-35.9244666	3.8388186	-65.98184328	78.12855288	-61.306506
5.3	530	0.629	0.286	-0.198	-2.578311	-37.8725238	7.1046792	-64.24005096	77.99677254	-59.5016883
5.31	531	0.632	0.279	-0.158	-2.4637194	-37.3568616	9.167328	-62.5383657	77.89936968	-57.74270724
5.32	532	0.642	0.256	-0.141	-3.6096354	-35.9244666	10.1413566	-60.91116498	77.81342598	-56.04675156
5.33	533	0.647	0.227	-0.128	-4.4117766	-33.2888598	10.4851314	-59.41001502	77.73321186	-54.47111706
5.34	534	0.662	0.199	-0.123	-6.0733548	-29.4500412	10.4851314	-58.09221162	77.6644569	-53.06164038
5.35	535	0.711	0.176	-0.124	-8.4797784	-24.1788276	10.6570188	-56.99213226	77.60143152	-51.84696942
5.36	536	0.77	0.171	-0.135	-10.7716104	-17.3033316	11.45916	-56.16707274	77.60143152	-50.89012956
5.37	537	0.836	0.188	-0.149	-11.9175264	-9.6829902	12.032118	-55.61703306	77.64153858	-50.20830954
5.38	538	0.911	0.216	-0.15	-12.4904844	-1.0313244	12.891555	-55.35920196	77.74467102	-49.81296852
5.39	539	0.966	0.244	-0.14	-12.5477802	4.3544808	13.0634424	-55.29617658	77.87645136	-49.6181628
5.4	540	1.007	0.273	-0.133	-13.2926256	9.740286	13.2926256	-55.4909823	78.01396128	-49.6754586
5.41	541	1.042	0.289	-0.14	-13.3499214	13.8082878	13.2353298	-55.79465004	78.20303742	-49.84161642
5.42	542	1.069	0.292	-0.146	-12.7196676	15.6417534	13.1207382	-56.17280232	78.40357272	-50.09371794
5.43	543	1.098	0.284	-0.151	-12.7196676	16.6730778	12.6623718	-56.61397998	78.59837844	-50.40884484
5.44	544	1.126	0.275	-0.163	-12.032118	18.1627686	12.2040054	-57.13537176	78.80464332	-50.81564502
5.45	545	1.135	0.266	-0.169	-11.2299768	19.8243468	11.5164558	-57.75989598	78.99371946	-51.33130722
5.46	546	1.123	0.258	-0.17	-9.6829902	23.1475032	9.9694692	-58.57349634	79.20571392	-52.05896388
5.47	547	1.094	0.243	-0.172	-8.7662574	27.0436176	8.7662574	-59.6162799	79.42343796	-53.0272629
5.48	548	1.054	0.222	-0.167	-7.448454	29.1635622	7.1046792	-60.83095086	79.63543242	-54.17890848
5.49	549	1.012	0.204	-0.159	-6.1306506	30.366774	5.443101	-62.18313174	79.83596772	-55.4909823
5.5	550	0.974	0.192	-0.145	-5.0993262	31.3980984	3.6669312	-63.60979716	79.99066638	-56.87754066
5.51	551	0.947	0.183	-0.13	-4.1825934	31.8564648	1.8907614	-65.20834998	80.1568242	-58.45317516
5.52	552	0.932	0.182	-0.113	-2.9220858	31.6845774	0	-66.88138734	80.28860454	-60.11475336
5.53	553	0.922	0.186	-0.088	-1.6042824	31.2835068	-1.6615782	-68.60026134	80.39746656	-61.83935694
5.54	554	0.92	0.186	-0.062	0.3437748	30.5386614	-3.3231564	-70.33632408	80.47768068	-63.598338
5.55	555	0.927	0.183	-0.039	1.432395	29.3354496	-4.297185	-72.0781164	80.5292469	-65.3745078
5.56	556	0.941	0.183	-0.021	1.3178034	28.074942	-4.7555514	-73.73396502	80.56935396	-67.0647339
5.57	557	0.957	0.186	-0.012	0.572958	26.4706596	-5.0993262	-75.32678826	80.59800186	-68.68047546
5.58	558	0.968	0.189	-0.002	-0.286479	25.1528562	-5.5576926	-76.8623157	80.60946102	-70.22746206
5.59	559	0.978	0.199	0.005	-1.2605076	24.064236	-6.0733548	-78.3520065	80.60946102	-71.72288244
5.6	560	0.985	0.207	0.011	-2.0626488	23.0902074	-6.302538	-79.88753394	80.57508354	-73.2526803
5.61	561	0.995	0.219	0.014	-2.86479	22.4599536	-6.302538	-81.29701062	80.5578948	-74.64496824
5.62	562	1.004	0.229	0.013	-3.724227	21.4286292	-6.3598338	-82.64346192	80.5292469	-75.9742308
5.63	563	1.006	0.231	0.012	-4.2398892	20.5118964	-6.302538	-83.938347	80.500599	-77.2347384
5.64	564	1.006	0.234	0.013	-4.6982556	19.480572	-6.2452422	-85.16447712	80.46049194	-78.42649104
5.65	565	1.006	0.238	0.013	-4.7555514	18.3919518	-6.1306506	-86.35050018	80.3860074	-79.57813662
5.66	566	1.005	0.239	0.014	-4.870143	17.475219	-6.1306506	-87.43912038	80.34017076	-80.62664976
5.67	567	1.003	0.239	0.015	-4.583664	16.6730778	-6.0733548	-88.4647152	80.29433412	-81.6178671
5.68	568	1.001	0.24	0.016	-3.9534102	16.1001198	-6.016059	-89.4387438	80.23703832	-82.5632478
5.69	569	0.997	0.24	0.019	-3.4950438	15.469866	-6.016059	-90.36120618	80.1854721	-83.46279186
5.7	570	0.993	0.244	0.024	-2.5210152	14.610429	-5.6722842	-91.24929108	80.08806924	-84.32795844
5.71	571	0.995	0.247	0.026	-1.9480572	13.6936962	-5.2712136	-92.03424354	80.03650302	-85.10718132
5.72	572	0.994	0.249	0.024	-1.0313244	12.8342592	-4.583664	-92.7619002	79.9849368	-85.8291084
5.73	573	0.995	0.252	0.03	0	12.0894138	-4.010706	-93.42653148	79.94482974	-86.50519884
5.74	574	1.004	0.254	0.033	0.8021412	11.45916	-3.4950438	-94.04532612	79.90472268	-87.14118222
5.75	575	1.004	0.254	0.035	1.5469866	10.6570188	-2.7501984	-94.63547286	79.80731982	-87.75424728
5.76	576	1.008	0.258	0.04	2.1199446	9.9694692	-2.5210152	-95.15686464	79.77867192	-88.30428696
5.77	577	1.011	0.259	0.041	2.6356068	9.3392154	-2.3491278	-95.63241978	79.74429444	-88.80849
5.78	578	1.016	0.257	0.038	2.3491278	7.9068204	-2.005353	-96.03349038	79.72137612	-89.2382085
5.79	579	1.015	0.259	0.036	2.4637194	6.875496	-1.8334656	-96.3715356	79.6984578	-89.6106312
5.8	580	1.018	0.26	0.037	2.9220858	5.8441716	-1.8907614	-96.61790754	79.58959578	-89.89138062
5.81	581	1.016	0.256	0.035	3.0366774	4.6409598	-1.8907614	-96.829902	79.56667746	-90.13775256
5.82	582	1.014	0.253	0.03	2.9220858	3.437748	-1.718874	-96.9731415	79.54375914	-90.31536954
5.83	583	1.012	0.252	0.026	2.578311	2.005353	-1.718874	-97.04762604	79.5265704	-90.4127724
5.84	584	1.01	0.251	0.024	2.1772404	0.4583664	-1.718874	-97.04189646	79.50938166	-90.42996114
5.85	585	1.007	0.249	0.021	1.432395	-0.4583664	-1.432395	-96.68093292	79.30311678	-90.08045676
5.86	586	1.003	0.249	0.017	0.859437	-1.8907614	-1.2605076	-96.56634132	79.29165762	-89.97159474
5.87	587	1	0.25	0.015	0.4010706	-2.578311	-1.0886202	-96.41737224	79.28592804	-89.82262566
5.88	588	0.995	0.252	0.011	0.286479	-3.2658606	-0.859437	-96.23975526	79.28019846	-89.64500868
5.89	589	0.991	0.251	0.01	0.286479	-3.8961144	-0.6302538	-96.0277608	79.27446888	-89.43301422
5.9	590	0.987	0.252	0.009	0.4583664	-4.3544808	-0.2291832	-95.51782818	79.13695896	-88.9230816
5.91	591	0.983	0.25	0.009	0.6302538	-4.7555514	0	-95.26572666	79.13695896	-88.67098008
5.92	592	0.979	0.248	0.007	0.6875496	-4.9847346	0.5156622	-95.00216598	79.14841812	-88.41314898
5.93	593	0.975	0.247	0.005	0.6875496	-5.156622	0.9740286	-94.73287572	79.15987728	-88.14385872
5.94	594	0.973	0.247	0.004	0.6302538	-5.2712136	1.3750992	-94.45785588	79.17706602	-87.86883888
5.95	595	0.97	0.245	0.002	0.7448454	-5.156622	1.718874	-93.98803032	79.09112232	-87.4047429
5.96	596	0.967	0.242	0.003	0.6302538	-4.870143	1.8907614	-93.7359288	79.11404064	-87.15264138
5.97	597	0.966	0.241	-0.001	0.6302538	-4.4690724	2.1772404	-93.5067456	79.13695896	-86.92918776
5.98	598	0.964	0.24	-0.005	0.7448454	-4.1825934	2.2345362	-93.28329198	79.15987728	-86.71146372
5.99	599	0.964	0.238	-0.009	1.0313244	-3.8388186	2.291832	-93.08275668	79.1827956	-86.516658
6	600	0.965	0.237	-0.011	1.3750992	-3.6096354	2.2345362	-92.61293112	79.11404064	-86.05256202
6.01	601	0.964	0.235	-0.011	1.6615782	-3.437748	2.1199446	-92.4181254	79.13695896	-85.88067462
6.02	602	0.964	0.232	-0.011	1.6615782	-2.9793816	2.1199446	-92.25196758	79.15987728	-85.72597596
6.03	603	0.965	0.23	-0.015	1.432395	-2.6356068	2.005353	-92.10872808	79.17706602	-85.59419562
6.04	604	0.967	0.229	-0.017	1.0313244	-2.3491278	1.8334656	-91.97694774	79.19998434	-85.47387444
6.05	605	0.968	0.23	-0.017	0.9740286	-2.005353	1.718874	-91.39826016	79.07393358	-84.90091644
6.06	606	0.97	0.231	-0.019	0.859437	-1.6615782	1.6042824	-91.30658688	79.09112232	-84.81497274
6.07	607	0.97	0.229	-0.018	0.7448454	-1.2032118	1.432395	-91.23783192	79.10831106	-84.75194736
6.08	608	0.97	0.229	-0.018	0.6302538	-1.0886202	1.2605076	-91.17480654	79.11977022	-84.69465156
6.09	609	0.97	0.229	-0.02	0.572958	-1.0313244	0.9740286	-91.11751074	79.13122938	-84.64308534
6.1	610	0.97	0.23	-0.021	0.3437748	-0.6875496	0.7448454	-90.0117018	78.79318416	-83.5372764
6.11	611	0.97	0.23	-0.021	0.286479	-0.5156622	0.572958	-89.9830539	78.79891374	-83.5086285
6.12	612	0.97	0.229	-0.021	0.1718874	-0.1145916	0.4010706	-89.97159474	78.80464332	-83.50289892
6.13	613	0.968	0.23	-0.024	0.1718874	0.0572958	0.2291832	-89.97732432	78.80464332	-83.5086285
6.14	614	0.97	0.232	-0.026	0.1718874	0.4583664	0.1145916	-89.99451306	78.80464332	-83.53154682
6.15	615	0.971	0.236	-0.022	0.1718874	0.8021412	0	-88.90016328	78.36919524	-82.42573788
6.16	616	0.973	0.235	-0.016	0.4583664	0.859437	-0.2291832	-88.94027034	78.36346566	-82.47157452
6.17	617	0.972	0.233	-0.009	0.4583664	1.0313244	-0.286479	-88.98610698	78.36346566	-82.52314074
6.18	618	0.974	0.231	-0.009	0.4010706	1.2032118	-0.4583664	-89.04340278	78.35773608	-82.58616612
6.19	619	0.976	0.232	-0.006	0	1.2605076	-0.5156622	-89.10642816	78.3520065	-82.6491915
6.2	620	0.978	0.233	-0.006	-0.1718874	1.2605076	-0.5156622	-88.96891824	78.16293036	-82.505952
6.21	621	0.98	0.236	-0.003	-0.572958	1.3750992	-0.4583664	-89.0376732	78.16293036	-82.57470696
6.22	622	0.977	0.235	-0.003	-0.8021412	1.5469866	-0.572958	-89.1236169	78.15720078	-82.6491915
6.23	623	0.974	0.234	-0.006	-1.0313244	1.8907614	-0.5156622	-89.22674934	78.1514712	-82.74086478
6.24	624	0.971	0.238	-0.012	-0.572958	2.0626488	-0.5156622	-89.32988178	78.14574162	-82.83826764
6.25	625	0.968	0.239	-0.014	0.0572958	2.0626488	-0.6302538	-89.11788732	77.99104296	-82.63200276
6.26	626	0.969	0.24	-0.012	0.859437	1.9480572	-0.7448454	-89.20383102	77.98531338	-82.72367604
6.27	627	0.969	0.237	-0.01	1.2605076	1.6615782	-0.859437	-89.2668564	77.97385422	-82.80389016
6.28	628	0.971	0.237	-0.009	1.4896908	1.5469866	-0.7448454	-89.3241522	77.96812464	-82.8783747
6.29	629	0.975	0.236	-0.011	1.718874	1.718874	-0.6875496	-89.39290716	77.96239506	-82.9643184
6.3	630	0.976	0.238	-0.011	1.8334656	2.1199446	-0.572958	-89.30696346	77.87645136	-82.89556344
6.31	631	0.975	0.237	-0.008	1.9480572	2.3491278	-0.5156622	-89.39863674	77.87072178	-83.01015504
6.32	632	0.973	0.237	-0.007	1.9480572	2.3491278	-0.5156622	-89.49031002	77.8649922	-83.12474664
6.33	633	0.974	0.237	-0.007	1.9480572	2.3491278	-0.4583664	-89.57625372	77.85926262	-83.23933824
6.34	634	0.975	0.238	-0.005	2.005353	2.0626488	-0.4583664	-89.65646784	77.85926262	-83.3367411
6.35	635	0.977	0.238	-0.005	2.1199446	1.9480572	-0.4010706	-89.60490162	77.77331892	-83.3080932
6.36	636	0.979	0.237	-0.003	2.1772404	1.8907614	-0.4583664	-89.67365658	77.76758934	-83.39976648
6.37	637	0.98	0.235	-0.001	2.0626488	1.7761698	-0.4583664	-89.73095238	77.76758934	-83.48571018
6.38	638	0.981	0.235	0	1.8907614	1.4896908	-0.3437748	-89.7825186	77.76185976	-83.55446514
6.39	639	0.983	0.235	-0.001	1.4896908	1.3178034	-0.4010706	-89.83408482	77.75613018	-83.61749052
6.4	640	0.985	0.237	-0.002	1.2605076	1.2605076	-0.3437748	-89.70230448	77.64153858	-83.50289892
6.41	641	0.985	0.237	0	1.0313244	1.2605076	-0.3437748	-89.74814112	77.635809	-83.56019472
6.42	642	0.985	0.236	0	1.2605076	0.8021412	-0.5156622	-89.77678902	77.635809	-83.60030178
6.43	643	0.986	0.237	0	1.2032118	0.6875496	-0.572958	-89.79970734	77.62434984	-83.63467926
6.44	644	0.985	0.236	0	1.0886202	0.4583664	-0.6875496	-89.8111665	77.61862026	-83.65759758
6.45	645	0.987	0.239	0	1.0313244	0.2291832	-0.6302538	-89.62209036	77.45819202	-83.4799806
6.46	646	0.988	0.237	0.001	0.8021412	0	-0.6302538	-89.61636078	77.45246244	-83.4799806
6.47	647	0.988	0.237	0.002	0.4010706	0	-0.6875496	-89.61636078	77.44100328	-83.4799806
6.48	648	0.985	0.237	0.001	0	0.1718874	-0.6302538	-89.62209036	77.4352737	-83.49143976
6.49	649	0.982	0.238	0	-0.286479	0	-0.572958	-89.62781994	77.42954412	-83.49143976
6.5	650	0.981	0.238	-0.003	-0.4583664	0	-0.5156622	-89.30123388	77.22327924	-83.15339454
6.51	651	0.98	0.24	-0.005	-0.3437748	-0.1145916	-0.4583664	-89.2955043	77.21754966	-83.14766496
6.52	652	0.979	0.24	-0.008	-0.1718874	-0.2291832	-0.5156622	-89.28404514	77.21182008	-83.1362058
6.53	653	0.98	0.24	-0.008	0	-0.4010706	-0.4583664	-89.2668564	77.2060905	-83.11901706
6.54	654	0.98	0.239	-0.009	0.1718874	-0.4583664	-0.4010706	-89.24393808	77.2060905	-83.09609874
6.55	655	0.978	0.241	-0.008	0.2291832	-0.4010706	-0.3437748	-88.87151538	76.99982562	-82.71794646
6.56	656	0.976	0.241	-0.009	0.3437748	-0.3437748	-0.286479	-88.84859706	76.99982562	-82.70075772
6.57	657	0.973	0.239	-0.011	0.4583664	-0.286479	-0.1718874	-88.83140832	76.99409604	-82.68929856
6.58	658	0.973	0.239	-0.008	0.5156622	-0.4010706	-0.1718874	-88.80849	76.99409604	-82.67210982
6.59	659	0.973	0.238	-0.009	0.572958	-0.5156622	-0.0572958	-88.7798421	76.99409604	-82.6491915
6.6	660	0.972	0.237	-0.009	0.6302538	-0.4010706	-0.0572958	-88.38450108	76.82220864	-82.25385048
6.61	661	0.972	0.237	-0.011	0.572958	-0.3437748	0	-88.36158276	76.82220864	-82.24239132
6.62	662	0.972	0.237	-0.011	0.7448454	-0.3437748	-0.0572958	-88.33866444	76.82220864	-82.22520258
6.63	663	0.973	0.238	-0.012	0.8021412	-0.286479	0	-88.31574612	76.82220864	-82.21374342
6.64	664	0.974	0.237	-0.011	1.0313244	-0.1718874	0	-88.29855738	76.82220864	-82.20228426
6.65	665	0.975	0.237	-0.011	1.0886202	-0.2291832	-0.0572958	-88.02353754	76.72480578	-81.93872358
6.66	666	0.977	0.236	-0.012	1.0313244	-0.2291832	0.0572958	-88.00061922	76.72480578	-81.92726442
6.67	667	0.978	0.236	-0.012	0.859437	-0.1718874	0	-87.98343048	76.72480578	-81.91580526
6.68	668	0.978	0.237	-0.012	0.7448454	-0.0572958	-0.0572958	-87.97197132	76.7190762	-81.91580526
6.69	669	0.978	0.236	-0.01	0.6302538	0	-0.0572958	-87.96624174	76.7190762	-81.91580526
6.7	670	0.978	0.235	-0.01	0.572958	0	-0.1718874	-87.64538526	76.56437754	-81.60067836
6.71	671	0.978	0.235	-0.01	0.4010706	0.1145916	-0.2291832	-87.65111484	76.56437754	-81.60640794
6.72	672	0.978	0.237	-0.012	0.3437748	0.1718874	-0.1718874	-87.65684442	76.55864796	-81.6178671
6.73	673	0.977	0.237	-0.014	0.286479	0.1718874	-0.1718874	-87.662574	76.55864796	-81.62932626
6.74	674	0.976	0.236	-0.013	0.286479	0.286479	-0.2291832	-87.66830358	76.55291838	-81.64078542
6.75	675	0.976	0.235	-0.013	0.1145916	0.3437748	-0.3437748	-87.34171752	76.44978594	-81.31419936
6.76	676	0.975	0.235	-0.013	0.2291832	0.4010706	-0.4010706	-87.35890626	76.44405636	-81.33711768
6.77	677	0.976	0.234	-0.016	0.3437748	0.572958	-0.572958	-87.38182458	76.43832678	-81.360036
6.78	678	0.975	0.237	-0.017	0.572958	0.6875496	-0.6302538	-87.4047429	76.4325972	-81.39441348
6.79	679	0.975	0.24	-0.017	0.7448454	0.6875496	-0.7448454	-87.42766122	76.42686762	-81.42879096
6.8	680	0.976	0.239	-0.013	0.9167328	0.6875496	-0.8021412	-87.35890626	76.3753014	-81.36576558
6.81	681	0.976	0.238	-0.01	0.9167328	0.7448454	-0.9167328	-87.38182458	76.36957182	-81.40014306
6.82	682	0.975	0.237	-0.01	0.7448454	0.9740286	-0.8021412	-87.41620206	76.35811266	-81.44025012
6.83	683	0.977	0.238	-0.01	0.4583664	0.9167328	-0.7448454	-87.45057954	76.35238308	-81.48608676
6.84	684	0.98	0.238	-0.009	0.4010706	0.6302538	-0.572958	-87.47349786	76.3466535	-81.51473466
6.85	685	0.98	0.237	-0.007	0.1718874	0.4010706	-0.6302538	-87.37036542	76.26643938	-81.41160222
6.86	686	0.978	0.236	-0.007	-0.1145916	0.3437748	-0.6302538	-87.38755416	76.2607098	-81.42879096
6.87	687	0.977	0.237	-0.008	-0.4583664	0.4583664	-0.6875496	-87.41620206	76.25498022	-81.4459797
6.88	688	0.976	0.238	-0.011	-0.3437748	0.4010706	-0.6875496	-87.43912038	76.24925064	-81.46889802
6.89	689	0.976	0.239	-0.013	-0.0572958	0.3437748	-0.6875496	-87.45630912	76.24352106	-81.48608676
6.9	690	0.978	0.242	-0.014	0.3437748	0.1718874	-0.9167328	-87.26723298	76.16903652	-81.3027402
6.91	691	0.979	0.243	-0.011	0.6875496	0.0572958	-0.9167328	-87.26723298	76.15757736	-81.30846978
6.92	692	0.978	0.243	-0.01	1.2032118	-0.1718874	-0.9740286	-87.25004424	76.15184778	-81.3027402
6.93	693	0.979	0.242	-0.012	1.0313244	-0.0572958	-0.859437	-87.23858508	76.14038862	-81.3027402
6.94	694	0.979	0.243	-0.013	0.9740286	0.0572958	-0.8021412	-87.2328555	76.13465904	-81.30846978
6.95	695	0.979	0.243	-0.013	1.2032118	0.1718874	-0.7448454	-87.12399348	76.07736324	-81.2167965
6.96	696	0.979	0.243	-0.012	1.2605076	0.4010706	-0.572958	-87.13545264	76.07163366	-81.23398524
6.97	697	0.979	0.243	-0.013	1.3750992	0.572958	-0.4583664	-87.1469118	76.07163366	-81.26263314
6.98	698	0.978	0.243	-0.013	1.3750992	0.5156622	-0.3437748	-87.15264138	76.06590408	-81.28555146
6.99	699	0.978	0.242	-0.013	1.3178034	0.5156622	-0.286479	-87.16410054	76.06590408	-81.30846978
7	700	0.978	0.241	-0.013	1.3178034	0.4583664	-0.1718874	-87.04377936	76.02579702	-81.20533734
7.01	701	0.979	0.24	-0.013	1.3750992	0.4010706	-0.1718874	-87.04377936	76.02579702	-81.22252608
7.02	702	0.978	0.238	-0.013	1.3750992	0.1718874	-0.2291832	-87.03804978	76.02006744	-81.22825566
7.03	703	0.977	0.237	-0.012	1.0313244	0.3437748	-0.1718874	-87.04377936	76.02006744	-81.2454444
7.04	704	0.977	0.238	-0.013	0.859437	0.3437748	-0.1145916	-87.05523852	76.02006744	-81.26263314
7.05	705	0.976	0.238	-0.014	0.6302538	0.4010706	-0.1145916	-86.85470322	75.96277164	-81.073557
7.06	706	0.976	0.24	-0.015	0.4583664	0.4583664	-0.0572958	-86.86616238	75.96277164	-81.09647532
7.07	707	0.976	0.239	-0.014	0.5156622	0.286479	-0.1145916	-86.87762154	75.95704206	-81.10793448
7.08	708	0.975	0.238	-0.015	0.4583664	0.3437748	-0.1718874	-86.88335112	75.95704206	-81.12512322
7.09	709	0.975	0.238	-0.016	0.4010706	0.4010706	-0.1718874	-86.90053986	75.95704206	-81.14231196
7.1	710	0.976	0.238	-0.018	0.4010706	0.3437748	-0.1718874	-86.59114254	75.90547584	-80.8443738
7.11	711	0.978	0.238	-0.017	0.4010706	0.3437748	-0.2291832	-86.6026017	75.90547584	-80.86156254
7.12	712	0.978	0.238	-0.016	0.1718874	0.3437748	-0.286479	-86.61406086	75.89974626	-80.8730217
7.13	713	0.976	0.239	-0.014	0	0.3437748	-0.4010706	-86.62552002	75.89401668	-80.89021044
7.14	714	0.975	0.24	-0.014	-0.0572958	0.4010706	-0.4583664	-86.64843834	75.89401668	-80.90739918
7.15	715	0.975	0.24	-0.014	-0.0572958	0.4583664	-0.4010706	-86.51092842	75.83672088	-80.77561884
7.16	716	0.975	0.24	-0.015	0	0.4010706	-0.4010706	-86.52811716	75.83672088	-80.79280758
7.17	717	0.977	0.241	-0.015	0.0572958	0.286479	-0.4010706	-86.5453059	75.8309913	-80.80426674
7.18	718	0.978	0.24	-0.015	0.2291832	0.3437748	-0.4010706	-86.55676506	75.82526172	-80.82145548
7.19	719	0.978	0.241	-0.016	0.3437748	0.2291832	-0.4583664	-86.56249464	75.81953214	-80.83291464
7.2	720	0.979	0.241	-0.015	0.2291832	0.286479	-0.5156622	-86.41925514	75.76796592	-80.69540472
7.21	721	0.979	0.242	-0.016	0.286479	0.4010706	-0.5156622	-86.43644388	75.76223634	-80.71259346
7.22	722	0.978	0.241	-0.015	0.2291832	0.4010706	-0.4583664	-86.45363262	75.75650676	-80.73551178
7.23	723	0.978	0.242	-0.016	0.4010706	0.3437748	-0.4583664	-86.46509178	75.75077718	-80.74697094
7.24	724	0.977	0.241	-0.015	0.5156622	0.286479	-0.4583664	-86.47082136	75.75077718	-80.76415968
7.25	725	0.977	0.24	-0.016	0.6302538	0.3437748	-0.572958	-86.36768892	75.7163997	-80.66675682
7.26	726	0.976	0.242	-0.015	0.7448454	0.4010706	-0.572958	-86.37914808	75.71067012	-80.68394556
7.27	727	0.976	0.24	-0.015	0.7448454	0.4010706	-0.572958	-86.39060724	75.70494054	-80.70686388
7.28	728	0.976	0.24	-0.017	0.8021412	0.3437748	-0.572958	-86.39633682	75.69921096	-80.72405262
7.29	729	0.974	0.241	-0.016	0.8021412	0.4583664	-0.572958	-86.40779598	75.69348138	-80.74124136
