TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.176	-0.111	-0.965	-1.0313244	0	0.0572958	4.65814854	9.87206634	-20.63794716
4.81	481	0.177	-0.107	-0.967	-0.859437	0	0.0572958	4.64668938	9.87206634	-20.63794716
4.82	482	0.176	-0.108	-0.97	-0.5156622	0.0572958	0.1718874	4.6409598	9.87206634	-20.63794716
4.83	483	0.172	-0.112	-0.971	-0.3437748	0.1718874	0.1718874	4.6409598	9.87779592	-20.63221758
4.84	484	0.169	-0.115	-0.972	-0.286479	0.3437748	0.3437748	4.63523022	9.87779592	-20.63221758
4.85	485	0.167	-0.116	-0.971	-0.1718874	0.572958	0.3437748	4.70398518	9.83768886	-20.60929926
4.86	486	0.168	-0.115	-0.969	-0.2291832	0.7448454	0.4010706	4.70398518	9.84341844	-20.60356968
4.87	487	0.173	-0.113	-0.97	-0.286479	0.7448454	0.3437748	4.6982556	9.8548776	-20.5978401
4.88	488	0.178	-0.111	-0.97	-0.286479	0.5156622	0.4583664	4.6982556	9.8548776	-20.59211052
4.89	489	0.183	-0.111	-0.971	-0.4583664	0	0.4583664	4.69252602	9.8548776	-20.58638094
4.9	490	0.185	-0.111	-0.972	-0.572958	-0.3437748	0.4583664	4.72117392	9.87779592	-20.58065136
4.91	491	0.184	-0.115	-0.97	-0.5156622	-0.6875496	0.3437748	4.71544434	9.87206634	-20.58065136
4.92	492	0.181	-0.121	-0.968	-0.3437748	-0.7448454	0.286479	4.71544434	9.86060718	-20.57492178
4.93	493	0.176	-0.123	-0.966	-0.286479	-0.3437748	0.1718874	4.70971476	9.86060718	-20.57492178
4.94	494	0.174	-0.121	-0.967	-0.1718874	0.0572958	0.1145916	4.70971476	9.86060718	-20.57492178
4.95	495	0.175	-0.115	-0.968	-0.4010706	0.5156622	0	4.76128098	9.86060718	-20.56346262
4.96	496	0.179	-0.111	-0.969	-0.5156622	0.6875496	-0.1145916	4.7555514	9.86633676	-20.56346262
4.97	497	0.182	-0.108	-0.97	-0.572958	0.572958	-0.1145916	4.74982182	9.87206634	-20.56346262
4.98	498	0.185	-0.108	-0.97	-0.572958	0.2291832	-0.0572958	4.74409224	9.87206634	-20.56346262
4.99	499	0.185	-0.11	-0.971	-0.5156622	0	-0.0572958	4.73836266	9.87206634	-20.56346262
5	500	0.183	-0.113	-0.969	-0.5156622	-0.286479	0	4.78992888	9.90071424	-20.55773304
5.01	501	0.182	-0.116	-0.969	-0.3437748	-0.572958	0	4.7841993	9.89498466	-20.55773304
5.02	502	0.182	-0.117	-0.97	-0.2291832	-0.4583664	0	4.7841993	9.88925508	-20.55773304
5.03	503	0.182	-0.117	-0.969	-0.286479	-0.286479	0.1145916	4.77846972	9.88925508	-20.55773304
5.04	504	0.185	-0.114	-0.969	-0.4010706	-0.286479	0.1145916	4.77846972	9.8835255	-20.55773304
5.05	505	0.186	-0.111	-0.969	-0.572958	-0.2291832	0.1718874	4.80138804	9.91790298	-20.55773304
5.06	506	0.187	-0.111	-0.968	-0.572958	-0.3437748	0.2291832	4.79565846	9.91790298	-20.55200346
5.07	507	0.185	-0.112	-0.967	-0.6875496	-0.572958	0.1718874	4.78992888	9.9121734	-20.55200346
5.08	508	0.182	-0.114	-0.967	-0.7448454	-0.4583664	0.0572958	4.7841993	9.90644382	-20.55200346
5.09	509	0.177	-0.114	-0.967	-0.6302538	-0.3437748	0.1145916	4.77274014	9.90071424	-20.55200346
5.1	510	0.174	-0.114	-0.967	-0.572958	-0.1718874	0.0572958	4.83576552	9.87779592	-20.53481472
5.11	511	0.175	-0.114	-0.968	-0.4010706	0.0572958	0.0572958	4.83003594	9.87779592	-20.53481472
5.12	512	0.173	-0.115	-0.971	-0.4010706	0.2291832	0.1145916	4.83003594	9.87779592	-20.53481472
5.13	513	0.175	-0.113	-0.973	-0.4583664	0.1718874	0.1145916	4.82430636	9.8835255	-20.52908514
5.14	514	0.175	-0.113	-0.973	-0.6302538	0	0.1145916	4.81857678	9.8835255	-20.52908514
5.15	515	0.177	-0.113	-0.97	-0.6302538	-0.2291832	0.0572958	4.85295426	9.87779592	-20.52335556
5.16	516	0.179	-0.114	-0.966	-0.8021412	-0.4010706	0.0572958	4.84722468	9.87779592	-20.52335556
5.17	517	0.178	-0.116	-0.965	-0.9740286	-0.572958	0.0572958	4.83576552	9.87206634	-20.52335556
5.18	518	0.179	-0.115	-0.967	-1.0886202	-0.4010706	0.0572958	4.82430636	9.86633676	-20.52335556
5.19	519	0.178	-0.115	-0.969	-0.7448454	-0.1145916	0	4.8128472	9.86060718	-20.52335556
5.2	520	0.177	-0.118	-0.966	-0.572958	0	0.0572958	4.88733174	9.86633676	-20.50616682
5.21	521	0.177	-0.12	-0.959	-1.0313244	0	0.0572958	4.87587258	9.86633676	-20.50616682
5.22	522	0.179	-0.119	-0.958	-1.3178034	-0.1718874	0.0572958	4.86441342	9.86633676	-20.50616682
5.23	523	0.18	-0.117	-0.96	-1.2605076	-0.4583664	0.0572958	4.85295426	9.86060718	-20.50616682
5.24	524	0.181	-0.113	-0.965	-1.3750992	-0.572958	0	4.83576552	9.8548776	-20.50616682
5.25	525	0.179	-0.11	-0.97	-1.2032118	-0.572958	0	4.83576552	9.84914802	-20.50616682
5.26	526	0.177	-0.11	-0.971	-0.7448454	-0.5156622	0	4.83003594	9.84341844	-20.50616682
5.27	527	0.175	-0.113	-0.971	-0.4010706	-0.5156622	0	4.82430636	9.83768886	-20.50616682
5.28	528	0.175	-0.113	-0.972	0.1145916	-0.3437748	0	4.82430636	9.83768886	-20.50616682
5.29	529	0.176	-0.112	-0.973	0.0572958	-0.1145916	-0.0572958	4.82430636	9.83768886	-20.5118964
5.3	530	0.177	-0.107	-0.973	0	0.0572958	-0.0572958	4.84722468	9.84914802	-20.50616682
5.31	531	0.181	-0.106	-0.972	0.1145916	0.1718874	0	4.85295426	9.84914802	-20.50616682
5.32	532	0.182	-0.109	-0.97	0.286479	0	0	4.85295426	9.84914802	-20.50616682
5.33	533	0.184	-0.111	-0.969	0.3437748	0	0	4.85868384	9.84914802	-20.50616682
5.34	534	0.183	-0.113	-0.97	0.286479	-0.0572958	0	4.86441342	9.84914802	-20.50616682
5.35	535	0.183	-0.112	-0.969	0.3437748	-0.0572958	0	4.90452048	9.87779592	-20.50616682
5.36	536	0.181	-0.111	-0.971	0.4010706	0	0	4.91025006	9.87779592	-20.50616682
5.37	537	0.18	-0.111	-0.971	0.4583664	0.1145916	-0.1718874	4.91025006	9.87779592	-20.50616682
5.38	538	0.18	-0.114	-0.969	0.4583664	0.1718874	-0.0572958	4.91597964	9.87779592	-20.50616682
5.39	539	0.179	-0.116	-0.967	0.2291832	0.1718874	-0.0572958	4.92170922	9.8835255	-20.50616682
5.4	540	0.179	-0.115	-0.967	0.1145916	0.0572958	0.0572958	5.01911208	9.89498466	-20.49470766
5.41	541	0.18	-0.115	-0.969	0.1718874	-0.0572958	0.0572958	5.01911208	9.89498466	-20.48897808
5.42	542	0.182	-0.113	-0.972	0.1145916	0	0.0572958	5.02484166	9.89498466	-20.48897808
5.43	543	0.18	-0.111	-0.972	0.286479	0	0.0572958	5.02484166	9.89498466	-20.48897808
5.44	544	0.179	-0.112	-0.972	0.4010706	0	0.0572958	5.03057124	9.89498466	-20.48897808
5.45	545	0.176	-0.115	-0.972	0.4010706	0	0.0572958	5.08213746	9.87779592	-20.47751892
5.46	546	0.175	-0.118	-0.971	0.4010706	0	0	5.08213746	9.87779592	-20.47751892
5.47	547	0.173	-0.119	-0.966	0.2291832	0.1145916	0.0572958	5.08786704	9.87779592	-20.47751892
5.48	548	0.175	-0.116	-0.964	0	0.1718874	0.1145916	5.08786704	9.87779592	-20.47751892
5.49	549	0.177	-0.114	-0.964	-0.1145916	0.1718874	0.1718874	5.08786704	9.87779592	-20.47178934
5.5	550	0.179	-0.111	-0.964	-0.1718874	0.1718874	0.0572958	5.09359662	9.90071424	-20.47178934
5.51	551	0.18	-0.109	-0.966	-0.1145916	0	0	5.09359662	9.90071424	-20.47178934
5.52	552	0.179	-0.109	-0.968	-0.0572958	0	0	5.08786704	9.90071424	-20.47178934
5.53	553	0.177	-0.11	-0.97	0.0572958	0.1145916	-0.0572958	5.09359662	9.90644382	-20.47178934
5.54	554	0.176	-0.112	-0.971	0.2291832	0.2291832	-0.0572958	5.09359662	9.90644382	-20.47178934
5.55	555	0.176	-0.115	-0.971	0.286479	0.1145916	0	5.14516284	9.8835255	-20.46033018
5.56	556	0.176	-0.115	-0.971	0.286479	0.0572958	0.0572958	5.15089242	9.88925508	-20.46033018
5.57	557	0.177	-0.113	-0.968	0.1718874	0	0.0572958	5.15089242	9.88925508	-20.46033018
5.58	558	0.179	-0.11	-0.968	0.0572958	0.0572958	0.0572958	5.15089242	9.88925508	-20.46033018
5.59	559	0.18	-0.11	-0.969	0	-0.0572958	0	5.15089242	9.88925508	-20.46033018
5.6	560	0.181	-0.11	-0.969	0.0572958	-0.1145916	0.1145916	5.16808116	9.90644382	-20.46033018
5.61	561	0.182	-0.112	-0.971	0.0572958	-0.1145916	0.0572958	5.16808116	9.90644382	-20.46033018
5.62	562	0.182	-0.114	-0.971	0.0572958	-0.0572958	0.0572958	5.16808116	9.90644382	-20.46033018
5.63	563	0.18	-0.116	-0.969	0.1145916	0	0.0572958	5.16808116	9.90644382	-20.4546006
5.64	564	0.179	-0.116	-0.968	-0.0572958	0.0572958	0	5.16808116	9.90644382	-20.4546006
5.65	565	0.178	-0.115	-0.967	-0.0572958	0.0572958	0	5.20818822	9.91790298	-20.44887102
5.66	566	0.179	-0.113	-0.968	0	0.1145916	-0.0572958	5.20818822	9.91790298	-20.4546006
5.67	567	0.181	-0.111	-0.969	-0.0572958	0.1145916	-0.0572958	5.20818822	9.91790298	-20.4546006
5.68	568	0.182	-0.11	-0.969	-0.0572958	0.1145916	0	5.20818822	9.91790298	-20.4546006
5.69	569	0.183	-0.112	-0.97	-0.0572958	0	0	5.20818822	9.91790298	-20.44887102
5.7	570	0.181	-0.115	-0.969	0	-0.1145916	0	5.25975444	9.93509172	-20.44314144
5.71	571	0.178	-0.117	-0.969	0	-0.1718874	0.0572958	5.25975444	9.93509172	-20.44314144
5.72	572	0.177	-0.117	-0.967	-0.0572958	-0.1718874	0	5.25402486	9.92936214	-20.44314144
5.73	573	0.176	-0.114	-0.968	-0.1145916	0	0	5.25402486	9.92936214	-20.44314144
5.74	574	0.175	-0.112	-0.969	-0.0572958	0.0572958	0	5.25402486	9.93509172	-20.44314144
5.75	575	0.177	-0.111	-0.969	-0.0572958	0.1718874	-0.0572958	5.2425657	9.92936214	-20.44887102
5.76	576	0.179	-0.11	-0.971	-0.1145916	0.1718874	0	5.23683612	9.92936214	-20.44887102
5.77	577	0.18	-0.112	-0.972	-0.0572958	0	0	5.23683612	9.93509172	-20.44887102
5.78	578	0.18	-0.113	-0.97	-0.0572958	-0.2291832	0	5.23683612	9.92936214	-20.44887102
5.79	579	0.177	-0.115	-0.967	0	-0.4010706	0	5.23683612	9.92363256	-20.44887102
5.8	580	0.176	-0.115	-0.967	-0.0572958	-0.4583664	0	5.25402486	9.90644382	-20.44314144
5.81	581	0.176	-0.113	-0.966	-0.1718874	-0.1718874	-0.0572958	5.24829528	9.90644382	-20.44314144
5.82	582	0.178	-0.113	-0.967	-0.1718874	0	0	5.24829528	9.90644382	-20.44314144
5.83	583	0.179	-0.111	-0.969	-0.2291832	0.0572958	-0.1145916	5.24829528	9.90644382	-20.44314144
5.84	584	0.181	-0.111	-0.969	-0.1145916	0	-0.0572958	5.2425657	9.90644382	-20.44887102
5.85	585	0.181	-0.113	-0.97	-0.1145916	-0.1718874	0	5.25402486	9.9121734	-20.44314144
5.86	586	0.18	-0.116	-0.97	-0.1145916	-0.286479	0	5.25402486	9.90644382	-20.44314144
5.87	587	0.178	-0.116	-0.969	-0.0572958	-0.1145916	0	5.25402486	9.90644382	-20.44887102
5.88	588	0.176	-0.113	-0.97	0.0572958	0	-0.0572958	5.25402486	9.90644382	-20.44887102
5.89	589	0.176	-0.112	-0.969	0	0.1718874	-0.0572958	5.25402486	9.9121734	-20.44887102
5.9	590	0.177	-0.11	-0.969	-0.0572958	0.4010706	-0.1145916	5.24829528	9.91790298	-20.44887102
5.91	591	0.18	-0.109	-0.968	-0.0572958	0.4583664	-0.1718874	5.24829528	9.92363256	-20.44887102
5.92	592	0.182	-0.111	-0.968	-0.1718874	0.3437748	0	5.2425657	9.92363256	-20.44887102
5.93	593	0.182	-0.113	-0.97	-0.4010706	0	0	5.2425657	9.92363256	-20.4546006
5.94	594	0.181	-0.115	-0.972	-0.3437748	-0.0572958	0	5.23683612	9.92363256	-20.4546006
5.95	595	0.18	-0.116	-0.97	-0.0572958	0	0	5.35142772	9.92936214	-20.43168228
5.96	596	0.178	-0.119	-0.964	-0.3437748	0	0	5.34569814	9.92936214	-20.43168228
5.97	597	0.179	-0.116	-0.958	-0.9740286	0	0.0572958	5.33423898	9.92936214	-20.43168228
5.98	598	0.18	-0.113	-0.96	-0.9167328	0	0.0572958	5.3285094	9.92936214	-20.43168228
5.99	599	0.18	-0.109	-0.961	-0.7448454	-0.0572958	0	5.31705024	9.92363256	-20.43168228
6	600	0.181	-0.107	-0.967	-0.572958	0	0	5.29413192	9.92936214	-20.43741186
6.01	601	0.18	-0.104	-0.973	-0.1718874	0	0	5.28840234	9.92936214	-20.43741186
6.02	602	0.179	-0.108	-0.973	0.286479	-0.1718874	0	5.29413192	9.92363256	-20.43741186
6.03	603	0.178	-0.114	-0.971	0.5156622	-0.286479	0.0572958	5.2998615	9.92363256	-20.43741186
6.04	604	0.177	-0.117	-0.971	0.4010706	-0.4583664	0.1145916	5.30559108	9.91790298	-20.43168228
6.05	605	0.176	-0.112	-0.969	0.0572958	-0.3437748	0	5.29413192	9.90644382	-20.43168228
6.06	606	0.178	-0.107	-0.969	0	-0.1718874	0.0572958	5.29413192	9.90071424	-20.43168228
6.07	607	0.18	-0.105	-0.971	0.1718874	-0.2291832	0	5.2998615	9.90071424	-20.43168228
6.08	608	0.182	-0.108	-0.97	0.3437748	-0.1718874	0	5.2998615	9.90071424	-20.43168228
6.09	609	0.18	-0.112	-0.972	0.3437748	-0.2291832	0	5.30559108	9.89498466	-20.43741186
6.1	610	0.179	-0.116	-0.972	0.2291832	-0.1718874	0	5.32277982	9.88925508	-20.43168228
6.11	611	0.177	-0.116	-0.97	0.1718874	-0.1718874	0	5.3285094	9.88925508	-20.43168228
