TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.031	-0.973	0.154	19.7097552	-26.642547	11.6883432	87.8058135	-0.24064236	-58.6422513
2.39	239	0.051	-1.026	0.091	22.6891368	-33.9764094	10.1413566	88.04645586	-0.3437748	-58.96883736
2.4	240	0.07	-1.184	0.326	19.480572	-32.5440144	6.589017	88.2641799	-0.4010706	-59.28969384
2.41	241	0.058	-1.454	0.149	-18.2773602	-16.9595568	0.9740286	88.08083334	-0.41825934	-59.45585166
2.42	242	-0.026	-1.407	-0.067	-44.0604702	-3.8961144	-3.2658606	87.6339261	-0.38961144	-59.5016883
2.43	243	-0.14	-1.395	-0.149	-28.1895336	1.6042824	-7.5630456	87.3474471	-0.3151269	-59.49595872
2.44	244	-0.155	-1.393	-0.188	-8.880849	5.443101	-12.4331886	87.25577382	-0.18907614	-59.4443925
2.45	245	-0.129	-1.291	-0.25	2.3491278	10.6570188	-16.2147114	87.26723298	-0.03437748	-59.34698964
2.46	246	-0.148	-1.166	-0.313	4.4117766	17.9335854	-16.9595568	87.30734004	0.13178034	-59.17510224
2.47	247	-0.113	-1.033	-0.318	6.1879464	16.5011904	-17.2460358	87.37036542	0.30939732	-59.02040358
2.48	248	-0.049	-0.995	-0.29	8.59437	12.2040054	-15.8136408	87.45630912	0.46982556	-58.90581198
2.49	249	0.016	-0.968	-0.242	5.0993262	4.870143	-13.2353298	87.50787534	0.6016059	-58.85997534
2.5	250	0.083	-0.947	-0.187	-2.0626488	-4.0680018	-11.45916	87.44484996	0.73911582	-58.90581198
2.51	251	0.13	-0.931	-0.187	-10.9434978	-9.740286	-11.0007936	87.33598794	0.84224826	-59.00894442
2.52	252	0.155	-0.946	-0.203	-17.6471064	-11.3445684	-11.9175264	87.15264138	0.95683986	-59.1292656
2.53	253	0.151	-0.998	-0.227	-19.9389384	-11.5164558	-13.5218088	86.95210608	1.0886202	-59.25531636
2.54	254	0.118	-1.048	-0.231	-17.5325148	-13.178034	-14.9542038	86.7744891	1.2318597	-59.39282628
2.55	255	0.072	-1.048	-0.212	-12.891555	-12.7196676	-15.2979786	86.61406086	1.38082878	-59.5303362
2.56	256	0.022	-1.003	-0.195	-8.4224826	-10.4851314	-14.4958374	86.52811716	1.52406828	-59.6449278
2.57	257	-0.034	-0.953	-0.163	-4.8128472	-5.5003968	-11.8029348	86.47655094	1.63865988	-59.70795318
2.58	258	-0.101	-0.935	-0.146	-2.6929026	-0.1718874	-7.5057498	86.44790304	1.71314442	-59.71368276
2.59	259	-0.166	-0.948	-0.139	-1.2032118	4.583664	-2.005353	86.43644388	1.73606274	-59.66784612
2.6	260	-0.21	-0.969	-0.127	1.3750992	9.1100322	4.1825934	86.42498472	1.61574156	-59.58190242
2.61	261	-0.225	-0.984	-0.111	4.2398892	13.178034	10.5424272	86.47082136	1.5183387	-59.4443925
2.62	262	-0.219	-0.985	-0.1	7.2765666	17.8762896	16.4438946	86.55103548	1.36364004	-59.25531636
2.63	263	-0.189	-0.973	-0.094	8.021412	21.0848544	20.05353	86.6312496	1.16883432	-59.03759232
2.64	264	-0.162	-0.948	-0.09	7.734933	23.2620948	22.058883	86.71146372	0.95683986	-58.79122038
2.65	265	-0.13	-0.925	-0.091	6.589017	24.6944898	22.2307704	86.7744891	0.72765666	-58.53911886
2.66	266	-0.1	-0.91	-0.077	5.0420304	25.78311	21.1421502	86.82605532	0.52712136	-58.2698286
2.67	267	-0.074	-0.91	-0.069	3.3231564	26.356068	19.4232762	86.8604328	0.3437748	-58.00053834
2.68	268	-0.043	-0.912	-0.057	1.4896908	26.2414764	17.3033316	86.87189196	0.17761698	-57.73124808
2.69	269	-0.028	-0.911	-0.055	-1.2605076	26.1268848	15.3552744	86.85470322	0.03437748	-57.46195782
2.7	270	-0.013	-0.913	-0.046	-3.9534102	26.1841806	13.464513	86.80886658	-0.09167328	-57.19839714
2.71	271	-0.006	-0.915	-0.049	-6.302538	26.1841806	12.5477802	86.74011162	-0.20626488	-56.93483646
2.72	272	-0.002	-0.917	-0.054	-8.2505952	25.2674478	12.0894138	86.65416792	-0.32085648	-56.67700536
2.73	273	-0.014	-0.922	-0.053	-8.880849	24.1215318	11.9175264	86.55676506	-0.4297185	-56.43063342
2.74	274	-0.034	-0.936	-0.043	-8.4224826	22.7464326	12.032118	86.46509178	-0.5443101	-56.20145022
2.75	275	-0.075	-0.952	-0.037	-6.7036086	21.485925	11.9175264	86.39633682	-0.67036086	-55.98372618
2.76	276	-0.122	-0.962	-0.017	-3.2085648	20.5691922	11.2872726	86.35622976	-0.7734933	-55.77173172
2.77	277	-0.147	-0.964	0.005	-0.6302538	20.6837838	10.5424272	86.3447706	-0.87089616	-55.56546684
2.78	278	-0.154	-0.955	0.011	2.4064236	21.5432208	9.3965112	86.36195934	-0.95683986	-55.34201322
2.79	279	-0.152	-0.95	0.011	4.1825934	22.0015872	8.7662574	86.4020664	-1.03705398	-55.1185596
2.8	280	-0.123	-0.933	0.006	5.8441716	22.8037284	8.0787078	86.4593622	-1.12299768	-54.8893764
2.81	281	-0.088	-0.896	0.012	8.7662574	24.064236	5.5576926	86.53957632	-1.16883432	-54.64873404
2.82	282	-0.068	-0.868	0.026	10.8289062	25.3247436	1.5469866	86.64270876	-1.18029348	-54.39663252
2.83	283	-0.085	-0.875	0.032	10.886202	24.8663772	-1.9480572	86.7458412	-1.15164558	-54.15026058
2.84	284	-0.098	-0.914	0.031	9.453807	22.2307704	-3.5523396	86.8317849	-1.10580894	-53.92680696
2.85	285	-0.093	-0.952	0.05	7.8495246	22.5745452	-4.8128472	86.92345818	-1.06570188	-53.70908292
2.86	286	-0.088	-0.978	0.029	3.5523396	25.3820394	-8.1932994	86.95210608	-0.97975818	-53.46271098
2.87	287	-0.078	-0.994	-0.015	-2.3491278	25.7258142	-11.6883432	86.9177286	-0.85370742	-53.21060946
2.88	288	-0.05	-1.014	-0.056	-4.4690724	23.3193906	-13.6364004	86.86616238	-0.7161975	-52.98715584
2.89	289	-0.033	-1.023	-0.084	-4.7555514	20.4546006	-13.4072172	86.81459616	-0.57868758	-52.79235012
2.9	290	-0.029	-1.008	-0.073	-4.010706	16.902261	-12.4904844	86.75730036	-0.45263682	-52.63192188
2.91	291	-0.041	-0.977	-0.046	-1.2032118	13.6936962	-12.2040054	86.7458412	-0.32658606	-52.50587112
2.92	292	-0.047	-0.958	0.027	3.0939732	13.9228794	-12.3758928	86.7744891	-0.2005353	-52.37409078
2.93	293	-0.056	-0.947	0.12	5.8441716	18.2773602	-12.8342592	86.8317849	-0.06875496	-52.1964738
2.94	294	-0.08	-0.94	0.171	9.6256944	27.7311672	-13.2926256	86.92345818	0.06875496	-51.92718354
2.95	295	-0.122	-0.944	0.203	14.6677248	34.1482968	-13.178034	87.09534558	0.19480572	-51.5948679
2.96	296	-0.169	-0.961	0.231	18.5065434	39.1903272	-12.0894138	87.27869214	0.32085648	-51.21098604
2.97	297	-0.208	-0.966	0.234	19.480572	43.6021038	-11.45916	87.47349786	0.44690724	-50.78699712
2.98	298	-0.228	-1.012	0.17	16.2720072	44.9199072	-11.6883432	87.6339261	0.572958	-50.34581946
2.99	299	-0.205	-1.093	0.111	0	42.6280752	-10.7143146	87.6339261	0.68182002	-49.92756012
3	300	-0.155	-1.31	0.101	-9.2819196	28.934379	-9.9694692	87.53652324	0.77922288	-49.6468107
3.01	301	0.026	-1.526	-0.13	-28.8770832	18.5065434	-8.307891	87.24431466	0.86516658	-49.46919372
3.02	302	0.21	-1.492	-0.242	-11.0007936	16.042824	0.7448454	87.13545264	0.859437	-49.30876548
3.03	303	0.249	-1.444	-0.306	15.5271618	8.4224826	4.4690724	87.2901513	0.81932994	-49.22282178
3.04	304	0.232	-1.362	-0.239	26.8717302	-2.3491278	4.9847346	87.56517114	0.76776372	-49.24001052
3.05	305	0.291	-1.266	-0.29	22.8610242	-6.875496	7.448454	87.7771656	0.7161975	-49.3030359
3.06	306	0.31	-1.129	-0.359	16.7303736	-4.583664	11.0007936	87.949053	0.60733548	-49.34314296
3.07	307	0.253	-1.024	-0.34	20.340009	-0.8021412	14.1520626	88.15531788	0.46982556	-49.34314296
3.08	308	0.129	-0.972	-0.296	23.0329116	3.4950438	13.3499214	88.39023066	0.33804522	-49.3030359
3.09	309	-0.051	-0.91	-0.235	19.9389384	7.2765666	10.2559482	88.59076596	0.23491278	-49.22855136
3.1	310	-0.171	-0.859	-0.187	15.2979786	12.7196676	6.9900876	88.71681672	0.13178034	-49.1025006
3.11	311	-0.242	-0.831	-0.168	11.3445684	19.0795014	5.5576926	88.82567874	0.07448454	-48.90769488
3.12	312	-0.277	-0.837	-0.171	5.6722842	24.0069402	5.5003968	88.88297454	0.01718874	-48.6727821
3.13	313	-0.262	-0.864	-0.166	-1.6615782	27.6165756	5.6722842	88.86005622	-0.03437748	-48.39776226
3.14	314	-0.208	-0.888	-0.182	-7.734933	30.3094782	6.1306506	88.7798421	-0.09740286	-48.09409452
3.15	315	-0.128	-0.896	-0.18	-10.026765	29.6792244	6.8182002	88.64806176	-0.18334656	-47.80188594
3.16	316	-0.049	-0.915	-0.166	-10.026765	26.1268848	6.875496	88.53919974	-0.25210152	-47.54405484
3.17	317	0.064	-0.944	-0.148	-9.3392154	21.9442914	6.2452422	88.44179688	-0.3151269	-47.3263308
3.18	318	0.145	-0.968	-0.129	-6.7609044	16.902261	4.1825934	88.36731234	-0.36096354	-47.16017298
3.19	319	0.213	-1.005	-0.114	-3.724227	12.9488508	0.6302538	88.32720528	-0.36669312	-47.03412222
3.2	320	0.249	-1.029	-0.104	-1.3178034	9.6256944	-3.3231564	88.26990948	-0.22345362	-46.93671936
3.21	321	0.255	-1.036	-0.093	0.286479	6.6463128	-6.9900876	88.27563906	-0.14896908	-46.87369398
3.22	322	0.243	-1.028	-0.083	1.5469866	4.4690724	-9.6256944	88.28709822	-0.0572958	-46.82785734
3.23	323	0.211	-1.017	-0.071	2.1199446	2.9220858	-11.0580894	88.31001654	0.05156622	-46.80493902
3.24	324	0.16	-1.011	-0.057	2.2345362	1.432395	-11.5737516	88.33293486	0.16615782	-46.79347986
3.25	325	0.099	-1	-0.05	1.0313244	0.4010706	-11.8029348	88.3214757	0.32658606	-46.79347986
3.26	326	0.053	-0.987	-0.049	-1.4896908	-0.0572958	-11.6883432	88.30428696	0.44117766	-46.79347986
3.27	327	0.023	-0.979	-0.05	-4.9847346	-0.0572958	-11.2872726	88.25272074	0.55576926	-46.79920944
3.28	328	0	-0.98	-0.057	-8.8235532	0.3437748	-10.6570188	88.16104746	0.6589017	-46.79920944
3.29	329	-0.02	-0.984	-0.065	-11.6883432	0.7448454	-9.740286	88.04645586	0.75630456	-46.79347986
3.3	330	-0.027	-0.991	-0.073	-13.6364004	1.6615782	-8.9381448	87.88602762	0.8307891	-46.78775028
3.31	331	-0.016	-0.982	-0.079	-14.2666542	2.1772404	-8.307891	87.74278812	0.91100322	-46.77056154
3.32	332	0.001	-0.958	-0.078	-12.2613012	2.2345362	-7.734933	87.61673736	0.99121734	-46.74764322
3.33	333	0.022	-0.931	-0.065	-9.3392154	2.3491278	-6.9900876	87.52506408	1.0599723	-46.73045448
3.34	334	0.036	-0.921	-0.055	-9.3965112	2.6929026	-5.6722842	87.42766122	1.1172681	-46.70753616
3.35	335	0.051	-0.924	-0.037	-11.3445684	2.4064236	-3.8388186	87.30734004	1.16883432	-46.68461784
3.36	336	0.07	-0.948	-0.036	-11.8029348	2.291832	-2.291832	87.18701886	1.19175264	-46.66169952
3.37	337	0.09	-0.97	-0.035	-9.9121734	2.3491278	-0.9740286	87.089616	1.19748222	-46.64451078
3.38	338	0.094	-0.99	-0.03	-6.1879464	1.8334656	0	87.02659062	1.19748222	-46.62159246
3.39	339	0.093	-0.996	-0.026	-2.6356068	1.7761698	0.6302538	86.99794272	1.19175264	-46.60440372
3.4	340	0.078	-0.985	-0.026	0	0.9167328	1.3178034	87.01513146	1.30061466	-46.59294456
3.41	341	0.062	-0.959	-0.011	2.1199446	-1.9480572	2.5210152	87.03804978	1.27769634	-46.6101333
3.42	342	0.06	-0.943	0.005	2.7501984	-5.8441716	4.010706	87.0609681	1.2318597	-46.6674291
3.43	343	0.073	-0.93	0.016	2.3491278	-8.5370742	5.8441716	87.089616	1.1745639	-46.74764322
3.44	344	0.081	-0.922	0.038	2.6356068	-12.2613012	7.9641162	87.11253432	1.09434978	-46.8679644
3.45	345	0.083	-0.931	0.055	1.8334656	-15.9855282	10.026765	87.15264138	1.00840608	-47.01693348
3.46	346	0.074	-0.951	0.045	-1.8907614	-18.334656	11.8602306	87.12972306	0.88235532	-47.19455046
3.47	347	0.062	-0.97	0.021	-5.9587632	-20.05353	13.464513	87.07242726	0.7448454	-47.3836266
3.48	348	0.06	-0.983	0.003	-7.5630456	-21.6578124	15.0114996	86.99794272	0.59014674	-47.59562106
3.49	349	0.067	-0.991	-0.008	-7.5630456	-22.8610242	16.1574156	86.9177286	0.42398892	-47.8133451
3.5	350	0.068	-0.987	-0.021	-6.589017	-23.9496444	16.5584862	86.85470322	0.26356068	-48.0425283
3.51	351	0.052	-0.972	-0.019	-2.9220858	-24.1788276	16.6730778	86.8317849	0.09167328	-48.2717115
3.52	352	0.032	-0.958	-0.002	1.145916	-22.9756158	16.8449652	86.84324406	-0.08021412	-48.48943554
3.53	353	0.035	-0.955	0.01	2.86479	-19.9389384	16.902261	86.87762154	-0.25210152	-48.67851168
3.54	354	0.053	-0.964	0.026	2.4637194	-15.2406828	16.1574156	86.90626944	-0.41252976	-48.82175118
3.55	355	0.057	-0.992	0.044	-1.0886202	-11.0007936	14.8396122	86.9177286	-0.5443101	-48.91915404
3.56	356	0.041	-0.973	0.004	-2.1199446	-10.1413566	13.750992	86.89481028	-0.6875496	-49.0165569
3.57	357	0.005	-0.958	0.023	2.6929026	-17.5325148	13.8655836	86.92918776	-0.82505952	-49.18271472
3.58	358	-0.001	-0.985	0.023	3.0939732	-30.9970278	13.9228794	86.96929482	-0.9740286	-49.48065288
3.59	359	-0.009	-1.067	0.1	-1.9480572	-41.1383844	11.1153852	86.96356524	-1.09434978	-49.88172348
3.6	360	0	-1.231	0.073	-13.750992	-33.804522	5.443101	86.8317849	-1.15737516	-50.21403912
3.61	361	-0.016	-1.302	-0.105	-26.1841806	-21.3140376	-0.859437	86.5739538	-1.15737516	-50.43176316
3.62	362	-0.091	-1.397	-0.108	-22.345362	-16.1001198	-7.8495246	86.35622976	-1.08289062	-50.59792098
3.63	363	-0.11	-1.47	-0.198	-20.05353	-10.4851314	-18.048177	86.15569446	-0.91100322	-50.71251258
3.64	364	-0.114	-1.47	-0.221	-12.0894138	-3.3804522	-27.6738714	86.0296437	-0.63598338	-50.76980838
3.65	365	-0.147	-1.422	-0.249	1.432395	-0.1145916	-33.6899304	86.04110286	-0.30939732	-50.7927267
3.66	366	-0.13	-1.336	-0.264	16.1574156	2.2345362	-32.6013102	86.2015311	0.01145916	-50.78699712
3.67	367	-0.095	-1.199	-0.263	20.5118964	2.5210152	-26.1268848	86.40779598	0.27501984	-50.77553796
3.68	368	-0.033	-1.082	-0.25	19.6524594	1.5469866	-17.6471064	86.60833128	0.44690724	-50.76980838
3.69	369	0.053	-0.971	-0.259	16.8449652	-0.572958	-10.0840608	86.78021868	0.55003968	-50.78126754
3.7	370	0.107	-0.865	-0.261	14.3812458	-5.7868758	-5.156622	86.87189196	0.62452422	-50.83856334
3.71	371	0.112	-0.788	-0.241	12.4331886	-11.4018642	-2.005353	86.99794272	0.64744254	-50.95315494
3.72	372	0.095	-0.754	-0.217	7.6776372	-16.3865988	-0.1718874	87.07815684	0.64171296	-51.11358318
3.73	373	0.068	-0.757	-0.185	1.0313244	-19.767051	0.1718874	87.089616	0.63598338	-51.3083889
3.74	374	0.05	-0.784	-0.18	-7.1046792	-21.8869956	-1.145916	87.01513146	0.64171296	-51.52611294
3.75	375	0.023	-0.827	-0.19	-11.45916	-22.2307704	-3.0366774	86.87189196	0.67036086	-51.74956656
3.76	376	-0.014	-0.876	-0.194	-13.9801752	-21.0848544	-4.297185	86.72865246	0.70473834	-51.96156102
3.77	377	-0.061	-0.918	-0.19	-15.1260912	-18.5638392	-4.583664	86.5739538	0.7448454	-52.15063716
3.78	378	-0.115	-0.956	-0.197	-14.9542038	-15.5271618	-3.9534102	86.42498472	0.7734933	-52.30533582
3.79	379	-0.169	-0.99	-0.207	-14.037471	-12.3758928	-2.5210152	86.28174522	0.79641162	-52.43138658
3.8	380	-0.22	-1.019	-0.218	-12.6623718	-8.9381448	-0.859437	86.09839866	0.72192708	-52.52878944
3.81	381	-0.251	-1.033	-0.228	-9.453807	-5.3285094	0.859437	86.0009958	0.71046792	-52.58035566
3.82	382	-0.248	-1.031	-0.216	-7.3338624	0.1145916	2.2345362	85.92651126	0.6875496	-52.58035566
3.83	383	-0.22	-1.018	-0.208	-7.3911582	3.9534102	3.724227	85.85202672	0.65317212	-52.5402486
3.84	384	-0.17	-0.999	-0.206	-7.9641162	6.6463128	5.6149884	85.7718126	0.6016059	-52.47149364
3.85	385	-0.121	-1	-0.195	-7.734933	7.7922288	7.9068204	85.65149142	0.49274388	-52.39127952
3.86	386	-0.082	-1.003	-0.176	-8.2505952	7.7922288	10.1413566	85.56554772	0.39534102	-52.30533582
3.87	387	-0.058	-1.005	-0.148	-8.4224826	7.2192708	11.745639	85.47960402	0.28074942	-52.2251217
3.88	388	-0.035	-1.008	-0.135	-7.8495246	6.3598338	12.3758928	85.3993899	0.16042824	-52.15636674
3.89	389	-0.027	-1.008	-0.125	-6.1879464	4.9274388	12.605076	85.33636452	0.04010706	-52.09907094
3.9	390	-0.02	-1.003	-0.114	-4.010706	3.5523396	12.5477802	85.27333914	-0.0859437	-52.0532343
3.91	391	-0.025	-0.992	-0.123	-3.2658606	2.2345362	12.605076	85.23896166	-0.21199446	-52.0245864
3.92	392	-0.041	-0.976	-0.118	-2.5210152	1.2605076	12.2613012	85.21031376	-0.33231564	-52.00166808
3.93	393	-0.058	-0.966	-0.109	-2.1199446	0.4583664	11.6883432	85.19312502	-0.44690724	-51.98447934
3.94	394	-0.083	-0.953	-0.116	-1.8907614	-0.0572958	11.1153852	85.1702067	-0.55576926	-51.97874976
3.95	395	-0.112	-0.936	-0.123	0.286479	-0.4010706	10.313244	85.1415588	-0.72192708	-51.97874976
3.96	396	-0.119	-0.924	-0.109	3.6096354	0.859437	9.6256944	85.17593628	-0.81360036	-51.96156102
3.97	397	-0.124	-0.914	-0.1	6.016059	2.1772404	8.5370742	85.23896166	-0.89954406	-51.93291312
3.98	398	-0.127	-0.908	-0.089	8.021412	4.4117766	7.1046792	85.31917578	-0.96256944	-51.8813469
3.99	399	-0.137	-0.902	-0.075	9.1100322	6.2452422	6.1306506	85.41084906	-1.01986524	-51.81259194
4	400	-0.154	-0.908	-0.072	9.6256944	7.1046792	5.2712136	85.4853336	-1.1172681	-51.7381074
4.01	401	-0.169	-0.928	-0.115	7.6203414	5.5003968	5.3858052	85.56554772	-1.16883432	-51.6808116
4.02	402	-0.156	-0.943	-0.129	8.7662574	3.3804522	6.2452422	85.65149142	-1.22613012	-51.64070454
4.03	403	-0.115	-0.927	-0.108	11.6883432	1.7761698	5.6149884	85.7718126	-1.28342592	-51.61778622
4.04	404	-0.077	-0.89	-0.095	12.7769634	2.0626488	2.6356068	85.89786336	-1.30634424	-51.5948679
4.05	405	-0.033	-0.875	-0.065	14.32395	4.5263682	-0.9740286	86.03537328	-1.2891555	-51.54903126
4.06	406	0.005	-0.877	-0.036	14.9542038	4.4117766	-5.5576926	86.18434236	-1.2318597	-51.50319462
4.07	407	0	-0.887	-0.014	12.7196676	3.5523396	-9.3392154	86.3161227	-1.14018642	-51.47454672
4.08	408	-0.018	-0.913	-0.028	10.4851314	2.2345362	-12.1467096	86.41925514	-1.01413566	-51.45735798
4.09	409	-0.036	-0.942	-0.043	8.2505952	0.0572958	-14.2093584	86.50519884	-0.87089616	-51.46308756
4.1	410	-0.065	-0.974	-0.05	4.1252976	-2.1772404	-15.2979786	86.53957632	-0.7448454	-51.49746504
4.11	411	-0.095	-1.011	-0.087	-0.8021412	-3.8388186	-14.896908	86.53384674	-0.59587632	-51.54330168
4.12	412	-0.109	-1.06	-0.115	-4.4690724	-5.6149884	-14.4385416	86.4880101	-0.4583664	-51.60632706
4.13	413	-0.096	-1.104	-0.132	-6.2452422	-5.443101	-14.8396122	86.42498472	-0.30939732	-51.66935244
4.14	414	-0.05	-1.157	-0.135	-5.9587632	-3.2658606	-14.6677248	86.36195934	-0.16615782	-51.71518908
4.15	415	-0.025	-1.177	-0.137	-6.875496	-3.437748	-14.7250206	86.28174522	-0.0286479	-51.75529614
4.16	416	-0.019	-1.177	-0.167	-5.2139178	-2.1199446	-15.3552744	86.22444942	0.12032118	-51.78967362
4.17	417	-0.019	-1.173	-0.2	-0.572958	-1.6615782	-15.183387	86.21871984	0.26929026	-51.81259194
4.18	418	-0.019	-1.159	-0.208	3.0939732	-1.4896908	-13.5791046	86.25309732	0.4010706	-51.83551026
4.19	419	-0.015	-1.127	-0.2	5.2139178	-1.0313244	-11.45916	86.30466354	0.5156622	-51.852699
4.2	420	-0.017	-1.097	-0.207	6.4744254	-0.3437748	-9.740286	86.31039312	0.6016059	-51.86415816
4.21	421	-0.024	-1.065	-0.216	7.6776372	0.4010706	-7.5057498	86.39060724	0.68182002	-51.86415816
4.22	422	-0.029	-1.032	-0.189	10.5424272	-0.4583664	-4.3544808	86.49946926	0.72192708	-51.86988774
4.23	423	-0.031	-1.004	-0.163	10.7143146	-1.7761698	-1.8334656	86.60833128	0.7448454	-51.89280606
4.24	424	-0.035	-0.976	-0.155	8.307891	-2.4637194	-0.4010706	86.6885454	0.7448454	-51.91572438
4.25	425	-0.038	-0.948	-0.146	5.156622	-2.8074942	-0.3437748	86.64270876	0.70473834	-51.94437228
4.26	426	-0.04	-0.939	-0.141	2.005353	-2.86479	-1.145916	86.66562708	0.7161975	-51.97302018
4.27	427	-0.04	-0.932	-0.139	0.4010706	-2.291832	-2.291832	86.67135666	0.73911582	-52.00166808
4.28	428	-0.025	-0.938	-0.144	-0.4010706	-1.6042824	-3.5523396	86.66562708	0.7734933	-52.01885682
4.29	429	-0.004	-0.945	-0.153	-0.859437	-1.145916	-4.8128472	86.65416792	0.81932994	-52.03031598
4.3	430	0.02	-0.949	-0.161	-0.7448454	-2.005353	-5.7868758	86.55103548	0.89381448	-52.05896388
4.31	431	0.041	-0.937	-0.16	0.286479	-3.4950438	-6.4171296	86.55103548	0.95683986	-52.09907094
4.32	432	0.06	-0.924	-0.148	2.0626488	-5.0993262	-6.5317212	86.5739538	1.01986524	-52.15063716
4.33	433	0.078	-0.906	-0.129	3.8388186	-7.3338624	-5.7868758	86.60833128	1.07716104	-52.2251217
4.34	434	0.094	-0.897	-0.12	3.6096354	-10.1986524	-4.2398892	86.64843834	1.1172681	-52.32825414
4.35	435	0.107	-0.902	-0.115	1.8334656	-12.7769634	-2.2345362	86.6312496	1.1745639	-52.46003448
4.36	436	0.116	-0.92	-0.128	-0.5156622	-14.7823164	-0.1145916	86.62552002	1.16883432	-52.60327398
4.37	437	0.115	-0.943	-0.135	-2.005353	-15.8136408	1.3750992	86.6026017	1.15164558	-52.76370222
4.38	438	0.11	-0.961	-0.128	-1.8907614	-16.3865988	0.9740286	86.57968338	1.13445684	-52.92413046
4.39	439	0.093	-0.974	-0.123	-1.718874	-15.9855282	-0.6302538	86.56249464	1.13445684	-53.0845587
4.4	440	0.088	-0.997	-0.126	-2.0626488	-14.7250206	-2.6356068	86.50519884	1.18602306	-53.2277982
4.41	441	0.082	-1.018	-0.133	-3.2658606	-14.2666542	-4.297185	86.47082136	1.22040054	-53.37676728
4.42	442	0.096	-1.031	-0.132	-3.437748	-14.6677248	-5.0993262	86.43644388	1.26623718	-53.52000678
4.43	443	0.113	-1.039	-0.122	-3.151269	-17.0741484	-5.2139178	86.4020664	1.31207382	-53.69762376
4.44	444	0.133	-1.053	-0.136	-2.9793816	-19.8816426	-4.1252976	86.36768892	1.3464513	-53.89242948
4.45	445	0.152	-1.062	-0.137	-1.8334656	-22.9756158	-2.4637194	86.32758186	1.39801752	-54.12161268
4.46	446	0.152	-1.081	-0.132	-0.9740286	-26.4706596	-1.3750992	86.31039312	1.4037471	-54.38517336
4.47	447	0.142	-1.094	-0.123	-1.2032118	-28.5333084	-1.432395	86.29893396	1.4037471	-54.67165236
4.48	448	0.132	-1.104	-0.123	-3.0366774	-30.0229992	-2.6929026	86.26455648	1.42093584	-54.96959052
4.49	449	0.132	-1.106	-0.136	-4.8128472	-31.0543236	-4.8128472	86.20726068	1.45531332	-55.27898784
4.5	450	0.133	-1.099	-0.143	-5.72958	-31.5699858	-7.2192708	86.13277614	1.52979786	-55.59411474
4.51	451	0.133	-1.085	-0.148	-6.5317212	-31.5699858	-8.5370742	86.06402118	1.6042824	-55.91497122
4.52	452	0.136	-1.069	-0.154	-6.7036086	-31.3980984	-9.167328	85.98953664	1.67876694	-56.23009812
4.53	453	0.126	-1.052	-0.155	-6.3598338	-32.4294228	-8.8235532	85.92078168	1.75325148	-56.55668418
4.54	454	0.124	-1.034	-0.154	-4.7555514	-34.1482968	-7.7922288	85.86348588	1.81627686	-56.90045898
4.55	455	0.129	-1.009	-0.138	-3.2658606	-37.3568616	-6.875496	85.80619008	1.88503182	-57.27861126
4.56	456	0.128	-0.99	-0.127	-2.4064236	-40.4508348	-6.0733548	85.77754218	1.92513888	-57.67968186
4.57	457	0.125	-0.968	-0.104	-1.8334656	-42.398892	-5.443101	85.74889428	1.95951636	-58.10367078
4.58	458	0.121	-0.955	-0.089	-2.4064236	-44.6334282	-5.0420304	85.7145168	1.98816426	-58.55057802
4.59	459	0.122	-0.942	-0.099	-3.724227	-46.0085274	-4.4690724	85.66295058	2.01108258	-59.00894442
4.6	460	0.135	-0.937	-0.11	-4.1825934	-47.6128098	-3.9534102	85.5999252	2.04546006	-59.48449956
4.61	461	0.144	-0.945	-0.113	-4.2398892	-50.133825	-2.4064236	85.54835898	2.04546006	-59.97724344
4.62	462	0.129	-0.949	-0.13	-4.6982556	-52.4829528	-0.7448454	85.49106318	2.02827132	-60.49863522
4.63	463	0.113	-0.955	-0.146	-4.3544808	-54.3164184	0.4010706	85.43376738	1.99389384	-61.03721574
4.64	464	0.11	-0.953	-0.16	-5.5576926	-55.1185596	1.2605076	85.36501242	1.95378678	-61.58152584
4.65	465	0.172	-0.941	-0.16	-4.583664	-58.3844202	1.9480572	85.29625746	1.92513888	-62.15448384
4.66	466	0.2	-0.95	-0.15	-3.151269	-63.598338	2.4637194	85.25042082	1.8621135	-62.78473764
4.67	467	0.175	-0.967	-0.14	-0.9740286	-68.468481	3.9534102	85.2275025	1.78762896	-63.4550985
4.68	468	0.113	-0.965	-0.117	-0.9167328	-71.8489332	6.6463128	85.20458418	1.67876694	-64.15983684
4.69	469	0.039	-0.937	-0.129	-1.6615782	-73.7969904	9.6829902	85.17593628	1.54125702	-64.88176392
4.7	470	-0.005	-0.921	-0.133	-2.4064236	-78.208767	10.1986524	85.13582922	1.39801752	-65.64379806
4.71	471	-0.006	-0.931	-0.132	-4.4690724	-83.7091638	9.0527364	85.084263	1.2605076	-66.46885758
4.72	472	0.025	-0.956	-0.133	-8.0787078	-87.7198698	6.302538	84.9983193	1.145916	-67.32829458
4.73	473	0.054	-0.989	-0.132	-10.7716104	-88.4647152	0.7448454	84.8837277	1.08289062	-68.19919074
4.74	474	0.059	-1.024	-0.16	-9.9121734	-86.2874748	-6.0733548	84.77486568	1.0886202	-69.05862774
