TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.21	-0.005	-0.963	0	0.7448454	0.7448454	-0.6875496	11.71126152	-18.95918022
4.81	481	0.207	-0.007	-0.961	-0.1145916	0.6875496	0.6875496	-0.6875496	11.7169911	-18.95345064
4.82	482	0.206	-0.007	-0.964	0	0.859437	0.6302538	-0.6875496	11.72845026	-18.94772106
4.83	483	0.207	-0.004	-0.968	0	1.0313244	0.6302538	-0.68182002	11.73990942	-18.9362619
4.84	484	0.207	0.001	-0.971	0.0572958	1.0313244	0.6302538	-0.68182002	11.75136858	-18.93053232
4.85	485	0.207	0.002	-0.975	0.4010706	0.9740286	0.6302538	-0.69900876	11.75136858	-18.93053232
4.86	486	0.208	0	-0.976	0.6875496	0.859437	0.6875496	-0.6875496	11.75709816	-18.92480274
4.87	487	0.208	0	-0.975	0.859437	0.7448454	0.6302538	-0.68182002	11.76282774	-18.91334358
4.88	488	0.206	0	-0.974	1.0313244	0.6302538	0.6875496	-0.67036086	11.7742869	-18.907614
4.89	489	0.207	0.001	-0.975	0.9740286	0.8021412	0.6302538	-0.6589017	11.78001648	-18.90188442
4.9	490	0.207	0.002	-0.974	0.9740286	0.859437	0.6875496	-0.67036086	11.78001648	-18.89615484
4.91	491	0.208	0.003	-0.972	0.9740286	1.0313244	0.6302538	-0.6589017	11.79147564	-18.89042526
4.92	492	0.21	0.002	-0.972	0.9167328	1.145916	0.572958	-0.64744254	11.8029348	-18.88469568
4.93	493	0.211	0.002	-0.969	0.859437	1.145916	0.4583664	-0.63598338	11.81439396	-18.8789661
4.94	494	0.213	0	-0.968	0.9167328	1.145916	0.5156622	-0.62452422	11.82585312	-18.87323652
4.95	495	0.213	0	-0.968	0.859437	1.145916	0.4583664	-0.63598338	11.84304186	-18.87323652
4.96	496	0.214	0.001	-0.968	0.859437	1.0886202	0.4010706	-0.62452422	11.85450102	-18.86750694
4.97	497	0.212	0	-0.97	0.859437	0.9167328	0.4583664	-0.61306506	11.86596018	-18.86177736
4.98	498	0.212	0	-0.969	0.6875496	0.6875496	0.3437748	-0.60733548	11.87168976	-18.86177736
4.99	499	0.212	0	-0.971	0.286479	0	-0.1145916	-0.6016059	11.87168976	-18.86177736
5	500	0.213	-0.001	-0.97	0.3437748	0	-0.0572958	-0.66463128	11.86596018	-18.87323652
5.01	501	0.213	-0.002	-0.971	0.3437748	-0.1145916	0	-0.6589017	11.86596018	-18.87323652
5.02	502	0.213	-0.002	-0.97	0.4583664	-0.1718874	0	-0.65317212	11.8602306	-18.87323652
5.03	503	0.213	-0.002	-0.971	0.5156622	-0.2291832	0.1145916	-0.64744254	11.8602306	-18.87323652
5.04	504	0.212	-0.002	-0.972	0.6875496	-0.1718874	0.1145916	-0.64171296	11.8602306	-18.87323652
5.05	505	0.209	-0.003	-0.972	0.7448454	-0.1145916	0.1718874	-0.65317212	11.83731228	-18.87323652
5.06	506	0.209	-0.005	-0.97	0.6302538	-0.0572958	0.1145916	-0.64744254	11.83731228	-18.87323652
5.07	507	0.208	-0.005	-0.967	0.4583664	0	0.0572958	-0.64171296	11.83731228	-18.87323652
5.08	508	0.209	-0.006	-0.964	0.3437748	0	0	-0.64171296	11.83731228	-18.87323652
5.09	509	0.21	-0.005	-0.966	0.1145916	0.0572958	0	-0.63598338	11.83731228	-18.87323652
5.1	510	0.211	-0.004	-0.968	0	0.1145916	0	-0.72192708	11.83731228	-18.89042526
5.11	511	0.213	-0.001	-0.969	0	0	-0.0572958	-0.72192708	11.83731228	-18.89042526
5.12	512	0.215	0	-0.97	0.0572958	-0.0572958	-0.0572958	-0.72192708	11.83731228	-18.89042526
5.13	513	0.214	0	-0.971	0.2291832	-0.1718874	0	-0.7161975	11.83731228	-18.89042526
5.14	514	0.212	-0.002	-0.97	0.4010706	-0.286479	0.0572958	-0.71046792	11.8315827	-18.89042526
5.15	515	0.211	-0.001	-0.971	0.4583664	-0.3437748	0	-0.73338624	11.82585312	-18.89615484
5.16	516	0.211	-0.002	-0.971	0.4010706	-0.286479	0	-0.72765666	11.82012354	-18.89615484
5.17	517	0.212	-0.002	-0.971	0.4010706	-0.1718874	0	-0.72192708	11.82012354	-18.89615484
5.18	518	0.213	0	-0.972	0.4583664	-0.1145916	0	-0.72192708	11.82012354	-18.89615484
5.19	519	0.213	-0.001	-0.971	0.2291832	-0.1145916	0	-0.7161975	11.82012354	-18.89615484
5.2	520	0.214	-0.001	-0.97	0.1145916	-0.1718874	0	-0.76776372	11.8315827	-18.907614
5.21	521	0.214	-0.002	-0.969	0.1718874	-0.1718874	0	-0.76776372	11.82585312	-18.907614
5.22	522	0.214	-0.003	-0.969	0.1145916	-0.1718874	0	-0.76203414	11.82585312	-18.907614
5.23	523	0.213	-0.005	-0.969	0.1718874	-0.1718874	-0.0572958	-0.76203414	11.82012354	-18.907614
5.24	524	0.214	-0.005	-0.97	0.1145916	-0.1718874	0	-0.76203414	11.82012354	-18.907614
5.25	525	0.214	-0.005	-0.969	0.1145916	-0.1145916	0	-0.76776372	11.82585312	-18.907614
5.26	526	0.214	-0.007	-0.969	0.1145916	-0.1718874	0	-0.76776372	11.82012354	-18.907614
5.27	527	0.214	-0.006	-0.969	0	-0.1718874	0	-0.76776372	11.82012354	-18.907614
5.28	528	0.215	-0.007	-0.97	0	-0.286479	0	-0.76776372	11.82012354	-18.907614
5.29	529	0.214	-0.006	-0.969	0	-0.1718874	0	-0.76776372	11.81439396	-18.91334358
5.3	530	0.214	-0.006	-0.97	0	-0.0572958	-0.1145916	-0.8021412	11.8315827	-18.91907316
5.31	531	0.215	-0.005	-0.97	0	-0.0572958	0	-0.8021412	11.8315827	-18.91907316
5.32	532	0.214	-0.005	-0.969	0	0	-0.0572958	-0.8021412	11.8315827	-18.91907316
5.33	533	0.215	-0.005	-0.969	0	0	0	-0.8021412	11.8315827	-18.91907316
5.34	534	0.215	-0.005	-0.969	0.0572958	-0.0572958	0	-0.8021412	11.8315827	-18.91907316
5.35	535	0.214	-0.005	-0.968	0.1718874	-0.1718874	0	-0.81360036	11.83731228	-18.92480274
5.36	536	0.214	-0.006	-0.967	0.1145916	-0.286479	0	-0.80787078	11.83731228	-18.92480274
5.37	537	0.214	-0.007	-0.966	0	-0.3437748	-0.0572958	-0.80787078	11.8315827	-18.92480274
5.38	538	0.213	-0.007	-0.966	-0.0572958	-0.286479	0	-0.80787078	11.82585312	-18.92480274
5.39	539	0.214	-0.006	-0.967	-0.1145916	-0.2291832	-0.0572958	-0.81360036	11.82585312	-18.92480274
5.4	540	0.213	-0.005	-0.968	-0.1718874	0	-0.0572958	-0.8307891	11.83731228	-18.93053232
5.41	541	0.213	-0.007	-0.97	0	-0.0572958	-0.0572958	-0.8307891	11.8315827	-18.93053232
5.42	542	0.213	-0.006	-0.969	-0.1145916	-0.1145916	-0.1145916	-0.8307891	11.8315827	-18.93053232
5.43	543	0.213	-0.007	-0.97	-0.0572958	-0.1145916	-0.0572958	-0.83651868	11.8315827	-18.9362619
5.44	544	0.213	-0.007	-0.969	0	-0.1718874	-0.1145916	-0.83651868	11.8315827	-18.9362619
5.45	545	0.214	-0.008	-0.97	0	-0.1718874	0	-0.8021412	11.83731228	-18.93053232
5.46	546	0.214	-0.008	-0.972	0.1145916	-0.1718874	0	-0.8021412	11.8315827	-18.93053232
5.47	547	0.213	-0.007	-0.971	0.1145916	0	0	-0.8021412	11.8315827	-18.93053232
5.48	548	0.213	-0.007	-0.971	0	0	0	-0.8021412	11.8315827	-18.93053232
5.49	549	0.211	-0.006	-0.968	-0.1145916	-0.0572958	0	-0.8021412	11.8315827	-18.93053232
5.5	550	0.212	-0.007	-0.965	-0.2291832	-0.1145916	-0.0572958	-0.80787078	11.83731228	-18.93053232
5.51	551	0.213	-0.008	-0.966	-0.4010706	-0.0572958	0	-0.81360036	11.83731228	-18.93053232
5.52	552	0.216	-0.009	-0.968	-0.4583664	0	-0.0572958	-0.81360036	11.83731228	-18.93053232
5.53	553	0.217	-0.008	-0.968	-0.4010706	0.0572958	0	-0.81932994	11.83731228	-18.93053232
5.54	554	0.217	-0.013	-0.964	-0.3437748	0.2291832	-0.0572958	-0.82505952	11.84304186	-18.93053232
5.55	555	0.218	-0.015	-0.961	-0.7448454	0	0	-0.81932994	11.85450102	-18.93053232
5.56	556	0.216	-0.016	-0.963	-0.859437	-0.4010706	0	-0.82505952	11.84877144	-18.93053232
5.57	557	0.216	-0.014	-0.964	-0.9167328	-0.572958	0	-0.83651868	11.84304186	-18.93053232
5.58	558	0.214	-0.011	-0.967	-0.859437	-0.5156622	0	-0.84224826	11.83731228	-18.93053232
5.59	559	0.215	-0.005	-0.974	-0.8021412	-0.5156622	0	-0.85370742	11.83731228	-18.93053232
5.6	560	0.213	-0.002	-0.976	-0.3437748	-0.286479	0	-0.87089616	11.82585312	-18.9362619
5.61	561	0.212	-0.003	-0.976	-0.0572958	-0.286479	0.1145916	-0.87089616	11.82585312	-18.93053232
5.62	562	0.211	-0.006	-0.974	0	-0.286479	0.0572958	-0.87089616	11.82012354	-18.93053232
5.63	563	0.211	-0.005	-0.971	0	-0.1718874	0	-0.87089616	11.82012354	-18.93053232
5.64	564	0.213	-0.004	-0.968	0	0.0572958	0	-0.87089616	11.82012354	-18.93053232
5.65	565	0.216	-0.004	-0.967	0.0572958	0.1718874	0	-0.88235532	11.85450102	-18.9362619
5.66	566	0.217	-0.005	-0.967	0.0572958	0.1718874	0	-0.88235532	11.8602306	-18.9362619
5.67	567	0.217	-0.007	-0.967	0.0572958	0	0	-0.88235532	11.8602306	-18.9362619
5.68	568	0.217	-0.008	-0.967	0	-0.0572958	0	-0.88235532	11.8602306	-18.9362619
5.69	569	0.216	-0.008	-0.967	0	0	0	-0.88235532	11.8602306	-18.9362619
5.7	570	0.215	-0.008	-0.968	0	0	0	-0.87089616	11.87168976	-18.93053232
5.71	571	0.215	-0.009	-0.968	-0.1718874	0	-0.0572958	-0.87089616	11.87168976	-18.9362619
5.72	572	0.214	-0.009	-0.968	-0.1145916	0	-0.1718874	-0.87662574	11.87168976	-18.9362619
5.73	573	0.213	-0.011	-0.967	-0.1145916	-0.1145916	-0.2291832	-0.87662574	11.87168976	-18.9362619
5.74	574	0.213	-0.011	-0.965	-0.0572958	-0.2291832	-0.2291832	-0.87662574	11.86596018	-18.94199148
5.75	575	0.213	-0.012	-0.965	0	-0.3437748	-0.2291832	-0.86516658	11.87168976	-18.94199148
5.76	576	0.213	-0.011	-0.963	0	-0.4010706	-0.1718874	-0.86516658	11.86596018	-18.94199148
5.77	577	0.213	-0.009	-0.962	-0.1145916	-0.3437748	-0.1718874	-0.86516658	11.86596018	-18.94199148
5.78	578	0.213	-0.01	-0.964	-0.0572958	-0.1718874	-0.1145916	-0.86516658	11.8602306	-18.94772106
5.79	579	0.212	-0.011	-0.965	-0.0572958	-0.1718874	-0.1718874	-0.86516658	11.8602306	-18.94772106
5.8	580	0.212	-0.015	-0.964	-0.0572958	-0.1145916	-0.1145916	-0.80787078	11.8602306	-18.9362619
