TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.947	0.022	0.344	0.1718874	0.6302538	-0.4010706	-174.969914	70.09568172	-172.6608933
4.88	488	0.948	0.021	0.343	0	0.8021412	-0.6302538	-174.9584549	70.08422256	-172.6437046
4.89	489	0.947	0.023	0.341	0	1.0886202	-0.7448454	-174.9412661	70.0727634	-172.6265158
4.9	490	0.947	0.024	0.343	0	0.859437	-0.6875496	-174.8725112	70.08422256	-172.5577609
4.91	491	0.948	0.025	0.348	0	0.572958	-0.6302538	-174.8553224	70.07849298	-172.5405721
4.92	492	0.95	0.024	0.351	-0.0572958	0.6302538	-0.4583664	-174.8438633	70.0727634	-172.529113
4.93	493	0.951	0.022	0.35	-0.1145916	0.9740286	-0.4010706	-174.8381337	70.06130424	-172.5176538
4.94	494	0.952	0.022	0.35	-0.1718874	1.145916	-0.4583664	-174.8266745	70.04984508	-172.5061946
4.95	495	0.951	0.023	0.35	-0.286479	0.9740286	-0.5156622	-174.8094858	70.04984508	-172.4832763
4.96	496	0.948	0.025	0.351	-0.4583664	0.7448454	-0.4583664	-174.8037562	70.0441155	-172.4718172
4.97	497	0.947	0.023	0.35	-0.572958	0.6875496	-0.4010706	-174.7980266	70.03265634	-172.460358
4.98	498	0.947	0.023	0.348	-0.4583664	0.7448454	-0.286479	-174.7980266	70.02692676	-172.4546284
4.99	499	0.947	0.021	0.346	-0.2291832	0.6875496	-0.4583664	-174.7922971	70.02119718	-172.4431693
5	500	0.946	0.022	0.345	-0.1145916	0.5156622	-0.572958	-174.7636492	70.03838592	-172.4145214
5.01	501	0.948	0.023	0.346	-0.1718874	0.4583664	-0.6302538	-174.7464604	70.03265634	-172.3973326
5.02	502	0.949	0.024	0.345	-0.1145916	0.572958	-0.6875496	-174.7350013	70.02692676	-172.3801439
5.03	503	0.948	0.026	0.346	-0.1145916	0.572958	-0.6875496	-174.7178125	70.02119718	-172.3572256
5.04	504	0.946	0.026	0.347	0.0572958	0.5156622	-0.5156622	-174.7006238	70.0154676	-172.3457664
5.05	505	0.945	0.026	0.348	0.1718874	0.4583664	-0.4010706	-174.6490576	70.03265634	-172.2884706
5.06	506	0.949	0.024	0.348	0	0.5156622	-0.286479	-174.6375984	70.02692676	-172.282741
5.07	507	0.951	0.024	0.349	-0.0572958	0.5156622	-0.3437748	-174.6318688	70.02119718	-172.2770114
5.08	508	0.951	0.024	0.347	-0.2291832	0.5156622	-0.3437748	-174.6261392	70.0154676	-172.2655523
5.09	509	0.95	0.024	0.349	-0.1145916	0.4583664	-0.3437748	-174.6204097	70.00973802	-172.2540931
5.1	510	0.948	0.023	0.348	-0.1718874	0.3437748	-0.2291832	-174.6089505	70.03838592	-172.242634
5.11	511	0.949	0.025	0.348	-0.1145916	0.2291832	-0.1145916	-174.6089505	70.03838592	-172.242634
5.12	512	0.949	0.024	0.349	-0.1145916	0.1145916	-0.2291832	-174.6032209	70.03265634	-172.2311748
5.13	513	0.949	0.025	0.351	-0.1718874	0.0572958	-0.1718874	-174.5974913	70.03265634	-172.2254452
5.14	514	0.948	0.024	0.35	-0.2291832	0.0572958	-0.2291832	-174.5917618	70.03265634	-172.2197156
5.15	515	0.947	0.024	0.348	-0.1718874	0.1145916	-0.3437748	-174.5688434	70.07849298	-172.1910677
5.16	516	0.944	0.025	0.345	-0.0572958	0.0572958	-0.4010706	-174.5573843	70.07849298	-172.1796086
5.17	517	0.944	0.025	0.348	-0.286479	0.0572958	-0.2291832	-174.5573843	70.07849298	-172.173879
5.18	518	0.946	0.023	0.347	-0.1718874	-0.1145916	-0.286479	-174.5516547	70.07849298	-172.1624198
5.19	519	0.947	0.023	0.345	-0.286479	-0.572958	0	-174.5516547	70.08422256	-172.1624198
5.2	520	0.947	0.022	0.344	-0.4010706	-0.7448454	0.0572958	-174.5573843	70.12432962	-172.1681494
5.21	521	0.949	0.022	0.345	-0.7448454	-1.2032118	0	-174.5631139	70.13578878	-172.1624198
5.22	522	0.948	0.022	0.346	-1.0313244	-1.7761698	-0.0572958	-174.5688434	70.15297752	-172.1566903
5.23	523	0.948	0.023	0.347	-1.0886202	-2.86479	-0.1145916	-174.5631139	70.18162542	-172.1395015
5.24	524	0.947	0.026	0.349	-0.8021412	-3.724227	-0.2291832	-174.5516547	70.2160029	-172.1223128
5.25	525	0.952	0.025	0.353	-0.7448454	-4.0680018	-0.286479	-174.534466	70.25610996	-172.0936649
5.26	526	0.957	0.023	0.355	-0.9740286	-4.2398892	-0.4010706	-174.5172772	70.29621702	-172.065017
5.27	527	0.959	0.023	0.355	-1.432395	-4.2398892	-0.572958	-174.5058181	70.33632408	-172.0363691
5.28	528	0.961	0.027	0.355	-1.718874	-4.297185	-0.8021412	-174.4828997	70.38216072	-171.996262
5.29	529	0.963	0.024	0.351	-1.8334656	-4.7555514	-0.859437	-174.4599814	70.42799736	-171.9504254
5.3	530	0.949	0.025	0.347	-3.0366774	-6.7609044	-0.9740286	-174.4370631	70.49102274	-171.8931296
5.31	531	0.939	0.028	0.341	-3.4950438	-7.8495246	-0.7448454	-174.4198744	70.56550728	-171.8415634
5.32	532	0.949	0.024	0.339	-4.1252976	-9.7975818	-0.3437748	-174.4198744	70.66291014	-171.7957267
5.33	533	0.959	0.027	0.341	-5.0420304	-12.2613012	0.1145916	-174.4313335	70.78323132	-171.7498901
5.34	534	0.972	0.029	0.347	-4.8128472	-13.9801752	0.2291832	-174.4370631	70.92647082	-171.709783
5.35	535	0.982	0.029	0.356	-3.724227	-15.5271618	0.4010706	-174.4256039	71.0754399	-171.6582168
5.36	536	0.991	0.033	0.367	-2.7501984	-15.8709366	0.6302538	-174.4141448	71.23013856	-171.6181097
5.37	537	0.988	0.035	0.372	-1.718874	-15.2979786	0.9740286	-174.4026856	71.38483722	-171.5894618
5.38	538	0.981	0.034	0.372	-1.3178034	-15.9282324	1.432395	-174.396956	71.53953588	-171.5780027
5.39	539	0.977	0.033	0.365	-0.859437	-17.18874	1.9480572	-174.396956	71.71142328	-171.5665435
5.4	540	0.977	0.031	0.362	-0.6302538	-18.1054728	2.2345362	-174.396956	71.88331068	-171.5665435
5.41	541	0.975	0.031	0.358	-0.7448454	-18.907614	2.4064236	-174.4026856	72.07238682	-171.5665435
5.42	542	0.977	0.029	0.353	-0.4583664	-19.5951636	2.6356068	-174.4141448	72.26719254	-171.5722731
5.43	543	0.977	0.029	0.344	-0.5156622	-19.9962342	2.9220858	-174.4313335	72.46772784	-171.5894618
5.44	544	0.971	0.031	0.336	-1.0886202	-19.8243468	2.9793816	-174.4542518	72.66826314	-171.6066506
5.45	545	0.969	0.029	0.327	-1.2032118	-19.2513888	2.9793816	-174.4828997	72.85733928	-171.6238393
5.46	546	0.982	0.017	0.312	-1.3178034	-19.8816426	3.3804522	-174.5230068	73.052145	-171.6582168
5.47	547	0.984	0.02	0.301	-1.2605076	-20.912967	3.2658606	-174.5573843	73.26413946	-171.6811351
5.48	548	0.972	0.022	0.304	-1.3750992	-22.7464326	3.0939732	-174.5803026	73.48759308	-171.6925943
5.49	549	0.963	0.025	0.296	-0.9740286	-23.9496444	3.0366774	-174.5917618	73.72823544	-171.6983239
5.5	550	0.968	0.014	0.29	-0.2291832	-24.7517856	2.8074942	-174.5917618	73.97460738	-171.6983239
5.51	551	0.97	0.01	0.278	-1.145916	-25.5539268	2.5210152	-174.5803026	74.2267089	-171.6754055
5.52	552	0.971	0.012	0.268	-1.2605076	-26.069589	2.1772404	-174.5573843	74.48454	-171.6410281
5.53	553	0.978	0.012	0.269	-0.9167328	-26.4133638	1.718874	-174.5058181	74.74810068	-171.5837323
5.54	554	0.989	0.011	0.265	-1.0313244	-26.1268848	1.3750992	-174.4485223	75.00593178	-171.5149773
5.55	555	0.991	0.01	0.264	-1.0886202	-26.356068	1.145916	-174.3797673	75.26376288	-171.4347632
5.56	556	0.99	0.019	0.267	-1.145916	-27.6165756	0.9740286	-174.2938236	75.53878272	-171.3373603
5.57	557	0.985	0.02	0.267	0	-28.074942	0.9740286	-174.1906912	75.81380256	-171.2342279
5.58	558	0.987	0.021	0.26	0.1718874	-28.4760126	0.8021412	-174.07037	76.09455198	-171.1196363
5.59	559	0.988	0.018	0.247	0	-28.2468294	0.7448454	-173.9500488	76.3753014	-170.9993151
5.6	560	0.984	0.014	0.233	-0.286479	-28.074942	0.6302538	-173.8182685	76.65032124	-170.8675348
5.61	561	0.982	0.016	0.225	-0.859437	-29.1062664	0.5156622	-173.6807585	76.93680024	-170.7185657
5.62	562	0.979	0.015	0.223	-0.286479	-30.4240698	0.5156622	-173.5260599	77.2347384	-170.5581374
5.63	563	0.984	0.013	0.225	-0.4583664	-32.085648	0.859437	-173.3599021	77.5498653	-170.3919796
5.64	564	0.987	0.017	0.227	0	-33.2888598	0.9167328	-173.1822851	77.87645136	-170.2143626
5.65	565	0.992	0.02	0.235	1.0313244	-33.804522	0.7448454	-172.964561	78.20303742	-170.0080978
5.66	566	0.991	0.03	0.237	1.3750992	-33.804522	0.8021412	-172.7411074	78.53535306	-169.7961033
5.67	567	0.975	0.022	0.243	4.1825934	-32.6013102	0.6302538	-172.4718172	78.85620954	-169.5669201
5.68	568	0.972	0.022	0.227	4.3544808	-31.3408026	0.9167328	-172.2139861	79.16560686	-169.3549256
5.69	569	0.982	0.009	0.205	4.7555514	-30.7678446	1.2605076	-171.9618845	79.46354502	-169.1486608
5.7	570	0.995	0.011	0.192	3.5523396	-30.653253	1.4896908	-171.7212422	79.76721276	-168.9481255
5.71	571	1	0.009	0.179	2.291832	-31.1689152	1.5469866	-171.4748702	80.0708805	-168.7304014
5.72	572	1.005	0.011	0.173	0.4583664	-31.51269	1.718874	-171.245687	80.38027782	-168.5069478
5.73	573	0.998	0.015	0.167	-0.4010706	-31.6272816	1.8334656	-171.0165038	80.68967514	-168.272035
5.74	574	0.996	0.02	0.164	0.3437748	-31.5699858	1.6042824	-170.7472136	80.99907246	-168.0027448
5.75	575	0.994	0.013	0.157	0.8021412	-31.4553942	1.6042824	-170.4492754	81.30846978	-167.7219953
5.76	576	0.991	0.013	0.148	0.1145916	-30.7105488	1.7761698	-170.168526	81.61213752	-167.4412459
5.77	577	0.984	0.014	0.15	-0.1718874	-30.653253	2.005353	-169.882047	81.91007568	-167.1547669
5.78	578	0.985	0.019	0.151	-0.3437748	-31.1689152	2.0626488	-169.5726497	82.219473	-166.83964
5.79	579	0.991	0.019	0.145	0.0572958	-31.1689152	2.1199446	-169.240334	82.52314074	-166.5073244
5.8	580	0.992	0.01	0.143	0.4010706	-30.653253	1.8907614	-168.8679113	82.8210789	-166.1463608
5.81	581	1.009	0.023	0.14	-1.145916	-29.8511118	2.1772404	-168.518407	83.11328748	-165.7853973
5.82	582	0.996	0.031	0.133	-0.4010706	-29.507337	2.6929026	-168.1746322	83.40549606	-165.4416225
5.83	583	0.984	0.022	0.139	0.8021412	-29.220858	2.8074942	-167.8022095	83.69197506	-165.0749294
5.84	584	0.993	0.015	0.132	1.145916	-27.7311672	2.6356068	-167.4183276	83.96126532	-164.7025067
5.85	585	1.003	0.013	0.109	0	-25.8404058	2.9220858	-167.0802824	84.21909642	-164.370191
