TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.65	0.029	-1.118	10.8289062	7.3338624	0.8021412	-5.16808116	22.80945798	-20.30563152
4.8	480	0.667	0.082	-1.009	7.5057498	-1.4896908	5.0420304	-5.07640788	22.84956504	-20.25979488
4.81	481	0.652	0.092	-0.917	-0.286479	-8.3651868	6.4171296	-5.04775998	22.7750805	-20.18531034
4.82	482	0.582	0.058	-0.883	-8.4797784	-12.891555	6.016059	-5.10505578	22.64902974	-20.1108258
4.83	483	0.478	0.005	-0.924	-12.9488508	-15.1260912	6.1306506	-5.20245864	22.50579024	-20.03061168
4.84	484	0.391	-0.041	-1.017	-14.8396122	-13.5218088	10.3705398	-5.30559108	22.37973948	-19.9102905
4.85	485	0.312	-0.027	-1.086	-12.891555	-14.2666542	17.8762896	-5.34569814	22.22504082	-19.70402562
4.86	486	0.245	0.048	-1.048	-3.2085648	-24.9809688	27.4446882	-5.25975444	22.00731678	-19.38889872
4.87	487	0.205	0.13	-0.814	17.2460358	-42.2843004	35.5806918	-4.9274388	21.61770534	-18.98782812
4.88	488	0.18	0.142	-0.631	29.3354496	-52.2537696	37.1276784	-4.4690724	21.13642062	-18.5638392
4.89	489	0.178	0.14	-0.539	28.5906042	-58.8427866	33.0023808	-4.03362432	20.58065136	-18.18568692
4.9	490	0.199	0.123	-0.548	25.4393352	-60.7908438	23.5485738	-3.67839036	20.00196378	-17.91639666
4.91	491	0.25	0.046	-0.638	19.194093	-55.1185596	11.172681	-3.43201842	19.46338326	-17.77888674
4.92	492	0.257	-0.071	-0.783	10.5424272	-43.4875122	0.2291832	-3.31169724	19.03366476	-17.76742758
4.93	493	0.229	-0.153	-0.972	4.8128472	-29.1635622	-5.2712136	-3.27731976	18.74145618	-17.81326422
4.94	494	0.205	-0.19	-1.087	6.1879464	-15.5271618	-3.8961144	-3.22002396	18.58675752	-17.8476417
4.95	495	0.179	-0.187	-1.111	9.7975818	-6.5317212	0.4583664	-3.05386614	18.46643634	-17.81326422
4.96	496	0.144	-0.156	-1.074	8.5370742	-0.1718874	3.2085648	-2.95646328	18.46643634	-17.78461632
4.97	497	0.142	-0.117	-1.058	2.4637194	8.021412	4.9274388	-2.91635622	18.54665046	-17.7330501
4.98	498	0.153	-0.079	-1.046	-5.6149884	13.9801752	6.4744254	-2.95646328	18.68988996	-17.67002472
4.99	499	0.183	-0.082	-1.062	-12.0894138	17.2460358	6.7036086	-3.05959572	18.86177736	-17.60126976
5	500	0.212	-0.104	-1.074	-15.2406828	17.5325148	5.5576926	-3.16845774	19.00501686	-17.5325148
5.01	501	0.266	-0.108	-1.063	-15.3552744	17.8189938	2.9793816	-3.31742682	19.18263384	-17.5038669
5.02	502	0.306	-0.079	-1.038	-11.5164558	13.750992	0.0572958	-3.437748	19.31441418	-17.50959648
5.03	503	0.3	-0.026	-0.935	-4.7555514	1.9480572	-3.4950438	-3.50077338	19.33160292	-17.54397396
5.04	504	0.278	0.02	-0.843	-2.3491278	-5.72958	-7.9641162	-3.54661002	19.26857754	-17.62418808
5.05	505	0.257	0.066	-0.8	-4.1825934	-9.8548776	-12.0894138	-3.64401288	19.15971552	-17.75023884
5.06	506	0.248	0.073	-0.818	-9.7975818	-12.891555	-14.2666542	-3.78725238	19.0222056	-17.89920792
5.07	507	0.342	0.04	-0.7	-26.4133638	-12.7196676	-14.896908	-4.10237928	18.8789661	-18.04244742
5.08	508	0.391	0.096	-0.973	-28.1895336	-15.9282324	-13.6364004	-4.42896534	18.71280828	-18.17995734
5.09	509	0.381	0.113	-0.876	-4.7555514	-24.8663772	-14.2093584	-4.52063862	18.45497718	-18.31173768
5.1	510	0.449	0.053	-0.725	0.286479	-29.2781538	-14.4958374	-4.54928652	18.19714608	-18.45497718
5.11	511	0.534	0.029	-0.876	-10.026765	-26.069589	-10.7716104	-4.68106686	17.9335854	-18.54665046
5.12	512	0.562	0.042	-0.946	-13.464513	-25.5539268	-10.5424272	-4.8414951	17.67002472	-18.64405332
5.13	513	0.583	0.052	-0.95	-10.0840608	-26.0122932	-13.6364004	-4.97900502	17.40073446	-18.77010408
5.14	514	0.604	0.036	-0.963	0	-24.637194	-16.042824	-5.01911208	17.14290336	-18.91907316
5.15	515	0.592	-0.007	-0.957	7.6776372	-21.3140376	-16.7303736	-4.97327544	16.9595568	-19.0795014
5.16	516	0.552	-0.032	-0.962	11.6883432	-17.1314442	-16.2720072	-4.8987909	16.77621024	-19.23992964
5.17	517	0.503	-0.04	-0.924	14.6677248	-13.464513	-15.756345	-4.79565846	16.63297074	-19.40035788
5.18	518	0.45	-0.035	-0.898	14.2093584	-9.740286	-15.0687954	-4.69252602	16.52410872	-19.54932696
5.19	519	0.391	-0.026	-0.897	11.1153852	-7.0473834	-13.464513	-4.61804148	16.4438946	-19.68683688
5.2	520	0.339	-0.016	-0.923	7.5630456	-6.3598338	-11.6310474	-4.54928652	16.39232838	-19.80142848
5.21	521	0.3	0.001	-0.958	4.5263682	-7.0473834	-10.1986524	-4.53209778	16.31211426	-19.89883134
5.22	522	0.26	0.021	-0.986	2.0626488	-8.1360036	-8.9954406	-4.53209778	16.22617056	-19.99050462
5.23	523	0.234	0.041	-1.001	0.5156622	-8.880849	-7.5630456	-4.54928652	16.13449728	-20.06498916
5.24	524	0.205	0.058	-1.002	-0.5156622	-9.1100322	-5.6149884	-4.56647526	16.03709442	-20.11655538
5.25	525	0.189	0.061	-0.988	-1.432395	-8.880849	-3.437748	-4.58939358	15.86520702	-20.1394737
5.26	526	0.171	0.06	-0.974	-2.9793816	-7.8495246	-1.145916	-4.62377106	15.79072248	-20.14520328
5.27	527	0.158	0.061	-0.964	-4.9274388	-6.9900876	0.6875496	-4.6696077	15.71623794	-20.13374412
5.28	528	0.149	0.069	-0.961	-6.4744254	-6.9900876	2.1772404	-4.7269035	15.65321256	-20.10509622
5.29	529	0.14	0.081	-0.962	-6.589017	-7.2192708	3.724227	-4.77846972	15.5844576	-20.06498916
5.3	530	0.131	0.098	-0.968	-5.9014674	-7.3911582	5.0420304	-4.84722468	15.43548852	-20.00196378
5.31	531	0.125	0.113	-0.969	-5.3858052	-7.0473834	6.1879464	-4.88160216	15.37246314	-19.93320882
5.32	532	0.122	0.12	-0.969	-4.870143	-6.0733548	6.9900876	-4.91025006	15.31516734	-19.85872428
5.33	533	0.121	0.115	-0.975	-4.3544808	-5.2139178	7.161975	-4.93316838	15.2693307	-19.78423974
5.34	534	0.126	0.102	-0.977	-3.9534102	-4.5263682	6.9900876	-4.9560867	15.22922364	-19.7097552
5.35	535	0.139	0.083	-0.976	-3.2085648	-3.8388186	6.9327918	-4.97900502	15.10890246	-19.6238115
5.36	536	0.156	0.07	-0.977	-1.3178034	-3.724227	6.8182002	-4.97327544	15.07452498	-19.55505654
5.37	537	0.173	0.06	-0.974	0.286479	-3.3804522	6.4171296	-4.95035712	15.04587708	-19.48630158
5.38	538	0.193	0.054	-0.968	1.2032118	-2.4064236	5.8441716	-4.92170922	15.02868834	-19.4232762
5.39	539	0.215	0.05	-0.964	1.6615782	-0.286479	4.9274388	-4.89306132	15.02868834	-19.37170998
5.4	540	0.236	0.045	-0.963	2.3491278	1.7761698	3.5523396	-4.83576552	15.02295876	-19.33160292
5.41	541	0.258	0.034	-0.954	2.8074942	3.5523396	1.8334656	-4.80138804	15.06306582	-19.31441418
5.42	542	0.276	0.018	-0.945	2.9220858	5.3858052	0.286479	-4.77274014	15.11463204	-19.31441418
5.43	543	0.295	0.002	-0.941	2.4064236	7.448454	-0.6302538	-4.7555514	15.18911658	-19.32587334
5.44	544	0.31	-0.011	-0.946	1.432395	8.8235532	-1.2032118	-4.74409224	15.27506028	-19.34306208
5.45	545	0.323	-0.016	-0.957	0.4010706	9.6829902	-1.6615782	-4.69252602	15.4125702	-19.35452124
5.46	546	0.333	-0.013	-0.965	0	9.8548776	-2.005353	-4.6982556	15.50424348	-19.38316914
5.47	547	0.345	-0.008	-0.972	0.2291832	9.6829902	-2.1199446	-4.70398518	15.60164634	-19.40608746
5.48	548	0.351	-0.006	-0.97	0.3437748	9.2246238	-1.8907614	-4.70971476	15.69331962	-19.43473536
5.49	549	0.351	-0.005	-0.963	0.4583664	8.6516658	-1.2032118	-4.70971476	15.77353374	-19.4519241
5.5	550	0.344	-0.003	-0.951	0.1718874	8.5370742	-0.1718874	-4.65241896	15.92250282	-19.44619452
5.51	551	0.336	-0.001	-0.939	-0.286479	8.7662574	0.859437	-4.65241896	16.00844652	-19.44619452
5.52	552	0.33	0.002	-0.932	-0.9167328	9.0527364	1.8907614	-4.66387812	16.1001198	-19.42900578
5.53	553	0.327	0.01	-0.929	-1.6615782	8.880849	2.6929026	-4.67533728	16.1860635	-19.40608746
5.54	554	0.328	0.014	-0.932	-2.4637194	8.0787078	3.3231564	-4.69252602	16.2720072	-19.37743956
5.55	555	0.33	0.017	-0.936	-3.0939732	6.6463128	3.8388186	-4.68679644	16.36941006	-19.3373325
5.56	556	0.329	0.021	-0.936	-3.2658606	4.6409598	4.2398892	-4.70971476	16.42097628	-19.29149586
5.57	557	0.329	0.024	-0.94	-2.9793816	3.0366774	4.3544808	-4.7269035	16.44962418	-19.2513888
5.58	558	0.328	0.026	-0.946	-2.7501984	1.4896908	4.297185	-4.74409224	16.46681292	-19.20555216
5.59	559	0.323	0.03	-0.95	-2.578311	-0.0572958	4.1252976	-4.7555514	16.4725425	-19.1654451
5.6	560	0.314	0.029	-0.953	-2.3491278	-1.3178034	3.7815228	-4.73263308	16.47827208	-19.11387888
5.61	561	0.304	0.03	-0.953	-2.0626488	-2.1772404	3.0939732	-4.74409224	16.46108334	-19.0795014
5.62	562	0.296	0.031	-0.955	-1.9480572	-2.4064236	2.4637194	-4.76128098	16.43816502	-19.0508535
5.63	563	0.292	0.034	-0.959	-1.718874	-2.2345362	1.7761698	-4.77274014	16.4152467	-19.03366476
5.64	564	0.291	0.038	-0.959	-1.3178034	-2.005353	1.0886202	-4.77846972	16.39805796	-19.0222056
5.65	565	0.294	0.04	-0.956	-0.859437	-1.8334656	0.4010706	-4.7269035	16.39805796	-18.99928728
5.66	566	0.299	0.04	-0.952	-0.3437748	-1.7761698	-0.1718874	-4.73263308	16.38086922	-19.00501686
5.67	567	0.306	0.038	-0.949	0	-1.718874	-0.7448454	-4.73263308	16.36368048	-19.01074644
5.68	568	0.309	0.037	-0.947	0.4583664	-1.6042824	-1.2605076	-4.73263308	16.34649174	-19.0222056
5.69	569	0.308	0.038	-0.946	1.0313244	-1.3750992	-1.8334656	-4.7269035	16.329303	-19.03939434
5.7	570	0.306	0.039	-0.944	1.6615782	-0.9167328	-2.291832	-4.68679644	16.35222132	-19.05658308
5.71	571	0.303	0.041	-0.944	1.8907614	-0.5156622	-2.6356068	-4.67533728	16.34076216	-19.08523098
5.72	572	0.3	0.041	-0.945	2.0626488	-0.1718874	-2.9220858	-4.66387812	16.34076216	-19.11960846
5.73	573	0.297	0.039	-0.947	2.005353	0	-2.9220858	-4.65241896	16.33503258	-19.14825636
5.74	574	0.296	0.037	-0.95	1.8334656	-0.0572958	-2.7501984	-4.6409598	16.33503258	-19.17690426
5.75	575	0.296	0.035	-0.952	1.7761698	-0.2291832	-2.4637194	-4.583664	16.34076216	-19.194093
5.76	576	0.294	0.033	-0.952	1.718874	-0.4583664	-2.005353	-4.57220484	16.33503258	-19.21128174
5.77	577	0.293	0.031	-0.952	1.6615782	-0.859437	-1.6615782	-4.56074568	16.32357342	-19.22847048
5.78	578	0.291	0.027	-0.952	1.6042824	-0.9740286	-1.2605076	-4.54928652	16.31211426	-19.23992964
5.79	579	0.289	0.021	-0.952	1.3178034	-1.0886202	-0.8021412	-4.53782736	16.3006551	-19.2513888
5.8	580	0.287	0.018	-0.95	1.0313244	-1.3750992	-0.4010706	-4.4117766	16.28346636	-19.2227409
5.81	581	0.283	0.015	-0.948	0.7448454	-1.3750992	0	-4.40031744	16.2720072	-19.2227409
5.82	582	0.278	0.018	-0.946	0.4583664	-1.3178034	0.5156622	-4.39458786	16.26054804	-19.21701132
5.83	583	0.275	0.018	-0.946	0	-0.9167328	0.7448454	-4.39458786	16.24908888	-19.20555216
5.84	584	0.272	0.017	-0.949	-0.2291832	-0.572958	1.0313244	-4.39458786	16.2433593	-19.194093
5.85	585	0.271	0.017	-0.951	-0.4010706	-0.1718874	1.2605076	-4.22843004	16.16887476	-19.13106762
5.86	586	0.272	0.014	-0.953	-0.4583664	0.1718874	1.4896908	-4.22843004	16.17460434	-19.11387888
5.87	587	0.272	0.013	-0.954	-0.4010706	0.572958	1.6042824	-4.22843004	16.18033392	-19.09669014
5.88	588	0.272	0.014	-0.954	-0.3437748	0.8021412	1.6042824	-4.22843004	16.19179308	-19.0795014
5.89	589	0.273	0.016	-0.952	-0.3437748	1.0313244	1.6042824	-4.22843004	16.20325224	-19.06804224
5.9	590	0.275	0.018	-0.949	-0.6875496	1.4896908	1.432395	-4.17113424	16.19752266	-19.03366476
5.91	591	0.28	0.019	-0.948	-0.9167328	1.7761698	1.2605076	-4.17686382	16.2147114	-19.0222056
5.92	592	0.283	0.02	-0.947	-1.0313244	1.8334656	1.0886202	-4.1825934	16.23762972	-19.01074644
5.93	593	0.287	0.02	-0.948	-1.145916	2.0626488	0.9740286	-4.19405256	16.25481846	-18.99928728
5.94	594	0.29	0.019	-0.948	-1.0313244	2.0626488	0.8021412	-4.19978214	16.27773678	-18.9935577
5.95	595	0.293	0.021	-0.947	-0.8021412	2.0626488	0.6875496	-4.14248634	16.31211426	-18.97063938
5.96	596	0.294	0.022	-0.949	-0.5156622	2.1199446	0.5156622	-4.14248634	16.329303	-18.9649098
5.97	597	0.295	0.022	-0.953	-0.286479	2.1199446	0.3437748	-4.14821592	16.35222132	-18.95918022
5.98	598	0.298	0.023	-0.952	-0.1718874	1.8907614	0.1718874	-4.14821592	16.37513964	-18.95918022
5.99	599	0.302	0.025	-0.95	-0.2291832	1.4896908	0	-4.1539455	16.3865988	-18.95918022
6	600	0.306	0.027	-0.946	-0.2291832	1.2032118	0	-4.05081306	16.48973124	-18.94199148
6.01	601	0.309	0.027	-0.943	-0.2291832	0.9167328	-0.0572958	-4.05654264	16.5011904	-18.94199148
6.02	602	0.311	0.026	-0.941	-0.2291832	0.6302538	-0.0572958	-4.05654264	16.50691998	-18.94772106
6.03	603	0.31	0.023	-0.941	-0.286479	0.5156622	0	-4.06227222	16.51264956	-18.94772106
6.04	604	0.31	0.022	-0.94	-0.3437748	0.5156622	0	-4.06227222	16.51837914	-18.94772106
6.05	605	0.311	0.018	-0.937	-0.572958	0.7448454	0.0572958	-3.94768062	16.62151158	-18.91907316
6.06	606	0.313	0.018	-0.937	-0.8021412	0.6875496	0.2291832	-3.9534102	16.62724116	-18.91907316
6.07	607	0.313	0.015	-0.94	-1.145916	0.1145916	0.2291832	-3.96486936	16.63297074	-18.91907316
6.08	608	0.312	0.015	-0.942	-1.0886202	-0.4010706	0.1718874	-3.97632852	16.62724116	-18.91334358
6.09	609	0.308	0.018	-0.944	-1.3178034	-0.6875496	0	-3.98778768	16.62151158	-18.91334358
6.1	610	0.303	0.022	-0.948	-1.3750992	-0.572958	0	-3.91330314	16.6444299	-18.89042526
6.11	611	0.299	0.023	-0.952	-0.9740286	-0.4583664	0	-3.9247623	16.63870032	-18.89042526
6.12	612	0.296	0.024	-0.952	-0.572958	-0.3437748	0.0572958	-3.93049188	16.63297074	-18.89042526
6.13	613	0.294	0.022	-0.952	-0.4010706	-0.4583664	0	-3.93622146	16.62724116	-18.89042526
6.14	614	0.293	0.022	-0.95	-0.4583664	-0.4010706	0	-3.94195104	16.62724116	-18.89042526
6.15	615	0.294	0.022	-0.947	-0.4010706	-0.572958	0	-3.79298196	16.62724116	-18.8503182
6.16	616	0.294	0.021	-0.947	-0.4010706	-0.5156622	-0.0572958	-3.79871154	16.62151158	-18.8503182
6.17	617	0.292	0.019	-0.945	-0.4010706	-0.5156622	-0.0572958	-3.80444112	16.615782	-18.8503182
6.18	618	0.291	0.018	-0.945	-0.5156622	-0.4010706	-0.1145916	-3.8101707	16.61005242	-18.8503182
6.19	619	0.291	0.017	-0.945	-0.6875496	-0.1718874	-0.1145916	-3.81590028	16.61005242	-18.85604778
6.2	620	0.289	0.019	-0.946	-0.9167328	0	-0.1145916	-3.71849742	16.5871341	-18.8216703
6.21	621	0.29	0.019	-0.946	-1.0313244	0	-0.1718874	-3.72995658	16.5871341	-18.82739988
6.22	622	0.288	0.021	-0.945	-1.2605076	0	-0.286479	-3.74141574	16.5871341	-18.82739988
6.23	623	0.29	0.02	-0.945	-1.2605076	0	-0.2291832	-3.75860448	16.5871341	-18.82739988
6.24	624	0.285	0.019	-0.944	-1.2032118	-0.1145916	-0.1718874	-3.77006364	16.5871341	-18.83312946
6.25	625	0.286	0.019	-0.945	-1.0886202	-0.2291832	-0.1718874	-3.6955791	16.56421578	-18.81021114
6.26	626	0.286	0.02	-0.942	-1.0886202	-0.4583664	-0.1718874	-3.70703826	16.5584862	-18.81021114
6.27	627	0.285	0.019	-0.939	-1.145916	-0.4010706	0	-3.724227	16.55275662	-18.81021114
6.28	628	0.284	0.018	-0.94	-1.145916	-0.1718874	0	-3.73568616	16.55275662	-18.81021114
6.29	629	0.287	0.016	-0.942	-1.2605076	-0.1145916	0.0572958	-3.74714532	16.54702704	-18.81021114
6.3	630	0.29	0.016	-0.944	-1.432395	0	0.0572958	-3.66120162	16.54702704	-18.78156324
6.31	631	0.293	0.016	-0.944	-1.4896908	0.1145916	0.0572958	-3.67839036	16.54702704	-18.78156324
6.32	632	0.296	0.015	-0.945	-1.6042824	0	0.0572958	-3.6955791	16.54702704	-18.77583366
6.33	633	0.298	0.015	-0.946	-1.7761698	0.0572958	0.0572958	-3.71276784	16.55275662	-18.77583366
6.34	634	0.3	0.014	-0.947	-1.9480572	-0.1145916	0.1145916	-3.72995658	16.54702704	-18.77583366
6.35	635	0.3	0.016	-0.948	-2.0626488	-0.286479	0	-3.68984952	16.56994536	-18.75864492
6.36	636	0.3	0.018	-0.95	-1.8907614	-0.286479	0	-3.71276784	16.56421578	-18.75864492
6.37	637	0.299	0.019	-0.952	-1.8334656	-0.3437748	-0.1145916	-3.72995658	16.5584862	-18.7643745
6.38	638	0.298	0.018	-0.95	-1.7761698	-0.1718874	-0.0572958	-3.74714532	16.5584862	-18.7643745
6.39	639	0.298	0.02	-0.95	-1.7761698	-0.0572958	-0.2291832	-3.77006364	16.5584862	-18.7643745
6.4	640	0.299	0.024	-0.949	-1.8334656	-0.1145916	-0.286479	-3.74141574	16.56994536	-18.75864492
6.41	641	0.299	0.025	-0.948	-1.8334656	-0.1718874	-0.286479	-3.76433406	16.56994536	-18.75864492
6.42	642	0.3	0.026	-0.948	-1.7761698	-0.2291832	-0.3437748	-3.7815228	16.56421578	-18.7643745
6.43	643	0.3	0.026	-0.947	-1.718874	-0.4583664	-0.286479	-3.79871154	16.56421578	-18.7643745
6.44	644	0.299	0.026	-0.947	-1.6042824	-0.5156622	-0.2291832	-3.81590028	16.5584862	-18.77010408
6.45	645	0.3	0.026	-0.946	-1.6042824	-0.6875496	-0.1718874	-3.79298196	16.56994536	-18.7643745
6.46	646	0.3	0.024	-0.946	-1.6042824	-0.7448454	-0.1718874	-3.8101707	16.5584862	-18.7643745
6.47	647	0.299	0.023	-0.946	-1.4896908	-0.859437	-0.1718874	-3.82735944	16.55275662	-18.7643745
6.48	648	0.297	0.023	-0.946	-1.4896908	-0.8021412	-0.2291832	-3.84454818	16.54129746	-18.77010408
6.49	649	0.295	0.023	-0.946	-1.4896908	-0.7448454	-0.286479	-3.86173692	16.53556788	-18.77010408
6.5	650	0.294	0.024	-0.949	-1.4896908	-0.859437	-0.3437748	-3.8388186	16.52410872	-18.7643745
6.51	651	0.293	0.026	-0.949	-1.4896908	-0.9167328	-0.4010706	-3.85600734	16.51837914	-18.7643745
6.52	652	0.293	0.025	-0.949	-1.432395	-0.9740286	-0.4010706	-3.8674665	16.50691998	-18.77010408
6.53	653	0.292	0.025	-0.95	-1.432395	-0.9740286	-0.4010706	-3.88465524	16.49546082	-18.77583366
6.54	654	0.292	0.022	-0.949	-1.4896908	-0.9740286	-0.3437748	-3.90184398	16.48400166	-18.77583366
6.55	655	0.291	0.021	-0.947	-1.6615782	-0.9167328	-0.286479	-3.87319608	16.47827208	-18.77010408
6.56	656	0.291	0.02	-0.947	-1.718874	-0.859437	-0.2291832	-3.8961144	16.46681292	-18.77010408
6.57	657	0.292	0.018	-0.947	-1.718874	-0.9740286	-0.1718874	-3.91330314	16.45535376	-18.77010408
6.58	658	0.292	0.019	-0.949	-0.5156622	-0.5156622	-0.0572958	-3.91903272	16.44962418	-18.77010408
6.59	659	0.293	0.02	-0.95	0	-0.286479	0	-3.91903272	16.44962418	-18.77010408
6.6	660	0.292	0.022	-0.952	0.1145916	-0.2291832	0	-3.77006364	16.43816502	-18.72999702
6.61	661	0.291	0.023	-0.951	0.2291832	-0.2291832	0	-3.77006364	16.43816502	-18.72999702
6.62	662	0.289	0.023	-0.952	0.1145916	-0.286479	0	-3.76433406	16.43243544	-18.72999702
6.63	663	0.289	0.021	-0.951	0.0572958	-0.286479	0	-3.76433406	16.43243544	-18.72999702
6.64	664	0.288	0.022	-0.95	-0.0572958	-0.2291832	-0.0572958	-3.76433406	16.42670586	-18.72999702
6.65	665	0.288	0.022	-0.949	0	-0.1145916	-0.0572958	-3.57525792	16.4152467	-18.6784308
6.66	666	0.288	0.023	-0.949	0	0	-0.1145916	-3.57525792	16.4152467	-18.6784308
6.67	667	0.289	0.025	-0.949	0	-0.0572958	-0.1718874	-3.57525792	16.40951712	-18.68416038
6.68	668	0.289	0.026	-0.95	0.1145916	-0.0572958	-0.1145916	-3.57525792	16.40951712	-18.68416038
6.69	669	0.289	0.027	-0.95	0.0572958	0.0572958	-0.0572958	-3.57525792	16.40951712	-18.68416038
6.7	670	0.29	0.025	-0.949	0	0.3437748	-0.0572958	-3.47785506	16.4152467	-18.66124206
6.71	671	0.29	0.023	-0.946	-0.1718874	0.286479	0	-3.47785506	16.42097628	-18.66124206
6.72	672	0.29	0.022	-0.943	-0.572958	0.1718874	0	-3.48358464	16.42097628	-18.66124206
6.73	673	0.291	0.02	-0.942	-0.8021412	0	0	-3.4950438	16.42097628	-18.66124206
6.74	674	0.293	0.021	-0.943	-1.0313244	0	0	-3.50077338	16.42097628	-18.66124206
6.75	675	0.292	0.025	-0.948	-1.0886202	-0.0572958	-0.0572958	-3.4663959	16.42670586	-18.6497829
6.76	676	0.292	0.028	-0.954	-0.9740286	0	0	-3.47785506	16.42670586	-18.6497829
6.77	677	0.292	0.03	-0.956	-0.5156622	0	0	-3.48358464	16.42097628	-18.6497829
6.78	678	0.293	0.03	-0.956	0	0	0.0572958	-3.48358464	16.42097628	-18.64405332
6.79	679	0.291	0.028	-0.954	0.4010706	-0.1145916	0.0572958	-3.47785506	16.42097628	-18.64405332
6.8	680	0.29	0.027	-0.953	0.3437748	-0.1718874	0	-3.41482968	16.40951712	-18.62686458
6.81	681	0.291	0.028	-0.952	0.286479	-0.1718874	0	-3.41482968	16.40378754	-18.62686458
6.82	682	0.292	0.029	-0.952	0.2291832	-0.1145916	0	-3.4091001	16.40378754	-18.62686458
6.83	683	0.292	0.031	-0.952	0.3437748	-0.1145916	0	-3.4091001	16.40378754	-18.62686458
6.84	684	0.292	0.031	-0.952	0.286479	0.0572958	0	-3.40337052	16.40378754	-18.62686458
6.85	685	0.292	0.03	-0.951	0.286479	0.0572958	0	-3.35753388	16.4152467	-18.61540542
6.86	686	0.292	0.028	-0.95	0.286479	0	0.0572958	-3.3518043	16.4152467	-18.61540542
6.87	687	0.291	0.027	-0.949	0.2291832	0.1718874	0.1145916	-3.3518043	16.42097628	-18.61540542
6.88	688	0.29	0.026	-0.949	0.286479	0.286479	0.0572958	-3.34607472	16.42097628	-18.61540542
6.89	689	0.289	0.026	-0.95	0.2291832	0.2291832	0	-3.34607472	16.42670586	-18.61540542
6.9	690	0.289	0.027	-0.95	0.2291832	0.286479	0	-3.30596766	16.42097628	-18.60394626
6.91	691	0.289	0.027	-0.95	0.1718874	0.1718874	-0.0572958	-3.30023808	16.42097628	-18.60394626
6.92	692	0.288	0.027	-0.952	0.2291832	0.1718874	0	-3.30023808	16.42097628	-18.60394626
6.93	693	0.288	0.026	-0.95	0.1718874	0.1145916	0	-3.2945085	16.42670586	-18.60394626
6.94	694	0.287	0.026	-0.95	0.286479	0.0572958	0.1145916	-3.2945085	16.42670586	-18.60394626
6.95	695	0.285	0.027	-0.952	0.3437748	0.1145916	0.0572958	-3.2658606	16.39805796	-18.5924871
6.96	696	0.285	0.025	-0.951	0.5156622	0.2291832	0.0572958	-3.26013102	16.39805796	-18.5924871
6.97	697	0.286	0.025	-0.953	0.572958	0.2291832	0.0572958	-3.24867186	16.40378754	-18.5924871
6.98	698	0.285	0.025	-0.95	0.572958	0.286479	0.1145916	-3.24294228	16.40378754	-18.58675752
6.99	699	0.287	0.023	-0.95	0.4583664	0.3437748	0.1145916	-3.2372127	16.40951712	-18.58675752
7	700	0.286	0.023	-0.95	0.3437748	0.286479	0.1145916	-3.19137606	16.39232838	-18.57529836
7.01	701	0.288	0.024	-0.949	0.2291832	0.286479	0	-3.19137606	16.39805796	-18.57529836
7.02	702	0.288	0.027	-0.95	0.1145916	0.4010706	0.0572958	-3.19137606	16.40378754	-18.56956878
7.03	703	0.288	0.029	-0.95	0.2291832	0.286479	0	-3.18564648	16.40378754	-18.56956878
7.04	704	0.287	0.03	-0.951	0.286479	0.3437748	0	-3.18564648	16.40951712	-18.57529836
7.05	705	0.286	0.03	-0.951	0.286479	0.4583664	0	-3.17418732	16.39805796	-18.56956878
7.06	706	0.287	0.029	-0.951	0.286479	0.4583664	0.0572958	-3.16845774	16.40378754	-18.56956878
7.07	707	0.286	0.03	-0.95	0.2291832	0.572958	0	-3.16845774	16.40951712	-18.56956878
7.08	708	0.286	0.03	-0.951	0.286479	0.572958	0	-3.16272816	16.4152467	-18.56956878
7.09	709	0.288	0.03	-0.951	0.3437748	0.572958	0.1145916	-3.15699858	16.42097628	-18.5638392
7.1	710	0.289	0.031	-0.95	0.3437748	0.572958	0.0572958	-3.151269	16.42097628	-18.5638392
7.11	711	0.29	0.031	-0.951	0.4583664	0.4583664	0.1718874	-3.14553942	16.42670586	-18.5638392
7.12	712	0.29	0.029	-0.951	0.4583664	0.4583664	0.1145916	-3.13980984	16.43243544	-18.55810962
7.13	713	0.289	0.029	-0.95	0.4583664	0.4583664	0.2291832	-3.13408026	16.43816502	-18.55810962
7.14	714	0.288	0.03	-0.952	0.2291832	0.3437748	0.1718874	-3.13408026	16.43816502	-18.55810962
7.15	715	0.289	0.029	-0.952	0.1145916	0	0.0572958	-3.1226211	16.4152467	-18.55238004
7.16	716	0.288	0.029	-0.952	0.2291832	-0.0572958	0.0572958	-3.11689152	16.4152467	-18.55238004
7.17	717	0.288	0.031	-0.952	0.1718874	0	0	-3.11689152	16.4152467	-18.55238004
7.18	718	0.288	0.029	-0.952	0.2291832	0	0	-3.11116194	16.4152467	-18.54665046
7.19	719	0.287	0.027	-0.952	0.1718874	0	0	-3.11116194	16.4152467	-18.54665046
7.2	720	0.287	0.027	-0.951	0.2291832	0.0572958	0.0572958	-3.08824362	16.39232838	-18.54092088
7.21	721	0.287	0.028	-0.951	0.286479	0.1145916	0.1145916	-3.08824362	16.39232838	-18.54092088
7.22	722	0.286	0.028	-0.95	0.2291832	0.1145916	0.0572958	-3.08251404	16.39805796	-18.54092088
