TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.002	0.406	0.384	-166.6161864	6.2452422	-54.144531	31.69603656	11.12684436	-8.1646515
4.8	480	-0.043	0.436	0.376	-173.319795	0.7448454	-57.6395748	29.83392306	11.40759378	-8.65739538
4.81	481	-0.024	0.401	0.338	-181.3985028	-1.5469866	-61.020027	27.88013628	11.6596953	-9.20743506
4.82	482	0.013	0.325	0.326	-187.0134912	0.286479	-63.5410422	25.86332412	11.92325598	-9.77466348
4.83	483	0.037	0.237	0.312	-192.1128174	5.72958	-64.5723666	23.79494574	12.22119414	-10.33616232
4.84	484	0.051	0.181	0.353	-197.4986226	8.4797784	-63.3691548	21.66927156	12.51340272	-10.89193158
4.85	485	0.015	0.159	0.28	-201.394737	12.4331886	-59.5303362	19.5092199	12.81707046	-11.4018642
4.86	486	-0.016	0.185	0.268	-203.8584564	9.5683986	-57.8114622	17.32052034	13.05771282	-11.9175264
4.87	487	-0.063	0.251	0.301	-206.3221758	-0.6302538	-59.6449278	15.0974433	13.19522274	-12.49621398
4.88	488	-0.05	0.292	0.382	-201.9103992	-12.7196676	-61.4783934	12.90301416	13.19522274	-13.12646778
4.89	489	0.174	0.273	-0.128	-196.6964814	-19.5378678	-58.728195	10.76588082	13.10354946	-13.74526242
4.9	490	0.4	0.109	-1.526	-197.8423974	-34.7785506	-48.5868384	8.64020664	12.82280004	-14.2953021
4.91	491	1.053	0.388	-3.054	-229.5269748	-31.5699858	-56.4936588	6.18221682	12.55923936	-14.896908
4.92	492	0.856	0.774	-3.994	-173.9500488	-80.1568242	-100.1530584	4.19405256	11.84304186	-15.99125778
4.93	493	3.358	3.412	-3.996	-120.2065884	-78.8390208	-149.0836716	2.6642547	11.13830352	-17.5611627
4.94	494	-0.079	2.988	-3.996	-90.813843	-87.8344614	-92.7046044	1.56990492	10.30178484	-18.54665046
4.95	495	0.275	2.063	-3.996	-106.7420754	-38.5027776	-46.123119	0.40680018	9.91790298	-19.0222056
4.96	496	0.571	2.66	-3.661	-37.0130868	-15.6417534	-39.247623	-0.0286479	9.76320432	-19.41754662
4.97	497	0.11	1.958	-2.446	-33.7472262	29.5646328	-3.0939732	-0.37815228	10.04968332	-19.44046494
4.98	498	0.268	1.316	-1.707	-36.5547204	47.1544434	47.2117392	-0.67036086	10.5137793	-18.95345064
4.99	499	0.628	0.77	-1.179	-28.8770832	43.2010332	67.2652692	-0.83651868	10.94922738	-18.26590104
5	500	0.828	0.44	-0.82	-16.2147114	31.51269	64.9161414	-0.89954406	11.31019092	-17.60126976
5.01	501	0.641	0.063	-0.689	-7.3911582	20.2254174	48.3003594	-0.88235532	11.5164558	-17.11425546
5.02	502	0.437	-0.125	-0.613	-9.5683986	5.0993262	37.24227	-0.89954406	11.5737516	-16.7303736
5.03	503	0.336	-0.156	-0.449	-9.453807	-2.005353	35.3515086	-0.92819196	11.55656286	-16.37513964
5.04	504	0.315	-0.106	-0.313	-4.7555514	-11.0580894	32.8877892	-0.90527364	11.44770084	-16.042824
5.05	505	0.203	-0.014	-0.29	0.5156622	-19.1367972	24.637194	-0.84797784	11.26435428	-15.79072248
5.06	506	-0.005	0.002	-0.302	11.8029348	-22.4599536	16.615782	-0.69327918	11.04663024	-15.63029424
5.07	507	-0.052	-0.042	-0.313	30.7105488	-21.7151082	10.886202	-0.36096354	10.83463578	-15.5271618
5.08	508	-0.017	-0.016	-0.349	46.6387812	-19.5951636	6.9327918	0.12032118	10.64555964	-15.46413642
5.09	509	0.015	0.157	-0.409	50.3630082	-17.5898106	6.6463128	0.64744254	10.47940182	-15.40684062
5.1	510	-0.021	0.32	-0.482	48.3003594	-14.9542038	10.599723	1.12299768	10.31897358	-15.32089692
5.11	511	-0.084	0.357	-0.581	41.6540466	-12.4904844	15.0114996	1.56990492	10.1986524	-15.17765742
5.12	512	-0.105	0.26	-0.702	28.1895336	-9.3392154	15.9855282	1.88503182	10.10697912	-15.02295876
5.13	513	-0.045	0.179	-0.844	13.5218088	-4.297185	12.5477802	2.04546006	10.06114248	-14.896908
5.14	514	0.114	0.151	-0.98	6.7609044	1.4896908	9.5111028	2.13140376	10.07260164	-14.80523472
5.15	515	0.29	0.168	-1.09	5.2712136	2.3491278	7.6203414	2.14286292	10.11843828	-14.73075018
5.16	516	0.378	0.212	-1.152	2.6356068	2.9220858	3.3231564	2.1772404	10.14708618	-14.6963727
5.17	517	0.416	0.269	-1.187	1.0886202	2.9793816	-5.7868758	2.1772404	10.18146366	-14.7536685
5.18	518	0.374	0.312	-1.193	-3.0939732	-0.4010706	-16.8449652	2.11421502	10.18146366	-14.9255559
5.19	519	0.356	0.326	-1.15	-9.9694692	-2.1772404	-24.5226024	1.97097552	10.1700045	-15.17192784
5.2	520	0.302	0.354	-1.074	-16.902261	-2.9793816	-29.4500412	1.69595568	10.15854534	-15.48132516
5.21	521	0.227	0.389	-0.99	-21.8296998	-3.6096354	-28.1322378	1.42093584	10.12416786	-15.76207458
5.22	522	0.165	0.395	-0.986	-28.4187168	-2.7501984	-21.199446	1.09434978	10.10124954	-15.97406904
5.23	523	0.15	0.375	-1.01	-31.3408026	-0.6302538	-12.891555	0.75630456	10.09551996	-16.10584938
5.24	524	0.162	0.343	-1.026	-27.3873924	1.3178034	-4.1252976	0.46982556	10.10124954	-16.14595644
5.25	525	0.185	0.281	-1.027	-21.199446	1.8907614	4.9274388	0.18907614	10.11843828	-16.10584938
5.26	526	0.189	0.207	-1.011	-17.7044022	-0.6302538	11.745639	0.03437748	10.10697912	-15.9855282
5.27	527	0.217	0.16	-1.005	-11.8602306	-1.8334656	13.9801752	-0.0572958	10.0840608	-15.8422887
5.28	528	0.248	0.113	-0.996	-4.9847346	-2.005353	13.750992	-0.0859437	10.06687206	-15.70477878
5.29	529	0.257	0.07	-1.002	2.4064236	-1.8334656	11.9748222	-0.04010706	10.04968332	-15.5844576
5.3	530	0.268	0.016	-0.992	12.5477802	-1.8907614	9.5111028	0.09740286	10.06114248	-15.48705474
5.31	531	0.258	-0.024	-0.968	22.2307704	-3.0939732	8.9381448	0.33804522	10.026765	-15.40111104
5.32	532	0.255	-0.045	-0.926	27.5592798	-3.2085648	7.7922288	0.6302538	9.9981171	-15.3266265
5.33	533	0.228	-0.035	-0.877	29.8511118	-2.005353	7.6203414	0.9453807	9.98092836	-15.25214196
5.34	534	0.233	-0.013	-0.857	27.501984	-0.7448454	7.5057498	1.23758928	9.97519878	-15.17765742
5.35	535	0.222	-0.011	-0.853	22.058883	-1.6042824	7.448454	1.46677248	9.98092836	-15.10890246
5.36	536	0.215	-0.015	-0.843	16.615782	-5.3858052	8.0787078	1.65011904	9.92936214	-15.02868834
5.37	537	0.212	-0.044	-0.866	12.4904844	-8.8235532	10.2559482	1.79908812	9.83768886	-14.93128548
5.38	538	0.176	-0.088	-0.905	8.9954406	-10.7716104	11.9175264	1.90795014	9.72882684	-14.81669388
5.39	539	0.16	-0.129	-0.935	6.1306506	-12.2040054	12.3758928	1.99389384	9.60277608	-14.70210228
5.4	540	0.152	-0.154	-0.945	4.4690724	-11.2872726	11.9748222	2.09702628	9.4824549	-14.5817811
5.41	541	0.159	-0.171	-0.967	2.0626488	-8.4224826	8.880849	2.13140376	9.3965112	-14.4958374
5.42	542	0.17	-0.152	-0.98	0.572958	-2.291832	4.010706	2.1485925	9.37359288	-14.46145992
5.43	543	0.176	-0.135	-0.99	2.291832	3.3804522	0.4010706	2.17151082	9.40797036	-14.45573034
5.44	544	0.176	-0.127	-0.987	4.0680018	8.5370742	-0.4583664	2.21161788	9.49391406	-14.45000076
5.45	545	0.186	-0.101	-0.985	3.2085648	12.5477802	0.286479	2.25745452	9.6256944	-14.4385416
5.46	546	0.193	-0.075	-1.039	0	15.4125702	2.0626488	2.2631841	9.77466348	-14.40416412
5.47	547	0.198	-0.058	-1.074	-4.6409598	14.1520626	5.2139178	2.22307704	9.9121734	-14.34686832
5.48	548	0.219	-0.031	-1.063	-6.4171296	10.4278356	8.7662574	2.17151082	10.00957626	-14.24946546
5.49	549	0.25	-0.017	-1.043	-4.6982556	7.2765666	11.45916	2.14286292	10.07833122	-14.12914428
5.5	550	0.264	-0.016	-1.06	-1.8907614	3.8388186	13.5218088	2.13140376	10.12989744	-13.99163436
5.51	551	0.24	-0.003	-1.106	-4.297185	4.8128472	11.5737516	2.10848544	10.1700045	-13.87131318
5.52	552	0.217	0.014	-1.063	-5.0420304	8.021412	8.4797784	2.07410796	10.24448904	-13.7796399
5.53	553	0.181	0.021	-0.935	-3.4950438	12.7196676	6.3598338	2.05118964	10.3705398	-13.70515536
5.54	554	0.188	0.034	-0.821	-2.2345362	17.475219	4.3544808	2.0340009	10.5424272	-13.64785956
5.55	555	0.183	0.045	-0.76	-2.1199446	19.6524594	2.0626488	1.99389384	10.7429625	-13.61921166
5.56	556	0.2	0.065	-0.691	-4.4117766	20.912967	-0.1718874	1.9480572	10.94922738	-13.6077525
5.57	557	0.269	0.113	-0.646	-7.0473834	30.1375908	-1.9480572	1.87357266	11.24716554	-13.6077525
5.58	558	0.349	0.15	-0.77	-12.032118	34.7785506	-0.2291832	1.7475219	11.58521076	-13.59056376
5.59	559	0.346	0.089	-0.84	-13.8082878	11.9748222	5.3285094	1.62147114	11.70553194	-13.52753838
5.6	560	0.233	0.037	-0.844	-14.0947668	-11.5737516	11.9175264	1.4896908	11.59094034	-13.41867636
5.61	561	0.201	-0.027	-0.882	-12.3758928	-21.6005166	17.5325148	1.39801752	11.36748672	-13.24678896
5.62	562	0.25	-0.132	-0.975	-11.5164558	-19.767051	20.05353	1.32353298	11.16695142	-13.05198324
5.63	563	0.273	-0.221	-1.057	-10.5424272	-16.8449652	18.8503182	1.25477802	10.99506402	-12.86863668
5.64	564	0.261	-0.273	-1.096	-6.6463128	-16.9595568	14.3812458	1.21467096	10.82317662	-12.73112676
5.65	565	0.247	-0.28	-1.083	0	-18.3919518	8.6516658	1.27769634	10.64555964	-12.64518306
5.66	566	0.237	-0.237	-1.043	5.5003968	-18.5638392	3.151269	1.34072172	10.46221308	-12.62226474
5.67	567	0.254	-0.149	-1.014	5.72958	-16.902261	1.145916	1.4037471	10.29605526	-12.62226474
5.68	568	0.271	-0.052	-0.997	3.8388186	-14.0947668	-0.1718874	1.44385416	10.15854534	-12.62799432
5.69	569	0.28	0.024	-0.99	1.3750992	-10.7143146	-2.0626488	1.45531332	10.04968332	-12.65664222
5.7	570	0.292	0.07	-0.991	0.2291832	-7.6776372	-4.583664	1.36364004	10.04395374	-12.7196676
5.71	571	0.289	0.083	-0.991	0	-5.3285094	-6.7609044	1.35218088	9.9981171	-12.78842256
5.72	572	0.278	0.073	-0.988	0.7448454	-2.9793816	-8.3651868	1.3464513	9.9694692	-12.87436626
5.73	573	0.276	0.054	-0.982	1.8907614	-0.9740286	-9.740286	1.3464513	9.96373962	-12.9774987
5.74	574	0.274	0.043	-0.971	2.4637194	0.3437748	-11.45916	1.35218088	9.9694692	-13.0920903
5.75	575	0.274	0.035	-0.956	2.1199446	0.859437	-12.891555	1.30634424	10.03249458	-13.22960022
5.76	576	0.276	0.033	-0.938	2.2345362	1.8907614	-14.0947668	1.30634424	10.0554129	-13.36711014
5.77	577	0.275	0.039	-0.929	1.8334656	2.6356068	-15.2979786	1.29488508	10.0840608	-13.5218088
5.78	578	0.265	0.057	-0.927	1.2605076	2.9793816	-16.5011904	1.27769634	10.11843828	-13.68796662
5.79	579	0.256	0.079	-0.933	0.6875496	2.578311	-17.2460358	1.25477802	10.15281576	-13.85985402
5.8	580	0.251	0.099	-0.946	-0.2291832	1.718874	-17.4179232	1.145916	10.20438198	-14.04893016
5.81	581	0.241	0.111	-0.961	-0.9167328	0.572958	-16.5011904	1.10580894	10.21584114	-14.21508798
5.82	582	0.23	0.121	-0.977	-1.3750992	-0.4583664	-15.0114996	1.06570188	10.21584114	-14.36405706
5.83	583	0.214	0.137	-0.995	-1.6615782	-0.4583664	-12.891555	1.02559482	10.21011156	-14.4958374
5.84	584	0.196	0.152	-0.998	-2.1199446	0.3437748	-10.3705398	0.98548776	10.21584114	-14.59896984
5.85	585	0.193	0.165	-1.003	-1.145916	1.5469866	-7.5630456	0.7734933	10.23302988	-14.71356144
5.86	586	0.185	0.167	-1	0	1.5469866	-4.9847346	0.76776372	10.25021862	-14.76512766
5.87	587	0.183	0.152	-0.987	0.3437748	0.5156622	-2.8074942	0.76776372	10.2559482	-14.79377556
5.88	588	0.184	0.125	-0.967	0	-0.2291832	-1.0313244	0.76203414	10.25021862	-14.80523472
5.89	589	0.195	0.082	-0.958	-0.6875496	-0.7448454	0.572958	0.75630456	10.24448904	-14.79950514
5.9	590	0.202	0.044	-0.959	-1.6615782	-1.9480572	1.8907614	0.64744254	10.25021862	-14.79377556
5.91	591	0.21	0.016	-0.964	-1.5469866	-3.724227	3.3231564	0.64171296	10.21584114	-14.76512766
5.92	592	0.218	-0.006	-0.971	-0.6875496	-5.9587632	4.9274388	0.64171296	10.15281576	-14.71356144
5.93	593	0.22	-0.023	-0.976	0.4583664	-8.3651868	6.6463128	0.6589017	10.07260164	-14.65053606
5.94	594	0.214	-0.035	-0.976	1.6615782	-10.026765	8.021412	0.69327918	9.9694692	-14.57605152
5.95	595	0.199	-0.037	-0.977	2.291832	-10.5424272	8.9954406	0.73338624	9.87206634	-14.49010782
5.96	596	0.18	-0.029	-0.972	2.1199446	-9.9121734	9.2246238	0.76776372	9.77466348	-14.39843454
5.97	597	0.164	-0.017	-0.973	1.5469866	-8.4224826	8.6516658	0.8021412	9.68871978	-14.31249084
5.98	598	0.155	-0.006	-0.975	0.9740286	-6.1306506	7.6203414	0.82505952	9.6256944	-14.2380063
5.99	599	0.155	-0.004	-0.977	0.6302538	-4.3544808	6.4171296	0.84224826	9.57985776	-14.17498092
6	600	0.155	-0.007	-0.981	0.2291832	-2.6929026	5.2139178	0.81932994	9.53402112	-14.13487386
6.01	601	0.16	-0.011	-0.981	-0.2291832	-1.0886202	4.2398892	0.82505952	9.51683238	-14.08903722
6.02	602	0.164	-0.017	-0.98	-0.8021412	0.4583664	3.437748	0.82505952	9.52256196	-14.05465974
6.03	603	0.168	-0.022	-0.976	-1.2032118	2.005353	2.6929026	0.81360036	9.54548028	-14.02601184
6.04	604	0.175	-0.026	-0.971	-1.432395	3.6096354	2.1772404	0.8021412	9.57985776	-14.00309352
6.05	605	0.187	-0.026	-0.965	-1.432395	5.0993262	1.6042824	0.77922288	9.64861272	-13.98590478
6.06	606	0.202	-0.023	-0.961	-1.5469866	6.4171296	1.0886202	0.76776372	9.7116381	-13.97444562
6.07	607	0.217	-0.017	-0.958	-1.4896908	6.9900876	0.6302538	0.75057498	9.78039306	-13.96298646
6.08	608	0.231	-0.011	-0.957	-1.5469866	7.161975	0.1718874	0.73338624	9.8548776	-13.95725688
6.09	609	0.244	-0.005	-0.956	-1.432395	6.9327918	-0.1718874	0.7161975	9.92363256	-13.95725688
6.1	610	0.254	0.002	-0.956	-1.2032118	6.302538	-0.572958	0.6589017	10.07833122	-13.96298646
6.11	611	0.262	0.013	-0.955	-0.8021412	5.443101	-1.0313244	0.64744254	10.12989744	-13.96871604
6.12	612	0.269	0.023	-0.956	-0.572958	4.4117766	-1.3750992	0.63598338	10.17573408	-13.98590478
6.13	613	0.276	0.031	-0.958	-0.3437748	3.2658606	-1.5469866	0.6302538	10.21011156	-13.99736394
6.14	614	0.277	0.037	-0.961	-0.3437748	2.0626488	-1.6042824	0.62452422	10.2273003	-14.01455268
6.15	615	0.278	0.039	-0.964	-0.3437748	1.145916	-1.6615782	0.4010706	10.5137793	-14.05465974
6.16	616	0.276	0.042	-0.965	-0.4583664	0.4583664	-1.7761698	0.38961144	10.51950888	-14.07184848
6.17	617	0.271	0.043	-0.963	-0.8021412	-0.1718874	-1.7761698	0.37815228	10.51950888	-14.0947668
6.18	618	0.262	0.045	-0.964	-1.2032118	-1.145916	-1.7761698	0.36096354	10.50804972	-14.11195554
6.19	619	0.253	0.049	-0.964	-1.5469866	-1.6615782	-1.6042824	0.3437748	10.49086098	-14.12914428
6.2	620	0.245	0.054	-0.967	-1.718874	-1.8907614	-1.3178034	0.16615782	10.56534552	-14.16925134
6.21	621	0.237	0.057	-0.973	-1.6615782	-1.8907614	-0.859437	0.14896908	10.5424272	-14.1807105
6.22	622	0.231	0.053	-0.978	-1.2032118	-1.6615782	-0.4010706	0.13750992	10.52523846	-14.1807105
6.23	623	0.226	0.047	-0.979	-0.8021412	-1.6615782	-0.1145916	0.12605076	10.50804972	-14.18644008
6.24	624	0.221	0.04	-0.976	-0.6302538	-1.432395	0.1145916	0.12032118	10.49659056	-14.18644008
6.25	625	0.216	0.036	-0.972	-0.6302538	-1.2605076	0.2291832	-0.12032118	10.58253426	-14.22654714
6.26	626	0.213	0.033	-0.968	-0.6875496	-1.2032118	0.286479	-0.12605076	10.5710751	-14.22081756
6.27	627	0.213	0.035	-0.968	-0.7448454	-1.0886202	0.1145916	-0.13178034	10.55961594	-14.22081756
6.28	628	0.215	0.033	-0.967	-0.572958	-1.145916	0	-0.13750992	10.54815678	-14.22081756
6.29	629	0.221	0.031	-0.968	-0.4583664	-1.2032118	-0.0572958	-0.1432395	10.53669762	-14.22081756
6.3	630	0.223	0.024	-0.97	-0.2291832	-1.5469866	-0.2291832	-0.286479	10.63410048	-14.24946546
6.31	631	0.223	0.019	-0.97	-0.1145916	-1.7761698	-0.4010706	-0.286479	10.61691174	-14.24946546
6.32	632	0.224	0.012	-0.968	0	-1.8334656	-0.6875496	-0.29220858	10.599723	-14.26092462
6.33	633	0.223	0.008	-0.968	0.0572958	-2.1199446	-0.9167328	-0.29220858	10.57680468	-14.2666542
6.34	634	0.22	0.006	-0.966	0.0572958	-2.2345362	-1.145916	-0.29220858	10.55388636	-14.28384294
6.35	635	0.218	0.006	-0.969	0.1718874	-2.2345362	-1.2032118	-0.3437748	10.59399342	-14.30103168
6.36	636	0.216	0.006	-0.966	0.3437748	-2.2345362	-1.145916	-0.33804522	10.5710751	-14.31249084
6.37	637	0.213	0.007	-0.967	0.286479	-2.1772404	-1.0313244	-0.33804522	10.54815678	-14.32395
6.38	638	0.208	0.008	-0.97	0.2291832	-1.6042824	-0.9167328	-0.33804522	10.53669762	-14.33540916
6.39	639	0.206	0.009	-0.97	0.1718874	-1.145916	-0.859437	-0.33804522	10.51950888	-14.34113874
6.4	640	0.204	0.011	-0.968	-0.1145916	-0.7448454	-0.7448454	-0.50993262	10.59399342	-14.3812458
6.41	641	0.203	0.013	-0.969	-0.286479	-0.1145916	-0.6302538	-0.5156622	10.59399342	-14.38697538
6.42	642	0.201	0.016	-0.968	-0.6302538	0.4583664	-0.4583664	-0.52139178	10.599723	-14.39270496
6.43	643	0.202	0.019	-0.968	-0.8021412	0.859437	-0.4010706	-0.53285094	10.60545258	-14.39843454
6.44	644	0.205	0.024	-0.972	-0.9740286	1.3750992	-0.1718874	-0.5443101	10.62264132	-14.39843454
6.45	645	0.207	0.025	-0.974	-0.9740286	1.6042824	-0.0572958	-0.66463128	10.67993712	-14.42135286
6.46	646	0.208	0.028	-0.974	-0.9167328	1.7761698	0.1145916	-0.67036086	10.69712586	-14.41562328
6.47	647	0.211	0.029	-0.976	-0.6302538	1.6615782	0.2291832	-0.67609044	10.7143146	-14.41562328
6.48	648	0.211	0.029	-0.978	-0.4010706	1.6615782	0.5156622	-0.68182002	10.73150334	-14.4098937
6.49	649	0.211	0.028	-0.976	-0.1718874	1.6615782	0.6302538	-0.68182002	10.74869208	-14.40416412
6.5	650	0.212	0.031	-0.974	-0.1718874	1.7761698	0.8021412	-0.8021412	10.81171746	-14.41562328
6.51	651	0.214	0.035	-0.972	0	1.718874	0.859437	-0.8021412	10.8289062	-14.4098937
6.52	652	0.217	0.038	-0.97	0	1.6615782	0.859437	-0.79641162	10.84609494	-14.39843454
6.53	653	0.22	0.04	-0.969	0	1.718874	0.8021412	-0.79641162	10.86328368	-14.38697538
6.54	654	0.224	0.038	-0.967	-0.1718874	1.432395	0.8021412	-0.79641162	10.88047242	-14.3812458
6.55	655	0.228	0.034	-0.967	-0.3437748	1.3178034	0.7448454	-0.9167328	10.98360486	-14.39270496
6.56	656	0.231	0.032	-0.968	-0.286479	1.145916	0.8021412	-0.9167328	10.99506402	-14.3812458
6.57	657	0.234	0.029	-0.968	-0.1718874	0.9167328	0.8021412	-0.9167328	11.00652318	-14.37551622
6.58	658	0.235	0.026	-0.968	-0.0572958	0.859437	0.7448454	-0.9167328	11.01225276	-14.36405706
6.59	659	0.237	0.024	-0.969	0.0572958	0.7448454	0.7448454	-0.9167328	11.02371192	-14.35832748
6.6	660	0.236	0.02	-0.968	0.2291832	0.8021412	0.6875496	-1.01413566	11.18414016	-14.36405706
6.61	661	0.234	0.017	-0.969	0.3437748	0.859437	0.572958	-1.00840608	11.18986974	-14.35832748
6.62	662	0.234	0.017	-0.968	0.4010706	0.6875496	0.4583664	-1.0026765	11.2013289	-14.3525979
6.63	663	0.232	0.017	-0.968	0.5156622	0.6302538	0.3437748	-0.99694692	11.20705848	-14.34686832
6.64	664	0.234	0.018	-0.968	0.572958	0.6875496	0.286479	-0.99121734	11.21278806	-14.34113874
6.65	665	0.233	0.02	-0.968	0.6302538	0.6302538	0.1718874	-1.11153852	11.36748672	-14.35832748
6.66	666	0.232	0.021	-0.966	0.572958	0.6875496	0.1718874	-1.10007936	11.3732163	-14.35832748
6.67	667	0.231	0.018	-0.964	0.572958	0.572958	0	-1.09434978	11.37894588	-14.35832748
6.68	668	0.228	0.016	-0.963	0.4583664	0.4583664	0	-1.09434978	11.38467546	-14.35832748
6.69	669	0.225	0.015	-0.962	0.286479	0.3437748	-0.0572958	-1.0886202	11.39040504	-14.35832748
6.7	670	0.222	0.015	-0.963	0.1718874	0.1145916	-0.1718874	-1.31207382	11.59666992	-14.39843454
6.71	671	0.223	0.019	-0.966	0.0572958	0.0572958	-0.2291832	-1.31207382	11.6023995	-14.39843454
6.72	672	0.222	0.022	-0.969	0.1718874	-0.1145916	-0.1718874	-1.31207382	11.59666992	-14.40416412
6.73	673	0.222	0.024	-0.97	0.4010706	-0.1718874	-0.1718874	-1.30634424	11.59666992	-14.40416412
6.74	674	0.222	0.024	-0.971	0.572958	-0.1718874	-0.0572958	-1.30061466	11.59666992	-14.40416412
6.75	675	0.22	0.02	-0.971	0.859437	-0.1145916	0	-1.39228794	11.64250656	-14.42708244
6.76	676	0.217	0.019	-0.971	0.9167328	0	0.1145916	-1.38655836	11.64250656	-14.42708244
6.77	677	0.215	0.02	-0.968	0.7448454	0.2291832	0.1145916	-1.3750992	11.64250656	-14.42135286
6.78	678	0.212	0.021	-0.965	0.4010706	0.4583664	0.1145916	-1.3750992	11.64823614	-14.42135286
6.79	679	0.212	0.024	-0.966	0.1718874	0.5156622	0.0572958	-1.36936962	11.65396572	-14.42135286
6.8	680	0.214	0.028	-0.965	0	0.6302538	0	-1.55844576	11.70553194	-14.46145992
6.81	681	0.216	0.029	-0.966	-0.0572958	0.6302538	-0.0572958	-1.56417534	11.71126152	-14.46145992
6.82	682	0.218	0.028	-0.967	-0.0572958	0.5156622	0	-1.56417534	11.7169911	-14.46145992
6.83	683	0.22	0.025	-0.97	0	0.4010706	0	-1.56417534	11.7169911	-14.46145992
6.84	684	0.222	0.022	-0.969	0.0572958	0.4583664	0	-1.56417534	11.72272068	-14.46145992
6.85	685	0.223	0.018	-0.965	0	0.4583664	0	-1.66730778	11.82585312	-14.47864866
6.86	686	0.224	0.015	-0.961	-0.3437748	0.286479	0.0572958	-1.67303736	11.8315827	-14.47864866
6.87	687	0.224	0.014	-0.96	-0.6302538	0.2291832	0.1145916	-1.67876694	11.8315827	-14.47864866
6.88	688	0.226	0.016	-0.962	-0.6302538	0.4010706	0.1145916	-1.68449652	11.83731228	-14.47864866
6.89	689	0.227	0.019	-0.966	-0.6875496	0.6875496	0.1718874	-1.6902261	11.84304186	-14.47291908
6.9	690	0.227	0.023	-0.973	-0.572958	0.6875496	0.1718874	-1.77044022	11.90033766	-14.48437824
6.91	691	0.227	0.025	-0.975	-0.0572958	0.4583664	0.1718874	-1.77044022	11.90606724	-14.48437824
6.92	692	0.226	0.022	-0.973	0.2291832	0.4010706	0.3437748	-1.77044022	11.91179682	-14.47864866
6.93	693	0.223	0.019	-0.97	0.4583664	0.4583664	0.3437748	-1.76471064	11.9175264	-14.47864866
6.94	694	0.223	0.016	-0.968	0.4010706	0.5156622	0.2291832	-1.75898106	11.92325598	-14.47291908
6.95	695	0.223	0.02	-0.967	0.286479	0.6875496	0.286479	-1.8048177	11.96909262	-14.47864866
6.96	696	0.224	0.022	-0.966	0.286479	0.6875496	0.1718874	-1.79908812	11.9748222	-14.47864866
6.97	697	0.228	0.023	-0.967	0.2291832	0.8021412	0.1718874	-1.79908812	11.98055178	-14.47864866
6.98	698	0.231	0.023	-0.967	0.2291832	0.8021412	0.2291832	-1.79335854	11.99201094	-14.47291908
6.99	699	0.231	0.022	-0.966	0.1718874	0.6302538	0.2291832	-1.79335854	11.99774052	-14.47291908
7	700	0.231	0.021	-0.965	0.1718874	0.4583664	0.286479	-1.8621135	12.08368422	-14.47864866
7.01	701	0.231	0.021	-0.965	0.1718874	0.3437748	0.2291832	-1.8621135	12.0894138	-14.47864866
7.02	702	0.23	0.018	-0.965	0.1145916	0.286479	0.1145916	-1.85638392	12.0894138	-14.47291908
7.03	703	0.228	0.019	-0.965	0.0572958	0.286479	0.0572958	-1.85638392	12.09514338	-14.47291908
7.04	704	0.228	0.019	-0.966	0.1145916	0.286479	0	-1.85638392	12.09514338	-14.47291908
7.05	705	0.229	0.019	-0.967	0.2291832	0.2291832	0	-1.9480572	12.19827582	-14.49010782
7.06	706	0.227	0.019	-0.966	0.2291832	-0.2291832	-0.0572958	-1.9480572	12.19827582	-14.49010782
7.07	707	0.227	0.019	-0.966	0.286479	-0.4010706	-0.1145916	-1.94232762	12.19254624	-14.49010782
7.08	708	0.225	0.019	-0.969	0.4010706	-0.4010706	0	-1.94232762	12.18681666	-14.4958374
7.09	709	0.224	0.017	-0.97	0.4583664	-0.3437748	-0.0572958	-1.93659804	12.18681666	-14.4958374
7.1	710	0.223	0.016	-0.967	0.5156622	-0.3437748	0	-1.95378678	12.20973498	-14.4958374
7.11	711	0.223	0.014	-0.967	0.4583664	-0.2291832	-0.0572958	-1.9480572	12.2040054	-14.4958374
7.12	712	0.224	0.013	-0.964	0.286479	-0.1145916	-0.0572958	-1.94232762	12.2040054	-14.50156698
7.13	713	0.224	0.014	-0.963	0.1145916	0	0	-1.94232762	12.2040054	-14.50156698
7.14	714	0.225	0.017	-0.965	0	0	-0.0572958	-1.94232762	12.2040054	-14.50156698
7.15	715	0.226	0.019	-0.966	-0.1145916	0	-0.0572958	-2.04546006	12.28421952	-14.51875572
7.16	716	0.226	0.019	-0.968	-0.0572958	0	-0.0572958	-2.04546006	12.28421952	-14.51875572
7.17	717	0.225	0.018	-0.968	0	-0.0572958	-0.0572958	-2.04546006	12.28421952	-14.5244853
7.18	718	0.225	0.017	-0.968	0.0572958	-0.1145916	-0.0572958	-2.04546006	12.28421952	-14.5244853
7.19	719	0.225	0.018	-0.967	0.0572958	-0.1145916	-0.0572958	-2.04546006	12.28421952	-14.5244853
7.2	720	0.223	0.018	-0.968	0.0572958	-0.0572958	-0.0572958	-2.11421502	12.33005616	-14.53594446
7.21	721	0.224	0.018	-0.966	0	0	-0.0572958	-2.11421502	12.33005616	-14.54167404
7.22	722	0.225	0.018	-0.967	0	0	-0.0572958	-2.11421502	12.33005616	-14.54167404
