TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	-0.083	-0.1	1.01	-0.1718874	0.1718874	0.0572958	173.892753	-4.65814854	-47.68729434
4.89	489	-0.083	-0.1	1.01	-0.1145916	0.1145916	0	173.892753	-4.65814854	-47.68729434
4.9	490	-0.083	-0.101	1.01	-0.0572958	0.0572958	0	173.8870234	-4.65814854	-47.68729434
4.91	491	-0.083	-0.1	1.01	-0.1145916	0.0572958	0	173.8870234	-4.65814854	-47.68729434
4.92	492	-0.083	-0.101	1.011	-0.0572958	-0.0572958	0	173.8870234	-4.65814854	-47.68729434
4.93	493	-0.083	-0.1	1.009	-0.0572958	-0.0572958	0	173.8870234	-4.65241896	-47.68729434
4.94	494	-0.083	-0.101	1.009	0	0	0	173.8870234	-4.65241896	-47.68729434
4.95	495	-0.083	-0.101	1.009	0.0572958	-0.0572958	0.0572958	173.8755643	-4.64668938	-47.68729434
4.96	496	-0.083	-0.1	1.01	0.1145916	-0.1145916	0	173.8812938	-4.64668938	-47.68729434
4.97	497	-0.084	-0.1	1.009	0.286479	0	0	173.8812938	-4.64668938	-47.68729434
4.98	498	-0.083	-0.101	1.011	0.286479	0	0	173.8870234	-4.64668938	-47.69302392
4.99	499	-0.083	-0.101	1.011	0.286479	0	0	173.8870234	-4.64668938	-47.69302392
5	500	-0.084	-0.1	1.012	0.3437748	0.0572958	0.1145916	173.8984826	-4.64668938	-47.69302392
5.01	501	-0.084	-0.1	1.011	0.2291832	0.0572958	0	173.8984826	-4.64668938	-47.69302392
5.02	502	-0.083	-0.101	1.011	0.286479	0.0572958	0	173.9042122	-4.64668938	-47.69302392
5.03	503	-0.083	-0.101	1.01	0.286479	0.0572958	0	173.9099417	-4.65241896	-47.69302392
5.04	504	-0.084	-0.101	1.011	0.2291832	0.0572958	0	173.9099417	-4.65241896	-47.69302392
5.05	505	-0.084	-0.101	1.01	0.1718874	0.0572958	0	173.892753	-4.65241896	-47.69302392
5.06	506	-0.084	-0.101	1.01	0.1718874	0	0	173.8984826	-4.65241896	-47.69302392
5.07	507	-0.083	-0.101	1.012	0.0572958	0	0	173.8984826	-4.65241896	-47.69302392
5.08	508	-0.084	-0.101	1.012	0.0572958	-0.0572958	0	173.8984826	-4.65241896	-47.69302392
5.09	509	-0.084	-0.101	1.011	0.0572958	-0.0572958	0	173.8984826	-4.65241896	-47.69302392
5.1	510	-0.084	-0.101	1.011	0	-0.0572958	0	173.8755643	-4.62950064	-47.69302392
5.11	511	-0.083	-0.101	1.01	0.0572958	-0.1718874	0	173.8755643	-4.62950064	-47.69302392
5.12	512	-0.082	-0.102	1.01	0.1145916	-0.1145916	0.0572958	173.8755643	-4.62950064	-47.69302392
5.13	513	-0.082	-0.101	1.009	0	-0.0572958	0	173.8812938	-4.62950064	-47.69302392
5.14	514	-0.083	-0.101	1.009	0.1145916	-0.1145916	0	173.8812938	-4.62377106	-47.69302392
5.15	515	-0.082	-0.101	1.009	0.1145916	0	0	173.8641051	-4.63523022	-47.69302392
5.16	516	-0.084	-0.101	1.009	0.0572958	0	0	173.8641051	-4.63523022	-47.69302392
5.17	517	-0.083	-0.1	1.01	0	0	0	173.8641051	-4.63523022	-47.69302392
5.18	518	-0.084	-0.1	1.011	0	-0.0572958	-0.0572958	173.8641051	-4.63523022	-47.69302392
5.19	519	-0.083	-0.1	1.011	0	-0.0572958	0	173.8641051	-4.63523022	-47.69302392
5.2	520	-0.083	-0.1	1.011	0.1145916	-0.0572958	0	173.8755643	-4.62950064	-47.69302392
5.21	521	-0.082	-0.102	1.009	0.3437748	-0.1145916	0	173.8755643	-4.62377106	-47.69302392
5.22	522	-0.082	-0.102	1.01	0.2291832	0	0	173.8812938	-4.62377106	-47.69302392
5.23	523	-0.083	-0.102	1.013	0.0572958	0.0572958	0	173.8812938	-4.62377106	-47.68729434
5.24	524	-0.084	-0.102	1.015	-0.3437748	-0.0572958	0	173.8755643	-4.62377106	-47.68729434
5.25	525	-0.084	-0.102	1.016	-0.572958	-0.0572958	-0.0572958	173.8698347	-4.62377106	-47.68729434
5.26	526	-0.083	-0.103	1.013	-0.4583664	-0.1145916	-0.0572958	173.8641051	-4.62377106	-47.68729434
5.27	527	-0.084	-0.101	1.01	-0.4010706	0	0	173.8583755	-4.62377106	-47.68729434
5.28	528	-0.083	-0.101	1.008	-0.2291832	0.1145916	0	173.8583755	-4.62377106	-47.68729434
5.29	529	-0.083	-0.102	1.01	-0.0572958	0.0572958	0	173.8583755	-4.62950064	-47.68729434
5.3	530	-0.083	-0.102	1.009	0	0	-0.0572958	173.8469164	-4.62950064	-47.68729434
5.31	531	-0.082	-0.101	1.009	0	0.0572958	0.0572958	173.8469164	-4.62950064	-47.68729434
