TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.309	0.06	-0.942	1.718874	-0.4583664	0.1718874	-1.90795014	16.75329192	-19.74413268
4.82	482	0.306	0.061	-0.941	1.718874	-0.286479	0.0572958	-1.8907614	16.75329192	-19.74413268
4.83	483	0.307	0.061	-0.942	1.718874	0	0.0572958	-1.87357266	16.75329192	-19.7384031
4.84	484	0.307	0.061	-0.942	1.7761698	-0.0572958	0	-1.85638392	16.75329192	-19.7384031
4.85	485	0.308	0.06	-0.942	1.7761698	0.0572958	0	-2.005353	16.79912856	-19.78996932
4.86	486	0.31	0.057	-0.937	1.5469866	0	0	-1.98816426	16.79912856	-19.78996932
4.87	487	0.309	0.053	-0.935	1.0313244	-0.1718874	0	-1.9767051	16.79339898	-19.78996932
4.88	488	0.307	0.05	-0.933	0.6875496	-0.4583664	-0.1145916	-1.97097552	16.7876694	-19.7956989
4.89	489	0.306	0.05	-0.933	0.572958	-0.572958	-0.2291832	-1.96524594	16.78193982	-19.7956989
4.9	490	0.307	0.054	-0.94	0.4010706	-0.6302538	-0.1145916	-2.18869956	16.83350604	-19.86445386
4.91	491	0.31	0.061	-0.946	0.6875496	-0.4583664	-0.0572958	-2.1772404	16.82777646	-19.86445386
4.92	492	0.313	0.066	-0.951	1.2605076	-0.6302538	-0.0572958	-2.16578124	16.82204688	-19.87018344
4.93	493	0.312	0.068	-0.952	1.8334656	-0.9740286	-0.0572958	-2.1485925	16.8163173	-19.87018344
4.94	494	0.312	0.067	-0.951	1.9480572	-1.2032118	0	-2.12567418	16.79912856	-19.87018344
4.95	495	0.305	0.067	-0.947	1.8334656	-1.432395	0	-2.21161788	16.80485814	-19.89883134
4.96	496	0.304	0.067	-0.945	2.005353	-1.2605076	0.0572958	-2.18869956	16.7876694	-19.89883134
4.97	497	0.304	0.068	-0.943	2.1199446	-1.0313244	0	-2.17151082	16.78193982	-19.89883134
4.98	498	0.306	0.067	-0.942	2.005353	-0.859437	-0.0572958	-2.1485925	16.77048066	-19.89883134
4.99	499	0.31	0.065	-0.939	1.8907614	-0.572958	-0.1145916	-2.13140376	16.76475108	-19.89883134
5	500	0.311	0.064	-0.94	1.7761698	-0.4010706	-0.1718874	-2.24599536	16.80485814	-19.94466798
5.01	501	0.311	0.062	-0.94	1.718874	-0.1718874	-0.1145916	-2.22880662	16.79912856	-19.94466798
5.02	502	0.312	0.06	-0.941	1.6615782	-0.0572958	-0.1145916	-2.21161788	16.79912856	-19.94466798
5.03	503	0.312	0.06	-0.941	1.5469866	0.0572958	-0.1718874	-2.19442914	16.79912856	-19.95039756
5.04	504	0.311	0.06	-0.942	1.6042824	0.1718874	-0.1145916	-2.18296998	16.80485814	-19.95039756
5.05	505	0.313	0.059	-0.942	1.718874	0.0572958	0	-2.29756158	16.85069478	-19.9962342
5.06	506	0.314	0.058	-0.945	1.718874	-0.1145916	0.0572958	-2.28037284	16.85069478	-19.99050462
5.07	507	0.315	0.058	-0.945	1.8334656	-0.4010706	0.1718874	-2.2631841	16.8449652	-19.99050462
5.08	508	0.314	0.057	-0.944	1.8907614	-0.7448454	0.286479	-2.24026578	16.83923562	-19.99050462
5.09	509	0.312	0.056	-0.945	1.8907614	-0.9167328	0.3437748	-2.22307704	16.83350604	-19.98477504
5.1	510	0.308	0.056	-0.944	2.005353	-0.8021412	0.3437748	-2.27464326	16.83923562	-20.00196378
5.11	511	0.304	0.053	-0.942	2.005353	-0.6302538	0.3437748	-2.25745452	16.83350604	-20.00196378
5.12	512	0.301	0.051	-0.938	1.8334656	-0.5156622	0.2291832	-2.2345362	16.82777646	-19.9962342
5.13	513	0.302	0.051	-0.937	1.6615782	-0.1718874	0.1145916	-2.21734746	16.82777646	-19.9962342
5.14	514	0.305	0.051	-0.937	1.6042824	0	0.1718874	-2.20015872	16.82777646	-19.9962342
5.15	515	0.307	0.05	-0.937	1.5469866	-0.0572958	0.0572958	-2.31475032	16.86788352	-20.03061168
5.16	516	0.309	0.051	-0.94	1.3750992	-0.0572958	0.0572958	-2.29756158	16.86788352	-20.03061168
5.17	517	0.311	0.052	-0.942	1.432395	-0.286479	0.1145916	-2.28610242	16.86215394	-20.03061168
5.18	518	0.311	0.054	-0.942	1.6042824	-0.4010706	0.1145916	-2.26891368	16.86215394	-20.03061168
5.19	519	0.31	0.055	-0.942	1.6615782	-0.4583664	0.1145916	-2.24599536	16.85642436	-20.0248821
5.2	520	0.309	0.054	-0.941	1.6042824	-0.572958	0	-2.3204799	16.8736131	-20.05353
5.21	521	0.308	0.055	-0.942	1.6042824	-0.5156622	0.0572958	-2.30329116	16.86788352	-20.05353
5.22	522	0.309	0.056	-0.941	1.4896908	-0.4010706	0	-2.28610242	16.86215394	-20.05353
5.23	523	0.311	0.057	-0.941	1.4896908	-0.2291832	0	-2.27464326	16.86215394	-20.05353
5.24	524	0.313	0.057	-0.943	1.5469866	-0.2291832	0.0572958	-2.25745452	16.86215394	-20.05353
5.25	525	0.313	0.056	-0.943	1.4896908	-0.2291832	0.0572958	-2.36058696	16.89653142	-20.08790748
5.26	526	0.313	0.056	-0.942	1.6042824	-0.286479	0	-2.34339822	16.89653142	-20.08790748
5.27	527	0.312	0.056	-0.942	1.6615782	-0.4583664	0.1145916	-2.32620948	16.89080184	-20.08790748
5.28	528	0.313	0.056	-0.941	1.6615782	-0.4583664	0.0572958	-2.30902074	16.88507226	-20.08790748
5.29	529	0.312	0.055	-0.941	0.7448454	-0.3437748	0	-2.30329116	16.88507226	-20.0821779
5.3	530	0.311	0.054	-0.942	-0.1145916	-0.0572958	0	-3.0366774	17.11998504	-20.3113611
5.31	531	0.31	0.053	-0.943	-0.1718874	0	0	-3.0366774	17.11998504	-20.3113611
5.32	532	0.31	0.054	-0.943	-0.1718874	0	-0.1145916	-3.04240698	17.11998504	-20.3113611
5.33	533	0.311	0.054	-0.942	-0.2291832	0	-0.1145916	-3.04240698	17.11998504	-20.3113611
5.34	534	0.312	0.053	-0.941	-0.286479	0	-0.1145916	-3.04813656	17.11998504	-20.31709068
5.35	535	0.314	0.052	-0.94	-0.4010706	-0.1145916	-0.1718874	-3.1799169	17.18874	-20.35719774
5.36	536	0.314	0.052	-0.939	-0.3437748	-0.1145916	-0.1718874	-3.18564648	17.18874	-20.35719774
5.37	537	0.314	0.05	-0.94	-0.286479	-0.1718874	-0.0572958	-3.19137606	17.18874	-20.35719774
5.38	538	0.313	0.049	-0.939	-0.3437748	-0.286479	0	-3.19137606	17.18301042	-20.35719774
5.39	539	0.311	0.049	-0.94	-0.3437748	-0.4010706	0	-3.19710564	17.17728084	-20.35719774
5.4	540	0.309	0.048	-0.942	-0.3437748	-0.3437748	-0.0572958	-3.28304934	17.19446958	-20.38584564
5.41	541	0.306	0.049	-0.943	-0.4010706	-0.1718874	-0.0572958	-3.28877892	17.19446958	-20.38584564
5.42	542	0.305	0.049	-0.942	-0.4010706	0	0	-3.2945085	17.19446958	-20.38584564
5.43	543	0.306	0.05	-0.942	-0.4010706	0.2291832	-0.0572958	-3.30023808	17.19446958	-20.38584564
5.44	544	0.307	0.052	-0.941	-0.3437748	0.286479	-0.0572958	-3.30596766	17.20019916	-20.39157522
5.45	545	0.307	0.054	-0.941	-0.2291832	0.2291832	-0.1145916	-3.42628884	17.22884706	-20.4259527
5.46	546	0.308	0.054	-0.939	-0.286479	0	-0.0572958	-3.42628884	17.22884706	-20.4259527
5.47	547	0.309	0.052	-0.939	-0.4010706	0.1145916	0	-3.43201842	17.22884706	-20.4259527
5.48	548	0.313	0.046	-0.934	-0.6302538	0.1718874	0	-3.437748	17.22884706	-20.4259527
5.49	549	0.315	0.042	-0.932	-1.145916	0.286479	0	-3.44920716	17.23457664	-20.4259527
5.5	550	0.314	0.039	-0.933	-1.2032118	-0.2291832	-0.0572958	-3.47212548	17.25749496	-20.43168228
5.51	551	0.313	0.04	-0.934	-1.2032118	-0.6875496	-0.2291832	-3.48358464	17.25176538	-20.43168228
5.52	552	0.312	0.044	-0.939	-1.2032118	-0.6875496	-0.4010706	-3.4950438	17.24030622	-20.43741186
5.53	553	0.309	0.052	-0.943	-1.3178034	-0.5156622	-0.4010706	-3.51223254	17.23457664	-20.44314144
5.54	554	0.307	0.058	-0.948	-1.0313244	-0.286479	-0.286479	-3.5236917	17.23457664	-20.44314144
5.55	555	0.307	0.057	-0.946	-0.5156622	-0.1718874	-0.1145916	-3.64401288	17.23457664	-20.4832485
5.56	556	0.306	0.053	-0.944	-0.286479	-0.286479	-0.0572958	-3.64401288	17.23457664	-20.4832485
5.57	557	0.307	0.053	-0.94	-0.4583664	-0.2291832	-0.0572958	-3.64974246	17.22884706	-20.4832485
5.58	558	0.307	0.053	-0.936	-0.4583664	-0.286479	-0.0572958	-3.65547204	17.22884706	-20.4832485
5.59	559	0.309	0.055	-0.934	-0.572958	-0.1145916	-0.1145916	-3.66120162	17.22884706	-20.4832485
5.6	560	0.31	0.054	-0.934	-0.6875496	0	-0.2291832	-3.71276784	17.25749496	-20.50043724
5.61	561	0.31	0.052	-0.933	-0.9167328	0	-0.286479	-3.724227	17.25749496	-20.50043724
5.62	562	0.308	0.051	-0.934	-1.145916	0	-0.4010706	-3.73568616	17.25176538	-20.50616682
5.63	563	0.306	0.051	-0.935	-1.145916	0	-0.5156622	-3.7528749	17.25176538	-20.5118964
5.64	564	0.306	0.05	-0.935	-1.2605076	0	-0.6302538	-3.76433406	17.25176538	-20.51762598
5.65	565	0.308	0.049	-0.936	-1.2032118	0.0572958	-0.572958	-3.79871154	17.26895412	-20.52908514
5.66	566	0.31	0.047	-0.937	-1.2605076	0.0572958	-0.5156622	-3.81590028	17.26895412	-20.53481472
5.67	567	0.312	0.046	-0.939	-1.432395	0	-0.5156622	-3.82735944	17.26895412	-20.5405443
5.68	568	0.314	0.046	-0.94	-1.5469866	-0.0572958	-0.3437748	-3.84454818	17.26322454	-20.54627388
5.69	569	0.314	0.047	-0.943	-1.718874	-0.286479	-0.286479	-3.86173692	17.26322454	-20.54627388
5.7	570	0.31	0.045	-0.943	-1.5469866	-0.3437748	-0.1718874	-3.88465524	17.26895412	-20.55200346
5.71	571	0.308	0.046	-0.943	-1.3178034	-0.286479	-0.1145916	-3.90184398	17.26322454	-20.55200346
5.72	572	0.308	0.048	-0.946	-1.2605076	0	-0.1718874	-3.91330314	17.26322454	-20.55773304
5.73	573	0.309	0.048	-0.947	-1.0886202	0	-0.2291832	-3.9247623	17.26322454	-20.55773304
5.74	574	0.31	0.049	-0.943	-1.2032118	0	-0.286479	-3.94195104	17.26322454	-20.55773304
5.75	575	0.31	0.049	-0.941	-1.3750992	0	-0.286479	-3.96486936	17.2746837	-20.5691922
5.76	576	0.31	0.049	-0.94	-1.4896908	-0.1718874	-0.3437748	-3.9820581	17.2746837	-20.5691922
5.77	577	0.31	0.049	-0.939	-1.6042824	-0.2291832	-0.5156622	-3.99924684	17.2746837	-20.57492178
5.78	578	0.309	0.049	-0.938	-1.718874	-0.1145916	-0.5156622	-4.02216516	17.26895412	-20.58065136
5.79	579	0.311	0.052	-0.94	-1.718874	0	-0.6302538	-4.0393539	17.26895412	-20.58638094
5.8	580	0.311	0.055	-0.941	-1.718874	0	-0.7448454	-4.07946096	17.28041328	-20.60356968
5.81	581	0.312	0.057	-0.941	-1.5469866	-0.0572958	-0.6875496	-4.0966497	17.28041328	-20.60929926
5.82	582	0.312	0.056	-0.941	-1.432395	-0.1718874	-0.6302538	-4.11383844	17.2746837	-20.61502884
5.83	583	0.312	0.056	-0.942	-1.432395	-0.286479	-0.5156622	-4.13102718	17.2746837	-20.62075842
5.84	584	0.313	0.056	-0.941	-1.3178034	-0.4010706	-0.4010706	-4.14821592	17.26895412	-20.626488
5.85	585	0.313	0.056	-0.94	-1.3750992	-0.3437748	-0.4010706	-4.17686382	17.28041328	-20.63221758
5.86	586	0.312	0.056	-0.938	-1.3178034	-0.286479	-0.3437748	-4.19405256	17.2746837	-20.63794716
5.87	587	0.311	0.056	-0.938	-1.3750992	-0.4583664	-0.3437748	-4.20551172	17.26895412	-20.64367674
5.88	588	0.309	0.055	-0.938	-0.2291832	-0.4010706	-0.0572958	-4.2112413	17.26895412	-20.64367674
5.89	589	0.308	0.054	-0.939	-0.286479	-0.3437748	0	-4.2112413	17.26322454	-20.64367674
5.9	590	0.309	0.052	-0.939	-0.3437748	-0.3437748	-0.0572958	-4.22843004	17.28041328	-20.64940632
5.91	591	0.308	0.05	-0.941	-0.4010706	-0.2291832	-0.0572958	-4.23415962	17.28041328	-20.64940632
5.92	592	0.309	0.051	-0.941	-0.3437748	-0.2291832	0	-4.23415962	17.2746837	-20.64940632
5.93	593	0.309	0.052	-0.942	-0.286479	-0.1718874	0	-4.2398892	17.2746837	-20.64940632
5.94	594	0.308	0.052	-0.944	-0.286479	-0.1145916	0	-4.24561878	17.2746837	-20.64940632
5.95	595	0.31	0.053	-0.945	-0.1718874	-0.0572958	0.1718874	-4.2685371	17.3033316	-20.6551359
5.96	596	0.31	0.052	-0.945	-0.286479	-0.1718874	0.1145916	-4.2685371	17.29760202	-20.64940632
5.97	597	0.311	0.051	-0.945	-0.3437748	-0.3437748	0.1145916	-4.27426668	17.29760202	-20.64940632
5.98	598	0.311	0.05	-0.946	-0.286479	-0.3437748	0.0572958	-4.27426668	17.29187244	-20.64940632
5.99	599	0.31	0.05	-0.944	-0.1718874	-0.3437748	0	-4.27999626	17.29187244	-20.64940632
6	600	0.309	0.05	-0.942	-0.1145916	-0.5156622	0	-4.29145542	17.30906118	-20.64940632
6.01	601	0.308	0.054	-0.943	-0.1145916	-0.4010706	-0.1145916	-4.29145542	17.30906118	-20.6551359
6.02	602	0.308	0.057	-0.942	-0.1145916	-0.5156622	-0.2291832	-4.29145542	17.3033316	-20.6551359
6.03	603	0.307	0.058	-0.942	-0.2291832	-0.3437748	-0.3437748	-4.297185	17.29760202	-20.66086548
6.04	604	0.307	0.057	-0.943	-0.1145916	-0.286479	-0.1718874	-4.297185	17.29187244	-20.66086548
6.05	605	0.307	0.057	-0.944	-0.1718874	-0.3437748	-0.1718874	-4.33156248	17.29187244	-20.67232464
6.06	606	0.307	0.057	-0.943	-0.2291832	-0.286479	-0.1145916	-4.33156248	17.29187244	-20.67232464
6.07	607	0.308	0.056	-0.943	-0.2291832	-0.0572958	-0.1145916	-4.33729206	17.28614286	-20.67232464
6.08	608	0.31	0.058	-0.944	0	0.1145916	0	-4.33729206	17.29187244	-20.67232464
6.09	609	0.312	0.06	-0.942	0.2291832	0.2291832	0.0572958	-4.33729206	17.29187244	-20.67232464
6.1	610	0.312	0.061	-0.942	0.286479	0.2291832	0	-4.39458786	17.3319795	-20.69524296
6.11	611	0.311	0.06	-0.943	0.1145916	0	0	-4.39458786	17.3319795	-20.69524296
6.12	612	0.312	0.06	-0.945	0.1145916	-0.0572958	0	-4.39458786	17.32624992	-20.69524296
6.13	613	0.312	0.055	-0.939	0	-0.2291832	0	-4.39458786	17.32624992	-20.69524296
6.14	614	0.309	0.052	-0.934	-0.4010706	-0.4010706	0	-4.39458786	17.32052034	-20.69524296
6.15	615	0.308	0.049	-0.933	-0.8021412	-0.7448454	-0.1145916	-4.40031744	17.32052034	-20.68951338
6.16	616	0.307	0.048	-0.934	-0.9167328	-0.7448454	-0.2291832	-4.4117766	17.31479076	-20.69524296
6.17	617	0.307	0.049	-0.937	-1.0886202	-0.3437748	-0.1718874	-4.42323576	17.30906118	-20.69524296
6.18	618	0.307	0.056	-0.945	-1.0886202	0	-0.1145916	-4.43469492	17.30906118	-20.70097254
6.19	619	0.31	0.06	-0.95	-0.4583664	0	0	-4.4404245	17.30906118	-20.70097254
6.2	620	0.309	0.06	-0.95	0.0572958	-0.1718874	0.0572958	-4.47480198	17.30906118	-20.70670212
6.21	621	0.307	0.059	-0.948	0.4010706	-0.4583664	0.1718874	-4.4690724	17.3033316	-20.70670212
6.22	622	0.306	0.06	-0.947	0.572958	-0.3437748	0.286479	-4.46334282	17.3033316	-20.70097254
6.23	623	0.306	0.063	-0.946	0.6875496	-0.4010706	0.286479	-4.45188366	17.29760202	-20.70097254
6.24	624	0.308	0.064	-0.945	0.6302538	-0.3437748	0.2291832	-4.44615408	17.29187244	-20.69524296
6.25	625	0.308	0.065	-0.944	0.572958	-0.2291832	0.1145916	-4.48626114	17.29760202	-20.7124317
6.26	626	0.309	0.064	-0.944	0.4010706	-0.1718874	0	-4.48053156	17.29760202	-20.7124317
6.27	627	0.309	0.063	-0.945	0.3437748	-0.1145916	0	-4.47480198	17.29760202	-20.7124317
6.28	628	0.309	0.062	-0.946	0.3437748	-0.1145916	-0.0572958	-4.47480198	17.29760202	-20.7124317
6.29	629	0.308	0.061	-0.945	0.4010706	-0.0572958	-0.0572958	-4.4690724	17.29187244	-20.7124317
6.3	630	0.306	0.061	-0.944	0.4010706	-0.1145916	-0.1145916	-4.50344988	17.29760202	-20.72389086
6.31	631	0.306	0.061	-0.942	0.4010706	-0.1145916	-0.1145916	-4.50344988	17.29760202	-20.72962044
6.32	632	0.305	0.06	-0.942	0.4010706	-0.1145916	-0.1145916	-4.4977203	17.29760202	-20.72962044
6.33	633	0.305	0.059	-0.943	0.572958	-0.1145916	-0.1145916	-4.49199072	17.29187244	-20.72962044
6.34	634	0.305	0.058	-0.944	0.4010706	0	-0.1145916	-4.48626114	17.29187244	-20.72962044
6.35	635	0.306	0.057	-0.944	0.4583664	-0.1718874	-0.1145916	-4.50917946	17.29187244	-20.7410796
6.36	636	0.304	0.057	-0.945	0.6302538	-0.1145916	0	-4.4977203	17.29187244	-20.7410796
6.37	637	0.306	0.058	-0.947	0.7448454	0.0572958	0.1145916	-4.49199072	17.29187244	-20.7410796
6.38	638	0.306	0.059	-0.948	0.9167328	0.2291832	0.1718874	-4.48053156	17.29760202	-20.73535002
6.39	639	0.303	0.057	-0.945	0.8021412	0.3437748	0.1718874	-4.47480198	17.29760202	-20.73535002
6.4	640	0.303	0.056	-0.942	0.572958	0.4010706	0.2291832	-4.48053156	17.29760202	-20.73535002
6.41	641	0.304	0.058	-0.942	0.5156622	0.2291832	0.1718874	-4.47480198	17.3033316	-20.73535002
6.42	642	0.303	0.058	-0.94	0.4010706	0.286479	0.2291832	-4.4690724	17.3033316	-20.73535002
6.43	643	0.303	0.058	-0.942	0.4583664	0.0572958	0.1718874	-4.46334282	17.3033316	-20.72962044
6.44	644	0.304	0.059	-0.942	0.2291832	0.1145916	0.0572958	-4.46334282	17.30906118	-20.72962044
6.45	645	0.303	0.06	-0.943	0.2291832	0.1145916	0.0572958	-4.51490904	17.29760202	-20.74680918
6.46	646	0.304	0.062	-0.943	0.286479	0.0572958	0.1145916	-4.51490904	17.29760202	-20.74680918
6.47	647	0.304	0.062	-0.945	0.3437748	0.1718874	0.0572958	-4.50917946	17.29760202	-20.74680918
6.48	648	0.304	0.062	-0.946	0.4010706	0.286479	0.1145916	-4.50344988	17.3033316	-20.74680918
