TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.454	0.166	-0.985	9.740286	-2.0626488	11.745639	-7.25937786	22.4313057	-40.69147716
4.75	475	0.505	0.121	-1.027	4.583664	2.4637194	10.9434978	-7.16770458	22.4886015	-40.58261514
4.76	476	0.539	0.104	-1.045	1.9480572	7.9068204	7.5630456	-7.12186794	22.5745452	-40.5081306
4.77	477	0.548	0.107	-1.04	1.8334656	14.4958374	2.9793816	-7.09894962	22.72351428	-40.49094186
4.78	478	0.537	0.125	-1.015	2.4637194	19.767051	-0.6302538	-7.08749046	22.91259042	-40.51958976
4.79	479	0.511	0.163	-0.974	1.6615782	22.5745452	-1.7761698	-7.08749046	23.13604404	-40.55969682
4.8	480	0.503	0.209	-0.942	0	23.777757	-0.4010706	-7.13905668	23.38241598	-40.60553346
4.81	481	0.5	0.255	-0.902	-1.432395	22.631841	2.1772404	-7.15624542	23.6058696	-40.60553346
4.82	482	0.519	0.278	-0.848	-1.9480572	18.7930224	3.6096354	-7.17343416	23.79494574	-40.58834472
4.83	483	0.516	0.27	-0.782	-3.5523396	12.4331886	4.010706	-7.19635248	23.9209965	-40.55396724
4.84	484	0.51	0.264	-0.732	-5.0993262	7.5630456	3.2658606	-7.24218912	24.00121062	-40.52531934
4.85	485	0.507	0.254	-0.706	-6.875496	2.9220858	1.9480572	-7.41407652	24.1215318	-40.55396724
4.86	486	0.498	0.239	-0.71	-8.6516658	-0.9740286	0.6302538	-7.50002022	24.11007264	-40.54823766
4.87	487	0.482	0.226	-0.731	-9.6829902	-4.2398892	-0.572958	-7.59742308	24.064236	-40.54823766
4.88	488	0.477	0.216	-0.769	-10.886202	-6.589017	-1.145916	-7.7062851	24.00121062	-40.54823766
4.89	489	0.449	0.214	-0.818	-10.313244	-8.021412	-0.4583664	-7.80941754	23.9209965	-40.54823766
4.9	490	0.436	0.225	-0.845	-8.2505952	-8.59437	1.0313244	-7.95265704	23.84651196	-40.54823766
4.91	491	0.426	0.247	-0.868	-5.156622	-9.6256944	3.6669312	-7.98130494	23.76056826	-40.49667144
4.92	492	0.41	0.26	-0.874	-2.4637194	-11.2299768	5.9014674	-7.97557536	23.65743582	-40.4221869
4.93	493	0.405	0.263	-0.876	-0.5156622	-12.8342592	7.6776372	-7.94119788	23.53711464	-40.32478404
4.94	494	0.409	0.26	-0.886	0.7448454	-13.4072172	8.307891	-7.88963166	23.41679346	-40.21592202
4.95	495	0.421	0.245	-0.912	1.5469866	-12.7769634	7.9068204	-7.8781725	23.30220186	-40.1357079
4.96	496	0.432	0.217	-0.932	1.8907614	-11.0007936	6.6463128	-7.82660628	23.204799	-40.0497642
4.97	497	0.454	0.192	-0.936	3.5523396	-9.2246238	5.156622	-7.7635809	23.12458488	-39.98673882
4.98	498	0.463	0.167	-0.934	5.2712136	-8.021412	3.4950438	-7.68909636	23.05010034	-39.94090218
4.99	499	0.454	0.152	-0.924	7.0473834	-7.6776372	1.2605076	-7.60888224	22.9756158	-39.91798386
5	500	0.446	0.15	-0.91	6.9327918	-8.1932994	-0.6875496	-7.5630456	22.90686084	-39.92944302
5.01	501	0.428	0.152	-0.9	6.7609044	-9.453807	-1.9480572	-7.49429064	22.81518756	-39.94090218
5.02	502	0.417	0.155	-0.886	6.4171296	-11.0007936	-2.6929026	-7.43699484	22.70059596	-39.95809092
5.03	503	0.399	0.161	-0.877	5.3285094	-11.8029348	-3.2085648	-7.3911582	22.58027478	-39.98100924
5.04	504	0.407	0.166	-0.871	3.2658606	-11.0007936	-3.7815228	-7.36823988	22.47141276	-40.00965714
5.05	505	0.396	0.171	-0.889	2.2345362	-10.026765	-4.6982556	-7.39688778	22.36828032	-40.06122336
5.06	506	0.385	0.173	-0.901	3.3804522	-9.2246238	-6.2452422	-7.38542862	22.26514788	-40.11851916
5.07	507	0.385	0.17	-0.905	4.1252976	-7.6776372	-7.9068204	-7.36823988	22.17920418	-40.19873328
5.08	508	0.38	0.168	-0.911	3.437748	-5.6722842	-9.2819196	-7.36823988	22.1161788	-40.29040656
5.09	509	0.374	0.167	-0.913	5.0993262	-5.0420304	-9.9694692	-7.35105114	22.05315342	-40.38780942
5.1	510	0.373	0.171	-0.9	6.5317212	-5.8441716	-10.4278356	-7.35678072	21.97866888	-40.5081306
5.11	511	0.37	0.172	-0.887	5.8441716	-6.0733548	-10.5424272	-7.3338624	21.90991392	-40.61126304
5.12	512	0.374	0.175	-0.881	4.6982556	-5.6722842	-10.0840608	-7.32240324	21.84115896	-40.71439548
5.13	513	0.375	0.187	-0.883	3.437748	-5.443101	-9.453807	-7.32240324	21.772404	-40.81179834
5.14	514	0.38	0.197	-0.89	2.2345362	-5.2139178	-8.8235532	-7.3338624	21.7151082	-40.89774204
5.15	515	0.381	0.203	-0.899	1.3178034	-4.870143	-8.021412	-7.4198061	21.6578124	-41.00660406
5.16	516	0.38	0.198	-0.903	0.9740286	-4.9274388	-7.1046792	-7.43126526	21.6005166	-41.07535902
5.17	517	0.375	0.188	-0.906	0.286479	-5.156622	-5.9587632	-7.448454	21.5432208	-41.13265482
5.18	518	0.374	0.18	-0.907	-0.4010706	-5.2139178	-4.6409598	-7.47137232	21.485925	-41.17849146
5.19	519	0.365	0.174	-0.907	-1.0886202	-5.3858052	-3.3804522	-7.49429064	21.42289962	-41.20713936
5.2	520	0.358	0.172	-0.906	-1.3750992	-5.5003968	-2.291832	-7.58596392	21.35414466	-41.252976
5.21	521	0.351	0.175	-0.903	-1.432395	-5.72958	-1.4896908	-7.60315266	21.29111928	-41.25870558
5.22	522	0.348	0.179	-0.9	-1.2605076	-6.0733548	-0.8021412	-7.61461182	21.23382348	-41.25870558
5.23	523	0.345	0.185	-0.897	-1.2032118	-6.3598338	-0.286479	-7.62607098	21.1707981	-41.25870558
5.24	524	0.345	0.19	-0.895	-1.3750992	-6.1306506	0.0572958	-7.63753014	21.10777272	-41.24724642
5.25	525	0.346	0.196	-0.896	-1.3178034	-5.6722842	0.3437748	-7.76931048	21.03328818	-41.2816239
5.26	526	0.348	0.201	-0.897	-1.0886202	-5.2139178	0.286479	-7.78076964	20.98172196	-41.27589432
5.27	527	0.352	0.205	-0.899	-1.145916	-4.6409598	0.1145916	-7.78649922	20.93588532	-41.26443516
5.28	528	0.359	0.208	-0.901	-1.432395	-3.8961144	-0.0572958	-7.79795838	20.89577826	-41.26443516
5.29	529	0.369	0.211	-0.909	-2.005353	-3.2085648	-0.3437748	-7.8208767	20.86140078	-41.26443516
5.3	530	0.37	0.214	-0.913	-1.2032118	-3.3231564	-0.572958	-8.02714158	20.83848246	-41.33319012
5.31	531	0.374	0.217	-0.909	0.1145916	-3.724227	-0.859437	-8.02714158	20.7983754	-41.3389197
5.32	532	0.378	0.216	-0.905	0.0572958	-3.3804522	-0.9740286	-8.03287116	20.76399792	-41.34464928
5.33	533	0.376	0.217	-0.905	-0.5156622	-2.5210152	-1.2032118	-8.03860074	20.73535002	-41.35610844
5.34	534	0.382	0.22	-0.908	-1.718874	-1.432395	-1.4896908	-8.06151906	20.71816128	-41.37329718
5.35	535	0.376	0.223	-0.916	-1.0886202	-1.145916	-1.718874	-8.34226848	20.72389086	-41.4821592
5.36	536	0.373	0.223	-0.911	0.1718874	-1.2605076	-1.9480572	-8.34226848	20.70670212	-41.49934794
5.37	537	0.371	0.219	-0.907	0.572958	-1.3750992	-1.8907614	-8.34799806	20.68951338	-41.51653668
5.38	538	0.37	0.213	-0.903	0.572958	-1.2032118	-1.6615782	-8.34226848	20.67805422	-41.53372542
5.39	539	0.369	0.211	-0.902	0.5156622	-1.2605076	-1.6615782	-8.34226848	20.66086548	-41.55091416
5.4	540	0.368	0.21	-0.897	0.286479	-1.432395	-1.8907614	-8.57145168	20.66086548	-41.64831702
5.41	541	0.367	0.208	-0.894	0.3437748	-1.432395	-2.0626488	-8.57718126	20.64367674	-41.67123534
5.42	542	0.368	0.204	-0.892	0.5156622	-1.2605076	-2.1772404	-8.57718126	20.63221758	-41.68842408
5.43	543	0.371	0.2	-0.893	0.572958	-1.2605076	-2.1199446	-8.57718126	20.61502884	-41.7113424
5.44	544	0.372	0.195	-0.894	0.4583664	-1.3750992	-1.8334656	-8.58291084	20.5978401	-41.72853114
5.45	545	0.372	0.193	-0.902	0.5156622	-1.5469866	-1.4896908	-8.75479824	20.60356968	-41.80301568
5.46	546	0.371	0.194	-0.905	0.6875496	-1.7761698	-1.2605076	-8.75479824	20.58638094	-41.81447484
5.47	547	0.373	0.197	-0.906	1.0886202	-2.0626488	-0.9740286	-8.74333908	20.56346262	-41.825934
5.48	548	0.375	0.197	-0.905	1.0886202	-2.1772404	-0.9167328	-8.73187992	20.5405443	-41.83166358
5.49	549	0.373	0.197	-0.904	0.9167328	-2.1772404	-0.8021412	-8.72615034	20.51762598	-41.83739316
5.5	550	0.366	0.193	-0.902	0.6875496	-2.5210152	-0.6875496	-8.87511942	20.50616682	-41.89468896
5.51	551	0.36	0.191	-0.901	0.4010706	-2.291832	-0.6302538	-8.87511942	20.4832485	-41.90041854
5.52	552	0.357	0.192	-0.901	0.1145916	-1.718874	-0.3437748	-8.86938984	20.46605976	-41.90041854
5.53	553	0.354	0.192	-0.901	-0.0572958	-1.0886202	-0.1145916	-8.87511942	20.4546006	-41.90041854
5.54	554	0.354	0.189	-0.898	-0.5156622	-0.859437	0.1145916	-8.87511942	20.44314144	-41.90041854
5.55	555	0.353	0.189	-0.898	-0.9740286	-1.0313244	0.1145916	-9.13295052	20.43168228	-41.98063266
5.56	556	0.354	0.191	-0.901	-1.0886202	-1.0886202	0.1145916	-9.1386801	20.42022312	-41.97490308
5.57	557	0.356	0.195	-0.903	-0.9740286	-1.2032118	0	-9.15013926	20.40876396	-41.97490308
5.58	558	0.358	0.198	-0.906	-0.8021412	-0.9167328	0	-9.15586884	20.3973048	-41.97490308
5.59	559	0.363	0.201	-0.907	-0.3437748	-0.572958	0	-9.16159842	20.39157522	-41.97490308
5.6	560	0.364	0.201	-0.908	0	-0.4583664	0.1145916	-9.9981171	20.44887102	-42.26138208
5.61	561	0.365	0.204	-0.907	0.286479	-0.3437748	0.286479	-9.9981171	20.44887102	-42.26138208
5.62	562	0.361	0.208	-0.903	0.1145916	-0.6302538	0.4010706	-9.99238752	20.44314144	-42.2556525
5.63	563	0.357	0.21	-0.901	-0.1145916	-0.7448454	0.4010706	-9.99238752	20.43168228	-42.24992292
5.64	564	0.354	0.212	-0.901	-0.2291832	-0.6302538	0.3437748	-9.99238752	20.4259527	-42.24419334
5.65	565	0.355	0.212	-0.904	-0.0572958	-0.5156622	0.1718874	-10.7429625	20.39157522	-42.50202444
5.66	566	0.357	0.213	-0.906	0.1145916	-0.3437748	-0.1145916	-10.7429625	20.38584564	-42.50202444
5.67	567	0.36	0.213	-0.905	0.286479	-0.286479	-0.4010706	-10.7429625	20.38011606	-42.50775402
5.68	568	0.365	0.212	-0.903	0.3437748	-0.2291832	-0.5156622	-10.73723292	20.38011606	-42.5134836
5.69	569	0.366	0.211	-0.903	0.4583664	-0.2291832	-0.4583664	-10.73723292	20.37438648	-42.51921318
5.7	570	0.369	0.208	-0.903	0.4583664	-0.2291832	-0.2291832	-11.1153852	20.44314144	-42.65099352
5.71	571	0.37	0.206	-0.904	0.5156622	-0.1718874	-0.0572958	-11.10965562	20.44314144	-42.65099352
5.72	572	0.37	0.206	-0.903	0.5156622	-0.286479	0	-11.10392604	20.43741186	-42.65099352
5.73	573	0.368	0.206	-0.905	0.2291832	-0.4583664	0	-11.10392604	20.43168228	-42.65099352
5.74	574	0.368	0.207	-0.903	0.1145916	-0.6875496	-0.1145916	-11.10392604	20.4259527	-42.65099352
5.75	575	0.365	0.207	-0.904	0.1145916	-0.6875496	-0.1145916	-11.3445684	20.44314144	-42.73693722
5.76	576	0.363	0.206	-0.907	0.4010706	-0.6302538	-0.1718874	-11.33883882	20.43741186	-42.73693722
5.77	577	0.364	0.205	-0.908	0.859437	-0.572958	-0.3437748	-11.33310924	20.43168228	-42.7426668
5.78	578	0.367	0.203	-0.908	1.145916	-0.6302538	-0.286479	-11.32165008	20.42022312	-42.7426668
5.79	579	0.37	0.201	-0.906	1.432395	-0.6302538	-0.1718874	-11.31019092	20.41449354	-42.74839638
5.8	580	0.37	0.199	-0.903	1.3178034	-0.859437	-0.1145916	-11.39613462	20.43741186	-42.78277386
5.81	581	0.369	0.195	-0.9	0.9167328	-1.0886202	-0.1145916	-11.38467546	20.4259527	-42.78277386
5.82	582	0.368	0.193	-0.9	0.5156622	-1.145916	-0.0572958	-11.37894588	20.41449354	-42.77704428
5.83	583	0.368	0.198	-0.902	0.3437748	-0.9740286	-0.0572958	-11.37894588	20.40303438	-42.77704428
5.84	584	0.368	0.202	-0.905	0.4583664	-0.7448454	-0.2291832	-11.3732163	20.3973048	-42.78277386
5.85	585	0.368	0.205	-0.905	0.7448454	-0.572958	-0.4010706	-11.51072622	20.41449354	-42.83434008
5.86	586	0.366	0.205	-0.903	0.9167328	-0.2291832	-0.4010706	-11.49926706	20.41449354	-42.83434008
5.87	587	0.367	0.203	-0.902	0.859437	-0.0572958	-0.3437748	-11.49353748	20.41449354	-42.84006966
5.88	588	0.366	0.203	-0.904	0.8021412	-0.1145916	-0.1718874	-11.4878079	20.40876396	-42.84006966
5.89	589	0.365	0.204	-0.904	0.8021412	-0.286479	0	-11.47634874	20.40876396	-42.84006966
5.9	590	0.364	0.205	-0.904	0.8021412	-0.4583664	0.0572958	-11.63677698	20.42022312	-42.89736546
5.91	591	0.363	0.206	-0.905	0.8021412	-0.6302538	0.1145916	-11.62531782	20.41449354	-42.89736546
5.92	592	0.359	0.206	-0.905	0.9740286	-0.6302538	0	-11.61385866	20.40876396	-42.89163588
5.93	593	0.357	0.205	-0.904	0.9167328	-0.6302538	-0.1145916	-11.60812908	20.40303438	-42.89163588
5.94	594	0.356	0.203	-0.903	0.9740286	-0.4583664	-0.1718874	-11.59666992	20.3973048	-42.89736546
5.95	595	0.354	0.203	-0.903	1.0886202	-0.4583664	-0.3437748	-11.69407278	20.38011606	-42.93747252
5.96	596	0.352	0.205	-0.904	1.3178034	-0.4583664	-0.4583664	-11.68261362	20.37438648	-42.9432021
5.97	597	0.354	0.205	-0.905	1.3750992	-0.4010706	-0.572958	-11.66542488	20.37438648	-42.9432021
5.98	598	0.356	0.205	-0.905	1.432395	-0.4583664	-0.572958	-11.65396572	20.3686569	-42.94893168
5.99	599	0.359	0.205	-0.906	1.4896908	-0.4583664	-0.4010706	-11.64250656	20.36292732	-42.95466126
6	600	0.361	0.205	-0.906	1.6042824	-0.5156622	-0.286479	-11.71126152	20.36292732	-42.98903874
6.01	601	0.36	0.205	-0.907	0.9167328	-0.0572958	0.1145916	-11.69980236	20.35719774	-42.98330916
6.02	602	0.361	0.202	-0.908	1.0886202	0	0.2291832	-11.6883432	20.36292732	-42.98330916
6.03	603	0.359	0.201	-0.905	1.0886202	-0.0572958	0.3437748	-11.67115446	20.35719774	-42.97757958
6.04	604	0.356	0.199	-0.903	0.8021412	0	0.4010706	-11.66542488	20.36292732	-42.97185
6.05	605	0.353	0.198	-0.899	0.3437748	0.1145916	0.4010706	-11.82012354	20.34573858	-43.0291458
6.06	606	0.352	0.198	-0.899	0.0572958	0.3437748	0.4010706	-11.82012354	20.35146816	-43.02341622
6.07	607	0.353	0.197	-0.899	0	0.6875496	0.4583664	-11.82012354	20.35719774	-43.01768664
6.08	608	0.357	0.198	-0.901	0.1145916	0.859437	0.4010706	-11.81439396	20.3686569	-43.01768664
6.09	609	0.363	0.2	-0.905	0.286479	1.145916	0.4010706	-11.81439396	20.38011606	-43.01195706
6.1	610	0.368	0.201	-0.911	0.4010706	1.2605076	0.3437748	-11.87741934	20.40876396	-43.03487538
6.11	611	0.366	0.202	-0.914	0.7448454	0.9167328	0.4583664	-11.87168976	20.42022312	-43.03487538
6.12	612	0.362	0.2	-0.911	0.859437	0.4583664	0.4010706	-11.8602306	20.4259527	-43.0291458
6.13	613	0.356	0.2	-0.906	0.572958	0.4010706	0.4010706	-11.85450102	20.43168228	-43.0291458
6.14	614	0.353	0.2	-0.902	0.4583664	0.572958	0.5156622	-11.84877144	20.43741186	-43.02341622
6.15	615	0.352	0.199	-0.899	0.286479	0.859437	0.4010706	-11.9461743	20.43168228	-43.0577937
6.16	616	0.353	0.199	-0.898	0.1718874	1.145916	0.4583664	-11.94044472	20.44314144	-43.05206412
6.17	617	0.359	0.196	-0.896	0.1145916	1.6615782	0.3437748	-11.94044472	20.46605976	-43.05206412
6.18	618	0.365	0.192	-0.896	-0.2291832	2.005353	0.3437748	-11.94044472	20.4832485	-43.05206412
6.19	619	0.37	0.189	-0.897	-0.4583664	1.8334656	0.3437748	-11.9461743	20.50043724	-43.05206412
6.2	620	0.373	0.191	-0.898	-0.572958	1.2032118	0.3437748	-12.01492926	20.55773304	-43.06925286
6.21	621	0.375	0.194	-0.9	-0.4010706	0.4583664	0.286479	-12.02065884	20.56346262	-43.06925286
6.22	622	0.373	0.199	-0.905	-0.286479	0.0572958	0.286479	-12.02065884	20.56346262	-43.06352328
6.23	623	0.372	0.204	-0.907	-0.1145916	-0.1145916	0.286479	-12.02065884	20.56346262	-43.06352328
6.24	624	0.368	0.205	-0.907	0.0572958	-0.286479	0.4583664	-12.02065884	20.55773304	-43.0577937
6.25	625	0.364	0.204	-0.906	0.286479	-0.3437748	0.5156622	-12.1467096	20.56346262	-43.09790076
6.26	626	0.361	0.204	-0.907	0.4010706	-0.1718874	0.5156622	-12.14098002	20.55773304	-43.09217118
6.27	627	0.361	0.203	-0.907	0.572958	-0.1718874	0.4583664	-12.12952086	20.55773304	-43.0864416
6.28	628	0.362	0.205	-0.906	0.7448454	-0.1145916	0.4010706	-12.12379128	20.55773304	-43.08071202
6.29	629	0.362	0.205	-0.905	0.8021412	0	0.2291832	-12.11233212	20.55773304	-43.08071202
6.3	630	0.365	0.205	-0.904	0.859437	-0.0572958	0.2291832	-12.22119414	20.56346262	-43.1150895
6.31	631	0.362	0.202	-0.904	0.7448454	-0.0572958	0.2291832	-12.20973498	20.56346262	-43.1150895
6.32	632	0.361	0.199	-0.903	0.5156622	0.0572958	0.2291832	-12.2040054	20.56346262	-43.10935992
6.33	633	0.361	0.198	-0.903	0.3437748	0.286479	0.2291832	-12.19827582	20.56346262	-43.10935992
6.34	634	0.359	0.199	-0.903	0.5156622	0.2291832	0.1145916	-12.19254624	20.5691922	-43.10935992
6.35	635	0.358	0.198	-0.903	0.6875496	0.2291832	0	-12.29567868	20.5691922	-43.14946698
6.36	636	0.359	0.197	-0.904	0.572958	0.572958	0	-12.2899491	20.57492178	-43.14946698
6.37	637	0.362	0.196	-0.905	0.5156622	0.6302538	0.0572958	-12.28421952	20.58065136	-43.14946698
6.38	638	0.364	0.196	-0.909	0.5156622	0.6302538	0.1718874	-12.27848994	20.58638094	-43.14946698
6.39	639	0.363	0.195	-0.909	0.6875496	0.4010706	0.286479	-12.27276036	20.59211052	-43.1437374
6.4	640	0.361	0.194	-0.906	0.7448454	0.2291832	0.3437748	-12.318597	20.59211052	-43.16092614
6.41	641	0.358	0.194	-0.903	0.8021412	0.1718874	0.3437748	-12.30713784	20.5978401	-43.16092614
6.42	642	0.355	0.195	-0.903	0.9167328	0.3437748	0.4010706	-12.29567868	20.5978401	-43.15519656
6.43	643	0.352	0.195	-0.904	0.6875496	0.6302538	0.4010706	-12.2899491	20.60929926	-43.14946698
6.44	644	0.351	0.193	-0.903	0.5156622	0.859437	0.4583664	-12.28421952	20.61502884	-43.14946698
6.45	645	0.353	0.193	-0.903	0.4010706	0.9740286	0.572958	-12.31286742	20.61502884	-43.16092614
6.46	646	0.356	0.192	-0.903	0.3437748	1.0313244	0.5156622	-12.30713784	20.626488	-43.15519656
6.47	647	0.357	0.192	-0.903	0.3437748	1.0886202	0.4583664	-12.30713784	20.63794716	-43.14946698
6.48	648	0.363	0.192	-0.904	0.3437748	1.2032118	0.5156622	-12.30140826	20.64940632	-43.14946698
6.49	649	0.365	0.194	-0.904	0.286479	1.2032118	0.572958	-12.29567868	20.66086548	-43.1437374
6.5	650	0.366	0.195	-0.903	0.286479	1.0886202	0.6302538	-12.33005616	20.6837838	-43.15519656
6.51	651	0.364	0.195	-0.905	0.2291832	1.145916	0.6875496	-12.32432658	20.69524296	-43.14946698
6.52	652	0.366	0.195	-0.903	0.2291832	0.8021412	0.8021412	-12.318597	20.70097254	-43.1437374
6.53	653	0.367	0.195	-0.904	0.286479	0.6302538	0.859437	-12.31286742	20.7124317	-43.13227824
6.54	654	0.369	0.196	-0.905	0.2291832	0.572958	0.859437	-12.30713784	20.71816128	-43.12654866
6.55	655	0.369	0.197	-0.904	0.2291832	0.572958	0.859437	-12.35870406	20.7410796	-43.13800782
6.56	656	0.37	0.196	-0.905	0.286479	0.6875496	0.7448454	-12.35297448	20.75253876	-43.13227824
6.57	657	0.369	0.198	-0.907	0.5156622	0.6875496	0.572958	-12.3472449	20.75826834	-43.12654866
6.58	658	0.366	0.198	-0.907	0.6875496	0.3437748	0.3437748	-12.34151532	20.76399792	-43.12081908
6.59	659	0.362	0.196	-0.902	0.6302538	0.1718874	0.1145916	-12.33005616	20.76399792	-43.12081908
6.6	660	0.36	0.195	-0.901	0.572958	0.2291832	0.1145916	-12.4045407	20.75826834	-43.14946698
6.61	661	0.359	0.195	-0.902	0.6302538	0.2291832	0.0572958	-12.39881112	20.75826834	-43.14946698
6.62	662	0.359	0.194	-0.902	0.572958	0.5156622	0.1145916	-12.39308154	20.76399792	-43.14946698
6.63	663	0.361	0.193	-0.903	0.6302538	0.7448454	0.1718874	-12.38735196	20.77545708	-43.14946698
6.64	664	0.361	0.192	-0.904	0.5156622	0.9167328	0.2291832	-12.38162238	20.78118666	-43.14946698
6.65	665	0.362	0.192	-0.903	0.572958	0.9167328	0.286479	-12.4045407	20.79264582	-43.16092614
6.66	666	0.363	0.191	-0.902	0.5156622	0.859437	0.4010706	-12.39881112	20.7983754	-43.15519656
6.67	667	0.365	0.19	-0.9	0.4010706	0.859437	0.5156622	-12.39308154	20.80983456	-43.14946698
6.68	668	0.366	0.191	-0.901	-0.1718874	0.1145916	0.1145916	-12.39308154	20.80983456	-43.14946698
6.69	669	0.366	0.189	-0.902	-0.2291832	0	0.1145916	-12.39881112	20.80983456	-43.14946698
6.7	670	0.364	0.189	-0.902	-0.286479	-0.3437748	0	-12.45610692	20.80410498	-43.16665572
6.71	671	0.361	0.19	-0.901	-0.2291832	-0.5156622	-0.0572958	-12.45610692	20.7983754	-43.16665572
6.72	672	0.359	0.189	-0.901	-0.286479	-0.6302538	-0.1145916	-12.4618365	20.79264582	-43.16665572
6.73	673	0.358	0.19	-0.903	-0.3437748	-0.572958	-0.1718874	-12.4618365	20.78691624	-43.16665572
6.74	674	0.359	0.189	-0.904	-0.286479	-0.572958	-0.2291832	-12.46756608	20.78118666	-43.1723853
6.75	675	0.358	0.188	-0.904	-0.286479	-0.6875496	-0.1145916	-12.50767314	20.75253876	-43.18384446
6.76	676	0.357	0.188	-0.902	-0.4010706	-0.572958	-0.1718874	-12.51340272	20.74680918	-43.18384446
6.77	677	0.356	0.189	-0.901	-0.4583664	-0.4583664	-0.2291832	-12.5191323	20.7410796	-43.18384446
6.78	678	0.357	0.19	-0.904	-0.3437748	-0.286479	-0.2291832	-12.5191323	20.7410796	-43.18957404
6.79	679	0.36	0.192	-0.906	-0.2291832	-0.1718874	-0.286479	-12.52486188	20.73535002	-43.18957404
6.8	680	0.362	0.191	-0.907	-0.2291832	-0.2291832	-0.2291832	-12.58788726	20.72389086	-43.21822194
6.81	681	0.36	0.193	-0.903	-0.2291832	-0.3437748	-0.2291832	-12.59361684	20.71816128	-43.21822194
6.82	682	0.359	0.194	-0.901	-0.4583664	-0.3437748	-0.2291832	-12.59934642	20.7124317	-43.21822194
6.83	683	0.358	0.193	-0.898	-0.6875496	-0.286479	-0.2291832	-12.605076	20.7124317	-43.22395152
6.84	684	0.361	0.191	-0.896	-0.859437	-0.2291832	-0.4010706	-12.61653516	20.70670212	-43.22395152
6.85	685	0.364	0.189	-0.9	-0.859437	0	-0.286479	-12.64518306	20.71816128	-43.23541068
6.86	686	0.369	0.188	-0.902	-0.8021412	0.1145916	-0.2291832	-12.65664222	20.71816128	-43.23541068
6.87	687	0.37	0.186	-0.901	-0.9167328	-0.0572958	-0.2291832	-12.66810138	20.7124317	-43.24114026
6.88	688	0.368	0.187	-0.903	-1.0313244	-0.4583664	-0.3437748	-12.67956054	20.70670212	-43.24114026
6.89	689	0.363	0.185	-0.9	-1.145916	-0.859437	-0.3437748	-12.6910197	20.70097254	-43.24686984
6.9	690	0.358	0.187	-0.903	-1.3750992	-0.859437	-0.6302538	-12.7196676	20.6837838	-43.25259942
6.91	691	0.357	0.194	-0.908	-1.2605076	-0.1718874	-0.5156622	-12.73112676	20.67805422	-43.258329
6.92	692	0.357	0.2	-0.913	-0.6875496	0.4010706	-0.4010706	-12.74258592	20.6837838	-43.26405858
6.93	693	0.357	0.201	-0.914	-0.1145916	0.572958	-0.286479	-12.74258592	20.68951338	-43.26978816
6.94	694	0.36	0.2	-0.912	0.1145916	0.4583664	-0.2291832	-12.74258592	20.69524296	-43.26978816
6.95	695	0.359	0.199	-0.91	0	0.2291832	-0.2291832	-12.82852962	20.66659506	-43.30989522
6.96	696	0.361	0.197	-0.906	-0.0572958	0	-0.3437748	-12.82852962	20.66659506	-43.30989522
6.97	697	0.361	0.194	-0.904	-0.1145916	-0.1145916	-0.4010706	-12.8342592	20.66659506	-43.3156248
6.98	698	0.36	0.192	-0.904	-0.1145916	-0.2291832	-0.5156622	-12.83998878	20.66086548	-43.32135438
6.99	699	0.361	0.192	-0.905	-0.1718874	-0.1718874	-0.6302538	-12.83998878	20.6551359	-43.32708396
7	700	0.363	0.192	-0.906	0	-0.1145916	-0.572958	-12.86863668	20.66086548	-43.33854312
7.01	701	0.364	0.191	-0.907	0.1145916	0.0572958	-0.5156622	-12.86863668	20.66086548	-43.3442727
7.02	702	0.366	0.192	-0.908	0.0572958	0.2291832	-0.3437748	-12.86863668	20.66086548	-43.35000228
7.03	703	0.364	0.193	-0.907	0.1145916	0.4583664	-0.1718874	-12.86863668	20.66659506	-43.35573186
7.04	704	0.36	0.194	-0.905	0.0572958	0.5156622	-0.0572958	-12.86863668	20.67232464	-43.35573186
7.05	705	0.357	0.193	-0.902	-0.0572958	0.6302538	-0.0572958	-12.90874374	20.66086548	-43.3729206
7.06	706	0.357	0.191	-0.902	-0.3437748	0.5156622	-0.0572958	-12.90874374	20.66659506	-43.3729206
7.07	707	0.357	0.191	-0.903	-0.4583664	0.2291832	-0.1718874	-12.9202029	20.66659506	-43.37865018
7.08	708	0.359	0.19	-0.905	-0.286479	0.2291832	0	-12.9202029	20.67232464	-43.37865018
7.09	709	0.361	0.189	-0.907	0.0572958	0.5156622	0.3437748	-12.9202029	20.67805422	-43.3729206
7.1	710	0.364	0.192	-0.911	0.572958	0.7448454	0.572958	-12.9202029	20.6837838	-43.3729206
7.11	711	0.368	0.193	-0.915	0.9167328	1.0313244	0.7448454	-12.90301416	20.69524296	-43.36719102
7.12	712	0.371	0.193	-0.916	1.145916	0.859437	0.7448454	-12.891555	20.70670212	-43.36146144
