TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.383	0.137	-0.942	0.286479	0.4583664	-0.4010706	0.04583664	19.01647602	-18.51800256
4.8	480	0.386	0.133	-0.937	0.1718874	0.4010706	-0.4010706	-0.79641162	19.2800367	-18.80448156
4.81	481	0.387	0.128	-0.934	0.0572958	-0.0572958	-0.572958	-0.79641162	19.2800367	-18.81021114
4.82	482	0.387	0.121	-0.93	0	-0.6875496	-0.6302538	-0.79641162	19.26857754	-18.8216703
4.83	483	0.384	0.115	-0.928	0.0572958	-1.3178034	-0.6302538	-0.79641162	19.25711838	-18.82739988
4.84	484	0.378	0.11	-0.924	0.0572958	-1.718874	-0.5156622	-0.79641162	19.23992964	-18.83312946
4.85	485	0.371	0.106	-0.921	0.2291832	-1.8907614	-0.4583664	-1.14018642	19.32014376	-18.95345064
4.86	486	0.366	0.103	-0.919	0.2291832	-1.9480572	-0.286479	-1.13445684	19.29722544	-18.95918022
4.87	487	0.361	0.102	-0.918	0.2291832	-1.718874	-0.286479	-1.13445684	19.2800367	-18.95918022
4.88	488	0.355	0.102	-0.919	0.2291832	-1.5469866	-0.286479	-1.13445684	19.26857754	-18.9649098
4.89	489	0.352	0.099	-0.922	0.286479	-1.4896908	-0.2291832	-1.12872726	19.2513888	-18.9649098
4.9	490	0.349	0.096	-0.925	0.286479	-1.432395	-0.1718874	-1.51260912	19.27430712	-19.09096056
4.91	491	0.344	0.092	-0.931	0.4010706	-1.3750992	-0.1145916	-1.50687954	19.25711838	-19.09669014
4.92	492	0.339	0.089	-0.935	0.4583664	-1.3750992	0	-1.50114996	19.24565922	-19.09669014
4.93	493	0.335	0.087	-0.939	0.6875496	-1.5469866	0.0572958	-1.49542038	19.22847048	-19.09669014
4.94	494	0.33	0.086	-0.941	0.8021412	-1.6042824	0	-1.4896908	19.21701132	-19.09669014
4.95	495	0.327	0.087	-0.946	1.0313244	-1.7761698	0	-1.6615782	19.1654451	-19.15398594
4.96	496	0.323	0.089	-0.948	1.2605076	-1.8334656	0	-1.65011904	19.14825636	-19.15398594
4.97	497	0.319	0.088	-0.948	1.2605076	-1.718874	0	-1.63865988	19.13106762	-19.15398594
4.98	498	0.316	0.086	-0.948	1.3178034	-1.4896908	0	-1.62147114	19.11387888	-19.15398594
4.99	499	0.312	0.085	-0.943	1.145916	-1.3178034	0.0572958	-1.61001198	19.10241972	-19.14825636
5	500	0.31	0.084	-0.941	1.0886202	-0.9740286	0.1718874	-1.86784308	19.00501686	-19.22847048
5.01	501	0.307	0.082	-0.936	1.0886202	-0.8021412	0.1718874	-1.85638392	18.9935577	-19.22847048
5.02	502	0.306	0.083	-0.934	0.859437	-0.6302538	0	-1.85065434	18.98782812	-19.22847048
5.03	503	0.305	0.083	-0.932	0.7448454	-0.3437748	0	-1.83919518	18.98782812	-19.22847048
5.04	504	0.305	0.084	-0.931	0.8021412	-0.1718874	-0.1145916	-1.8334656	18.98209854	-19.22847048
5.05	505	0.306	0.086	-0.932	0.8021412	0.1145916	-0.1718874	-2.18296998	18.8789661	-19.3373325
5.06	506	0.309	0.088	-0.934	1.0313244	0.4583664	-0.1145916	-2.17151082	18.88469568	-19.34306208
5.07	507	0.313	0.091	-0.936	1.2032118	0.6875496	-0.0572958	-2.16005166	18.89042526	-19.34306208
5.08	508	0.316	0.094	-0.939	1.3750992	0.9167328	0	-2.1485925	18.90188442	-19.34306208
5.09	509	0.319	0.096	-0.937	1.432395	1.0313244	0.1718874	-2.13140376	18.907614	-19.3373325
5.1	510	0.324	0.096	-0.937	1.6042824	1.0313244	0.286479	-2.291832	18.907614	-19.38889872
5.11	511	0.327	0.098	-0.937	1.718874	0.9740286	0.4010706	-2.26891368	18.91334358	-19.38316914
5.12	512	0.332	0.1	-0.936	1.7761698	1.0313244	0.4583664	-2.25172494	18.92480274	-19.38316914
5.13	513	0.336	0.101	-0.937	2.005353	1.0313244	0.5156622	-2.22880662	18.9362619	-19.37743956
5.14	514	0.339	0.101	-0.937	2.005353	1.0886202	0.5156622	-2.2058883	18.94772106	-19.37170998
5.15	515	0.343	0.098	-0.935	2.005353	1.145916	0.572958	-2.33766864	18.98209854	-19.41181704
5.16	516	0.345	0.096	-0.93	1.9480572	1.2605076	0.572958	-2.31475032	18.9935577	-19.40608746
5.17	517	0.346	0.092	-0.926	1.6042824	1.0886202	0.4010706	-2.29756158	19.00501686	-19.40035788
5.18	518	0.348	0.089	-0.923	1.2605076	0.6875496	0.3437748	-2.28610242	19.01074644	-19.40035788
5.19	519	0.351	0.087	-0.923	1.0313244	0.286479	0.1718874	-2.27464326	19.01647602	-19.3946283
5.2	520	0.353	0.088	-0.924	0.7448454	0.0572958	0.1718874	-2.69863218	19.14252678	-19.5378678
5.21	521	0.352	0.091	-0.93	0.6302538	-0.1718874	0.286479	-2.6929026	19.1367972	-19.53213822
5.22	522	0.35	0.092	-0.934	0.9740286	-0.3437748	0.4583664	-2.68144344	19.1367972	-19.52640864
5.23	523	0.348	0.091	-0.933	1.432395	-0.572958	0.5156622	-2.6642547	19.13106762	-19.52067906
5.24	524	0.344	0.087	-0.932	1.718874	-0.5156622	0.572958	-2.64133638	19.12533804	-19.51494948
5.25	525	0.342	0.087	-0.932	1.8907614	-0.286479	0.5156622	-2.7788463	19.1367972	-19.56078612
5.26	526	0.34	0.09	-0.932	1.9480572	-0.1145916	0.572958	-2.75592798	19.1367972	-19.55505654
5.27	527	0.341	0.093	-0.932	2.1199446	0	0.4583664	-2.73300966	19.1367972	-19.54932696
5.28	528	0.341	0.092	-0.931	2.1772404	-0.0572958	0.3437748	-2.71009134	19.1367972	-19.54359738
5.29	529	0.341	0.092	-0.931	2.2345362	-0.0572958	0.3437748	-2.68144344	19.1367972	-19.54359738
5.3	530	0.34	0.091	-0.932	2.1199446	-0.286479	0.4010706	-2.81322378	19.1367972	-19.58943402
5.31	531	0.338	0.089	-0.931	2.005353	-0.3437748	0.4010706	-2.79030546	19.1367972	-19.58370444
5.32	532	0.337	0.088	-0.932	1.8907614	-0.5156622	0.286479	-2.77311672	19.13106762	-19.57797486
5.33	533	0.334	0.086	-0.931	1.7761698	-0.6302538	0.2291832	-2.7501984	19.12533804	-19.57797486
5.34	534	0.332	0.086	-0.932	1.6615782	-0.6875496	0.0572958	-2.73300966	19.11960846	-19.57797486
5.35	535	0.333	0.086	-0.933	1.6615782	-0.6302538	0	-2.88197874	19.09669014	-19.62954108
5.36	536	0.332	0.087	-0.933	1.6615782	-0.6875496	-0.0572958	-2.86479	19.09096056	-19.62954108
5.37	537	0.331	0.087	-0.933	1.8907614	-0.8021412	0	-2.84760126	19.08523098	-19.62954108
5.38	538	0.331	0.087	-0.933	1.8907614	-0.9167328	0	-2.82468294	19.07377182	-19.62954108
5.39	539	0.328	0.087	-0.934	2.005353	-0.7448454	0.1718874	-2.80176462	19.06804224	-19.6238115
5.4	540	0.325	0.084	-0.934	2.1199446	-0.5156622	0.286479	-2.91062664	19.03939434	-19.66391856
5.41	541	0.326	0.083	-0.932	2.1199446	-0.286479	0.4010706	-2.88770832	19.03366476	-19.65818898
5.42	542	0.322	0.082	-0.93	2.0626488	-0.0572958	0.4010706	-2.86479	19.03366476	-19.6524594
5.43	543	0.322	0.082	-0.93	2.0626488	0	0.4010706	-2.84187168	19.03366476	-19.6524594
5.44	544	0.327	0.083	-0.928	2.005353	0	0.4010706	-2.81895336	19.03366476	-19.64672982
5.45	545	0.329	0.083	-0.93	1.8907614	0.1145916	0.4583664	-2.94500412	19.02793518	-19.68683688
5.46	546	0.331	0.084	-0.933	1.7761698	0.2291832	0.4583664	-2.92781538	19.03366476	-19.6811073
5.47	547	0.332	0.085	-0.934	1.7761698	0.286479	0.5156622	-2.90489706	19.03366476	-19.67537772
5.48	548	0.334	0.086	-0.936	1.9480572	0.3437748	0.572958	-2.88197874	19.03939434	-19.66964814
5.49	549	0.335	0.086	-0.933	2.005353	0.4010706	0.572958	-2.85906042	19.04512392	-19.66391856
5.5	550	0.335	0.085	-0.934	2.005353	0.3437748	0.572958	-2.97365202	19.04512392	-19.70402562
5.51	551	0.336	0.085	-0.932	2.0626488	0.2291832	0.572958	-2.9507337	19.0508535	-19.69256646
5.52	552	0.337	0.086	-0.933	2.005353	0.3437748	0.572958	-2.92781538	19.0508535	-19.68683688
5.53	553	0.336	0.085	-0.931	2.1199446	0.4010706	0.6302538	-2.89916748	19.05658308	-19.6811073
5.54	554	0.337	0.085	-0.931	2.1199446	0.3437748	0.572958	-2.87624916	19.06231266	-19.67537772
5.55	555	0.338	0.086	-0.93	2.1199446	0.2291832	0.6302538	-2.97365202	19.07377182	-19.7097552
5.56	556	0.339	0.086	-0.932	2.1199446	0.1718874	0.6302538	-2.9507337	19.07377182	-19.70402562
5.57	557	0.34	0.085	-0.933	2.1199446	0.1718874	0.6302538	-2.92781538	19.0795014	-19.69829604
5.58	558	0.341	0.084	-0.933	2.1772404	0.1145916	0.6875496	-2.89916748	19.0795014	-19.68683688
5.59	559	0.341	0.083	-0.929	0.6302538	0.0572958	0.4010706	-2.8934379	19.0795014	-19.6811073
5.6	560	0.34	0.081	-0.929	0.0572958	0	0.2291832	-3.97059894	19.17690426	-20.0248821
5.61	561	0.34	0.081	-0.929	0	-0.0572958	0.1718874	-3.97059894	19.17117468	-20.0248821
5.62	562	0.341	0.08	-0.93	0	-0.1718874	0.0572958	-3.97059894	19.17117468	-20.0248821
5.63	563	0.34	0.079	-0.931	-0.0572958	-0.0572958	0.1145916	-3.97059894	19.17117468	-20.01915252
5.64	564	0.34	0.08	-0.929	0	0	0.0572958	-3.97059894	19.17117468	-20.01915252
5.65	565	0.339	0.08	-0.929	-0.1145916	-0.0572958	0	-4.38885828	19.20555216	-20.15666244
5.66	566	0.339	0.079	-0.93	-0.0572958	-0.0572958	0	-4.38885828	19.20555216	-20.15666244
5.67	567	0.338	0.078	-0.93	-0.1718874	-0.1718874	0	-4.39458786	19.19982258	-20.15666244
5.68	568	0.339	0.078	-0.932	-0.2291832	-0.2291832	-0.0572958	-4.39458786	19.19982258	-20.15666244
5.69	569	0.337	0.078	-0.932	-0.286479	-0.2291832	0	-4.40031744	19.194093	-20.15666244
5.7	570	0.335	0.078	-0.931	-0.286479	-0.286479	-0.0572958	-4.57220484	19.17690426	-20.21395824
5.71	571	0.334	0.077	-0.933	-0.2291832	-0.1718874	-0.0572958	-4.57793442	19.17690426	-20.21395824
5.72	572	0.332	0.077	-0.932	-0.2291832	-0.2291832	-0.1145916	-4.57793442	19.17117468	-20.21395824
5.73	573	0.333	0.079	-0.933	-0.1718874	-0.1718874	-0.1145916	-4.583664	19.17117468	-20.21395824
5.74	574	0.332	0.082	-0.931	-0.0572958	-0.4010706	-0.1718874	-4.583664	19.1654451	-20.21968782
5.75	575	0.332	0.082	-0.929	-0.1145916	-0.4010706	-0.1718874	-4.74982182	19.14252678	-20.27125404
5.76	576	0.332	0.08	-0.93	-0.1145916	-0.286479	-0.1718874	-4.7555514	19.14252678	-20.27698362
5.77	577	0.333	0.078	-0.928	-0.3437748	-0.286479	-0.1718874	-4.7555514	19.1367972	-20.27698362
5.78	578	0.333	0.075	-0.926	-0.572958	0	0	-4.76128098	19.1367972	-20.27698362
5.79	579	0.336	0.071	-0.923	-0.8021412	0.3437748	-0.0572958	-4.77274014	19.14252678	-20.27698362
5.8	580	0.335	0.069	-0.924	-0.9167328	0.0572958	-0.1718874	-4.81857678	19.14825636	-20.28844278
5.81	581	0.336	0.069	-0.926	-1.0313244	-0.3437748	-0.286479	-4.83003594	19.14252678	-20.29417236
5.82	582	0.337	0.072	-0.927	-1.0313244	-0.572958	-0.4010706	-4.8414951	19.1367972	-20.29990194
5.83	583	0.337	0.076	-0.932	-1.2032118	-0.7448454	-0.4010706	-4.85295426	19.12533804	-20.29990194
5.84	584	0.335	0.083	-0.935	-1.0886202	-0.6875496	-0.4010706	-4.86441342	19.11960846	-20.30563152
5.85	585	0.334	0.082	-0.937	-0.6875496	-0.4583664	-0.2291832	-4.9560867	19.10241972	-20.33427942
5.86	586	0.332	0.08	-0.937	-0.3437748	-0.286479	-0.0572958	-4.96181628	19.09669014	-20.33427942
5.87	587	0.331	0.079	-0.936	-0.1718874	-0.2291832	-0.0572958	-4.96181628	19.09669014	-20.33427942
5.88	588	0.332	0.079	-0.933	-0.2291832	-0.1145916	-0.1145916	-4.96754586	19.09096056	-20.33427942
5.89	589	0.334	0.081	-0.931	-0.3437748	-0.1145916	-0.0572958	-4.97327544	19.09096056	-20.340009
5.9	590	0.335	0.08	-0.929	-0.4583664	-0.0572958	-0.0572958	-5.09359662	19.09669014	-20.37438648
5.91	591	0.336	0.081	-0.928	-0.5156622	0	-0.1145916	-5.0993262	19.09669014	-20.38011606
5.92	592	0.336	0.08	-0.927	-0.6875496	0	-0.2291832	-5.10505578	19.09669014	-20.38011606
5.93	593	0.337	0.078	-0.927	-0.8021412	0	-0.286479	-5.11651494	19.09669014	-20.38584564
5.94	594	0.338	0.077	-0.926	-0.859437	0	-0.3437748	-5.1279741	19.09669014	-20.38584564
5.95	595	0.338	0.077	-0.927	-0.859437	-0.0572958	-0.286479	-5.17954032	19.10241972	-20.40303438
5.96	596	0.337	0.076	-0.926	-0.9167328	0	-0.286479	-5.19099948	19.10241972	-20.40876396
5.97	597	0.336	0.074	-0.926	-0.9167328	0	-0.2291832	-5.20245864	19.10241972	-20.40876396
5.98	598	0.335	0.074	-0.926	-0.5156622	0.0572958	-0.1718874	-5.20818822	19.10241972	-20.41449354
5.99	599	0.334	0.073	-0.926	-0.6875496	-0.0572958	-0.1718874	-5.2139178	19.10241972	-20.41449354
6	600	0.333	0.07	-0.924	-0.6875496	-0.0572958	-0.1718874	-5.24829528	19.09669014	-20.4259527
6.01	601	0.331	0.07	-0.927	-0.6875496	0	-0.1718874	-5.25402486	19.09669014	-20.4259527
6.02	602	0.33	0.072	-0.928	-0.7448454	0	-0.1718874	-5.26548402	19.09669014	-20.4259527
6.03	603	0.33	0.072	-0.929	-0.7448454	0	-0.1145916	-5.2712136	19.09669014	-20.43168228
6.04	604	0.331	0.071	-0.928	-0.8021412	0.0572958	-0.2291832	-5.28267276	19.09669014	-20.43168228
6.05	605	0.333	0.07	-0.927	-0.9740286	0.1718874	-0.286479	-5.30559108	19.10241972	-20.43741186
6.06	606	0.335	0.07	-0.927	-1.145916	0.0572958	-0.286479	-5.31705024	19.10241972	-20.44314144
6.07	607	0.337	0.071	-0.927	-1.3178034	0.1145916	-0.286479	-5.33423898	19.10241972	-20.44314144
6.08	608	0.339	0.072	-0.927	-1.3178034	0.1145916	-0.286479	-5.34569814	19.10241972	-20.44887102
6.09	609	0.34	0.074	-0.929	-1.3750992	0.2291832	-0.286479	-5.36288688	19.1081493	-20.4546006
6.1	610	0.34	0.076	-0.931	-1.3750992	0.286479	-0.2291832	-5.40299394	19.11387888	-20.46033018
6.11	611	0.34	0.078	-0.932	-1.3750992	0.286479	-0.3437748	-5.4144531	19.11387888	-20.46605976
6.12	612	0.339	0.079	-0.933	-1.3178034	0.1145916	-0.3437748	-5.43164184	19.11960846	-20.47178934
6.13	613	0.338	0.081	-0.933	-1.3178034	0	-0.286479	-5.44883058	19.11387888	-20.47178934
6.14	614	0.337	0.082	-0.932	-1.2605076	0	-0.4010706	-5.46028974	19.11387888	-20.47751892
6.15	615	0.337	0.082	-0.93	-1.2605076	-0.1145916	-0.4583664	-5.5003968	19.11960846	-20.48897808
6.16	616	0.337	0.082	-0.928	-1.2605076	-0.1145916	-0.5156622	-5.51758554	19.11960846	-20.49470766
6.17	617	0.336	0.081	-0.928	-1.2605076	-0.2291832	-0.572958	-5.53477428	19.11387888	-20.50043724
6.18	618	0.337	0.081	-0.928	-1.2605076	-0.286479	-0.572958	-5.54623344	19.1081493	-20.50616682
6.19	619	0.337	0.082	-0.928	-1.3178034	-0.3437748	-0.572958	-5.56342218	19.1081493	-20.5118964
6.2	620	0.338	0.082	-0.93	-1.3178034	-0.3437748	-0.5156622	-5.59779966	19.1081493	-20.52335556
6.21	621	0.337	0.081	-0.93	-1.2605076	-0.3437748	-0.5156622	-5.60925882	19.10241972	-20.52908514
6.22	622	0.337	0.081	-0.93	-1.3750992	-0.3437748	-0.5156622	-5.62644756	19.09669014	-20.53481472
6.23	623	0.336	0.08	-0.931	-1.432395	-0.2291832	-0.4583664	-5.6436363	19.09669014	-20.5405443
6.24	624	0.336	0.079	-0.93	-1.3750992	-0.1718874	-0.4583664	-5.66082504	19.09096056	-20.54627388
6.25	625	0.336	0.078	-0.932	-1.3178034	-0.1145916	-0.4010706	-5.68947294	19.09096056	-20.55200346
6.26	626	0.336	0.077	-0.934	-1.432395	0	-0.3437748	-5.7009321	19.09096056	-20.55773304
6.27	627	0.336	0.076	-0.933	-1.3750992	0.0572958	-0.286479	-5.71812084	19.09096056	-20.56346262
6.28	628	0.337	0.076	-0.933	-1.432395	0	-0.286479	-5.73530958	19.09096056	-20.56346262
6.29	629	0.337	0.076	-0.931	-1.432395	0	-0.286479	-5.75249832	19.09096056	-20.5691922
6.3	630	0.336	0.076	-0.931	-1.4896908	-0.1145916	-0.3437748	-5.77541664	19.09096056	-20.57492178
6.31	631	0.336	0.077	-0.932	-1.5469866	-0.2291832	-0.4010706	-5.79260538	19.08523098	-20.57492178
6.32	632	0.334	0.078	-0.932	-0.6875496	-0.1718874	-0.1145916	-5.79833496	19.08523098	-20.58065136
6.33	633	0.334	0.078	-0.931	-0.0572958	-0.1145916	0	-5.79833496	19.0795014	-20.58065136
6.34	634	0.333	0.079	-0.93	-0.0572958	-0.1718874	-0.0572958	-5.79833496	19.0795014	-20.58065136
6.35	635	0.333	0.081	-0.931	0	-0.1718874	0	-5.85563076	19.05658308	-20.5978401
6.36	636	0.334	0.082	-0.933	0	-0.1718874	-0.0572958	-5.85563076	19.05658308	-20.5978401
6.37	637	0.334	0.082	-0.933	0	-0.1145916	-0.1145916	-5.85563076	19.05658308	-20.5978401
6.38	638	0.333	0.081	-0.932	0	-0.1145916	-0.1145916	-5.85563076	19.0508535	-20.60356968
6.39	639	0.333	0.083	-0.931	0	-0.0572958	-0.1145916	-5.86136034	19.0508535	-20.60356968
6.4	640	0.335	0.084	-0.93	-0.1718874	-0.1145916	-0.3437748	-5.91865614	19.06804224	-20.626488
6.41	641	0.336	0.084	-0.93	0	-0.1718874	-0.1718874	-5.91865614	19.06231266	-20.626488
6.42	642	0.338	0.085	-0.933	-0.0572958	-0.3437748	-0.2291832	-5.92438572	19.06231266	-20.626488
6.43	643	0.338	0.085	-0.932	-0.0572958	-0.3437748	-0.1145916	-5.92438572	19.05658308	-20.63221758
6.44	644	0.338	0.084	-0.93	-0.0572958	-0.1718874	-0.0572958	-5.92438572	19.05658308	-20.63221758
6.45	645	0.337	0.078	-0.925	-0.3437748	-0.0572958	-0.0572958	-5.94157446	19.07377182	-20.63221758
6.46	646	0.336	0.075	-0.923	-0.6302538	-0.1145916	-0.0572958	-5.94730404	19.07377182	-20.63221758
6.47	647	0.333	0.074	-0.921	-0.9740286	-0.3437748	-0.286479	-5.9587632	19.06804224	-20.63794716
6.48	648	0.331	0.077	-0.923	-1.0313244	-0.1718874	-0.3437748	-5.97022236	19.06804224	-20.64367674
6.49	649	0.33	0.08	-0.93	-1.2605076	-0.0572958	-0.4583664	-5.9874111	19.06804224	-20.64367674
6.5	650	0.331	0.086	-0.935	-1.2032118	0.1145916	-0.3437748	-6.02751816	19.0508535	-20.66086548
6.51	651	0.332	0.089	-0.939	-0.8021412	0.1145916	-0.286479	-6.03897732	19.0508535	-20.66086548
6.52	652	0.333	0.089	-0.938	-0.3437748	0	-0.1718874	-6.0447069	19.0508535	-20.66659506
6.53	653	0.333	0.087	-0.94	0.286479	0	0	-6.03897732	19.0508535	-20.66659506
6.54	654	0.333	0.087	-0.937	0.4010706	-0.0572958	0.0572958	-6.03324774	19.0508535	-20.66659506
6.55	655	0.335	0.087	-0.935	0.4010706	-0.0572958	0	-6.11919144	19.04512392	-20.69524296
6.56	656	0.334	0.088	-0.932	0.3437748	-0.0572958	0	-6.11919144	19.04512392	-20.69524296
6.57	657	0.336	0.089	-0.932	0.1145916	0	0	-6.11919144	19.04512392	-20.69524296
6.58	658	0.336	0.089	-0.934	0.0572958	0	-0.1145916	-6.11346186	19.04512392	-20.69524296
6.59	659	0.337	0.09	-0.935	0.1718874	0	-0.0572958	-6.11346186	19.04512392	-20.69524296
6.6	660	0.337	0.09	-0.935	0.286479	0	-0.0572958	-6.17648724	19.05658308	-20.71816128
6.61	661	0.336	0.089	-0.934	0.4010706	0.0572958	0	-6.17075766	19.05658308	-20.71816128
6.62	662	0.335	0.089	-0.933	0.4010706	0	0.0572958	-6.16502808	19.05658308	-20.71816128
6.63	663	0.334	0.089	-0.93	0.3437748	0.0572958	0.1718874	-6.1592985	19.05658308	-20.7124317
6.64	664	0.334	0.086	-0.93	0.2291832	0.2291832	0.3437748	-6.1592985	19.05658308	-20.7124317
6.65	665	0.333	0.085	-0.929	0.1145916	0.2291832	0.286479	-6.17648724	19.05658308	-20.7124317
6.66	666	0.333	0.083	-0.931	0.1718874	0.286479	0.286479	-6.17075766	19.06231266	-20.7124317
6.67	667	0.332	0.083	-0.932	0.2291832	0.286479	0.286479	-6.17075766	19.06231266	-20.70670212
