TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.351	0.073	-0.925	1.2605076	0.1145916	0.1718874	-4.40604702	21.1135023	-19.74986226
4.82	482	0.349	0.071	-0.923	1.2032118	0.1718874	0.3437748	-4.39458786	21.11923188	-19.74413268
4.83	483	0.348	0.07	-0.922	1.145916	0.3437748	0.4583664	-4.3831287	21.11923188	-19.74413268
4.84	484	0.347	0.07	-0.924	1.3178034	0.572958	0.6302538	-4.36593996	21.12496146	-19.7384031
4.85	485	0.35	0.072	-0.926	1.432395	0.8021412	0.6302538	-4.39458786	21.09631356	-19.7384031
4.86	486	0.351	0.071	-0.925	1.3178034	1.0313244	0.8021412	-4.37739912	21.10777272	-19.73267352
4.87	487	0.353	0.071	-0.924	1.0313244	1.0313244	0.6875496	-4.36593996	21.11923188	-19.72694394
4.88	488	0.354	0.069	-0.923	0.9740286	0.859437	0.6302538	-4.34875122	21.13069104	-19.72121436
4.89	489	0.356	0.068	-0.923	0.9740286	0.8021412	0.6302538	-4.33729206	21.13642062	-19.71548478
4.9	490	0.357	0.067	-0.921	0.8021412	0.8021412	0.6302538	-4.3831287	21.11923188	-19.72121436
4.91	491	0.36	0.067	-0.923	0.8021412	0.8021412	0.572958	-4.37166954	21.13069104	-19.71548478
4.92	492	0.362	0.066	-0.924	0.9740286	0.8021412	0.6302538	-4.36021038	21.13642062	-19.7097552
4.93	493	0.362	0.066	-0.923	0.9740286	0.8021412	0.572958	-4.34302164	21.14787978	-19.70402562
4.94	494	0.364	0.068	-0.923	1.0886202	0.6302538	0.6875496	-4.33156248	21.15360936	-19.69829604
4.95	495	0.363	0.069	-0.923	1.0886202	0.572958	0.6302538	-4.37166954	21.1421502	-19.70402562
4.96	496	0.364	0.072	-0.923	1.0886202	0.6302538	0.5156622	-4.3544808	21.14787978	-19.69829604
4.97	497	0.365	0.073	-0.923	0.859437	0.5156622	0.4010706	-4.34302164	21.15360936	-19.69829604
4.98	498	0.365	0.074	-0.922	0.8021412	0.572958	0.4010706	-4.33729206	21.16506852	-19.69256646
4.99	499	0.365	0.074	-0.921	0.8021412	0.4583664	0.286479	-4.3258329	21.16506852	-19.68683688
5	500	0.366	0.073	-0.921	0.7448454	0.4010706	0.2291832	-4.42896534	21.14787978	-19.72121436
5.01	501	0.365	0.073	-0.922	0.7448454	0.2291832	0.2291832	-4.42323576	21.15360936	-19.72121436
5.02	502	0.365	0.07	-0.921	0.8021412	0	0.2291832	-4.4117766	21.15360936	-19.72121436
5.03	503	0.363	0.07	-0.921	0.9167328	0.0572958	0.1718874	-4.40031744	21.15360936	-19.71548478
5.04	504	0.364	0.069	-0.922	0.9740286	0	0.2291832	-4.38885828	21.15360936	-19.71548478
5.05	505	0.363	0.069	-0.922	0.859437	-0.0572958	0.1145916	-4.48053156	21.11923188	-19.74413268
5.06	506	0.363	0.069	-0.923	0.6875496	-0.1718874	0.0572958	-4.47480198	21.11923188	-19.74413268
5.07	507	0.361	0.069	-0.922	0.6302538	-0.2291832	0	-4.4690724	21.1135023	-19.74413268
5.08	508	0.361	0.07	-0.921	0.6302538	-0.2291832	0	-4.45761324	21.1135023	-19.74413268
5.09	509	0.359	0.068	-0.921	0.572958	-0.1718874	0	-4.45188366	21.1135023	-19.74413268
5.1	510	0.359	0.066	-0.921	0.4010706	-0.1718874	0	-4.57220484	21.03901776	-19.77851016
5.11	511	0.358	0.066	-0.921	0.286479	-0.1145916	-0.0572958	-4.56647526	21.03901776	-19.77851016
5.12	512	0.355	0.067	-0.922	0.2291832	-0.2291832	0	-4.56647526	21.03901776	-19.77851016
5.13	513	0.352	0.065	-0.922	0.2291832	-0.2291832	0	-4.56074568	21.03328818	-19.77851016
5.14	514	0.349	0.064	-0.925	0.286479	-0.1145916	0	-4.56074568	21.03328818	-19.77851016
5.15	515	0.348	0.064	-0.922	0.286479	0	0	-4.65241896	20.89004868	-19.80142848
5.16	516	0.349	0.065	-0.92	0.286479	0.286479	0	-4.65241896	20.89004868	-19.80142848
5.17	517	0.349	0.067	-0.918	0.3437748	0.4010706	0	-4.64668938	20.89577826	-19.80142848
5.18	518	0.353	0.066	-0.917	0.1718874	0.5156622	0	-4.64668938	20.90150784	-19.80142848
5.19	519	0.353	0.065	-0.916	0.0572958	0.4010706	0	-4.64668938	20.90723742	-19.80142848
5.2	520	0.355	0.064	-0.915	-0.1145916	0.3437748	0	-4.74982182	20.84994162	-19.83580596
5.21	521	0.357	0.061	-0.914	-0.2291832	0.4583664	0.0572958	-4.7555514	20.8556712	-19.83580596
5.22	522	0.357	0.059	-0.911	-0.6875496	0.572958	0	-4.76128098	20.86140078	-19.83007638
5.23	523	0.358	0.058	-0.914	-0.9740286	0.2291832	-0.0572958	-4.77274014	20.86140078	-19.83580596
5.24	524	0.355	0.059	-0.916	-1.0313244	-0.1718874	-0.3437748	-4.7841993	20.86140078	-19.83580596
5.25	525	0.355	0.063	-0.917	-0.9740286	-0.4010706	-0.5156622	-4.81857678	20.84421204	-19.84726512
5.26	526	0.356	0.071	-0.923	-1.2605076	-0.1718874	-0.572958	-4.83576552	20.84421204	-19.8529947
5.27	527	0.358	0.073	-0.927	-0.9167328	-0.1145916	-0.5156622	-4.84722468	20.83848246	-19.85872428
5.28	528	0.357	0.072	-0.929	-0.4583664	0	-0.4010706	-4.85295426	20.83848246	-19.86445386
5.29	529	0.358	0.068	-0.928	-0.286479	0	-0.3437748	-4.85868384	20.83848246	-19.87018344
5.3	530	0.358	0.068	-0.926	-0.1718874	0	-0.3437748	-4.93889796	20.7983754	-19.89883134
5.31	531	0.36	0.071	-0.925	-0.2291832	0.0572958	-0.3437748	-4.94462754	20.7983754	-19.89883134
5.32	532	0.362	0.075	-0.924	-0.286479	0.0572958	-0.4010706	-4.95035712	20.7983754	-19.90456092
5.33	533	0.364	0.075	-0.922	-0.4010706	0	-0.5156622	-4.9560867	20.7983754	-19.9102905
5.34	534	0.365	0.074	-0.924	-0.4583664	-0.0572958	-0.4583664	-4.96181628	20.7983754	-19.91602008
5.35	535	0.364	0.073	-0.923	-0.572958	-0.1718874	-0.5156622	-5.0133825	20.79264582	-19.9389384
5.36	536	0.363	0.071	-0.923	-0.6875496	-0.1145916	-0.5156622	-5.02484166	20.79264582	-19.94466798
5.37	537	0.362	0.072	-0.923	-0.6302538	-0.0572958	-0.4583664	-5.03057124	20.79264582	-19.94466798
5.38	538	0.36	0.072	-0.924	-0.4583664	0	-0.572958	-5.03630082	20.79264582	-19.95612714
5.39	539	0.359	0.072	-0.924	-0.5156622	0	-0.572958	-5.04775998	20.79264582	-19.96185672
5.4	540	0.358	0.071	-0.923	-0.5156622	0	-0.5156622	-5.09359662	20.77545708	-19.97904546
5.41	541	0.357	0.071	-0.922	-0.6302538	0	-0.572958	-5.0993262	20.77545708	-19.98477504
5.42	542	0.356	0.069	-0.921	-0.6302538	-0.1718874	-0.4583664	-5.11078536	20.7697275	-19.99050462
5.43	543	0.354	0.069	-0.92	-0.6875496	-0.286479	-0.5156622	-5.11651494	20.7697275	-19.99050462
5.44	544	0.352	0.069	-0.922	-0.6302538	-0.286479	-0.4010706	-5.1279741	20.76399792	-19.9962342
5.45	545	0.351	0.068	-0.923	-0.572958	0	-0.286479	-5.16235158	20.72389086	-20.00769336
5.46	546	0.352	0.068	-0.923	-0.6302538	0	-0.4010706	-5.16808116	20.72389086	-20.01342294
5.47	547	0.353	0.068	-0.924	-0.6302538	0.1718874	-0.2291832	-5.17381074	20.72389086	-20.01342294
5.48	548	0.354	0.067	-0.923	-0.7448454	0.286479	-0.2291832	-5.1852699	20.72962044	-20.01915252
5.49	549	0.354	0.066	-0.922	-0.8021412	0.286479	-0.0572958	-5.19672906	20.72962044	-20.01915252
5.5	550	0.354	0.066	-0.922	-0.859437	0.0572958	-0.2291832	-5.21964738	20.70670212	-20.0248821
5.51	551	0.355	0.067	-0.924	-0.9167328	-0.1145916	-0.3437748	-5.23110654	20.70670212	-20.03061168
5.52	552	0.355	0.069	-0.924	-0.9167328	0	-0.4010706	-5.2425657	20.70670212	-20.03634126
5.53	553	0.356	0.071	-0.927	-0.9167328	0	-0.4010706	-5.25402486	20.70670212	-20.03634126
5.54	554	0.356	0.073	-0.926	-0.8021412	0.0572958	-0.4010706	-5.25975444	20.70670212	-20.04207084
5.55	555	0.357	0.073	-0.925	0	0.1145916	0	-5.39726436	20.64367674	-20.0821779
5.56	556	0.358	0.073	-0.925	0	0.2291832	0.0572958	-5.39153478	20.64367674	-20.0821779
5.57	557	0.358	0.073	-0.922	0	0.286479	0	-5.39153478	20.64940632	-20.0821779
5.58	558	0.358	0.075	-0.923	-0.0572958	0.286479	0.1145916	-5.39153478	20.64940632	-20.0821779
5.59	559	0.359	0.076	-0.922	-0.1145916	0.3437748	0.0572958	-5.39726436	20.6551359	-20.0821779
5.6	560	0.36	0.078	-0.922	-0.1145916	0.1718874	0.0572958	-5.49466722	20.64367674	-20.1108258
5.61	561	0.36	0.078	-0.922	-0.1718874	0	0.0572958	-5.49466722	20.64940632	-20.1108258
5.62	562	0.36	0.078	-0.924	-0.1145916	-0.1145916	0	-5.49466722	20.64367674	-20.1108258
5.63	563	0.358	0.077	-0.924	0	-0.1145916	0	-5.49466722	20.64367674	-20.1108258
5.64	564	0.357	0.076	-0.924	0	-0.1145916	0	-5.49466722	20.64367674	-20.1108258
5.65	565	0.357	0.076	-0.924	0	-0.0572958	0	-5.62644756	20.5978401	-20.15093286
5.66	566	0.358	0.075	-0.923	-0.0572958	-0.0572958	0	-5.62644756	20.5978401	-20.15093286
5.67	567	0.359	0.074	-0.923	-0.0572958	-0.0572958	0	-5.62644756	20.5978401	-20.15093286
5.68	568	0.358	0.073	-0.924	-0.2291832	-0.0572958	-0.0572958	-5.63217714	20.59211052	-20.15093286
5.69	569	0.359	0.073	-0.924	-0.2291832	-0.1145916	0	-5.63217714	20.59211052	-20.15093286
5.7	570	0.36	0.072	-0.924	-0.286479	-0.2291832	0	-5.64936588	20.59211052	-20.15666244
5.71	571	0.359	0.074	-0.925	-0.2291832	-0.3437748	0	-5.64936588	20.58638094	-20.15666244
5.72	572	0.357	0.073	-0.926	-0.286479	-0.4010706	0	-5.65509546	20.58065136	-20.15666244
5.73	573	0.358	0.073	-0.928	-0.1718874	-0.286479	0	-5.65509546	20.58065136	-20.15666244
5.74	574	0.358	0.073	-0.925	-0.1718874	-0.2291832	0	-5.66082504	20.57492178	-20.15666244
5.75	575	0.358	0.074	-0.925	-0.1145916	-0.1718874	-0.0572958	-5.68374336	20.56346262	-20.16239202
5.76	576	0.357	0.075	-0.925	0	-0.2291832	0	-5.68374336	20.55773304	-20.16239202
5.77	577	0.356	0.076	-0.925	0	-0.286479	0	-5.68374336	20.55773304	-20.16239202
5.78	578	0.355	0.076	-0.927	0.0572958	-0.1718874	0	-5.68374336	20.55773304	-20.16239202
5.79	579	0.353	0.076	-0.926	0.0572958	-0.1718874	0	-5.68374336	20.55200346	-20.16239202
5.8	580	0.353	0.076	-0.925	0.0572958	-0.286479	-0.0572958	-5.70666168	20.52335556	-20.1681216
5.81	581	0.354	0.078	-0.925	0.1718874	-0.1145916	-0.0572958	-5.70666168	20.52335556	-20.1681216
5.82	582	0.356	0.079	-0.926	0.3437748	-0.0572958	0	-5.7009321	20.52335556	-20.17385118
5.83	583	0.356	0.08	-0.927	0.4010706	-0.1145916	0	-5.69520252	20.52335556	-20.1681216
5.84	584	0.356	0.082	-0.928	0.3437748	-0.2291832	0	-5.68947294	20.51762598	-20.1681216
5.85	585	0.357	0.078	-0.925	0.286479	-0.1145916	0	-5.73530958	20.50616682	-20.18531034
5.86	586	0.357	0.075	-0.92	-0.0572958	-0.1145916	0	-5.73530958	20.50043724	-20.18531034
5.87	587	0.355	0.072	-0.918	-0.4583664	-0.4583664	0	-5.74103916	20.50043724	-20.18531034
5.88	588	0.355	0.071	-0.917	-0.5156622	-0.572958	0	-5.74676874	20.49470766	-20.18531034
5.89	589	0.354	0.072	-0.918	-0.572958	-0.4583664	-0.0572958	-5.75249832	20.48897808	-20.18531034
5.9	590	0.353	0.076	-0.922	-0.859437	-0.1718874	-0.0572958	-5.78114622	20.47178934	-20.19103992
5.91	591	0.353	0.08	-0.928	-0.6875496	-0.0572958	0	-5.7868758	20.47178934	-20.19103992
5.92	592	0.354	0.083	-0.931	-0.286479	-0.2291832	0	-5.7868758	20.46605976	-20.19103992
5.93	593	0.354	0.083	-0.931	0.1145916	-0.4583664	0	-5.7868758	20.46033018	-20.19103992
5.94	594	0.353	0.083	-0.931	0.4010706	-0.6302538	0	-5.78114622	20.4546006	-20.19103992
5.95	595	0.353	0.084	-0.929	0.572958	-0.6875496	0	-5.80406454	20.43741186	-20.1967695
5.96	596	0.354	0.085	-0.927	0.7448454	-0.4010706	0.1145916	-5.79260538	20.43168228	-20.1967695
5.97	597	0.355	0.085	-0.926	0.6302538	-0.1718874	0.0572958	-5.7868758	20.43168228	-20.1967695
5.98	598	0.356	0.084	-0.926	0.5156622	0.0572958	0.1718874	-5.78114622	20.43168228	-20.19103992
5.99	599	0.359	0.082	-0.928	0.4583664	0.1718874	0.1145916	-5.77541664	20.43741186	-20.19103992
6	600	0.359	0.082	-0.927	0.5156622	0.2291832	0.1718874	-5.79260538	20.43168228	-20.1967695
6.01	601	0.359	0.082	-0.927	0.572958	0.286479	0.1718874	-5.7868758	20.43741186	-20.1967695
6.02	602	0.358	0.081	-0.926	0.572958	0.1145916	0.1718874	-5.78114622	20.43741186	-20.1967695
6.03	603	0.356	0.081	-0.925	0.5156622	0.1145916	0.1718874	-5.77541664	20.44314144	-20.19103992
6.04	604	0.355	0.08	-0.925	0.4583664	0.2291832	0.1718874	-5.76968706	20.44314144	-20.19103992
6.05	605	0.355	0.08	-0.925	0.4010706	0.1718874	0.1145916	-5.80406454	20.43741186	-20.20249908
6.06	606	0.355	0.079	-0.925	0.1718874	0.3437748	0.0572958	-5.80406454	20.44314144	-20.20249908
6.07	607	0.354	0.079	-0.925	0.1145916	0.3437748	0	-5.80406454	20.44314144	-20.20249908
6.08	608	0.354	0.078	-0.924	0.1718874	0.3437748	0.1145916	-5.79833496	20.44887102	-20.20249908
6.09	609	0.353	0.077	-0.924	0.2291832	0.286479	0.1718874	-5.79833496	20.44887102	-20.1967695
6.1	610	0.353	0.077	-0.926	0.4010706	0.286479	0.1145916	-5.80406454	20.43741186	-20.20249908
6.11	611	0.352	0.076	-0.928	0.5156622	0.2291832	0.2291832	-5.79833496	20.44314144	-20.1967695
6.12	612	0.35	0.077	-0.926	0.6302538	0.1718874	0.286479	-5.79260538	20.44314144	-20.1967695
6.13	613	0.35	0.079	-0.924	0.572958	0.0572958	0.3437748	-5.78114622	20.44314144	-20.19103992
6.14	614	0.35	0.081	-0.924	0.4010706	0.0572958	0.286479	-5.77541664	20.44314144	-20.19103992
6.15	615	0.35	0.081	-0.925	0.4010706	-0.0572958	0.2291832	-5.80406454	20.42022312	-20.1967695
6.16	616	0.351	0.081	-0.925	0.286479	0	0.1145916	-5.79833496	20.42022312	-20.1967695
6.17	617	0.353	0.081	-0.926	0.3437748	0.0572958	0.0572958	-5.79833496	20.42022312	-20.19103992
6.18	618	0.353	0.083	-0.926	0.286479	0.1718874	0.0572958	-5.79260538	20.42022312	-20.19103992
6.19	619	0.354	0.083	-0.925	0.2291832	0.3437748	0.0572958	-5.7868758	20.4259527	-20.19103992
6.2	620	0.351	0.084	-0.925	0.3437748	0.4010706	0	-5.83271244	20.41449354	-20.20822866
6.21	621	0.353	0.083	-0.924	0.4010706	0.3437748	0.0572958	-5.82698286	20.41449354	-20.20822866
