TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.357	0.103	-0.877	-1.7761698	-8.3651868	-6.2452422	-11.39040504	22.70632554	2.22307704
4.8	480	0.364	0.118	-0.878	-1.3750992	-10.313244	-5.7868758	-11.39613462	22.58600436	2.18869956
4.81	481	0.375	0.14	-0.881	-0.9167328	-12.2613012	-5.156622	-11.41905294	22.45422402	2.15432208
4.82	482	0.389	0.161	-0.885	-0.4583664	-14.0947668	-4.5263682	-11.4305121	22.31098452	2.13140376
4.83	483	0.405	0.175	-0.89	-0.3437748	-16.1001198	-4.3544808	-11.43624168	22.1448267	2.11421502
4.84	484	0.412	0.179	-0.896	-0.2291832	-17.2460358	-4.6982556	-11.44197126	21.96720972	2.09702628
4.85	485	0.416	0.178	-0.902	-0.0572958	-17.761698	-5.3858052	-11.45916	21.79532232	2.06837838
4.86	486	0.416	0.175	-0.91	0	-17.5898106	-6.1306506	-11.46488958	21.61197576	2.0340009
4.87	487	0.409	0.172	-0.916	0.1718874	-17.0168526	-6.8182002	-11.47634874	21.43435878	1.99389384
4.88	488	0.399	0.169	-0.922	0.572958	-15.8136408	-7.5057498	-11.4878079	21.26820096	1.9480572
4.89	489	0.388	0.169	-0.926	0.8021412	-14.0947668	-7.9068204	-11.49926706	21.1135023	1.8907614
4.9	490	0.378	0.178	-0.926	0.6875496	-12.0894138	-8.0787078	-11.52218538	20.97599238	1.82200644
4.91	491	0.37	0.193	-0.924	0.1718874	-9.3965112	-7.6776372	-11.53937412	20.87285994	1.75898106
4.92	492	0.362	0.209	-0.921	-0.1145916	-7.2765666	-7.2192708	-11.56229244	20.78691624	1.70168526
4.93	493	0.353	0.223	-0.919	-0.6302538	-5.6722842	-6.589017	-11.59094034	20.71816128	1.63865988
4.94	494	0.337	0.237	-0.919	-1.0313244	-4.4690724	-5.7868758	-11.61958824	20.66086548	1.58709366
4.95	495	0.346	0.245	-0.913	-2.6356068	-3.437748	-5.0420304	-11.75709816	20.57492178	1.53552744
4.96	496	0.329	0.253	-0.925	-2.7501984	-3.0939732	-4.1825934	-11.79720522	20.5405443	1.50114996
4.97	497	0.331	0.252	-0.921	-1.145916	-3.6096354	-3.0939732	-11.82012354	20.49470766	1.47250206
4.98	498	0.322	0.251	-0.913	-0.1718874	-4.8128472	-2.2345362	-11.82585312	20.44314144	1.4610429
4.99	499	0.317	0.241	-0.904	0.0572958	-5.3858052	-1.432395	-11.82585312	20.39157522	1.45531332
5	500	0.31	0.237	-0.904	0.1145916	-5.5003968	-0.9167328	-11.95763346	20.23114698	1.45531332
5.01	501	0.307	0.241	-0.907	0.2291832	-5.443101	-0.6875496	-11.95190388	20.17958076	1.4610429
5.02	502	0.308	0.238	-0.91	0.286479	-5.3858052	-0.5156622	-11.9461743	20.12228496	1.46677248
5.03	503	0.31	0.231	-0.912	0.4583664	-5.6722842	-0.4010706	-11.94044472	20.06498916	1.47250206
5.04	504	0.311	0.219	-0.914	0.5156622	-6.302538	-0.286479	-11.92898556	20.00769336	1.47823164
5.05	505	0.312	0.202	-0.917	0.4010706	-7.2192708	0.0572958	-11.96336304	19.87591302	1.50114996
5.06	506	0.313	0.187	-0.919	0	-7.6203414	0.4583664	-11.95190388	19.80142848	1.52406828
5.07	507	0.309	0.174	-0.926	-0.4010706	-7.2765666	0.9740286	-11.95190388	19.73267352	1.5469866
5.08	508	0.306	0.164	-0.931	0	-6.4171296	1.4896908	-11.94044472	19.66964814	1.5756345
5.09	509	0.305	0.157	-0.935	0.4583664	-5.0993262	1.6615782	-11.92325598	19.6238115	1.6042824
5.1	510	0.305	0.147	-0.936	0.8021412	-3.8961144	1.718874	-11.84877144	19.51494948	1.65011904
5.11	511	0.305	0.14	-0.936	0.9740286	-2.9793816	1.5469866	-11.8315827	19.48630158	1.67303736
5.12	512	0.307	0.133	-0.931	0.6875496	-2.1772404	1.145916	-11.81439396	19.46911284	1.6902261
5.13	513	0.312	0.129	-0.929	0.3437748	-1.3178034	0.859437	-11.80866438	19.45765368	1.70168526
5.14	514	0.317	0.127	-0.928	-0.1145916	-0.6875496	0.4583664	-11.80866438	19.4519241	1.70741484
5.15	515	0.318	0.126	-0.926	-0.4583664	-0.0572958	0.1718874	-11.2872726	19.24565922	1.8334656
5.16	516	0.318	0.13	-0.923	-0.572958	0.3437748	0	-11.29300218	19.2513888	1.8334656
5.17	517	0.321	0.135	-0.92	-0.7448454	0.6875496	-0.2291832	-11.30446134	19.25711838	1.82773602
5.18	518	0.323	0.141	-0.918	-0.9167328	0.9740286	-0.4583664	-11.3159205	19.26857754	1.82200644
5.19	519	0.325	0.151	-0.915	-1.2605076	0.9740286	-0.572958	-11.33310924	19.27430712	1.81054728
5.2	520	0.328	0.159	-0.914	-1.432395	0.8021412	-0.4583664	-11.35029798	19.24565922	1.81627686
5.21	521	0.331	0.17	-0.914	-1.6042824	0.7448454	-0.3437748	-11.36748672	19.25711838	1.81054728
5.22	522	0.336	0.18	-0.916	-1.4896908	0.6302538	-0.1718874	-11.38467546	19.26284796	1.8048177
5.23	523	0.34	0.191	-0.915	-1.5469866	0.3437748	-0.1718874	-11.4018642	19.26284796	1.8048177
5.24	524	0.343	0.197	-0.914	-1.3178034	0	-0.1145916	-11.41332336	19.26284796	1.8048177
5.25	525	0.345	0.2	-0.914	-1.2032118	-0.3437748	-0.1145916	-11.61385866	19.26857754	1.7761698
5.26	526	0.345	0.201	-0.913	-1.2032118	-0.6302538	-0.1145916	-11.62531782	19.25711838	1.7761698
5.27	527	0.346	0.203	-0.914	-1.145916	-0.8021412	-0.0572958	-11.63677698	19.2513888	1.7761698
5.28	528	0.347	0.202	-0.914	-1.145916	-0.9167328	0	-11.64823614	19.23992964	1.7761698
5.29	529	0.35	0.201	-0.916	-0.8021412	-0.9740286	0	-11.65396572	19.23420006	1.7761698
5.3	530	0.352	0.198	-0.916	-0.6875496	-1.0313244	0.0572958	-11.80866438	19.26857754	1.7475219
5.31	531	0.353	0.196	-0.917	-0.6875496	-1.0313244	0.1718874	-11.81439396	19.25711838	1.75325148
5.32	532	0.354	0.195	-0.916	-0.7448454	-0.9740286	0.1718874	-11.82585312	19.24565922	1.75898106
5.33	533	0.352	0.193	-0.916	-0.572958	-1.0886202	0.1145916	-11.82585312	19.23420006	1.75898106
5.34	534	0.348	0.191	-0.919	-0.5156622	-1.2032118	0.1145916	-11.8315827	19.2227409	1.76471064
5.35	535	0.345	0.191	-0.92	-0.3437748	-1.3178034	0.1145916	-11.92898556	19.22847048	1.75325148
5.36	536	0.343	0.19	-0.921	-0.1718874	-1.432395	0.0572958	-11.92898556	19.21701132	1.75325148
5.37	537	0.343	0.188	-0.923	0	-1.432395	0	-11.92898556	19.19982258	1.75898106
5.38	538	0.339	0.186	-0.922	0	-1.145916	-0.0572958	-11.92898556	19.18836342	1.75898106
5.39	539	0.337	0.185	-0.921	-0.1718874	-1.0313244	0	-11.92898556	19.17690426	1.75898106
5.4	540	0.335	0.182	-0.92	-0.1718874	-1.0313244	-0.1145916	-11.98628136	19.1367972	1.75898106
5.41	541	0.332	0.18	-0.922	-0.0572958	-1.0313244	-0.1145916	-11.98628136	19.12533804	1.75898106
5.42	542	0.331	0.179	-0.923	0.1145916	-1.2605076	-0.1718874	-11.98628136	19.11387888	1.76471064
5.43	543	0.33	0.178	-0.923	0.0572958	-1.5469866	-0.286479	-11.98055178	19.09669014	1.75898106
5.44	544	0.328	0.178	-0.921	0.0572958	-1.432395	-0.2291832	-11.98055178	19.08523098	1.75898106
5.45	545	0.324	0.177	-0.919	-0.0572958	-1.3750992	-0.1718874	-11.99774052	19.00501686	1.7761698
5.46	546	0.321	0.175	-0.92	-0.1145916	-1.2032118	-0.1145916	-11.99774052	18.9935577	1.7761698
5.47	547	0.32	0.174	-0.919	-0.1718874	-1.0886202	-0.1145916	-11.99774052	18.98209854	1.7761698
5.48	548	0.319	0.173	-0.921	-0.0572958	-0.9740286	0	-11.99774052	18.97063938	1.7761698
5.49	549	0.32	0.172	-0.921	0	-1.0313244	-0.0572958	-11.99774052	18.95918022	1.7761698
5.5	550	0.32	0.173	-0.921	-0.1145916	-1.0313244	-0.1145916	-11.99201094	18.87323652	1.79908812
5.51	551	0.319	0.175	-0.919	-0.3437748	-0.9167328	-0.1145916	-11.99774052	18.86177736	1.79908812
5.52	552	0.318	0.176	-0.918	-0.4010706	-0.859437	-0.2291832	-11.99774052	18.85604778	1.79908812
5.53	553	0.318	0.177	-0.919	-0.2291832	-0.9740286	-0.286479	-12.0034701	18.84458862	1.79335854
5.54	554	0.321	0.176	-0.919	-0.2291832	-0.9167328	-0.4010706	-12.00919968	18.83312946	1.79335854
5.55	555	0.323	0.179	-0.919	-0.286479	-0.6302538	-0.4010706	-12.03784758	18.78156324	1.79335854
5.56	556	0.326	0.183	-0.921	-0.286479	-0.5156622	-0.3437748	-12.04357716	18.77583366	1.79335854
5.57	557	0.328	0.188	-0.92	-0.1145916	-0.4583664	-0.2291832	-12.04357716	18.77010408	1.79335854
5.58	558	0.33	0.189	-0.921	-0.1145916	-0.4583664	-0.286479	-12.04930674	18.7643745	1.78762896
5.59	559	0.33	0.19	-0.92	-0.1145916	-0.5156622	-0.2291832	-12.04930674	18.75864492	1.78762896
5.6	560	0.331	0.189	-0.92	-0.1145916	-0.4583664	0	-12.18108708	18.74718576	1.77044022
5.61	561	0.334	0.188	-0.922	0	-0.572958	0	-12.18108708	18.74145618	1.77044022
5.62	562	0.336	0.188	-0.921	0.1718874	-0.572958	0	-12.1753575	18.7357266	1.7761698
5.63	563	0.337	0.188	-0.918	0.1145916	-0.5156622	0.0572958	-12.1753575	18.72999702	1.7761698
5.64	564	0.338	0.188	-0.916	0.0572958	-0.6302538	0.0572958	-12.1753575	18.72426744	1.7761698
5.65	565	0.336	0.188	-0.914	0	-0.5156622	0	-12.28421952	18.79875198	1.7475219
5.66	566	0.335	0.186	-0.915	-0.0572958	0.2291832	0.0572958	-12.28421952	18.79875198	1.7475219
5.67	567	0.335	0.183	-0.915	-0.2291832	0.4010706	0.1718874	-12.2899491	18.80448156	1.7475219
5.68	568	0.334	0.178	-0.912	-0.5156622	0.2291832	0.286479	-12.2899491	18.81021114	1.75325148
5.69	569	0.334	0.174	-0.911	-0.8021412	0	0.286479	-12.30140826	18.81021114	1.75325148
5.7	570	0.334	0.172	-0.914	-0.8021412	-0.286479	0.286479	-12.28421952	18.8216703	1.75898106
5.71	571	0.333	0.176	-0.921	-0.6302538	-0.572958	0.286479	-12.28421952	18.81594072	1.76471064
5.72	572	0.333	0.181	-0.925	-0.5156622	-0.572958	0.0572958	-12.2899491	18.81021114	1.76471064
5.73	573	0.331	0.185	-0.926	-0.1718874	-0.5156622	0.0572958	-12.29567868	18.80448156	1.76471064
5.74	574	0.329	0.185	-0.925	0.0572958	-0.286479	0.0572958	-12.2899491	18.80448156	1.77044022
5.75	575	0.326	0.185	-0.919	0.0572958	-0.3437748	0.0572958	-12.33578574	18.72999702	1.7761698
5.76	576	0.324	0.185	-0.918	0.0572958	-0.2291832	0	-12.33578574	18.72999702	1.7761698
5.77	577	0.323	0.184	-0.916	-0.2291832	-0.0572958	0	-12.33578574	18.72426744	1.7761698
5.78	578	0.325	0.184	-0.916	-0.5156622	0.1145916	-0.0572958	-12.34151532	18.72999702	1.7761698
5.79	579	0.326	0.185	-0.918	-0.6875496	0.3437748	-0.0572958	-12.35297448	18.72999702	1.7761698
5.8	580	0.328	0.186	-0.921	-0.6302538	0.572958	0	-12.3758928	18.71853786	1.7761698
5.81	581	0.329	0.188	-0.926	-0.3437748	0.4583664	-0.1145916	-12.38162238	18.72426744	1.77044022
5.82	582	0.33	0.189	-0.929	-0.0572958	0.4583664	-0.1145916	-12.38162238	18.72999702	1.77044022
5.83	583	0.328	0.189	-0.929	-0.1145916	0.3437748	-0.0572958	-12.38735196	18.7357266	1.77044022
5.84	584	0.324	0.189	-0.928	0	0.286479	0	-12.38735196	18.7357266	1.76471064
5.85	585	0.321	0.188	-0.926	0.1718874	0.4010706	0	-12.41599986	18.67270122	1.7761698
5.86	586	0.322	0.187	-0.924	0.3437748	0.572958	0.0572958	-12.41027028	18.6784308	1.7761698
5.87	587	0.323	0.187	-0.922	0.4010706	0.7448454	0.0572958	-12.4045407	18.68416038	1.7761698
5.88	588	0.323	0.188	-0.918	0.2291832	0.9167328	0.0572958	-12.4045407	18.69561954	1.7761698
5.89	589	0.324	0.186	-0.916	0	0.9167328	0	-12.4045407	18.70134912	1.7761698
5.9	590	0.324	0.186	-0.918	-0.286479	0.859437	0	-12.42172944	18.68988996	1.7761698
5.91	591	0.325	0.184	-0.92	-0.3437748	0.8021412	0	-12.42745902	18.70134912	1.77044022
5.92	592	0.322	0.183	-0.922	-0.3437748	0.859437	0	-12.4331886	18.7070787	1.77044022
5.93	593	0.319	0.183	-0.923	-0.0572958	0.9167328	0	-12.4331886	18.71853786	1.77044022
5.94	594	0.319	0.18	-0.921	0.1718874	1.0886202	0	-12.4331886	18.72426744	1.76471064
5.95	595	0.321	0.179	-0.92	0.2291832	1.0886202	0.1718874	-12.41599986	18.71280828	1.7761698
5.96	596	0.323	0.179	-0.92	0.4010706	1.0313244	0.2291832	-12.41027028	18.72426744	1.7761698
5.97	597	0.325	0.18	-0.92	0.3437748	1.145916	0.3437748	-12.41027028	18.7357266	1.7761698
5.98	598	0.327	0.183	-0.921	0.2291832	1.145916	0.4010706	-12.4045407	18.74718576	1.7761698
5.99	599	0.328	0.185	-0.923	0.2291832	1.145916	0.4583664	-12.4045407	18.75864492	1.78189938
6	600	0.328	0.186	-0.924	0.1718874	1.145916	0.3437748	-12.41027028	18.75864492	1.78189938
6.01	601	0.325	0.187	-0.922	0.1145916	0.9740286	0.286479	-12.41027028	18.77010408	1.78762896
6.02	602	0.323	0.188	-0.922	0.1145916	0.9167328	0.2291832	-12.4045407	18.77583366	1.78762896
6.03	603	0.323	0.189	-0.922	0.1145916	1.0313244	0.1718874	-12.4045407	18.78729282	1.78762896
6.04	604	0.324	0.189	-0.923	0.3437748	1.145916	0.1145916	-12.4045407	18.79875198	1.78189938
6.05	605	0.325	0.189	-0.924	0.6875496	1.145916	0.1145916	-12.41027028	18.7930224	1.78762896
6.06	606	0.329	0.188	-0.925	0.9740286	1.145916	0.1718874	-12.39881112	18.80448156	1.78189938
6.07	607	0.331	0.187	-0.924	1.3178034	0.859437	0.2291832	-12.38162238	18.81594072	1.78762896
6.08	608	0.331	0.186	-0.923	1.432395	0.4010706	0.2291832	-12.37016322	18.8216703	1.78762896
6.09	609	0.331	0.185	-0.922	1.432395	0.1718874	0.1718874	-12.35297448	18.8216703	1.78762896
6.1	610	0.329	0.184	-0.92	1.3178034	-0.0572958	0	-12.3472449	18.81021114	1.78762896
6.11	611	0.328	0.181	-0.916	1.2032118	-0.1718874	0	-12.33578574	18.81021114	1.78762896
6.12	612	0.326	0.181	-0.914	1.3178034	-0.1718874	0	-12.318597	18.81021114	1.78762896
6.13	613	0.324	0.18	-0.915	1.3178034	-0.0572958	-0.0572958	-12.30713784	18.81021114	1.78762896
6.14	614	0.325	0.18	-0.917	1.3750992	0.2291832	0	-12.29567868	18.81021114	1.78762896
6.15	615	0.327	0.182	-0.92	1.432395	0.572958	0	-12.28421952	18.81021114	1.78762896
6.16	616	0.33	0.182	-0.922	1.4896908	0.7448454	0.0572958	-12.26703078	18.81594072	1.78762896
6.17	617	0.331	0.183	-0.924	1.5469866	0.8021412	0.1718874	-12.25557162	18.82739988	1.78762896
6.18	618	0.332	0.184	-0.924	1.7761698	0.5156622	0.2291832	-12.2326533	18.83312946	1.78762896
6.19	619	0.332	0.183	-0.923	1.718874	0.286479	0.2291832	-12.21546456	18.83312946	1.78762896
6.2	620	0.333	0.182	-0.922	1.6615782	0.1718874	0.5156622	-12.2040054	18.83885904	1.79335854
6.21	621	0.331	0.18	-0.921	1.5469866	0.1145916	0.4583664	-12.18681666	18.83885904	1.79908812
6.22	622	0.331	0.177	-0.921	1.6042824	0.0572958	0.4010706	-12.16962792	18.84458862	1.8048177
6.23	623	0.328	0.175	-0.919	1.3178034	0	0.3437748	-12.15243918	18.84458862	1.8048177
6.24	624	0.323	0.175	-0.914	0.7448454	0.1718874	0.286479	-12.1467096	18.84458862	1.81054728
6.25	625	0.321	0.175	-0.914	0.4583664	0.6875496	0.286479	-12.13525044	18.82739988	1.81627686
6.26	626	0.319	0.179	-0.919	0.4583664	1.3178034	0.286479	-12.12952086	18.83885904	1.81627686
6.27	627	0.323	0.182	-0.922	0.8021412	1.6615782	0.2291832	-12.12379128	18.85604778	1.81627686
6.28	628	0.326	0.183	-0.923	0.9167328	1.6042824	0.1718874	-12.11233212	18.87323652	1.81627686
6.29	629	0.328	0.181	-0.923	0.9167328	1.2032118	0.286479	-12.10660254	18.88469568	1.81627686
6.3	630	0.331	0.179	-0.923	0.859437	0.859437	0.4010706	-12.09514338	18.88469568	1.82200644
6.31	631	0.333	0.179	-0.925	0.9740286	0.6302538	0.572958	-12.08368422	18.89615484	1.82200644
6.32	632	0.328	0.179	-0.926	1.0886202	0.3437748	0.6875496	-12.07222506	18.90188442	1.8334656
6.33	633	0.326	0.179	-0.924	1.2605076	0.2291832	0.8021412	-12.05503632	18.90188442	1.83919518
6.34	634	0.324	0.182	-0.919	1.145916	0.3437748	0.6302538	-12.04357716	18.907614	1.84492476
6.35	635	0.323	0.183	-0.917	0.9740286	0.5156622	0.572958	-12.04930674	18.89615484	1.85065434
6.36	636	0.321	0.182	-0.914	0.7448454	0.8021412	0.5156622	-12.04357716	18.907614	1.85638392
6.37	637	0.322	0.181	-0.917	0.6302538	1.0313244	0.4583664	-12.032118	18.91907316	1.85638392
6.38	638	0.323	0.179	-0.918	0.6302538	1.3750992	0.286479	-12.02638842	18.93053232	1.85638392
6.39	639	0.325	0.176	-0.918	0.6875496	1.6615782	0.3437748	-12.02065884	18.94772106	1.85638392
6.4	640	0.326	0.174	-0.918	0.7448454	1.6042824	0.3437748	-12.00919968	18.95345064	1.8621135
6.41	641	0.328	0.171	-0.916	0.4010706	1.2032118	0.3437748	-12.0034701	18.9649098	1.8621135
6.42	642	0.328	0.17	-0.92	0.2291832	1.2605076	0.2291832	-11.99774052	18.98209854	1.8621135
6.43	643	0.328	0.174	-0.926	0.1718874	1.432395	0.3437748	-11.99774052	18.9935577	1.8621135
6.44	644	0.328	0.18	-0.929	0.4010706	1.718874	0.4583664	-11.99201094	19.01074644	1.86784308
6.45	645	0.327	0.183	-0.931	0.9167328	1.5469866	0.572958	-11.98628136	19.01074644	1.86784308
6.46	646	0.325	0.183	-0.928	1.2605076	1.3750992	0.6302538	-11.9748222	19.02793518	1.87357266
6.47	647	0.323	0.181	-0.924	1.0886202	1.3178034	0.572958	-11.96336304	19.03939434	1.87930224
6.48	648	0.322	0.181	-0.921	0.859437	1.2032118	0.572958	-11.95190388	19.0508535	1.87930224
6.49	649	0.324	0.181	-0.92	0.7448454	1.2032118	0.6302538	-11.94044472	19.06804224	1.88503182
6.5	650	0.328	0.181	-0.92	0.6875496	1.3178034	0.7448454	-11.9461743	19.06804224	1.8907614
6.51	651	0.331	0.183	-0.921	0.859437	1.432395	0.8021412	-11.93471514	19.08523098	1.89649098
6.52	652	0.331	0.18	-0.921	0.8021412	1.3178034	0.9167328	-11.92325598	19.10241972	1.90222056
6.53	653	0.331	0.18	-0.921	0.6875496	1.3178034	0.9740286	-11.91179682	19.11387888	1.91367972
6.54	654	0.33	0.18	-0.922	0.6302538	1.2032118	1.0313244	-11.90606724	19.13106762	1.9194093
6.55	655	0.327	0.18	-0.921	0.8021412	0.8021412	1.0313244	-11.90606724	19.11960846	1.93086846
6.56	656	0.325	0.18	-0.919	1.0313244	0.4583664	0.9740286	-11.8888785	19.13106762	1.94232762
6.57	657	0.326	0.178	-0.921	1.0886202	0.4583664	0.859437	-11.87741934	19.1367972	1.9480572
6.58	658	0.326	0.176	-0.92	0.6875496	0.6302538	0.8021412	-11.86596018	19.14252678	1.95378678
6.59	659	0.327	0.173	-0.923	0.5156622	0.6875496	0.7448454	-11.8602306	19.15398594	1.95951636
6.6	660	0.327	0.172	-0.924	0.572958	0.4010706	0.7448454	-11.84877144	19.13106762	1.97097552
6.61	661	0.33	0.173	-0.926	0.859437	0.0572958	0.8021412	-11.83731228	19.1367972	1.98243468
6.62	662	0.331	0.175	-0.929	1.145916	0	0.9167328	-11.82012354	19.1367972	1.99389384
6.63	663	0.333	0.177	-0.93	1.718874	-0.0572958	0.9167328	-11.8029348	19.1367972	1.99962342
6.64	664	0.335	0.178	-0.935	2.291832	-0.286479	0.9167328	-11.7742869	19.1367972	2.01108258
6.65	665	0.335	0.174	-0.935	2.578311	-0.8021412	0.7448454	-11.745639	19.12533804	2.02254174
6.66	666	0.333	0.171	-0.925	2.2345362	-1.5469866	0.6875496	-11.7169911	19.1081493	2.0340009
6.67	667	0.332	0.169	-0.916	1.9480572	-2.0626488	0.6302538	-11.69407278	19.09096056	2.03973048
6.68	668	0.333	0.166	-0.914	1.8334656	-2.3491278	0.572958	-11.67115446	19.06804224	2.05118964
6.69	669	0.337	0.165	-0.919	1.9480572	-2.4637194	0.286479	-11.64823614	19.04512392	2.0626488
6.7	670	0.343	0.163	-0.92	2.1772404	-2.291832	-0.0572958	-11.61958824	19.02793518	2.0626488
6.71	671	0.346	0.169	-0.92	2.4064236	-2.291832	-0.4583664	-11.59666992	19.00501686	2.0626488
6.72	672	0.346	0.176	-0.921	2.9220858	-2.7501984	-0.6302538	-11.56802202	18.97636896	2.05691922
6.73	673	0.342	0.184	-0.924	3.0939732	-3.3231564	-0.4010706	-11.53364454	18.94772106	2.0626488
6.74	674	0.336	0.189	-0.923	3.3231564	-4.010706	-0.1718874	-11.49926706	18.907614	2.0626488
6.75	675	0.328	0.186	-0.923	3.3804522	-4.0680018	0	-11.47061916	18.86177736	2.07410796
6.76	676	0.32	0.182	-0.925	3.5523396	-3.6669312	0	-11.4305121	18.82739988	2.07983754
6.77	677	0.316	0.183	-0.93	4.1252976	-3.3231564	-0.1145916	-11.39040504	18.7930224	2.07983754
6.78	678	0.312	0.188	-0.926	6.5317212	-3.0366774	-0.5156622	-11.32165008	18.7643745	2.07983754
6.79	679	0.312	0.187	-0.899	7.6776372	-2.7501984	-1.145916	-11.24716554	18.7357266	2.07410796
6.8	680	0.322	0.18	-0.874	6.5317212	-2.8074942	-1.6615782	-11.19559932	18.7070787	2.05691922
6.81	681	0.327	0.178	-0.896	4.8128472	-3.3231564	-1.718874	-11.14976268	18.67270122	2.04546006
6.82	682	0.33	0.171	-0.927	4.8128472	-4.4117766	-1.5469866	-11.10392604	18.62686458	2.0340009
6.83	683	0.329	0.166	-0.954	5.3285094	-5.6149884	-1.4896908	-11.04663024	18.56956878	2.02827132
6.84	684	0.319	0.163	-0.961	6.9327918	-6.4171296	-1.2032118	-10.97787528	18.5065434	2.02827132
6.85	685	0.308	0.165	-0.941	8.8235532	-7.3338624	-0.859437	-10.89193158	18.42632928	2.02827132
